name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-02.wav';3.740000;3.460841e+02;9.176521e-01;3.318350e-03;2.784834e-03;3.453852e-02;2.260114e+01;6.391279e-01;1.074801e+00;1.520700e-02;4.733796e-02;1.210637e-01;2.596653e-01;3.149395e-01;4.896238e-01;7.051592e-01;5.031608e-01;8.247744e-01;1.124304e+00;9.338166e-01;1.304124e+00;1.003101e+00;1.322756e+00;8.869524e-01;1.158536e+00;1.328945e+00;1.880804e+00;1.987679e+00;2.693979e+00;2.184032e+00;1.262586e+00;1.512349e+00;1.244303e+00;1.091294e+00;8.095148e-01;5.480252e-01;4.493367e-01;2.910016e-02;2.177673e-02;375;7.031250e+02;8.437500e+02;1.078125e+03;5.278177e-02;7.371707e+02;2.998391e+00;2.600736e+05;5.385546e+00;6.118022e+01;-1.075453e-02;7.067115e-01;4.813975e-02;2.618555e+01;-2.554478e+01;-1.799902e+01;-8.469379e+01;1.017672e+01;-1.939233e+01;-4.581667e+01;-2.723647e+01;-3.685728e+01;-9.067789e+00;-3.564943e+01;9.183711e+00;1.429710e+00;1.048562e+01;-6.131376e-03;-3.244984e-06;-3.439492e-07;-7.039025e-07;-7.439330e-06;1.425821e-03;3.462096e-02;1.456829e-02;1.670994e-03;-2.662037e-03;-7.644178e-03;-7.609999e-03;1.632381e-02;4.554179e-03;-2.094376e-02;1.066766e-01;5.705427e-02;1.100378e-02;4.062065e-02;-3.589640e-02;2.433162e-02;3.018975e-03;9.485271e-02;9.686202e-02;1.303681e-01;-2.186820e-02;-4.222633e-02;-9.436557e-02;-8.695672e-02;1.215650e-01;1.755872e-02;-1.991021e-02;1.467129e-02;-2.574964e-02;-7.527077e-03;1.001178e-02;6.150023e-03;3.129260e-03;0;-3.125000e+00;-8.593750e+01;-1.093750e+01;8.476181e-03;-1.788202e+01;-3.782821e-02;-3.261803e+04;2.529403e-01;9.744296e+00;-2.585590e-03;-1.044477e-02;8.790220e-03;9.171909e-01;-7.700697e-01;-2.604656e+00;3.072235e-01;-2.411264e+00;-4.645626e+00;-1.191237e+00;5.504264e+00;-4.267800e+00;-7.192336e-01;7.224876e-01;-2.029043e+00;-9.880552e-01;-4.397435e+00
'03-02-04-01-02-01-02.wav';3.750000;3.409934e+02;9.143574e-01;3.639910e-03;3.122078e-03;4.146520e-02;2.311009e+01;6.810972e-01;1.101558e+00;1.750806e-02;4.409723e-02;1.094861e-01;2.505795e-01;3.492043e-01;5.134589e-01;7.017606e-01;6.451457e-01;9.058216e-01;1.153076e+00;1.013363e+00;1.298176e+00;1.026091e+00;1.312626e+00;1.026029e+00;1.329629e+00;1.533788e+00;1.852685e+00;1.929380e+00;2.524100e+00;2.030794e+00;1.439528e+00;1.556139e+00;1.239017e+00;1.094668e+00;7.774425e-01;5.548291e-01;4.736845e-01;3.752546e-02;2.778967e-02;375;7.031250e+02;750;1.062500e+03;7.082331e-02;7.158616e+02;2.950371e+00;2.176033e+05;5.631618e+00;7.367587e+01;-1.430725e-02;6.943267e-01;6.133064e-02;2.772688e+01;-2.519964e+01;-2.101383e+01;-8.277254e+01;8.000346e+00;-2.210139e+01;-4.833794e+01;-1.887261e+01;-4.216640e+01;-1.072916e+01;-3.361140e+01;7.881658e+00;8.576436e-01;3.646066e+00;-6.211783e-03;-2.001526e-06;4.907884e-07;-2.207665e-07;1.000148e-06;-1.283879e-04;2.810801e-02;2.121473e-02;1.585571e-03;-2.685186e-03;-6.317967e-03;-6.515156e-03;3.726476e-02;2.506086e-02;-4.667646e-03;1.616709e-01;8.128200e-02;1.813159e-02;8.200491e-02;-1.399058e-02;5.428556e-02;-6.059504e-03;1.741142e-01;1.387110e-01;1.445751e-01;-6.362978e-02;-7.941015e-02;-2.144077e-01;-1.547636e-01;1.691229e-01;1.011379e-02;-1.843282e-02;-1.645565e-02;-1.224765e-02;2.384489e-02;2.829923e-02;6.410911e-03;2.446987e-03;0;-7.812500e+00;-5.781250e+01;-1.250000e+01;1.354478e-02;-2.127819e+01;-3.507750e-02;-3.796967e+04;3.944712e-01;1.800885e+01;-2.611312e-03;-1.292813e-02;9.878297e-03;1.208361e+00;2.255493e-01;-3.235335e+00;1.235940e+00;-1.073930e+00;-3.494343e+00;-2.070607e+00;5.120782e+00;-1.770282e+00;-1.316445e-01;9.773052e-01;-2.715566e+00;2.397262e-01;-3.946426e+00
'03-02-04-01-02-01-02.wav';3.760000;3.358302e+02;9.133548e-01;3.293358e-03;1.565896e-03;4.400876e-02;2.189293e+01;7.053978e-01;1.131128e+00;1.936897e-02;4.155093e-02;1.041036e-01;2.465363e-01;4.007418e-01;5.536652e-01;7.114050e-01;8.419394e-01;1.006094e+00;1.182660e+00;1.127725e+00;1.305994e+00;1.095382e+00;1.302325e+00;1.266851e+00;1.529192e+00;1.703787e+00;1.755841e+00;1.827453e+00;2.233001e+00;1.825649e+00;1.657989e+00;1.565651e+00;1.221656e+00;1.047879e+00;7.740414e-01;6.046124e-01;5.171434e-01;4.482964e-02;2.804946e-02;375;6.875000e+02;7.343750e+02;1.046875e+03;8.893123e-02;6.877339e+02;2.887932e+00;1.648694e+05;6.504850e+00;1.087153e+02;-1.738336e-02;6.775208e-01;7.163226e-02;2.923886e+01;-2.467062e+01;-2.565471e+01;-8.221545e+01;7.797806e+00;-2.664839e+01;-5.136644e+01;-1.408543e+01;-4.107722e+01;-1.096397e+01;-3.307640e+01;3.897011e+00;3.507332e+00;-7.284087e-02;-5.319737e-03;2.747271e-07;2.520636e-06;6.923541e-07;4.337083e-06;-1.525213e-03;8.503986e-03;1.501484e-02;8.282833e-04;-2.395834e-03;-1.381846e-03;-2.521999e-03;4.647716e-02;3.155079e-02;-3.391027e-03;1.947740e-01;8.184627e-02;-1.513767e-03;8.994853e-02;-2.302499e-02;9.990060e-02;-6.441915e-03;2.198508e-01;9.916632e-02;8.318013e-02;-1.078975e-01;-1.081802e-01;-2.902151e-01;-1.758356e-01;1.554160e-01;-2.395941e-02;-2.439427e-02;-3.273804e-02;6.610477e-03;4.618714e-02;3.697359e-02;4.086654e-03;-5.276097e-04;-3.125000e+00;-1.250000e+01;-3.437500e+01;-1.562500e+01;1.374906e-02;-2.150056e+01;-2.123439e-02;-2.940502e+04;5.014709e-01;2.205452e+01;-1.362946e-03;-1.437069e-02;5.779150e-03;1.070310e+00;1.348739e+00;-2.863628e+00;1.966074e+00;7.400690e-01;-2.492144e+00;-2.076962e+00;2.974259e+00;2.024876e+00;1.475023e+00;-1.149883e-02;-3.629617e+00;3.132918e-01;-2.177636e+00
'03-02-04-01-02-01-02.wav';3.770000;3.320486e+02;9.146646e-01;6.658381e-03;4.384663e-03;4.224034e-02;2.071962e+01;7.086198e-01;1.143262e+00;1.956106e-02;3.981481e-02;1.070158e-01;2.447226e-01;4.536757e-01;5.905312e-01;7.110737e-01;1.063994e+00;1.095675e+00;1.178867e+00;1.231151e+00;1.288033e+00;1.222179e+00;1.293062e+00;1.530887e+00;1.610062e+00;1.741363e+00;1.607899e+00;1.696403e+00;1.891850e+00;1.640048e+00;1.820846e+00;1.509950e+00;1.180749e+00;9.892573e-01;7.982669e-01;6.667225e-01;5.605365e-01;4.731404e-02;2.774373e-02;375;6.718750e+02;7.187500e+02;1.031250e+03;9.460322e-02;6.749003e+02;2.914689e+00;1.424809e+05;6.783569e+00;1.287091e+02;-1.828310e-02;6.692700e-01;7.877364e-02;3.067123e+01;-2.229458e+01;-2.759103e+01;-7.972633e+01;1.041085e+01;-2.513456e+01;-5.236186e+01;-1.260232e+01;-3.568780e+01;-7.114942e+00;-3.171222e+01;2.216822e-01;3.995494e+00;1.860008e-01;-3.350850e-03;2.372226e-06;3.670938e-06;1.702598e-06;4.248526e-06;-1.930663e-03;-1.483778e-02;-1.037717e-03;-3.725667e-04;-2.002316e-03;4.376932e-03;2.262169e-03;4.255557e-02;2.300644e-02;-1.737117e-02;1.926648e-01;5.552876e-02;-4.494685e-02;6.157453e-02;-6.162291e-02;1.453408e-01;-1.269925e-03;2.083605e-01;-5.115414e-03;-1.317441e-02;-1.245638e-01;-1.236193e-01;-3.111975e-01;-1.573212e-01;8.196656e-02;-6.075938e-02;-2.685906e-02;-1.088407e-02;2.381010e-02;5.516303e-02;3.511379e-02;4.250035e-05;-3.333438e-03;-7.812500e+00;-1.250000e+01;-1.718750e+01;-1.562500e+01;4.835880e-03;-1.685552e+01;1.905751e-03;-1.096941e+04;4.417887e-01;1.770594e+01;5.749440e-04;-1.280587e-02;-3.187530e-04;3.838986e-01;2.084241e+00;-1.849851e+00;2.701054e+00;1.969372e+00;-1.876749e+00;-1.047539e+00;4.158296e-01;4.627707e+00;2.707820e+00;-8.642452e-01;-3.889748e+00;-4.631766e-01;-7.302737e-03
'03-02-04-01-02-01-02.wav';3.780000;3.302351e+02;9.185486e-01;1.145055e-02;4.803526e-03;5.076198e-02;1.795099e+01;6.678865e-01;1.129023e+00;1.832192e-02;3.750000e-02;1.153896e-01;2.499837e-01;4.950897e-01;6.088416e-01;6.835475e-01;1.267607e+00;1.139079e+00;1.103840e+00;1.274665e+00;1.194071e+00;1.404560e+00;1.300329e+00;1.733777e+00;1.514151e+00;1.641058e+00;1.463709e+00;1.563267e+00;1.559028e+00;1.500227e+00;1.849008e+00;1.415647e+00;1.151466e+00;9.803095e-01;8.321550e-01;7.230142e-01;5.907786e-01;4.463914e-02;1.916165e-02;3.593750e+02;6.562500e+02;6.875000e+02;1.015625e+03;1.096371e-01;6.501485e+02;2.910060e+00;1.506098e+05;7.316926e+00;1.439362e+02;-1.558134e-02;6.473864e-01;6.831399e-02;3.006493e+01;-2.025362e+01;-2.902856e+01;-7.638653e+01;1.267182e+01;-3.033647e+01;-5.418951e+01;-1.550032e+01;-2.997220e+01;-3.499782e+00;-3.665651e+01;-5.134386e+00;1.427244e+00;1.327471e+00;-7.351130e-04;2.406125e-06;2.554744e-06;1.382207e-06;4.982243e-06;-1.310528e-03;-3.521793e-02;-1.968816e-02;-1.415136e-03;-1.666666e-03;7.120776e-03;7.167600e-03;2.730427e-02;3.466088e-03;-3.941111e-02;1.480471e-01;8.757031e-03;-9.570602e-02;8.743048e-03;-1.098605e-01;1.640547e-01;-2.056944e-03;1.451996e-01;-1.118995e-01;-9.349804e-02;-1.099240e-01;-1.215697e-01;-2.752350e-01;-1.200821e-01;-1.483190e-02;-7.586193e-02;-2.199248e-02;5.120015e-02;2.841502e-02;5.182049e-02;2.874075e-02;-4.346313e-03;-4.924861e-03;6.250000e+00;-7.812500e+00;-1.250000e+01;-1.250000e+01;-3.643520e-03;-6.609998e+00;1.650567e-02;1.127364e+04;3.140834e-01;8.080942e+00;2.318587e-03;-6.635862e-03;-7.187168e-03;-5.482113e-01;2.228365e+00;-7.533287e-01;2.883385e+00;2.330833e+00;-1.481490e+00;-2.280964e-01;-8.403642e-01;5.088173e+00;2.595290e+00;-1.850933e+00;-3.268107e+00;-1.687582e+00;7.297298e-01
'03-02-04-01-02-01-02.wav';3.790000;3.309405e+02;9.208639e-01;1.365772e-02;8.045495e-03;5.442418e-02;1.765283e+01;6.256639e-01;1.097422e+00;1.616875e-02;3.611111e-02;1.257278e-01;2.601667e-01;5.148082e-01;6.009029e-01;6.288335e-01;1.395636e+00;1.116973e+00;9.677522e-01;1.247766e+00;1.046023e+00;1.598206e+00;1.307275e+00;1.834368e+00;1.311572e+00;1.499280e+00;1.375932e+00;1.443376e+00;1.305099e+00;1.406899e+00;1.753852e+00;1.327344e+00;1.139817e+00;1.074033e+00;8.674362e-01;7.714433e-01;6.124358e-01;3.783321e-02;1.556639e-02;3.437500e+02;6.562500e+02;6.875000e+02;1000;8.464976e-02;6.503768e+02;2.948836e+00;1.698861e+05;7.434524e+00;1.445951e+02;-1.233354e-02;6.453645e-01;6.139600e-02;2.923335e+01;-1.698694e+01;-2.857616e+01;-7.218174e+01;1.541020e+01;-2.964110e+01;-5.216409e+01;-1.608602e+01;-2.458037e+01;-9.221503e-01;-3.614257e+01;-7.051380e+00;-4.181954e-01;2.909396e+00;1.887514e-03;8.524967e-07;-7.492151e-07;6.204382e-08;1.743001e-06;-3.677990e-04;-3.999074e-02;-3.204622e-02;-1.820883e-03;-1.446759e-03;5.464253e-03;7.646735e-03;4.967901e-03;-1.983017e-02;-5.876456e-02;7.227857e-02;-3.919915e-02;-1.264536e-01;-4.253204e-02;-1.370643e-01;1.412718e-01;-9.948981e-03;6.339010e-02;-1.596731e-01;-1.266828e-01;-7.588283e-02;-1.045478e-01;-2.042968e-01;-8.297378e-02;-8.126368e-02;-6.425977e-02;-1.372865e-02;1.276241e-01;2.343863e-02;4.550163e-02;2.231565e-02;-7.375059e-03;-4.396137e-03;3.750000e+01;-3.125000e+00;1.562500e+01;1.406250e+01;-1.237452e-02;1.057579e+01;2.620158e-02;2.306679e+04;2.199770e-01;1.785181e+00;2.887967e-03;6.685597e-03;-1.039995e-02;-1.406623e+00;1.305129e+00;-5.833334e-01;2.081203e+00;1.934198e+00;-9.902775e-01;5.354851e-01;-9.964083e-01;4.154733e+00;1.433974e+00;-1.350059e+00;-2.313760e+00;-1.623367e+00;8.000473e-01
'03-02-04-01-02-01-02.wav';3.800000;3.335541e+02;9.195247e-01;9.642228e-03;5.067341e-03;5.714830e-02;1.836441e+01;5.707861e-01;1.055607e+00;1.398945e-02;3.506945e-02;1.303515e-01;2.746523e-01;5.066969e-01;5.658098e-01;5.554696e-01;1.416354e+00;1.039230e+00;8.096874e-01;1.163133e+00;8.776962e-01;1.727642e+00;1.284934e+00;1.841108e+00;1.118940e+00;1.357338e+00;1.322205e+00;1.346118e+00;1.150202e+00;1.341813e+00;1.617326e+00;1.277644e+00;1.132160e+00;1.261492e+00;8.815319e-01;8.113545e-01;6.348975e-01;2.783849e-02;9.513830e-03;4.218750e+02;6.562500e+02;6.875000e+02;1000;7.569035e-02;6.669457e+02;2.953387e+00;2.075349e+05;7.749790e+00;1.411770e+02;-8.765204e-03;6.562942e-01;4.438524e-02;2.721675e+01;-1.618261e+01;-2.892879e+01;-7.157082e+01;1.695230e+01;-3.180258e+01;-5.260580e+01;-1.654540e+01;-2.119007e+01;-1.083913e+00;-4.011589e+01;-8.806993e+00;-2.723735e+00;2.214110e+00;4.021006e-03;-1.402578e-06;-3.347770e-06;-1.372672e-06;-2.267466e-07;3.057155e-04;-2.725144e-02;-3.469577e-02;-1.469708e-03;-1.134259e-03;6.685510e-04;2.510488e-04;-1.782497e-02;-3.823281e-02;-6.572754e-02;-8.155406e-03;-6.737132e-02;-1.185343e-01;-6.583130e-02;-1.196051e-01;8.300358e-02;-1.840904e-02;-8.110094e-03;-1.395267e-01;-1.186405e-01;-4.062055e-02;-7.387290e-02;-1.229848e-01;-5.154454e-02;-8.869436e-02;-4.233034e-02;-1.356981e-02;1.695742e-01;1.225880e-02;3.633575e-02;1.540377e-02;-7.835241e-03;-1.550527e-03;75;0;5.156250e+01;3.281250e+01;-1.206555e-02;2.647034e+01;3.515976e-02;1.964348e+04;5.078907e-02;-1.505168e+00;2.159785e-03;2.040719e-02;-8.673350e-03;-1.452241e+00;-2.970976e-01;-9.786049e-01;3.019821e-01;1.109722e+00;4.201992e-01;4.344398e-01;-8.817800e-01;2.309781e+00;5.402499e-01;-2.880951e-01;-9.584208e-01;-3.901638e-01;6.125756e-01
'03-02-04-01-02-01-02.wav';3.810000;3.376844e+02;9.174736e-01;4.663079e-03;4.493020e-03;4.580131e-02;1.908677e+01;5.572163e-01;1.019739e+00;1.262288e-02;3.379630e-02;1.268561e-01;2.706220e-01;4.727116e-01;5.128962e-01;4.812899e-01;1.351013e+00;9.496036e-01;6.936751e-01;1.074257e+00;7.608989e-01;1.766997e+00;1.251015e+00;1.794172e+00;1.009302e+00;1.249809e+00;1.299237e+00;1.282238e+00;1.074780e+00;1.304387e+00;1.530369e+00;1.257652e+00;1.121759e+00;1.486786e+00;8.907716e-01;8.500605e-01;6.500553e-01;1.883908e-02;1.058695e-02;5.312500e+02;6.562500e+02;7.968750e+02;1.109375e+03;4.970401e-02;7.193807e+02;3.024034e+00;2.293522e+05;7.667022e+00;1.390146e+02;-7.251332e-03;6.982441e-01;3.873828e-02;2.506220e+01;-1.780444e+01;-3.055758e+01;-7.172817e+01;1.794160e+01;-2.935289e+01;-5.047629e+01;-1.706182e+01;-1.930520e+01;-1.153006e+00;-3.673282e+01;-9.510815e+00;-2.045850e+00;3.742918e+00;5.396405e-03;-2.015409e-06;-3.309017e-06;-2.204320e-06;-4.018610e-07;3.243144e-04;-4.767877e-03;-2.800987e-02;-4.898333e-04;-8.101854e-04;-4.293676e-03;-1.169872e-02;-3.282955e-02;-4.341537e-02;-5.427488e-02;-6.518392e-02;-6.537393e-02;-7.451962e-02;-5.421879e-02;-6.233551e-02;1.505843e-02;-1.172032e-02;-5.373742e-02;-7.616045e-02;-8.520999e-02;-1.252866e-02;-3.160264e-02;-5.652356e-02;-2.542279e-02;-4.750118e-02;-2.692549e-02;-2.008086e-02;1.398801e-01;3.085601e-03;2.338383e-02;5.892754e-03;-5.039715e-03;9.972064e-04;6.562500e+01;0;6.406250e+01;3.750000e+01;-4.337883e-03;2.642911e+01;2.286210e-02;4.637161e+03;7.972717e-05;3.003996e+00;7.320842e-04;2.173874e-02;-4.074679e-03;-7.833298e-01;-1.537021e+00;-1.210206e+00;-7.056640e-01;-8.890305e-02;1.153805e+00;1.725765e-01;-4.574541e-01;2.976627e-02;-1.535373e-01;1.303555e+00;-2.095141e-01;1.367420e+00;4.281495e-01
'03-02-04-01-02-01-02.wav';3.820000;3.424647e+02;9.147983e-01;2.941780e-03;1.243502e-03;5.419137e-02;1.842402e+01;5.658531e-01;9.943854e-01;1.274631e-02;3.298611e-02;1.181682e-01;2.460113e-01;4.270132e-01;4.616809e-01;4.286816e-01;1.249141e+00;8.859072e-01;6.482072e-01;1.032263e+00;7.386079e-01;1.735183e+00;1.236414e+00;1.713325e+00;9.676525e-01;1.172591e+00;1.298954e+00;1.274472e+00;1.059264e+00;1.293761e+00;1.517277e+00;1.238841e+00;1.092646e+00;1.621804e+00;8.817813e-01;8.653843e-01;6.489877e-01;1.496000e-02;1.389874e-02;6.406250e+02;6.562500e+02;8.906250e+02;1125;6.678224e-02;7.479982e+02;3.048259e+00;2.190941e+05;7.454622e+00;1.392006e+02;-7.323522e-03;7.229826e-01;3.627611e-02;2.488929e+01;-2.133036e+01;-3.293088e+01;-7.510340e+01;1.695473e+01;-2.837957e+01;-5.286122e+01;-1.942132e+01;-2.106088e+01;-6.831042e-01;-3.780186e+01;-8.696773e+00;2.902521e-01;3.973588e+00;5.946592e-03;-1.177506e-06;-1.148750e-06;-1.401118e-06;-2.717899e-07;4.354867e-04;1.910915e-02;-1.434494e-02;6.125157e-04;-9.259321e-05;-5.484374e-03;-1.955744e-02;-3.375551e-02;-3.054575e-02;-2.162211e-02;-8.667382e-02;-3.690809e-02;-7.449484e-03;-1.937544e-02;1.550164e-02;-4.290613e-02;1.113924e-02;-7.199582e-02;1.838362e-03;-3.926937e-02;1.198460e-02;1.039433e-02;-6.468499e-03;-4.583573e-03;8.787441e-03;-1.963866e-02;-2.866658e-02;4.224390e-02;-1.579523e-04;5.705184e-03;-5.504412e-03;2.366344e-04;2.885576e-03;1.250000e+01;3.125000e+00;3.593750e+01;7.812500e+00;3.141788e-03;9.392218e+00;-5.902767e-03;-1.425814e+04;-8.885155e-02;4.006518e+00;-9.406285e-04;9.246999e-03;2.749746e-03;4.909586e-01;-1.681638e+00;-5.935079e-01;-1.229093e+00;-1.193316e+00;1.457959e+00;-1.038700e-01;6.183731e-01;-2.081689e+00;-9.570676e-01;2.296054e+00;1.221795e+00;2.822142e+00;9.402671e-02
'03-02-04-01-02-01-02.wav';3.830000;3.475042e+02;9.153721e-01;4.102775e-03;1.355055e-03;5.433337e-02;1.889029e+01;6.042910e-01;9.879832e-01;1.434115e-02;3.310185e-02;1.103511e-01;2.159936e-01;3.905024e-01;4.358905e-01;4.208530e-01;1.153323e+00;8.667650e-01;6.758942e-01;1.042107e+00;8.038900e-01;1.669727e+00;1.272934e+00;1.629572e+00;1.006414e+00;1.165604e+00;1.324914e+00;1.321186e+00;1.067951e+00;1.303811e+00;1.566370e+00;1.212119e+00;1.059170e+00;1.593278e+00;8.827395e-01;8.613475e-01;6.348545e-01;1.907388e-02;1.835996e-02;5.625000e+02;6.562500e+02;9.062500e+02;1125;6.741440e-02;7.419961e+02;3.015710e+00;1.872923e+05;7.582507e+00;1.606033e+02;-9.393963e-03;7.207140e-01;4.507717e-02;2.648042e+01;-2.209817e+01;-3.262614e+01;-7.394377e+01;1.496447e+01;-2.558357e+01;-5.117350e+01;-1.693533e+01;-2.449614e+01;-1.890242e+00;-3.078181e+01;-8.154060e+00;4.911911e+00;4.170405e+00;5.668992e-03;5.527638e-07;3.744167e-07;-7.378258e-07;-2.779969e-06;9.959077e-04;2.873914e-02;1.808560e-03;1.271406e-03;8.912038e-04;-1.557456e-03;-1.169718e-02;-2.073720e-02;-2.814657e-03;2.665042e-02;-8.618715e-02;-6.342650e-04;6.129091e-02;8.553922e-03;7.923332e-02;-9.005348e-02;3.272634e-02;-7.410252e-02;8.160914e-02;8.198285e-03;3.502880e-02;4.011028e-02;4.423084e-02;1.205513e-02;4.337885e-02;-7.844972e-03;-2.938360e-02;-7.527919e-02;2.455056e-03;-1.415445e-02;-1.405250e-02;5.749869e-03;2.300428e-03;-4.843750e+01;4.687500e+00;-2.343750e+01;-25;8.458949e-03;-1.513832e+01;-4.051933e-02;-1.894061e+04;-1.683439e-01;-1.593942e+00;-1.831280e-03;-1.101294e-02;6.673030e-03;1.362772e+00;-6.800510e-01;1.524853e+00;-5.310844e-01;-1.647669e+00;1.267109e+00;4.759956e-01;1.324095e+00;-3.029897e+00;-2.147203e+00;1.866787e+00;2.457137e+00;2.516879e+00;-3.004227e-01
