name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-02.wav';3.360000;0;0;0;0;0;-100;9.321342e-02;3.081776e-01;4.018801e-04;1.719907e-01;8.290546e-02;1.983666e-01;8.912123e-02;8.434713e-02;1.247495e-01;1.691153e-01;1.202310e-01;1.656310e-01;1.969108e-01;1.830186e-01;2.506873e-01;2.240092e-01;2.287556e-01;3.278576e-01;3.562130e-01;2.667862e-01;4.339414e-01;6.753215e-01;6.445236e-01;4.040154e-01;2.737471e-01;4.033971e-01;5.116424e-01;6.984615e-01;5.166958e-01;3.821666e-01;1.502564e-05;3.594297e-05;5.312500e+02;1500;2.296875e+03;3.234375e+03;4.828059e-03;1.680861e+03;5.363947e+00;2.568211e+06;4.263632e+00;3.775000e+01;-6.758747e-06;1.197888e+00;2.032278e-05;8.236785e+00;-1.870020e+01;6.947926e+00;-8.614356e+00;-1.242110e+01;-8.102209e+00;-1.704714e+01;-8.833924e+00;-1.396228e+01;-2.873968e+01;2.627893e+00;7.383643e+00;-9.324459e+00;1.795446e+00;0;0;0;0;0;0;-9.296190e-03;-2.299818e-03;-5.505466e-05;1.715278e-02;-3.691279e-03;-1.362019e-02;9.174794e-05;-6.871521e-04;-1.578625e-03;1.247714e-02;1.383482e-03;-1.687682e-03;-1.560509e-04;-8.462534e-04;-5.429917e-03;9.467304e-04;-8.138195e-04;1.866332e-03;-1.360196e-03;-2.465370e-03;-1.443469e-02;-1.502309e-02;-1.404061e-02;-1.749056e-02;7.541895e-04;-1.068479e-02;3.329346e-02;5.646527e-03;-1.638883e-02;4.143888e-03;-1.964781e-07;-8.975219e-06;-6.093750e+01;-1.375000e+02;-1.843750e+02;-1.031250e+02;-8.204539e-04;-8.910268e+01;-9.353771e-02;1.323386e+05;2.023029e-01;1.640421e+00;1.461833e-06;-4.488208e-02;-5.068764e-06;2.353586e-01;1.867006e+00;-3.692845e-01;3.656389e+00;-9.305406e-01;-2.977185e+00;-9.822462e-01;-3.309829e+00;-2.804695e-01;-2.366395e+00;1.297063e+00;2.455217e+00;1.616840e+00;2.230293e-01
'03-02-03-02-01-01-02.wav';3.370000;0;0;0;0;0;-100;7.911844e-02;3.046242e-01;3.405691e-04;1.894676e-01;7.697513e-02;1.826047e-01;9.240722e-02;9.155565e-02;1.295122e-01;1.792751e-01;1.171067e-01;1.587149e-01;1.965603e-01;1.845527e-01;2.511832e-01;2.319686e-01;2.350595e-01;3.413849e-01;3.522976e-01;2.683592e-01;4.110664e-01;6.408830e-01;6.062977e-01;3.689063e-01;2.709058e-01;3.865407e-01;5.495929e-01;7.156174e-01;5.029517e-01;3.779485e-01;1.266877e-05;2.097211e-05;4.375000e+02;1.234375e+03;2.062500e+03;3.093750e+03;4.854583e-03;1.600659e+03;5.340645e+00;3.038221e+06;4.423017e+00;3.707340e+01;-4.398762e-06;1.162833e+00;1.430409e-05;8.587447e+00;-1.442714e+01;6.640677e+00;-3.962471e+00;-1.243910e+01;-9.218083e+00;-1.345555e+01;-9.494630e+00;-1.328763e+01;-3.082074e+01;5.756653e+00;1.082970e+01;-6.270916e+00;-1.769726e+00;0;0;0;0;0;0;-9.441892e-03;-4.391527e-03;-5.086010e-05;2.315972e-02;-2.703251e-03;-9.018637e-03;4.520436e-03;6.032842e-03;7.262818e-03;3.821424e-03;-3.048094e-03;-2.692088e-03;2.419993e-04;-2.938257e-03;-5.809327e-03;3.020294e-03;5.346662e-03;6.811196e-03;-7.674634e-03;2.220890e-03;-2.229113e-02;-3.205700e-02;-3.631919e-02;-3.020932e-02;2.380490e-04;-1.550388e-02;2.269099e-02;3.935689e-03;-6.215715e-03;-3.842622e-03;-8.904223e-07;-8.909677e-06;-6.406250e+01;-1.718750e+02;-1.578125e+02;-6.562500e+01;-5.890832e-04;-7.335756e+01;-3.449068e-02;3.181120e+05;1.246207e-01;-1.505169e-01;1.368352e-06;-3.699863e-02;-4.552900e-06;3.650572e-01;2.662263e+00;1.223446e-01;2.788771e+00;-2.887912e-01;-1.004673e+00;8.562999e-01;-2.444522e-01;-2.315168e-01;-2.153572e+00;-4.920767e-01;1.533171e+00;3.382202e+00;-1.277175e-02
'03-02-03-02-01-01-02.wav';3.380000;0;0;0;0;0;-100;7.404227e-02;2.985873e-01;2.859158e-04;2.156250e-01;7.512375e-02;1.776673e-01;1.007779e-01;1.033896e-01;1.444277e-01;1.752146e-01;1.078644e-01;1.530349e-01;1.968424e-01;1.807424e-01;2.435711e-01;2.360113e-01;2.456170e-01;3.552716e-01;3.400953e-01;2.732546e-01;3.783405e-01;5.995203e-01;5.506743e-01;3.257145e-01;2.677422e-01;3.683879e-01;5.657461e-01;7.211038e-01;5.074866e-01;3.696459e-01;1.269575e-05;1.652255e-05;3.906250e+02;1.093750e+03;2000;3.078125e+03;3.860719e-03;1.498194e+03;5.189789e+00;3169175;4.491852e+00;3.734461e+01;-3.950399e-06;1.097183e+00;1.188821e-05;9.315402e+00;-1.201129e+01;8.533668e+00;-3.457745e+00;-1.274691e+01;-6.801719e+00;-1.317051e+01;-7.782538e+00;-1.603729e+01;-3.348526e+01;2.685718e+00;1.156336e+01;-1.382462e-02;1.619562e+00;0;0;0;0;0;0;-8.537786e-03;-6.614143e-03;-4.634358e-05;2.939815e-02;-5.704015e-05;-7.557079e-04;6.164387e-03;6.744070e-03;1.103732e-02;-2.833465e-03;-3.322186e-03;5.001381e-04;-8.512676e-04;-7.138221e-03;-9.826044e-03;-5.832225e-04;6.922416e-03;-2.949506e-04;-1.519823e-02;1.958209e-03;-2.701805e-02;-4.159503e-02;-4.375722e-02;-3.021994e-02;3.697792e-03;-1.395515e-02;2.230245e-03;-8.002615e-03;2.819967e-03;-8.634108e-03;-2.257136e-06;-7.309805e-06;-3.906250e+01;-1.718750e+02;-8.906250e+01;-1.250000e+01;-6.096951e-04;-5.380034e+01;-8.823442e-03;3.771804e+05;8.901110e-02;-8.860477e-01;1.180244e-06;-3.074609e-02;-3.627696e-06;4.790931e-01;2.559119e+00;7.385039e-01;7.912068e-01;2.139367e-01;6.115130e-01;1.071904e+00;2.434336e+00;1.601286e-01;3.688603e-02;-1.748334e+00;-4.273372e-01;2.227610e+00;-3.621543e-01
'03-02-03-02-01-01-02.wav';3.390000;0;0;0;0;0;-100;6.356657e-02;2.907496e-01;2.457141e-04;2.519676e-01;7.816050e-02;1.837034e-01;1.076430e-01;1.090077e-01;1.582495e-01;1.645626e-01;1.049347e-01;1.586221e-01;1.972284e-01;1.675825e-01;2.271051e-01;2.310089e-01;2.530253e-01;3.494874e-01;3.175920e-01;2.749808e-01;3.480129e-01;5.528126e-01;5.010637e-01;2.960553e-01;2.755612e-01;3.541360e-01;5.567275e-01;7.106382e-01;5.218189e-01;3.597700e-01;6.081003e-06;8.074198e-06;3.906250e+02;9.843750e+02;2.015625e+03;3.156250e+03;3.401682e-03;1.579579e+03;5.531920e+00;4.024269e+06;4.381938e+00;3.207766e+01;-2.224188e-06;1.151906e+00;7.024214e-06;9.339224e+00;-9.323901e+00;8.028284e+00;-4.190992e+00;-1.184577e+01;-3.444689e+00;-6.882603e+00;-2.338088e+00;-1.253969e+01;-3.224243e+01;-1.939857e+00;9.042140e+00;1.213607e+00;-2.101009e+00;0;0;0;0;0;0;-6.887114e-03;-7.744530e-03;-3.646810e-05;3.480324e-02;1.284954e-03;3.429262e-03;5.946760e-03;4.798463e-03;9.577418e-03;-3.415321e-03;1.395084e-04;4.061638e-03;-4.333414e-03;-9.081440e-03;-9.956802e-03;-2.888697e-03;5.939515e-03;-1.125363e-02;-1.713821e-02;1.684189e-04;-2.387845e-02;-4.156133e-02;-3.438533e-02;-1.892694e-02;7.873610e-03;-8.843365e-03;-1.884354e-02;-2.994415e-02;-4.415512e-05;-1.008256e-02;-2.011871e-06;-4.332290e-06;-2.187500e+01;-1.296875e+02;-4.687500e+01;1.250000e+01;-6.376550e-04;-4.028035e+01;-1.515527e-02;3.092790e+05;1.271532e-01;-5.489960e-02;7.969317e-07;-2.488810e-02;-2.659614e-06;3.673796e-01;1.314770e+00;4.148422e-01;1.917219e-01;2.647914e-01;-9.701670e-01;-1.469326e+00;2.382441e+00;5.311080e-01;1.452610e+00;-2.114731e+00;-1.834001e+00;-3.732132e-01;3.397381e-01
'03-02-03-02-01-01-02.wav';3.400000;0;0;0;0;0;-100;5.830042e-02;2.820441e-01;2.175897e-04;2.877315e-01;8.202758e-02;1.940387e-01;1.123253e-01;1.093414e-01;1.655674e-01;1.623042e-01;1.097060e-01;1.681780e-01;1.923205e-01;1.558126e-01;2.135961e-01;2.215730e-01;2.543848e-01;3.223316e-01;2.975746e-01;2.732664e-01;3.303779e-01;5.113816e-01;4.783545e-01;2.893412e-01;2.899083e-01;3.498236e-01;5.192263e-01;6.609380e-01;5.213621e-01;3.480853e-01;7.033841e-06;5.842899e-06;3.593750e+02;7.656250e+02;1875;3.140625e+03;2.506034e-03;1.422400e+03;5.224193e+00;3.961089e+06;4.729227e+00;3.581763e+01;-1.944814e-06;1.049621e+00;5.824239e-06;1.025636e+01;-8.456219e+00;9.946642e+00;-4.544061e+00;-1.164808e+01;-7.931341e+00;-1.497409e+01;-2.405135e-01;-1.353561e+01;-2.784440e+01;-2.265524e+00;6.140739e+00;-1.928671e+00;1.503162e-01;0;0;0;0;0;0;-6.595143e-03;-8.586207e-03;-3.175640e-05;3.912037e-02;-1.536459e-05;1.394705e-03;4.416055e-03;3.300540e-03;4.852934e-03;4.920512e-04;3.327066e-03;3.188591e-03;-9.861466e-03;-7.368653e-03;-4.266226e-03;-5.937159e-04;5.517551e-03;-1.834851e-02;-1.431503e-02;-3.624213e-03;-2.056268e-02;-4.012605e-02;-2.142842e-02;-7.547119e-03;8.385217e-03;-3.327393e-03;-3.236004e-02;-4.863993e-02;-1.426489e-02;-1.146637e-02;-1.568969e-06;-2.936340e-06;-1.718750e+01;-1.328125e+02;-5.312500e+01;-3.125000e+00;-4.715354e-04;-3.848462e+01;-4.312229e-02;3.446238e+05;1.683392e-01;5.824085e-01;6.349780e-07;-2.283703e-02;-2.045199e-06;3.395330e-01;5.874798e-01;7.384939e-02;9.247054e-01;9.540874e-01;-2.996363e+00;-3.277896e+00;1.015346e+00;7.086913e-01;1.981677e+00;-1.045323e+00;-1.739740e+00;-1.981097e+00;8.688993e-01
'03-02-03-02-01-01-02.wav';3.410000;0;0;0;0;0;-100;5.255379e-02;2.741731e-01;1.923916e-04;3.274305e-01;7.994799e-02;1.915653e-01;1.163673e-01;1.125721e-01;1.668294e-01;1.686537e-01;1.168834e-01;1.714515e-01;1.771542e-01;1.516104e-01;2.163867e-01;2.247443e-01;2.603731e-01;3.015868e-01;2.878669e-01;2.691954e-01;3.156555e-01;4.771457e-01;4.705310e-01;2.924582e-01;2.991908e-01;3.516060e-01;4.786351e-01;5.959795e-01;4.957933e-01;3.383160e-01;5.440372e-06;4.650481e-06;3.437500e+02;750;1.890625e+03;3125;2.343650e-03;1.437155e+03;5.247667e+00;4.188659e+06;4.940096e+00;3.756239e+01;-1.416895e-06;1.062173e+00;4.038002e-06;9.953865e+00;-9.630824e+00;8.008401e+00;-2.460704e+00;-1.166456e+01;-1.350411e+01;-1.990039e+01;-1.353439e+00;-1.188293e+01;-2.637812e+01;-2.341381e+00;4.371012e+00;-7.179559e+00;6.635874e-01;0;0;0;0;0;0;-6.253272e-03;-9.877142e-03;-3.276184e-05;4.401620e-02;-3.201506e-03;-6.747828e-03;2.160240e-03;3.310104e-03;-5.514622e-05;2.913421e-03;2.791724e-03;-2.015272e-03;-1.369438e-02;-3.318723e-03;3.622107e-03;5.914874e-03;6.525842e-03;-1.694003e-02;-9.584430e-03;-8.264745e-03;-2.062491e-02;-4.009652e-02;-1.634928e-02;-4.366932e-03;1.966146e-03;-2.552253e-03;-3.478383e-02;-5.804341e-02;-3.222793e-02;-1.314292e-02;-9.566008e-07;-1.378872e-06;-6.250000e+00;-3.125000e+01;-3.906250e+01;50;-3.924216e-04;2.371988e+01;-8.599376e-03;8.027909e+05;5.186596e-02;-4.713368e-01;3.991234e-07;2.173853e-02;-1.373801e-06;1.790638e-01;-2.580102e-01;-1.252362e+00;1.911306e+00;1.210963e+00;-3.334636e+00;-3.122995e+00;-2.934627e-01;5.888852e-01;8.602611e-01;-2.383755e-01;-1.523657e-01;-1.180230e+00;1.974112e+00
'03-02-03-02-01-01-02.wav';3.420000;0;0;0;0;0;-100;4.657294e-02;2.639445e-01;1.537950e-04;3.734954e-01;7.415318e-02;1.807099e-01;1.184960e-01;1.181102e-01;1.644025e-01;1.756293e-01;1.185254e-01;1.625631e-01;1.575721e-01;1.518852e-01;2.275992e-01;2.361751e-01;2.695308e-01;2.874794e-01;2.833827e-01;2.580263e-01;2.917058e-01;4.367235e-01;4.587985e-01;2.897774e-01;2.978535e-01;3.530160e-01;4.429921e-01;5.352336e-01;4.491750e-01;3.230411e-01;5.171222e-06;3.552709e-06;3.281250e+02;5.468750e+02;1.796875e+03;3.078125e+03;2.032058e-03;1.376983e+03;5.116304e+00;4.810098e+06;5.054470e+00;3.751429e+01;-1.179156e-06;1.027865e+00;3.155322e-06;1.070575e+01;-8.920428e+00;8.912856e+00;3.006372e-01;-8.067077e+00;-1.675382e+01;-2.305110e+01;-3.198131e+00;-1.282222e+01;-2.650903e+01;-2.340136e+00;5.200231e+00;-5.722727e+00;4.581760e+00;0;0;0;0;0;0;-6.798473e-03;-1.201831e-02;-3.520538e-05;4.896991e-02;-5.555173e-03;-1.539928e-02;-1.716998e-03;9.620674e-04;-5.075826e-03;6.564453e-04;-4.095890e-04;-6.555003e-03;-1.278261e-02;-1.044717e-03;6.457752e-03;1.114801e-02;6.213933e-03;-1.187595e-02;-8.307735e-03;-1.335370e-02;-2.311605e-02;-4.365198e-02;-2.413330e-02;-9.798789e-03;-7.309151e-03;-8.374602e-03;-2.797729e-02;-5.347790e-02;-4.258141e-02;-1.541709e-02;-1.566357e-06;-1.176887e-06;2.812500e+01;1.062500e+02;9.375000e+00;3.218750e+02;-3.214959e-04;1.673321e+02;1.838330e-01;1.738556e+06;-2.446077e-01;-4.165594e+00;4.134525e-07;1.182230e-01;-1.269088e-06;-1.726830e-01;-1.818601e-01;-2.316114e+00;2.273142e+00;1.739825e+00;-1.060836e+00;7.176302e-01;9.164840e-01;1.903785e+00;4.162678e-01;1.448975e-01;4.445576e-01;4.602450e-01;9.005293e-01
'03-02-03-02-01-01-02.wav';3.430000;0;0;0;0;0;-100;3.816395e-02;2.504137e-01;1.138022e-04;4.291667e-01;6.609017e-02;1.566287e-01;1.153589e-01;1.211739e-01;1.585563e-01;1.724672e-01;1.144837e-01;1.513532e-01;1.461306e-01;1.529526e-01;2.382141e-01;2.532822e-01;2.780815e-01;2.822134e-01;2.767658e-01;2.412772e-01;2.642244e-01;3.896590e-01;4.290953e-01;2.740026e-01;2.814194e-01;3.397786e-01;4.209255e-01;4.832734e-01;3.967728e-01;3.065776e-01;2.229309e-06;2.324931e-06;375;9.375000e+02;1.859375e+03;3.437500e+03;1.676562e-03;1.720886e+03;5.542867e+00;7.613718e+06;4.478647e+00;2.887265e+01;-6.114003e-07;1.271477e+00;1.489669e-06;1.000985e+01;-1.038185e+01;2.283369e+00;2.943190e+00;-7.581453e+00;-1.570663e+01;-1.845908e+01;-2.326593e+00;-9.951961e+00;-2.860881e+01;-3.094428e+00;8.750566e+00;-2.790518e+00;5.553827e+00;0;0;0;0;0;0;-6.498970e-03;-1.416443e-02;-3.236214e-05;5.251157e-02;-5.444698e-03;-1.985716e-02;-6.509162e-03;-4.588671e-03;-9.685482e-03;-3.852381e-03;-4.090761e-03;-7.432999e-03;-7.161339e-03;-1.146737e-03;1.306765e-03;9.546006e-03;1.306316e-03;-1.006285e-02;-1.161313e-02;-1.654815e-02;-2.340123e-02;-4.593232e-02;-3.647269e-02;-1.689017e-02;-1.405389e-02;-1.651159e-02;-2.015136e-02;-4.135938e-02;-4.061491e-02;-1.705306e-02;-1.444658e-06;-1.027316e-06;4.375000e+01;1.875000e+02;4.218750e+01;6.421875e+02;-3.662217e-04;2.632020e+02;2.958899e-01;2484511;-4.807805e-01;-6.555888e+00;3.404126e-07;1.805709e-01;-9.480318e-07;-5.115718e-01;3.669540e-01;-2.267304e+00;1.944610e+00;1.539609e+00;1.374237e+00;2.927648e+00;1.204935e+00;2.059279e+00;5.587637e-01;9.606841e-01;1.366399e+00;1.831746e+00;-4.903934e-01
'03-02-03-02-01-01-02.wav';3.440000;0;0;0;0;0;-100;3.150298e-02;2.338322e-01;8.085751e-05;4.817130e-01;6.118062e-02;1.345107e-01;1.042445e-01;1.098509e-01;1.443249e-01;1.636797e-01;1.088580e-01;1.454522e-01;1.439192e-01;1.499179e-01;2.349712e-01;2.630440e-01;2.766003e-01;2.726385e-01;2.615865e-01;2.204571e-01;2.405132e-01;3.368650e-01;3.784058e-01;2.495751e-01;2.622482e-01;3.138643e-01;4.081947e-01;4.499016e-01;3.579653e-01;2.868690e-01;8.075854e-07;1.121240e-06;4.843750e+02;1.203125e+03;1.937500e+03;4.593750e+03;1.232099e-03;2.117194e+03;5.995758e+00;10941337;3.736912e+00;1.933453e+01;-2.802996e-07;1.536084e+00;7.529664e-07;9.364954e+00;-8.990007e+00;1.228587e+00;4.119701e+00;-4.990509e+00;-1.213426e+01;-1.210660e+01;4.828484e+00;-4.982167e+00;-2.464771e+01;-1.164513e+00;6.173750e+00;-1.821967e+00;2.207843e+00;0;0;0;0;0;0;-5.175834e-03;-1.385829e-02;-2.384240e-05;5.627314e-02;-3.506899e-03;-1.868419e-02;-9.827124e-03;-1.055687e-02;-1.258486e-02;-5.974176e-03;-5.626664e-03;-5.040671e-03;-1.002163e-04;-1.267964e-03;-6.855483e-03;2.629381e-03;-5.441317e-03;-9.668875e-03;-1.539000e-02;-1.472041e-02;-1.935906e-02;-4.091410e-02;-4.290290e-02;-1.832620e-02;-1.445124e-02;-1.909998e-02;-1.347239e-02;-2.585355e-02;-2.770594e-02;-1.561387e-02;-1.155787e-06;-7.564034e-07;3.593750e+01;1.703125e+02;6.093750e+01;8.265625e+02;-3.414708e-04;2.731980e+02;3.307952e-01;2.549636e+06;-5.221584e-01;-6.404424e+00;2.531420e-07;1.826006e-01;-6.584695e-07;-7.011176e-01;1.034484e+00;-1.541102e+00;1.450393e+00;1.447656e+00;2.256813e+00;4.066440e+00;1.517527e+00;1.624279e+00;1.080278e+00;1.635593e+00;1.183248e+00;1.293672e+00;-2.222483e+00
'03-02-03-02-01-01-02.wav';3.450000;0;0;0;0;0;-100;2.759392e-02;2.184071e-01;6.704972e-05;5.358796e-01;5.921078e-02;1.153791e-01;9.094729e-02;9.375834e-02;1.284408e-01;1.553666e-01;1.012634e-01;1.428420e-01;1.481740e-01;1.468604e-01;2.192346e-01;2.590398e-01;2.633699e-01;2.586930e-01;2.406993e-01;2.052393e-01;2.242456e-01;2.974133e-01;3.283639e-01;2.281085e-01;2.467239e-01;2.886238e-01;3.952770e-01;4.318486e-01;3.383236e-01;2.711367e-01;3.988974e-07;7.296355e-07;4.843750e+02;1.359375e+03;2.031250e+03;5.578125e+03;9.125212e-04;2.383059e+03;6.287390e+00;13545595;3.194972e+00;1.387283e+01;-1.642608e-07;1.710918e+00;4.990215e-07;8.066402e+00;-7.761264e+00;5.140135e-01;5.352814e+00;-5.504800e+00;-8.942706e+00;-1.073440e+01;6.579301e-01;-5.506565e+00;-2.451496e+01;1.874228e+00;1.071625e+01;2.879000e-02;-6.014209e-01;0;0;0;0;0;0;-3.935888e-03;-1.120841e-02;-1.525089e-05;5.859952e-02;-8.445084e-04;-1.235308e-02;-9.780539e-03;-1.289172e-02;-1.212872e-02;-4.776500e-03;-5.880910e-03;-4.225083e-03;3.640801e-03;-5.595982e-04;-1.271608e-02;-6.725758e-03;-1.121884e-02;-1.094976e-02;-1.680501e-02;-8.426595e-03;-1.341879e-02;-3.012894e-02;-3.975923e-02;-1.311451e-02;-9.077249e-03;-1.178426e-02;-1.049118e-02;-1.241890e-02;-1.212835e-02;-1.245528e-02;-4.500371e-07;-4.553693e-07;6.250000e+00;6.093750e+01;3.640625e+02;1.232812e+03;-2.488779e-04;3.035168e+02;3.367924e-01;3090075;-4.464503e-01;-4.389331e+00;1.188978e-07;1.973938e-01;-2.932717e-07;-6.790870e-01;1.863160e+00;8.412603e-02;1.524474e+00;1.669434e+00;1.645657e+00;2.759891e+00;-4.196348e-02;5.940791e-01;2.701137e+00;1.760130e+00;1.108823e+00;8.603845e-01;-2.695184e+00
'03-02-03-02-01-01-02.wav';3.460000;0;0;0;0;0;-100;2.597879e-02;2.106564e-01;5.795926e-05;6.015046e-01;6.005839e-02;1.079138e-01;8.156618e-02;7.903358e-02;1.165359e-01;1.543087e-01;9.700225e-02;1.416154e-01;1.560494e-01;1.485915e-01;2.028116e-01;2.464432e-01;2.496800e-01;2.508952e-01;2.244660e-01;2.024432e-01;2.148999e-01;2.782758e-01;2.946497e-01;2.210934e-01;2.429450e-01;2.830935e-01;3.884544e-01;4.316782e-01;3.398699e-01;2.626922e-01;3.074927e-07;5.683399e-07;4.531250e+02;1.187500e+03;2.015625e+03;6.140625e+03;7.067244e-04;2.411887e+03;6.398019e+00;14592343;3.085515e+00;1.299208e+01;-1.370154e-07;1.721147e+00;3.582986e-07;8.171883e+00;-5.058298e+00;2.092026e+00;6.347790e+00;-1.867124e+00;-8.851719e+00;-6.581240e+00;2.897243e+00;-6.923517e+00;-2.315457e+01;3.353499e+00;1.013363e+01;-6.640189e-01;-3.453030e+00;0;0;0;0;0;0;-3.129212e-03;-7.590526e-03;-9.963969e-06;5.833334e-02;6.865516e-04;-6.116654e-03;-7.236147e-03;-1.012292e-02;-8.241969e-03;-2.142827e-03;-5.354726e-03;-6.036580e-03;3.558405e-03;6.627709e-04;-1.215734e-02;-1.230344e-02;-1.316317e-02;-1.184382e-02;-1.433855e-02;-1.109609e-03;-8.282064e-03;-1.947811e-02;-3.120644e-02;-5.426045e-03;-2.573851e-03;1.380986e-03;-9.976560e-03;-6.575009e-03;-1.716274e-03;-8.240107e-03;-1.501203e-07;-2.181204e-07;-1.562500e+01;2.968750e+01;5.828125e+02;1.565625e+03;-1.563856e-04;3.432696e+02;3.420899e-01;3729160;-3.602520e-01;-2.646322e+00;5.115423e-08;2.228560e-01;-1.430897e-07;-5.383996e-01;1.763497e+00;1.861453e-02;1.431033e+00;1.403305e+00;-1.682520e-02;1.270523e+00;-7.160463e-01;1.683127e-01;4.521999e+00;1.040557e+00;7.027720e-01;6.270197e-01;-1.719305e+00
