name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-02.wav';3.580000;3.576134e+02;9.249086e-01;6.340092e-03;5.766805e-03;4.862447e-02;2.179607e+01;9.902216e-01;8.836646e-01;3.029526e-02;4.780093e-02;1.394943e-01;2.853779e-01;4.961495e-01;6.102526e-01;6.695848e-01;1.156463e+00;9.379328e-01;8.736532e-01;1.218849e+00;1.068104e+00;9.948826e-01;1.065921e+00;1.021929e+00;8.912220e-01;9.516461e-01;9.583764e-01;1.149139e+00;1.115530e+00;1.265166e+00;1.415617e+00;1.259348e+00;9.818249e-01;7.795946e-01;5.494437e-01;6.089450e-01;5.108333e-01;6.097938e-02;1.136250e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.062500e+03;1.562611e-01;8.079861e+02;2.914848e+00;2.418291e+05;5.614915e+00;6.439533e+01;-4.084362e-02;7.688601e-01;2.095479e-01;2.393586e+01;-2.131749e+01;-2.292649e+01;-8.520623e+01;1.214551e+01;-1.569105e+01;-3.979108e+01;-1.402083e+01;-4.210796e+01;-8.270269e+00;-3.067646e+01;1.398043e+01;-3.895710e+00;7.513541e+00;3.945757e-03;4.801846e-06;1.479818e-06;1.979813e-06;1.447421e-05;-1.862829e-03;3.812909e-04;-8.329201e-03;1.711277e-04;-6.828699e-04;-1.073011e-02;-1.544835e-02;-2.345406e-02;-4.622823e-03;3.007741e-02;-1.620198e-01;-1.318685e-02;7.744828e-02;-3.931595e-02;6.837955e-02;-1.025296e-01;-3.814789e-02;-6.062064e-02;6.461836e-02;2.134511e-02;1.359658e-02;-1.433797e-02;1.920540e-02;-3.065171e-02;-1.452136e-02;-2.619624e-04;-5.018780e-02;9.153496e-02;3.721181e-02;-3.541102e-02;-2.452891e-02;-6.488200e-04;1.145934e-02;7.812500e+00;2.968750e+01;1.562500e+01;1.562500e+01;1.656686e-02;1.609540e+01;-2.602935e-03;1.728736e+03;-8.721828e-04;2.335872e+00;-1.465220e-04;1.180450e-02;7.249598e-03;-1.383064e+00;-5.299797e-02;1.001038e-01;7.032112e-01;-1.826841e-01;-7.085015e-01;4.748990e+00;-5.050332e+00;1.398403e-01;-5.291753e+00;2.573371e+00;1.901658e+00;6.505228e-01;2.563751e+00
'03-02-03-01-01-01-02.wav';3.590000;3.598134e+02;9.297826e-01;6.310793e-03;6.629543e-03;7.345808e-02;1.874714e+01;9.965141e-01;8.843141e-01;3.024203e-02;4.745370e-02;1.261823e-01;2.637324e-01;4.784805e-01;6.150149e-01;7.150643e-01;9.748428e-01;9.238980e-01;9.667439e-01;1.166849e+00;1.146260e+00;8.801842e-01;1.021353e+00;9.808912e-01;9.807737e-01;9.969923e-01;9.921527e-01;1.149234e+00;1.166880e+00;1.240270e+00;1.396871e+00;1.268971e+00;9.386266e-01;9.255581e-01;6.121437e-01;5.791285e-01;4.850686e-01;6.059955e-02;1.261104e-01;6.718750e+02;7.187500e+02;1.046875e+03;1.078125e+03;1.705009e-01;8.218489e+02;2.933235e+00;2.351850e+05;5.541675e+00;6.312818e+01;-4.179185e-02;7.798343e-01;2.165940e-01;2.190569e+01;-2.341257e+01;-2.425640e+01;-8.791799e+01;9.724841e+00;-1.908262e+01;-3.785411e+01;-2.177326e+01;-4.297978e+01;-1.432662e+01;-3.171150e+01;1.815726e+01;-7.117342e+00;1.113319e+01;2.183262e-03;4.888603e-06;5.000808e-07;9.494694e-07;2.065508e-05;-2.756783e-03;3.223044e-03;7.875914e-03;-2.107028e-04;-3.935188e-04;-6.921723e-03;-1.236978e-02;-2.635133e-02;-7.988882e-03;2.832509e-02;-1.747987e-01;-2.195237e-02;7.542762e-02;-5.148299e-02;7.159998e-02;-7.151385e-02;-3.169863e-02;-4.172309e-02;7.560609e-02;6.595641e-02;5.223728e-02;1.757992e-02;7.666712e-02;4.857516e-03;-3.785857e-02;1.425157e-02;3.967762e-03;1.489575e-01;8.321337e-02;-9.818787e-03;-1.939423e-02;-5.806737e-03;1.217945e-02;1.250000e+01;4.062500e+01;1.562500e+01;1.562500e+01;5.749787e-03;3.108011e+01;-1.029787e-02;1.433764e+04;-4.497690e-02;-1.619797e-02;6.034933e-04;2.233726e-02;-8.059830e-04;-1.590133e+00;-6.285423e-01;8.766813e-01;8.043030e-01;1.475403e+00;1.187071e+00;4.970772e+00;-4.987391e+00;1.473620e+00;-1.946886e+00;1.713203e+00;1.527634e+00;-4.675741e-01;3.625785e+00
'03-02-03-01-01-01-02.wav';3.600000;3.607489e+02;9.338673e-01;7.530929e-03;7.531986e-03;8.667167e-02;1.702731e+01;1.006957e+00;9.029997e-01;3.015104e-02;4.733796e-02;1.222213e-01;2.545857e-01;4.527821e-01;6.075902e-01;7.451754e-01;7.796884e-01;8.905592e-01;1.037899e+00;1.104347e+00;1.220425e+00;8.223016e-01;9.869440e-01;9.599814e-01;1.073775e+00;1.095651e+00;1.059845e+00;1.181647e+00;1.287530e+00;1.259722e+00;1.324079e+00;1.287866e+00;9.791537e-01;1.123002e+00;7.493115e-01;5.983770e-01;4.735323e-01;4.955640e-02;1.502484e-01;6.875000e+02;8.281250e+02;1.062500e+03;1.093750e+03;1.589748e-01;8.729421e+02;2.896486e+00;2.559340e+05;5.737842e+00;6.994489e+01;-4.113674e-02;8.171013e-01;2.104725e-01;1.961705e+01;-2.209200e+01;-2.314420e+01;-8.279667e+01;1.388701e+01;-1.296104e+01;-3.054079e+01;-2.697938e+01;-3.996124e+01;-1.378890e+01;-2.666616e+01;1.593528e+01;-4.539313e+00;1.488205e+01;6.296465e-04;3.183587e-06;-5.471131e-07;-9.817792e-07;1.195143e-05;-1.797428e-03;5.546367e-03;1.911344e-02;-4.160855e-04;-3.472220e-04;-4.361311e-03;-9.095865e-03;-3.550361e-02;-2.205942e-02;9.340679e-03;-1.648276e-01;-3.044054e-02;5.710668e-02;-5.265796e-02;6.542456e-02;-1.590265e-02;-1.396070e-02;-3.715287e-02;5.906760e-02;9.378798e-02;8.273538e-02;5.007882e-02;1.241876e-01;5.233373e-02;-5.634288e-02;2.583674e-02;6.705434e-02;1.660283e-01;9.337796e-02;7.987308e-03;-1.509293e-02;-1.066755e-02;1.151909e-02;1.250000e+01;5.937500e+01;1.250000e+01;1.562500e+01;-4.448968e-03;4.451403e+01;-2.513370e-02;2.794286e+04;-1.141500e-01;-2.809085e+00;1.219328e-03;3.157927e-02;-7.396224e-03;-1.970762e+00;-1.648949e+00;5.285189e-01;-5.051529e-01;2.108666e+00;2.256036e+00;3.158059e+00;-4.458575e+00;1.446203e+00;6.589661e-01;2.918653e-01;3.479118e-01;-1.150457e+00;3.785827e+00
'03-02-03-01-01-01-02.wav';3.610000;3.606394e+02;9.350950e-01;4.689731e-03;4.404085e-03;9.135083e-02;1.603329e+01;1.012780e+00;9.299114e-01;2.931547e-02;4.699074e-02;1.245148e-01;2.545965e-01;4.092320e-01;5.745195e-01;7.411185e-01;6.235209e-01;8.539912e-01;1.082339e+00;1.050402e+00;1.281660e+00;8.474835e-01;9.830182e-01;9.226272e-01;1.122253e+00;1.213396e+00;1.169531e+00;1.252809e+00;1.439724e+00;1.344745e+00;1.244892e+00;1.317869e+00;1.093229e+00;1.302137e+00;8.531170e-01;6.149421e-01;4.600345e-01;3.341560e-02;1.592948e-01;7.031250e+02;8.437500e+02;1.078125e+03;1.109375e+03;1.603931e-01;9.322612e+02;2.869542e+00;2.962228e+05;5.348254e+00;5.804342e+01;-3.954022e-02;8.592684e-01;1.993800e-01;1.872154e+01;-2.667015e+01;-2.121513e+01;-8.742576e+01;1.783558e+01;-1.102843e+01;-2.905577e+01;-2.942135e+01;-3.927597e+01;-8.050447e+00;-3.025090e+01;1.860725e+01;-9.415738e+00;2.044595e+01;-8.269837e-04;4.895663e-07;-1.129937e-06;-1.628759e-06;-4.341366e-08;-4.388784e-04;6.737137e-03;2.494659e-02;-4.194161e-04;-4.282400e-04;-2.233919e-03;-5.910312e-03;-4.477004e-02;-3.839409e-02;-1.659239e-02;-1.306489e-01;-3.109013e-02;3.361511e-02;-4.701182e-02;4.913975e-02;3.903507e-02;1.117839e-02;-4.079695e-02;2.701074e-02;9.752542e-02;1.012921e-01;7.750593e-02;1.493783e-01;9.706400e-02;-4.654513e-02;3.729258e-02;1.115830e-01;1.472850e-01;7.145330e-02;1.542206e-02;-1.317622e-02;-1.127288e-02;3.897521e-03;7.812500e+00;3.593750e+01;7.812500e+00;1.250000e+01;-1.322580e-02;4.111083e+01;-3.165884e-02;3.789577e+04;-2.328402e-01;-6.899586e+00;1.644587e-03;2.807736e-02;-8.557839e-03;-1.628596e+00;-1.673006e+00;9.684868e-01;-1.017580e+00;2.326447e+00;2.458701e+00;2.452524e+00;-2.344564e+00;2.725820e+00;2.112910e+00;-1.047550e-01;-2.665556e-01;-1.249500e+00;2.923673e+00
'03-02-03-01-01-01-02.wav';3.620000;3.595761e+02;9.342721e-01;5.083630e-03;3.167917e-03;8.489037e-02;1.634883e+01;1.009821e+00;9.564331e-01;2.867811e-02;4.629630e-02;1.185215e-01;2.444665e-01;3.532556e-01;5.202032e-01;7.032611e-01;5.079861e-01;8.206835e-01;1.101389e+00;1.013782e+00;1.327526e+00;9.317198e-01;1.015285e+00;8.652970e-01;1.115820e+00;1.312384e+00;1.283364e+00;1.347745e+00;1.600046e+00;1.474597e+00;1.209893e+00;1.364083e+00;1.239796e+00;1.421447e+00;8.958468e-01;6.309747e-01;4.478858e-01;2.123362e-02;1.546283e-01;7.031250e+02;9.375000e+02;1.078125e+03;1125;1.390702e-01;9.753502e+02;2.821026e+00;3.510245e+05;5.140876e+00;5.289229e+01;-3.587280e-02;8.870394e-01;1.811738e-01;1.567412e+01;-2.793345e+01;-2.180453e+01;-8.797811e+01;1.863347e+01;-8.437963e+00;-2.839996e+01;-3.248966e+01;-3.672885e+01;-8.113526e+00;-2.994743e+01;1.549499e+01;-8.498798e+00;2.178629e+01;-2.296590e-03;-2.162385e-06;-1.428096e-06;-1.734386e-06;-1.287623e-05;1.162159e-03;1.378919e-02;2.610195e-02;-6.725956e-05;-6.944452e-04;-3.500212e-03;-7.624178e-03;-4.468881e-02;-4.465993e-02;-3.390954e-02;-7.839020e-02;-2.069433e-02;1.577749e-02;-3.646829e-02;2.732406e-02;6.701929e-02;3.322892e-02;-3.840268e-02;-5.246043e-04;7.912749e-02;9.719827e-02;9.202097e-02;1.559536e-01;1.234996e-01;-1.709763e-02;4.503305e-02;1.198568e-01;1.155691e-01;3.445969e-02;1.135252e-02;-1.281001e-02;-7.053836e-03;2.836600e-04;3.125000e+00;3.125000e+00;3.125000e+00;4.687500e+00;-2.016487e-02;2.316446e+01;-2.131238e-02;2.975644e+04;-2.691067e-01;-8.451731e+00;3.947556e-04;1.502150e-02;8.426160e-05;-1.256164e+00;-1.485675e+00;1.976664e-01;-2.106900e+00;5.159216e-01;5.935194e-01;7.344339e-01;-1.438475e+00;2.763545e+00;7.256397e-01;-5.785141e-01;-4.309969e-01;-1.529777e+00;1.316574e+00
'03-02-03-01-01-01-02.wav';3.630000;3.572672e+02;9.314359e-01;3.248591e-03;2.629624e-03;7.418384e-02;1.741842e+01;1.028768e+00;9.823303e-01;2.888141e-02;4.583333e-02;1.168626e-01;2.392405e-01;3.043935e-01;4.667380e-01;6.530595e-01;4.574492e-01;8.033852e-01;1.103074e+00;9.770725e-01;1.338408e+00;1.020651e+00;1.063075e+00;8.242486e-01;1.094805e+00;1.376253e+00;1.386854e+00;1.453715e+00;1.757514e+00;1.618152e+00;1.221239e+00;1.417326e+00;1.366220e+00;1.512761e+00;8.961425e-01;6.399400e-01;4.320109e-01;1.839653e-02;1.434081e-01;7.031250e+02;8.437500e+02;1.078125e+03;1125;1.143243e-01;9.761990e+02;2.812670e+00;3.771187e+05;4.675957e+00;3.715655e+01;-3.620088e-02;8.852521e-01;1.884542e-01;1.573417e+01;-2.885687e+01;-2.008380e+01;-9.041517e+01;1.898384e+01;-9.050654e+00;-2.666191e+01;-3.074094e+01;-3.096687e+01;-6.599762e+00;-3.059464e+01;1.704463e+01;-1.138510e+01;2.229943e+01;-3.915610e-03;-4.508728e-06;-9.035183e-07;-7.748101e-07;-2.207685e-05;2.585477e-03;2.080914e-02;2.582416e-02;4.872613e-04;-1.018519e-03;-3.216830e-03;-6.058857e-03;-3.072908e-02;-3.447906e-02;-3.376224e-02;-2.069178e-02;-2.628148e-03;6.463849e-03;-2.252152e-02;4.426932e-03;5.941033e-02;4.714356e-02;-1.694334e-02;-3.805578e-03;5.484824e-02;7.050786e-02;8.548126e-02;1.406434e-01;1.150847e-01;1.409235e-02;4.562239e-02;8.836623e-02;8.427323e-02;2.536065e-02;1.192002e-02;-7.381403e-03;-1.027300e-03;-9.412810e-04;0;-3.125000e+01;-3.125000e+00;-4.687500e+00;-1.778535e-02;-1.632068e+00;-8.853173e-03;9.957771e+03;-1.213431e-01;-4.565100e+00;-1.398028e-03;-1.994324e-03;1.077574e-02;-2.241241e-01;1.307339e-01;1.454349e-01;-2.733261e-01;-3.225991e-01;-1.330823e-01;5.635679e-01;8.129085e-01;3.012592e+00;-7.535352e-01;4.902977e-01;-1.008678e+00;-3.811606e-01;-9.426975e-01
'03-02-03-01-01-01-02.wav';3.640000;3.537011e+02;9.274679e-01;2.813311e-03;1.810339e-03;4.615810e-02;2.076896e+01;1.067909e+00;1.007300e+00;3.003177e-02;4.444444e-02;1.085463e-01;2.241429e-01;2.817572e-01;4.381813e-01;6.196572e-01;4.707732e-01;8.123906e-01;1.106418e+00;9.586706e-01;1.328672e+00;1.070814e+00;1.113060e+00;8.171573e-01;1.084876e+00;1.409860e+00;1.437175e+00;1.541299e+00;1.908403e+00;1.740516e+00;1.250418e+00;1.463303e+00;1.441942e+00;1.595535e+00;9.000972e-01;6.426407e-01;4.234941e-01;2.179675e-02;1.596100e-01;7.031250e+02;8.437500e+02;1.078125e+03;1.109375e+03;8.118490e-02;9.667955e+02;2.818359e+00;3.642683e+05;4.728457e+00;3.812967e+01;-4.083263e-02;8.792170e-01;2.163567e-01;1.482992e+01;-2.842701e+01;-2.272153e+01;-9.183646e+01;1.589248e+01;-1.098233e+01;-2.806555e+01;-3.351196e+01;-3.029807e+01;-1.088605e+01;-2.938686e+01;1.456161e+01;-1.120352e+01;2.053818e+01;-5.450704e-03;-6.098384e-06;-6.848175e-07;-4.707541e-07;-2.395730e-05;2.783048e-03;2.276456e-02;2.293816e-02;8.866541e-04;-1.273148e-03;-1.115960e-03;8.648530e-04;-6.516776e-03;-1.145506e-02;-1.846925e-02;3.947061e-02;1.931164e-02;3.813291e-03;-4.869515e-03;-1.709097e-02;3.054557e-02;5.298163e-02;2.407151e-02;1.843895e-02;2.805227e-02;2.972845e-02;5.889007e-02;9.924030e-02;7.027070e-02;3.805528e-02;3.711731e-02;2.754089e-02;4.260768e-02;2.692242e-02;6.487584e-03;1.498532e-03;3.843221e-03;-3.302093e-03;-3.125000e+00;-5.468750e+01;-7.812500e+00;-1.250000e+01;-2.332130e-03;-2.320123e+01;7.729530e-04;-1.104992e+04;2.525673e-02;-1.016411e+00;-2.915367e-03;-1.625673e-02;1.805122e-02;9.546072e-01;1.020985e-01;-9.051056e-02;-3.234009e-01;-1.364566e+00;-1.982592e+00;-1.616338e+00;2.822943e+00;1.087641e+00;-1.420283e+00;-8.840225e-01;-7.541564e-01;-4.874480e-01;-2.754340e+00
'03-02-03-01-01-01-02.wav';3.650000;3.486271e+02;9.212715e-01;2.370740e-03;2.118838e-03;2.620678e-02;2.372689e+01;1.087781e+00;1.033599e+00;3.107495e-02;4.282407e-02;1.134182e-01;2.344640e-01;2.913358e-01;4.431351e-01;6.141092e-01;5.386684e-01;8.449969e-01;1.112143e+00;9.653504e-01;1.303222e+00;1.074988e+00;1.169848e+00;8.619804e-01;1.118697e+00;1.438899e+00;1.445165e+00;1.583438e+00;1.988762e+00;1.787209e+00;1.295091e+00;1.496371e+00;1.433987e+00;1.636458e+00;9.777951e-01;6.687092e-01;4.353233e-01;2.799753e-02;1.520975e-01;7.031250e+02;7.343750e+02;1.062500e+03;1.093750e+03;1.004090e-01;9.283782e+02;2.826609e+00;3.393898e+05;4.947748e+00;4.259922e+01;-4.405044e-02;8.532080e-01;2.356673e-01;1.802302e+01;-2.576970e+01;-2.002945e+01;-8.686321e+01;1.759308e+01;-1.042166e+01;-2.640513e+01;-2.484566e+01;-2.742840e+01;-1.043186e+01;-2.807970e+01;1.403055e+01;-9.969181e+00;1.635652e+01;-6.525313e-03;-5.907981e-06;6.050277e-07;5.793106e-07;-1.939553e-05;1.968982e-03;1.479707e-02;1.604021e-02;9.030623e-04;-1.250001e-03;9.931326e-04;1.114567e-02;1.928280e-02;1.404303e-02;8.600593e-04;9.402411e-02;3.784837e-02;4.038215e-04;1.380544e-02;-3.758960e-02;7.656908e-03;5.731649e-02;7.540336e-02;4.813284e-02;-3.665411e-03;-1.150808e-02;2.112497e-02;2.514408e-02;-2.741170e-03;5.914427e-02;1.986032e-02;-4.180678e-02;-2.483292e-02;2.334266e-02;-2.444315e-03;1.210110e-02;6.541514e-03;-9.614301e-03;-7.812500e+00;-4.062500e+01;-3.125000e+01;-1.562500e+01;1.546954e-02;-3.803630e+01;-4.180360e-03;-2.695593e+04;2.360070e-01;4.640021e+00;-2.949699e-03;-2.592411e-02;1.465916e-02;1.825337e+00;3.860922e-01;-1.802626e-01;9.231972e-01;-1.235187e+00;-2.407809e+00;-3.115891e+00;4.669773e+00;1.464458e-01;-6.427212e-01;-1.855833e+00;-1.742037e+00;7.223430e-01;-4.160471e+00
'03-02-03-01-01-01-02.wav';3.660000;3.430036e+02;9.159639e-01;2.894226e-03;1.615379e-03;1.681101e-02;2.389680e+01;1.094137e+00;1.045490e+00;3.201461e-02;4.143519e-02;1.146639e-01;2.511790e-01;3.272006e-01;4.747293e-01;6.303900e-01;6.647295e-01;8.964358e-01;1.115921e+00;9.952958e-01;1.259665e+00;1.057279e+00;1.226807e+00;9.667887e-01;1.196069e+00;1.421322e+00;1.402851e+00;1.577334e+00;1.980623e+00;1.741422e+00;1.363243e+00;1.510147e+00;1.343617e+00;1.572636e+00;9.896327e-01;6.490280e-01;4.537222e-01;3.564922e-02;1.337731e-01;6.875000e+02;7.187500e+02;1.046875e+03;1.078125e+03;1.343672e-01;8.832544e+02;2.817921e+00;3.146393e+05;5.131265e+00;4.508889e+01;-4.652485e-02;8.217778e-01;2.478234e-01;1.930273e+01;-2.896655e+01;-2.228425e+01;-9.137109e+01;1.250602e+01;-1.766542e+01;-3.661003e+01;-2.132258e+01;-3.305988e+01;-1.329889e+01;-3.562502e+01;1.323125e+01;-1.164400e+01;1.098605e+01;-6.730027e-03;-3.745702e-06;1.480663e-06;1.350044e-06;-6.489049e-06;3.315819e-04;2.674055e-03;5.761874e-03;4.660306e-04;-6.828707e-04;3.050251e-03;2.061183e-02;3.880513e-02;3.184764e-02;1.208088e-02;1.411537e-01;4.709331e-02;-1.174421e-02;2.172068e-02;-6.402032e-02;1.458602e-02;6.223017e-02;1.262902e-01;6.061199e-02;-4.177936e-02;-3.536129e-02;-9.643602e-03;-6.239720e-02;-7.615739e-02;7.633791e-02;-4.098654e-03;-9.135859e-02;-1.051116e-01;-7.279349e-03;-1.594389e-02;1.828482e-02;7.247478e-03;-1.902736e-02;-1.250000e+01;-3.125000e+01;-6.250000e+01;-1.562500e+01;2.517737e-02;-4.383333e+01;-9.894371e-05;-2.855385e+04;2.573820e-01;5.047646e+00;-1.501855e-03;-3.042821e-02;2.103962e-03;2.080104e+00;-8.015747e-02;-8.766899e-02;8.910705e-01;-1.030186e+00;-2.810826e+00;-4.599645e+00;4.865798e+00;3.470224e-01;1.744054e+00;-3.762713e+00;-2.376204e+00;8.104817e-01;-3.715003e+00
'03-02-03-01-01-01-02.wav';3.670000;3.375065e+02;9.144392e-01;5.539306e-03;4.960636e-03;1.402946e-02;2.345575e+01;1.089639e+00;1.043437e+00;3.240530e-02;4.108796e-02;1.187694e-01;2.814507e-01;3.780859e-01;5.186791e-01;6.519935e-01;8.305916e-01;9.506044e-01;1.100342e+00;1.027787e+00;1.184963e+00;1.065703e+00;1.292784e+00;1.126450e+00;1.279873e+00;1.352194e+00;1.346476e+00;1.541322e+00;1.847124e+00;1.603993e+00;1.460548e+00;1.493205e+00;1.206349e+00;1.400046e+00;9.680881e-01;6.245247e-01;4.774023e-01;4.417786e-02;1.082551e-01;6.718750e+02;7.031250e+02;9.375000e+02;1.062500e+03;1.650808e-01;8.277881e+02;2.791988e+00;2.671535e+05;5.654588e+00;5.687704e+01;-4.810326e-02;7.843511e-01;2.460166e-01;2.262444e+01;-2.665664e+01;-2.120375e+01;-8.603187e+01;1.450114e+01;-1.774816e+01;-3.796912e+01;-1.348676e+01;-2.885374e+01;-8.606945e+00;-3.675473e+01;8.999622e+00;-7.553144e+00;6.273139e+00;-5.940312e-03;-1.063913e-07;1.926458e-06;1.714128e-06;3.031327e-06;-1.486106e-03;-1.155056e-02;-4.884696e-03;-3.420562e-04;9.259172e-05;2.186678e-03;1.836066e-02;4.834601e-02;3.690242e-02;8.850276e-03;1.712299e-01;4.103978e-02;-3.835519e-02;1.696634e-02;-9.146331e-02;6.281824e-02;7.006897e-02;1.583609e-01;3.745841e-02;-7.111780e-02;-3.511138e-02;-2.307105e-02;-1.350128e-01;-1.222245e-01;6.809969e-02;-3.339387e-02;-1.006511e-01;-1.637181e-01;-4.677764e-02;-2.453141e-02;1.773822e-02;6.080720e-03;-1.979008e-02;-1.250000e+01;-1.093750e+01;-6.875000e+01;3.125000e+00;2.146868e-02;-3.375275e+01;3.841216e-02;-2.312091e+04;2.114549e-01;6.353187e+00;9.680100e-04;-2.402475e-02;-1.267045e-02;1.445658e+00;-3.562019e-01;-6.785242e-01;1.803085e+00;-7.395865e-01;-2.626066e+00;-4.821252e+00;2.000587e+00;1.516965e+00;3.866273e+00;-3.675085e+00;-3.719212e+00;8.386818e-01;-2.282853e+00
