name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.088559e-02;9.398606e-01;3.121627e-05;7.218750e-01;8.897097e-02;1.827976e-01;3.425789e-01;5.217013e-01;5.859264e-01;7.169229e-01;7.766008e-01;8.208895e-01;1.092059e+00;1.175066e+00;9.847512e-01;1.014339e+00;1.345375e+00;1.095682e+00;1.167561e+00;1.109880e+00;1.143881e+00;1.454780e+00;1.448908e+00;1.625418e+00;1.439089e+00;1.169664e+00;1.000169e+00;8.807939e-01;7.068610e-01;5.457119e-01;8.150110e-08;1.824685e-08;4.687500e+01;9.375000e+01;1250;1.110938e+04;3.897824e-04;2.586626e+03;5.921089e+00;31190170;2.431676e+00;7.968994e+00;-4.072806e-08;1.740769e+00;5.969244e-08;1.143318e+01;1.209705e+01;1.691977e-01;9.982964e-01;7.705844e-01;3.425783e+00;5.655374e+00;-1.255916e+00;9.643930e-01;5.758565e+00;6.941633e+00;1.252344e+01;1.302237e+01;1.024929e+01;0;0;0;0;0;0;-2.807821e-04;2.258322e-02;-1.229738e-06;5.690973e-02;5.375762e-03;4.321337e-03;6.374851e-03;5.282417e-03;4.230622e-02;2.533446e-02;3.075035e-02;9.522779e-02;6.424399e-02;2.854177e-02;5.881102e-02;2.234846e-02;8.707928e-03;1.757015e-02;1.488924e-02;1.700742e-02;1.237909e-02;1.917131e-02;1.872469e-02;9.331262e-03;-5.332136e-03;3.355600e-02;3.427609e-02;2.026141e-02;-8.961260e-04;-1.401055e-03;-7.666496e-09;-1.167018e-09;6.250000e+00;-2.359375e+02;-2.656250e+01;3.406250e+02;-1.476282e-05;1.587607e+01;9.944555e-01;6.247228e+05;-5.611911e-02;-3.271288e-01;2.801038e-09;1.706796e-02;-4.571221e-09;8.263445e-02;-1.048712e+00;-9.963409e-01;3.623073e-01;4.176455e-02;-5.232600e-01;9.274185e-01;3.439886e-01;1.692328e+00;7.790105e-01;1.669322e+00;-6.489611e-01;-1.256896e+00;1.950682e+00
'03-02-05-01-01-01-02.wav';0.110000;0;0;0;0;0;-100;9.485881e-03;9.889259e-01;2.611761e-05;7.916667e-01;1.022429e-01;1.995164e-01;3.617415e-01;5.518960e-01;6.736223e-01;7.827711e-01;8.504665e-01;9.743215e-01;1.187444e+00;1.241051e+00;1.132949e+00;1.101357e+00;1.378504e+00;1.158551e+00;1.220309e+00;1.148601e+00;1.166792e+00;1.494162e+00;1.489954e+00;1.608671e+00;1.430540e+00;1.216968e+00;1.049389e+00;9.222550e-01;7.145503e-01;5.534496e-01;5.302903e-08;1.238556e-08;6.250000e+01;3.906250e+02;5.109375e+03;1.385938e+04;3.121451e-04;3.821248e+03;9.428126e+00;40917664;1.901296e+00;5.984751e+00;-2.727722e-08;2.533583e+00;4.080212e-08;9.357378e+00;1.031697e+01;-5.231122e-01;8.881624e-01;9.208922e-01;1.461034e+00;8.108260e+00;-5.562225e-01;1.540546e-01;5.944888e+00;1.132224e+01;9.946172e+00;1.072638e+01;1.311332e+01;0;0;0;0;0;0;-1.215985e-03;-5.593401e-03;-5.041108e-06;6.251159e-02;8.779421e-04;4.449665e-04;-1.163593e-02;-1.974472e-02;1.760525e-02;8.261740e-03;-6.265992e-03;5.245116e-02;2.760112e-03;-2.918061e-02;6.157111e-02;1.462609e-02;-3.277004e-02;1.968474e-02;1.247518e-02;-5.770183e-03;-1.979245e-02;-3.438116e-02;-6.982517e-03;-6.399249e-02;-5.769593e-02;-4.622436e-03;-4.759312e-03;-4.478288e-03;-2.034119e-02;-1.377355e-02;-2.204135e-08;-3.416899e-09;3.078125e+02;9.125000e+02;2.668750e+03;2.060938e+03;-3.722596e-05;1.139370e+03;7.196488e+00;5.629002e+06;-4.264060e-01;-1.483958e+00;1.032103e-08;7.404979e-01;-1.410908e-08;-1.979162e+00;-2.424960e+00;-5.074193e-01;4.362174e-01;-6.324961e-01;-1.219176e+00;7.572980e-02;1.319899e+00;2.125471e-01;6.436877e-01;1.050925e+00;-1.167299e+00;-2.058109e+00;1.407787e-01
'03-02-05-01-01-01-02.wav';0.120000;0;0;0;0;0;-100;7.557856e-03;9.641275e-01;1.810069e-05;8.615741e-01;9.919228e-02;1.980367e-01;3.358740e-01;5.070274e-01;6.760791e-01;7.821434e-01;8.095713e-01;9.991089e-01;1.148562e+00;1.159212e+00;1.216786e+00;1.105900e+00;1.306847e+00;1.189739e+00;1.239848e+00;1.135204e+00;1.118081e+00;1.417088e+00;1.478637e+00;1.485586e+00;1.332284e+00;1.187519e+00;1.022677e+00;9.055555e-01;6.821055e-01;5.286527e-01;8.965570e-09;7.779112e-09;1.875000e+02;1.687500e+03;9.468750e+03;1.793750e+04;2.730064e-04;5.654812e+03;1.804912e+01;52717504;1.149931e+00;3.072739e+00;-6.879029e-09;3.711003e+00;1.489109e-08;5.673292e+00;6.502014e+00;3.137660e-01;2.760097e+00;-8.501259e-02;-1.487815e-01;6.294966e+00;1.005600e+00;3.166135e-02;5.682758e+00;1.029919e+01;8.582763e+00;8.425069e+00;1.172325e+01;0;0;0;0;0;0;-1.582060e-03;-6.129695e-02;-6.512038e-06;5.650463e-02;-1.053982e-02;-1.617436e-02;-4.156087e-02;-6.470828e-02;-5.075429e-02;-4.818713e-02;-7.769789e-02;-4.453882e-02;-9.542240e-02;-1.194824e-01;-1.537846e-02;-4.786751e-02;-1.000076e-01;-2.226827e-02;-2.723042e-02;-6.145222e-02;-6.850795e-02;-1.115071e-01;-5.955030e-02;-1.270793e-01;-1.122828e-01;-6.711756e-02;-6.434239e-02;-5.305591e-02;-5.074496e-02;-3.626179e-02;-2.090524e-08;-4.080649e-09;5.343750e+02;1.993750e+03;3.956250e+03;2.423438e+03;-7.431932e-05;1.771508e+03;1.185483e+01;7.251966e+06;-5.478083e-01;-1.625970e+00;1.061000e-08;1.135117e+00;-1.460732e-08;-3.075916e+00;-2.714154e+00;-3.751517e-01;-3.195851e-01;-8.547557e-01;-1.640230e+00;-1.103745e+00;1.638651e+00;-9.195151e-01;-1.122189e+00;-5.538331e-01;-1.559169e+00;-1.562900e+00;-6.004570e-01
'03-02-05-01-01-01-02.wav';0.130000;0;0;0;0;0;-100;5.713047e-03;8.487774e-01;1.060437e-05;9.143519e-01;7.620282e-02;1.655776e-01;2.611581e-01;3.920201e-01;5.554753e-01;6.854901e-01;6.485204e-01;8.583964e-01;9.617590e-01;9.514197e-01;1.122225e+00;9.946614e-01;1.141212e+00;1.129226e+00;1.179947e+00;1.029261e+00;1.004701e+00;1.231541e+00;1.366831e+00;1.304313e+00;1.168082e+00;1.066226e+00;8.986877e-01;8.019852e-01;6.020501e-01;4.712424e-01;3.996672e-09;3.502145e-09;1.531250e+03;5.265625e+03;1.439062e+04;1.956250e+04;1.560761e-04;8.061797e+03;3.868815e+01;56619292;5.804171e-01;2.085724e+00;-1.622494e-09;5.273745e+00;6.769509e-09;1.810463e+00;4.188615e+00;3.818402e-01;-4.028269e-01;-1.179929e+00;-2.364226e+00;5.099696e+00;4.582797e+00;-3.399836e+00;5.650379e+00;7.875792e+00;8.356751e+00;6.979315e+00;9.852406e+00;0;0;0;0;0;0;-1.186628e-03;-1.028711e-01;-5.197254e-06;3.865739e-02;-1.871082e-02;-3.039600e-02;-5.957635e-02;-9.156307e-02;-1.073227e-01;-1.002488e-01;-1.214557e-01;-1.289471e-01;-1.642997e-01;-1.738856e-01;-1.108831e-01;-1.003499e-01;-1.365021e-01;-7.282402e-02;-7.914509e-02;-1.135108e-01;-9.533729e-02;-1.558546e-01;-1.088586e-01;-1.486805e-01;-1.336435e-01;-1.124149e-01;-1.047834e-01;-8.745438e-02;-6.848835e-02;-4.951171e-02;-1.119038e-08;-2.602137e-09;7.171875e+02;2.340625e+03;3.139062e+03;1.684375e+03;-6.166145e-05;1.629610e+03;1.104989e+01;4450857;-4.182215e-01;-9.933934e-01;6.019490e-09;1.036357e+00;-8.432233e-09;-2.897640e+00;-1.970466e+00;-6.761282e-01;-1.348816e-01;-1.730191e-01;-1.171054e+00;-1.554155e+00;1.861718e+00;2.784722e-01;-1.630021e+00;-1.668807e+00;-9.247795e-01;-5.106789e-01;-1.875874e+00
'03-02-05-01-01-01-02.wav';0.140000;0;0;0;0;0;-100;4.861709e-03;7.034502e-01;6.412694e-06;9.430556e-01;4.929192e-02;1.188952e-01;1.850663e-01;2.780978e-01;3.912285e-01;5.246277e-01;4.890845e-01;6.561580e-01;7.277896e-01;7.224690e-01;9.132206e-01;8.283491e-01;9.639837e-01;9.990025e-01;1.051590e+00;8.622887e-01;8.823867e-01;1.028555e+00;1.212718e+00;1.142201e+00;1.008904e+00;9.094474e-01;7.538078e-01;6.756492e-01;5.093862e-01;4.055066e-01;1.491055e-09;2.285312e-09;1.984375e+03;7625;1.639062e+04;20375;9.622034e-05;9.323893e+03;5.056523e+01;59599188;3.530738e-01;1.788656e+00;-5.054057e-10;6.046274e+00;3.672126e-09;-1.729407e-01;1.590450e+00;-2.159037e+00;4.586546e-02;-2.452784e+00;-2.862736e+00;1.640931e+00;4.367832e+00;-1.856237e+00;2.948748e-01;5.895691e+00;5.522305e+00;7.081400e+00;8.877465e+00;0;0;0;0;0;0;-5.277682e-04;-1.020022e-01;-2.668176e-06;1.740739e-02;-1.812454e-02;-3.230580e-02;-5.393475e-02;-8.144312e-02;-1.147061e-01;-1.119398e-01;-1.083319e-01;-1.457833e-01;-1.659646e-01;-1.575768e-01;-1.518862e-01;-9.929094e-02;-1.223437e-01;-9.628809e-02;-1.104947e-01;-1.295544e-01;-8.475702e-02;-1.386225e-01;-1.163325e-01;-1.191710e-01;-1.040849e-01;-1.133360e-01;-9.699644e-02;-7.871481e-02;-5.696028e-02;-4.311321e-02;-1.894616e-09;-1.212361e-09;5.406250e+02;1.729688e+03;1.782812e+03;7.843750e+02;-4.269285e-05;1.022313e+03;4.855500e+00;1.966542e+06;-2.105669e-01;-3.245327e-01;1.403481e-09;6.400315e-01;-2.096010e-09;-1.948477e+00;-1.622824e-01;-8.958186e-01;-3.570924e-01;8.277711e-01;-2.964802e-01;-1.750146e+00;9.936733e-01;1.790519e+00;-1.730982e+00;-1.599348e+00;-9.843714e-01;9.604686e-01;-1.178607e+00
'03-02-05-01-01-01-02.wav';0.150000;0;0;0;0;0;-100;4.900817e-03;6.049092e-01;5.975337e-06;9.442129e-01;3.363904e-02;8.710717e-02;1.392637e-01;2.085455e-01;2.794342e-01;4.102848e-01;4.034313e-01;5.010616e-01;5.763320e-01;5.899940e-01;7.303160e-01;7.383832e-01;8.674251e-01;8.897991e-01;9.187121e-01;7.175047e-01;8.079525e-01;9.091552e-01;1.078620e+00;1.036961e+00;9.240128e-01;7.939301e-01;6.599059e-01;5.999363e-01;4.584682e-01;3.674641e-01;8.143997e-10;2.121769e-09;2750;9125;1.734375e+04;2.106250e+04;9.223091e-05;1.013476e+04;4.841954e+01;59731108;2.086170e-01;1.659826e+00;-3.665840e-10;6.547734e+00;4.250437e-09;-2.207703e+00;2.920421e+00;-2.667352e+00;1.570870e+00;1.239682e+00;-3.037259e+00;2.664501e+00;7.071249e+00;2.490365e+00;4.887258e-01;5.179951e+00;6.852503e+00;8.844815e+00;5.156847e+00;0;0;0;0;0;0;-1.857576e-04;-6.813206e-02;-6.781015e-07;1.886565e-03;-1.114450e-02;-2.190535e-02;-3.342479e-02;-4.949566e-02;-8.021186e-02;-8.508791e-02;-6.239973e-02;-1.060392e-01;-1.178775e-01;-1.001686e-01;-1.241533e-01;-5.804728e-02;-8.036073e-02;-8.648567e-02;-1.133990e-01;-1.031082e-01;-4.870573e-02;-8.073798e-02;-8.245049e-02;-6.675205e-02;-4.763830e-02;-7.558862e-02;-5.181996e-02;-3.671477e-02;-2.478175e-02;-2.293501e-02;-6.867430e-10;-3.323223e-10;4.703125e+02;975;5.203125e+02;3.765625e+02;-1.106924e-05;5.082880e+02;6.511480e+00;-2.523828e+05;-8.801333e-02;-7.854971e-02;2.456902e-10;3.173770e-01;-1.881161e-10;-1.446443e+00;9.104143e-01;-3.992710e-01;-1.442878e-01;1.313022e+00;6.904092e-01;-1.223680e+00;3.515425e-02;2.767468e+00;-4.948840e-01;-1.534093e+00;-7.039057e-01;1.158011e+00;-9.818180e-01
'03-02-05-01-01-01-02.wav';0.160000;0;0;0;0;0;-100;5.325131e-03;5.760506e-01;7.074323e-06;9.336805e-01;2.985146e-02;7.574289e-02;1.271475e-01;1.915492e-01;2.405690e-01;3.600471e-01;3.904566e-01;4.488595e-01;5.114530e-01;5.520403e-01;6.533095e-01;7.375843e-01;8.320213e-01;8.280125e-01;8.179917e-01;6.433101e-01;7.926697e-01;8.851684e-01;1.041080e+00;1.023407e+00;9.338945e-01;7.569873e-01;6.570856e-01;6.130059e-01;4.690951e-01;3.649758e-01;1.083627e-09;2.407493e-09;2.281250e+03;8.406250e+03;1.690625e+04;2.110938e+04;9.146475e-05;9.729899e+03;3.746093e+01;60994304;2.829970e-01;1.663025e+00;-4.895809e-10;6.274167e+00;5.670576e-09;-2.060013e+00;6.324699e+00;-2.640731e+00;-1.221355e-02;2.844037e+00;-1.294666e+00;-1.238167e+00;4.729740e+00;6.039156e+00;-3.913247e-01;3.650367e+00;4.413030e+00;1.229466e+01;8.177994e+00;0;0;0;0;0;0;-1.404070e-04;-3.083155e-02;2.820425e-07;-7.569438e-03;-4.081519e-03;-8.014981e-03;-1.417503e-02;-1.980264e-02;-3.761337e-02;-4.220387e-02;-2.356255e-02;-5.360086e-02;-6.303282e-02;-4.522883e-02;-6.885903e-02;-2.076848e-02;-4.959237e-02;-6.626964e-02;-9.835307e-02;-6.002639e-02;-1.405305e-02;-2.366478e-02;-3.717350e-02;-2.457407e-02;-1.828414e-03;-2.682354e-02;-3.796124e-03;4.406178e-03;4.599997e-03;-3.527370e-03;-1.033010e-10;-2.161816e-10;3.859375e+02;3.125000e+02;-2.453125e+02;7.812500e+00;1.574937e-06;1.251814e+02;9.321919e+00;-2.274034e+06;-9.795074e-03;5.576514e-02;1.798304e-11;9.367237e-02;1.600232e-10;-9.170029e-01;1.521912e+00;-3.184252e-02;-1.203274e+00;7.478585e-01;8.484807e-01;-6.616172e-01;-1.188255e+00;2.224090e+00;2.275599e-01;-9.207218e-01;-3.813539e-01;-5.200589e-01;-9.802831e-01
'03-02-05-01-01-01-02.wav';0.170000;0;0;0;0;0;-100;4.552549e-03;5.718169e-01;6.883048e-06;9.284722e-01;3.020056e-02;7.762694e-02;1.229936e-01;1.878162e-01;2.297457e-01;3.423409e-01;3.858356e-01;4.318495e-01;4.805398e-01;5.357910e-01;6.314145e-01;7.498074e-01;8.053892e-01;7.822928e-01;7.297516e-01;6.232095e-01;8.060308e-01;8.995442e-01;1.040397e+00;1.029950e+00;9.673953e-01;7.645130e-01;6.879489e-01;6.497330e-01;4.982869e-01;3.768328e-01;7.666709e-10;1.779443e-09;3.734375e+03;9750;1.673438e+04;2.107812e+04;1.031077e-04;1.040023e+04;7.779770e+01;54659820;1.753889e-01;1.755791e+00;-4.019552e-10;6.746684e+00;4.829703e-09;-4.478218e+00;6.373561e+00;-1.373668e+00;-1.095226e+00;2.736770e+00;3.037849e-01;4.208449e-01;4.577614e+00;6.489807e+00;3.519059e+00;1.327988e+00;5.391860e+00;1.016274e+01;5.293051e+00;0;0;0;0;0;0;8.483035e-05;-6.981182e-03;5.763023e-07;-2.124998e-02;-7.315789e-04;1.608098e-03;-1.931653e-03;-2.621227e-03;-8.662512e-03;-7.379982e-03;-2.322659e-03;-1.751212e-02;-2.771677e-02;-1.151967e-02;-2.252687e-02;-1.097677e-02;-4.141460e-02;-4.570546e-02;-6.830727e-02;-2.524481e-02;2.322900e-03;8.760476e-03;-2.960420e-03;-5.853713e-03;1.398823e-02;1.142144e-02;3.129847e-02;2.932019e-02;1.740412e-02;5.753514e-03;4.993847e-10;3.792573e-10;1.703125e+02;-2.125000e+02;-1.096875e+03;-4.984375e+02;7.587857e-06;-2.580592e+02;9.805974e+00;-4.275676e+06;8.737080e-02;2.416625e-01;-2.579264e-10;-1.376306e-01;6.962279e-10;-4.512232e-01;8.932121e-01;-7.695663e-01;-1.401681e+00;-4.314488e-01;-9.662814e-01;6.262259e-02;-2.471235e+00;7.836113e-01;-7.190300e-01;5.601408e-01;-1.123289e+00;-3.373913e+00;-1.074358e+00
'03-02-05-01-01-01-02.wav';0.180000;0;0;0;0;0;-100;4.333808e-03;5.658386e-01;7.369051e-06;9.130787e-01;3.060357e-02;8.356038e-02;1.223262e-01;1.894493e-01;2.280058e-01;3.475803e-01;3.800695e-01;4.227597e-01;4.605216e-01;5.234264e-01;6.183763e-01;7.187946e-01;7.470399e-01;7.214074e-01;6.543049e-01;6.093044e-01;8.130823e-01;9.150370e-01;1.045962e+00;1.022836e+00;9.780706e-01;7.900383e-01;7.208056e-01;6.727818e-01;5.124769e-01;3.831854e-01;9.984144e-10;1.375567e-09;3.421875e+03;8875;1.546875e+04;2.040625e+04;9.865665e-05;9.817062e+03;8.248574e+01;50764660;3.207125e-01;2.019499e+00;-3.978049e-10;6.415161e+00;4.182609e-09;-3.622698e+00;7.473440e+00;-2.965091e+00;-4.637457e+00;5.379651e-01;-2.908541e-01;-5.453272e-01;-3.266258e-01;7.264490e+00;-8.249220e-02;3.218063e+00;4.345857e+00;3.822144e+00;3.907948e+00;0;0;0;0;0;0;4.500832e-04;1.238614e-02;8.699704e-07;-4.690971e-02;4.102910e-04;8.804269e-03;9.011381e-03;6.971763e-03;1.139859e-02;2.730700e-02;1.713130e-02;6.179682e-03;3.094065e-03;1.708198e-02;1.310334e-02;-7.217598e-03;-3.074634e-02;-1.064979e-02;-1.735609e-02;-7.345378e-04;1.308920e-02;2.891067e-02;1.960086e-02;2.061367e-03;1.811015e-02;4.228334e-02;5.997517e-02;4.844844e-02;2.441913e-02;1.135215e-02;8.846525e-10;8.383562e-10;-2.671875e+02;-7.109375e+02;-1.515625e+03;-7.875000e+02;1.487683e-05;-6.255770e+02;-2.270442e+00;-4020266;1.590206e-01;3.118026e-01;-4.450601e-10;-3.707819e-01;1.311024e-09;4.709522e-01;9.039205e-01;-1.296108e+00;-8.873533e-01;-1.002953e+00;-1.655444e+00;1.260421e+00;-2.067590e+00;5.723657e-02;-1.325068e+00;1.320672e+00;-1.445143e+00;-4.574934e+00;-1.966563e+00
'03-02-05-01-01-01-02.wav';0.190000;0;0;0;0;0;-100;5.820630e-03;5.751092e-01;8.709484e-06;8.482639e-01;2.960510e-02;9.123892e-02;1.320160e-01;1.964893e-01;2.424032e-01;3.796183e-01;3.970115e-01;4.265508e-01;4.632138e-01;5.467026e-01;6.351482e-01;6.928942e-01;7.028429e-01;7.145743e-01;6.590192e-01;6.082835e-01;8.093607e-01;9.380233e-01;1.061377e+00;1.007978e+00;9.718660e-01;8.345118e-01;7.845382e-01;7.166494e-01;5.237979e-01;3.871268e-01;3.353929e-09;4.534018e-09;3.031250e+03;7.828125e+03;1.257812e+04;1.892188e+04;1.265742e-04;8.800881e+03;7.493700e+01;43467552;6.266132e-01;2.689902e+00;-1.702104e-09;5.789084e+00;8.475561e-09;-3.682477e+00;6.812111e+00;-6.353003e+00;-3.124913e+00;2.354741e-01;-8.370572e+00;2.631194e+00;-2.756743e+00;5.795755e+00;-3.260841e+00;8.196807e+00;1.269645e+00;-3.788491e+00;1.920081e+00;0;0;0;0;0;0;1.035506e-03;5.066820e-02;1.163552e-06;-8.215277e-02;2.958233e-03;1.880395e-02;2.979865e-02;2.425296e-02;4.041309e-02;7.896948e-02;6.062541e-02;4.601450e-02;5.163212e-02;6.894595e-02;6.562989e-02;2.711670e-02;1.158957e-02;5.777152e-02;6.353419e-02;3.760371e-02;4.620668e-02;6.086440e-02;5.712748e-02;3.697737e-02;5.333065e-02;9.008743e-02;1.102036e-01;9.602745e-02;5.357856e-02;2.731001e-02;1.595501e-09;1.628900e-09;-7.718750e+02;-1150;-1.881250e+03;-1.115625e+03;2.165383e-05;-1.011775e+03;-1.718904e+01;-3.143981e+06;2.375894e-01;4.175443e-01;-8.335241e-10;-6.317490e-01;2.787846e-09;1.258077e+00;1.210661e+00;-1.651786e+00;1.115462e-01;-9.651982e-01;-1.895890e+00;2.110301e+00;-1.685764e+00;-4.219614e-01;-9.233162e-01;1.520595e+00;-2.198767e+00;-2.824542e+00;-1.902602e+00
'03-02-05-01-01-01-02.wav';0.200000;0;0;0;0;0;-100;6.941506e-03;6.363351e-01;1.051096e-05;7.392361e-01;3.220065e-02;1.129583e-01;1.676931e-01;2.220714e-01;2.912332e-01;4.779434e-01;4.705251e-01;4.824072e-01;5.355863e-01;6.319944e-01;7.169593e-01;7.299529e-01;7.295628e-01;8.086228e-01;7.665775e-01;6.471004e-01;8.564507e-01;1.010482e+00;1.128594e+00;1.044700e+00;1.022210e+00;9.334046e-01;9.086668e-01;8.217900e-01;5.784352e-01;4.165895e-01;4.213260e-09;5.221987e-09;1.296875e+03;5.812500e+03;1.140625e+04;18250;1.541156e-04;7.401691e+03;2.753907e+01;46489108;8.524878e-01;2.754983e+00;-2.064807e-09;4.899057e+00;1.040276e-08;-1.031219e-01;1.062503e+01;-6.631605e+00;-3.434136e+00;-9.200818e-01;-5.234707e+00;3.958764e+00;-1.941034e+00;6.672365e+00;-3.626717e+00;6.819316e+00;-7.515755e-01;-3.604395e+00;3.166199e-02;0;0;0;0;0;0;1.005002e-03;9.798799e-02;1.224956e-06;-1.108218e-01;7.945199e-03;3.232232e-02;5.636262e-02;4.894555e-02;7.431193e-02;1.331895e-01;1.103948e-01;9.568236e-02;1.082247e-01;1.253808e-01;1.224234e-01;8.065833e-02;7.596778e-02;1.303069e-01;1.397832e-01;9.490155e-02;1.063056e-01;1.006747e-01;9.653441e-02;9.455474e-02;1.162425e-01;1.392018e-01;1.601110e-01;1.480436e-01;9.693943e-02;5.227881e-02;2.318190e-09;1.365596e-09;-7.875000e+02;-1.170312e+03;-1400;-8.687500e+02;2.360593e-05;-9.295326e+02;-1.828537e+01;-1.133013e+06;1.950414e-01;3.114717e-01;-9.484581e-10;-5.941178e-01;3.106968e-09;1.579767e+00;1.599575e+00;-1.734968e-01;7.713884e-01;-6.869429e-01;-5.530329e-02;1.906808e+00;-8.332733e-01;-8.197338e-01;6.953769e-01;-2.372435e-01;-1.146676e+00;5.063720e-01;-1.742889e+00
