name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-02.wav';4.840000;0;0;0;0;0;-100;4.575779e-03;4.980582e-01;5.843046e-06;9.504630e-01;7.476652e-02;1.738359e-01;1.398114e-01;1.658003e-01;2.471855e-01;3.566475e-01;3.555222e-01;4.302749e-01;4.250931e-01;5.520760e-01;5.968129e-01;5.403579e-01;5.314456e-01;6.356211e-01;6.216885e-01;7.044012e-01;7.536468e-01;7.591297e-01;8.443911e-01;7.315834e-01;7.081288e-01;6.899753e-01;5.388390e-01;5.225680e-01;4.600379e-01;3.898718e-01;4.469193e-10;1.893502e-09;2.531250e+03;7.687500e+03;1.426562e+04;1.931250e+04;6.408196e-05;8.956700e+03;5.908590e+01;46139828;4.355206e-01;2.020517e+00;-3.272229e-10;5.973258e+00;2.990102e-09;-3.480914e+00;2.544889e+00;-5.807658e+00;5.102197e-01;-5.273016e-01;1.110065e+01;2.199072e+00;-3.636373e+00;-5.630277e+00;3.548862e+00;5.394001e+00;4.384682e-01;-4.297001e+00;-2.295316e+00;0;0;0;0;0;0;5.000592e-05;-1.155966e-02;8.021516e-08;-2.928245e-03;-3.814675e-03;-1.762197e-02;-1.093067e-02;-1.644899e-02;-2.718409e-02;-4.895600e-02;-2.266076e-02;-2.952114e-03;2.413447e-02;1.226136e-02;-1.273869e-02;-4.370024e-02;-3.716139e-02;-3.974861e-03;1.065277e-02;1.084557e-02;1.289097e-02;-9.112304e-03;-2.821800e-02;-5.314852e-02;-2.055547e-02;-3.166594e-02;-7.745898e-03;1.163366e-02;7.840157e-03;7.780618e-03;-1.356436e-10;3.364697e-11;4.546875e+02;5.890625e+02;3.437500e+02;5.328125e+02;-2.970323e-06;4.049680e+02;-1.720496e+00;7.798532e+05;-3.228490e-02;-2.573695e-02;2.701063e-11;2.341063e-01;5.176448e-10;-1.663985e+00;-6.190003e-01;-2.546302e-01;7.748436e-01;-3.884293e-01;6.393428e-01;3.301901e+00;-4.450555e-01;-6.330071e-01;-1.825719e+00;-2.986609e-01;-4.253733e-01;-2.050437e-01;7.905814e-01
'03-02-04-02-01-01-02.wav';4.850000;0;0;0;0;0;-100;4.707821e-03;4.881969e-01;6.172527e-06;9.472222e-01;7.006363e-02;1.545866e-01;1.294882e-01;1.463544e-01;2.181772e-01;3.061289e-01;3.387467e-01;4.257685e-01;4.451214e-01;5.514679e-01;5.737022e-01;4.843145e-01;4.926405e-01;6.379365e-01;6.511236e-01;7.283226e-01;7.575848e-01;7.534761e-01;8.170407e-01;6.696720e-01;6.940807e-01;6.712107e-01;5.477758e-01;5.460539e-01;4.798594e-01;4.024234e-01;3.964717e-10;1.967816e-09;3.234375e+03;8.296875e+03;15000;2.029688e+04;6.069786e-05;9.569321e+03;5.387001e+01;49212332;3.990406e-01;1.972744e+00;-2.970587e-10;6.289103e+00;3.539848e-09;-5.118878e+00;2.079324e+00;-6.190284e+00;-1.617661e-01;1.451163e+00;7.665150e+00;2.512282e+00;-2.022336e+00;-5.110862e+00;9.469975e-01;3.954715e+00;2.000082e+00;-2.260100e+00;-7.418205e-01;0;0;0;0;0;0;3.049606e-04;1.074724e-02;3.408368e-07;-3.275460e-03;-2.949931e-03;-1.330569e-02;-1.878236e-03;-8.925952e-03;-1.394336e-02;-2.913424e-02;-8.254493e-03;9.509879e-03;2.886852e-02;-2.903050e-03;3.514415e-03;-6.130368e-03;6.969512e-04;2.576679e-02;6.167119e-02;3.813389e-02;4.137285e-02;2.459104e-02;1.196478e-02;-8.341854e-03;1.357958e-02;1.152637e-02;3.464117e-02;3.649867e-02;1.908780e-02;1.377228e-02;1.082854e-10;6.732803e-10;2.203125e+02;1.046875e+02;2.703125e+02;5.187500e+02;5.167271e-06;1.826170e+02;-4.672342e+00;1762946;7.895937e-03;-2.509741e-02;-6.464188e-11;7.395105e-02;7.291866e-10;-1.092701e+00;-1.283792e+00;6.972539e-01;2.492177e-01;8.519840e-02;-3.176619e+00;-3.543901e-01;-7.618097e-01;7.649888e-01;-1.942828e+00;-1.338928e+00;-6.045805e-01;1.162177e+00;2.263325e+00
'03-02-04-02-01-01-02.wav';4.860000;0;0;0;0;0;-100;5.571579e-03;5.183264e-01;6.932497e-06;9.434028e-01;6.873523e-02;1.487979e-01;1.344129e-01;1.424560e-01;2.149034e-01;2.940091e-01;3.482332e-01;4.518925e-01;4.811874e-01;5.405920e-01;5.916412e-01;4.983145e-01;5.213070e-01;6.880245e-01;7.447729e-01;7.822485e-01;8.192155e-01;8.042192e-01;8.608528e-01;6.983640e-01;7.451298e-01;7.247195e-01;6.193996e-01;6.105904e-01;5.154355e-01;4.270324e-01;9.796098e-10;3.864992e-09;3.015625e+03;7.671875e+03;1.478125e+04;2.021875e+04;7.901588e-05;9.238995e+03;4.388227e+01;49941712;4.784451e-01;1.983810e+00;-5.947554e-10;6.044055e+00;5.890533e-09;-5.584916e+00;1.810063e-01;-3.754970e+00;3.618846e-02;1.248615e+00;2.369377e+00;1.881841e-01;-2.273441e+00;-3.324429e+00;-2.008778e+00;1.776614e+00;-1.156575e+00;-1.189176e+00;2.353296e+00;0;0;0;0;0;0;5.284956e-04;3.959382e-02;4.579658e-07;-2.453721e-03;-4.858121e-04;-5.672367e-03;1.077632e-02;7.938633e-03;9.429065e-03;3.978443e-03;4.495338e-03;2.758762e-02;3.787917e-02;-8.808452e-03;3.528551e-02;5.531614e-02;5.592750e-02;5.874885e-02;1.092384e-01;6.739321e-02;8.350750e-02;6.536643e-02;6.559710e-02;6.070916e-02;5.254816e-02;5.970533e-02;7.603764e-02;5.658639e-02;2.389147e-02;1.646264e-02;2.981479e-10;1.144173e-09;-125;-4.671875e+02;-1.468750e+02;8.125000e+01;9.401854e-06;-1.956673e+02;-7.012010e+00;786872;6.221378e-02;4.188796e-02;-1.675843e-10;-1.545266e-01;9.440673e-10;-3.923379e-01;-1.400446e+00;1.729375e+00;-1.561558e-01;-3.375711e-01;-4.363657e+00;-2.145174e+00;-1.258750e+00;1.002462e+00;-1.575871e+00;-7.547944e-01;2.355850e-02;2.640554e+00;2.895954e+00
'03-02-04-02-01-01-02.wav';4.870000;0;0;0;0;0;-100;5.869166e-03;5.738055e-01;7.334811e-06;9.398148e-01;6.852051e-02;1.459939e-01;1.526241e-01;1.591854e-01;2.364338e-01;3.163674e-01;3.585638e-01;4.835518e-01;5.225126e-01;5.227625e-01;6.490366e-01;6.076725e-01;6.126571e-01;7.630650e-01;8.845983e-01;8.533846e-01;9.281344e-01;8.908227e-01;9.590533e-01;8.034264e-01;8.201984e-01;8.120949e-01;7.182775e-01;6.750267e-01;5.339453e-01;4.410355e-01;1.165808e-09;4.845125e-09;2.765625e+03;7.156250e+03;1.518750e+04;2.073438e+04;8.791881e-05;9.176202e+03;4.117548e+01;53281132;5.032831e-01;1.923879e+00;-6.483904e-10;5.947245e+00;5.541353e-09;-5.328364e+00;-1.629327e+00;-8.340607e-01;-3.685724e-01;-9.508710e-01;-5.088981e+00;-6.716234e+00;-5.592934e+00;-2.158017e+00;-3.199933e+00;1.042656e+00;-6.093496e-01;3.430385e+00;7.472433e+00;0;0;0;0;0;0;9.491481e-04;6.983634e-02;9.007678e-07;-1.354158e-03;3.392813e-03;1.196736e-03;2.190017e-02;2.647561e-02;3.339488e-02;3.489438e-02;1.276483e-02;4.767264e-02;4.850043e-02;2.686209e-03;6.981116e-02;1.079004e-01;1.040800e-01;8.913790e-02;1.462550e-01;1.146891e-01;1.375708e-01;1.194841e-01;1.263385e-01;1.370134e-01;9.361614e-02;1.072658e-01;1.140413e-01;7.268956e-02;2.650372e-02;1.646886e-02;5.013516e-10;4.630403e-09;-2.125000e+02;-7.562500e+02;-1.009375e+03;-9.437500e+02;2.415100e-05;-5.997897e+02;-7.069523e+00;-2.853320e+06;1.872884e-01;6.056783e-01;-1.017096e-09;-3.984185e-01;1.847768e-09;-5.372736e-01;-9.833937e-01;2.363489e+00;-1.214953e+00;2.454921e-01;-3.006297e+00;-1.184775e+00;-2.007663e+00;1.182323e+00;-6.198779e-02;4.294434e-01;6.969858e-01;2.434390e+00;2.323875e+00
'03-02-04-02-01-01-02.wav';4.880000;0;0;0;0;0;-100;6.637584e-03;6.532230e-01;7.551733e-06;9.418981e-01;7.310902e-02;1.497705e-01;1.821251e-01;1.990779e-01;2.852025e-01;3.714205e-01;3.680903e-01;5.393214e-01;5.757933e-01;5.223865e-01;7.355732e-01;7.552596e-01;7.510748e-01;8.668011e-01;1.051143e+00;9.788362e-01;1.085909e+00;1.017289e+00;1.101370e+00;9.682520e-01;9.078107e-01;9.180598e-01;8.337764e-01;7.410136e-01;5.524524e-01;4.528790e-01;1.552991e-09;6.175711e-09;2.140625e+03;5.921875e+03;1.343750e+04;19500;9.748076e-05;8.174923e+03;3.037311e+01;48039788;6.944682e-01;2.254389e+00;-9.894788e-10;5.371554e+00;6.709687e-09;-5.337861e+00;-2.603015e+00;1.611059e-01;-1.671561e-01;-1.014140e+00;-4.340569e+00;-3.912541e+00;-8.144823e+00;-2.094392e+00;-2.257028e+00;3.076058e+00;1.860977e+00;6.060528e+00;8.077327e+00;0;0;0;0;0;0;1.069332e-03;9.421052e-02;1.594080e-06;-1.087958e-03;7.935750e-03;7.970323e-03;2.826380e-02;3.999053e-02;5.155222e-02;5.536838e-02;2.111796e-02;6.367017e-02;5.926872e-02;3.270170e-02;8.917597e-02;1.215719e-01;1.297555e-01;1.022555e-01;1.560280e-01;1.624940e-01;1.763594e-01;1.752446e-01;1.796718e-01;2.005914e-01;1.431946e-01;1.603746e-01;1.487431e-01;8.692414e-02;3.268681e-02;1.656174e-02;5.218475e-10;6.123061e-09;-100;-7.234375e+02;-1.565625e+03;-1.689062e+03;4.108769e-05;-7.716886e+02;-6.062243e+00;-5.914898e+06;2.477523e-01;9.402558e-01;-1.439244e-09;-4.910353e-01;2.354822e-09;-6.061689e-01;1.340320e-01;2.063944e+00;-2.333684e+00;1.606566e+00;-1.141429e+00;7.865883e-01;-1.752881e+00;5.548519e-01;6.486183e-01;1.166071e+00;1.680398e+00;1.280397e+00;2.755783e-01
'03-02-04-02-01-01-02.wav';4.890000;0;0;0;0;0;-100;8.920559e-03;7.699304e-01;1.036675e-05;9.412038e-01;8.484080e-02;1.600841e-01;2.151330e-01;2.504216e-01;3.500021e-01;4.418951e-01;3.926423e-01;6.204173e-01;6.403206e-01;5.740017e-01;8.507919e-01;8.953438e-01;8.981566e-01;9.942377e-01;1.229213e+00;1.203474e+00;1.312092e+00;1.244362e+00;1.328474e+00;1.219795e+00;1.080821e+00;1.110870e+00;1.010794e+00;8.442901e-01;5.938696e-01;4.718443e-01;2.616539e-09;2.396447e-08;2.609375e+03;5.390625e+03;10625;1.593750e+04;1.722204e-04;7.102409e+03;2.527698e+01;35896692;1.227471e+00;4.865845e+00;-5.185176e-09;4.633261e+00;1.236911e-08;-7.928773e+00;-1.445634e+00;3.669123e+00;-6.134857e+00;3.810001e+00;-4.011364e+00;-1.361231e+00;-9.124961e+00;1.857348e-01;7.611835e-01;5.452210e+00;3.976235e+00;6.286995e+00;8.015539e+00;0;0;0;0;0;0;9.573757e-04;1.074916e-01;1.850322e-06;-2.199078e-03;1.215087e-02;1.838611e-02;3.184586e-02;4.588284e-02;6.169407e-02;6.351416e-02;3.445545e-02;7.029843e-02;6.535139e-02;6.994195e-02;8.408187e-02;9.374443e-02;1.258444e-01;9.259517e-02;1.390960e-01;1.928909e-01;1.900597e-01;2.190528e-01;2.157309e-01;2.349567e-01;1.963490e-01;2.017556e-01;1.725017e-01;1.006322e-01;4.352306e-02;1.844615e-02;6.219789e-10;5.886805e-09;-2.968750e+01;-6.390625e+02;-1.692188e+03;-1.851562e+03;4.605258e-05;-7.726926e+02;-4.690612e+00;-6610277;2.444692e-01;9.620177e-01;-1.433502e-09;-4.854708e-01;2.389376e-09;-3.796476e-01;1.190596e+00;2.419532e+00;-2.475732e+00;1.772255e+00;3.179128e-01;1.441860e+00;-1.565168e+00;1.271142e-01;5.427487e-01;9.368738e-01;4.809674e-01;-2.350797e-01;-1.739160e+00
'03-02-04-02-01-01-02.wav';4.900000;0;0;0;0;0;-100;9.392545e-03;8.913166e-01;1.338693e-05;9.372685e-01;1.002538e-01;1.816045e-01;2.444775e-01;2.967906e-01;4.158804e-01;5.080871e-01;4.367838e-01;7.018106e-01;7.186270e-01;6.784809e-01;9.366434e-01;9.623386e-01;1.027335e+00;1.083716e+00;1.352605e+00;1.419673e+00;1.509034e+00;1.503672e+00;1.574501e+00;1.493136e+00;1.330792e+00;1.377205e+00;1.216857e+00;9.605794e-01;6.489074e-01;4.944367e-01;2.863482e-09;2.492062e-08;2.593750e+03;4.937500e+03;9.234375e+03;1.417188e+04;2.423035e-04;6.417449e+03;2.152030e+01;29059440;1.355113e+00;5.214105e+00;-5.522583e-09;4.245870e+00;1.425077e-08;-7.315555e+00;7.593192e-01;4.313157e+00;-8.749088e+00;6.901009e+00;-3.876575e+00;1.443624e+00;-9.271832e+00;-1.722045e+00;-7.462449e-01;5.402190e+00;4.952621e+00;3.784505e+00;3.459634e+00;0;0;0;0;0;0;2.168594e-05;9.008364e-02;1.005494e-06;-4.293984e-03;1.207893e-02;2.621692e-02;3.195151e-02;4.320296e-02;5.938702e-02;5.464717e-02;4.293521e-02;5.115550e-02;5.247190e-02;8.374724e-02;4.569361e-02;4.355850e-02;8.683221e-02;4.998378e-02;9.166244e-02;1.605234e-01;1.494746e-01;2.022883e-01;1.920864e-01;1.963824e-01;2.010563e-01;1.768255e-01;1.457668e-01;8.600673e-02;4.192284e-02;1.431690e-02;2.818016e-10;1.747242e-11;-1.875000e+01;-1.937500e+02;-5.453125e+02;-5.328125e+02;2.055214e-05;-2.353299e+02;-2.725340e-01;-1929670;4.377627e-02;1.208548e-01;-7.304828e-11;-1.383247e-01;1.621252e-10;4.556686e-01;1.489746e+00;1.703468e+00;-1.105569e+00;-2.880825e-01;1.248298e-02;-5.847057e-01;-1.212424e+00;-7.121519e-01;-2.397494e-01;2.739611e-02;-5.886790e-01;-6.893228e-01;-2.005792e+00
'03-02-04-02-01-01-02.wav';4.910000;0;0;0;0;0;-100;9.278565e-03;9.922168e-01;1.366882e-05;9.311342e-01;1.157025e-01;2.220075e-01;2.806771e-01;3.397433e-01;4.795652e-01;5.656049e-01;4.964943e-01;7.537994e-01;7.778527e-01;7.944251e-01;9.689109e-01;9.728552e-01;1.103749e+00;1.117584e+00;1.429347e+00;1.597420e+00;1.666871e+00;1.742895e+00;1.801142e+00;1.715768e+00;1.590453e+00;1.591300e+00;1.389246e+00;1.068405e+00;7.033331e-01;5.124874e-01;3.620457e-09;2.490670e-08;2.390625e+03;4.453125e+03;8.828125e+03;1.414062e+04;2.457703e-04;6.191477e+03;2.214883e+01;29719920;1.395307e+00;5.254109e+00;-5.549347e-09;4.082733e+00;1.371770e-08;-6.237754e+00;2.642488e+00;9.187576e+00;-8.456264e+00;3.952831e+00;-3.731414e+00;-2.185015e+00;-1.285527e+01;-1.708619e+00;-1.241581e+00;4.563959e+00;2.496651e-01;3.392998e+00;1.085479e+00;0;0;0;0;0;0;-7.886272e-04;3.967093e-02;-6.812510e-07;-4.930568e-03;6.515146e-03;2.443915e-02;2.636667e-02;3.509041e-02;4.811888e-02;3.588430e-02;3.939337e-02;1.692066e-02;2.043859e-02;5.815212e-02;-9.554690e-03;-2.831787e-03;2.843470e-02;-9.726703e-03;2.776067e-02;6.936149e-02;5.844467e-02;1.063684e-01;8.630355e-02;7.525457e-02;1.154073e-01;5.730429e-02;5.484781e-02;3.587351e-02;2.276223e-02;4.115733e-03;-1.519984e-11;-5.693385e-09;-1.406250e+02;2.796875e+02;7.093750e+02;9.093750e+02;-2.223250e-05;3.316866e+02;1.853883e+00;3.408018e+06;-1.742776e-01;-7.736961e-01;1.281749e-09;2.367446e-01;-1.776921e-09;1.167048e+00;7.509294e-01;-3.413075e-01;4.606169e-01;-3.630164e+00;-3.946603e-01;-2.157396e+00;-6.537859e-01;-3.804260e-01;-4.935633e-01;-4.130166e-01;-1.396232e+00;5.258473e-01;-6.591172e-01
'03-02-04-02-01-01-02.wav';4.920000;0;0;0;0;0;-100;6.567011e-03;9.924980e-01;1.092817e-05;9.254630e-01;1.180728e-01;2.498934e-01;3.091106e-01;3.704319e-01;5.173560e-01;5.828015e-01;5.308403e-01;7.284078e-01;7.693868e-01;8.309110e-01;9.049818e-01;9.342964e-01;1.082440e+00;1.055047e+00;1.409389e+00;1.584480e+00;1.655893e+00;1.779464e+00;1.825468e+00;1.702178e+00;1.658277e+00;1.561972e+00;1.373385e+00;1.058990e+00;7.073348e-01;5.041419e-01;2.460040e-09;5.791961e-09;2.156250e+03;5.421875e+03;1.160938e+04;1.773438e+04;1.634665e-04;7.453740e+03;3.057452e+01;41479824;8.294315e-01;2.664531e+00;-1.172635e-09;4.955194e+00;6.846020e-09;-3.905027e+00;2.801657e+00;5.919219e+00;-4.534296e+00;-2.525967e+00;-4.418129e+00;-6.424177e+00;-1.234179e+01;-4.707974e+00;-2.454393e+00;3.657164e+00;7.808673e-01;4.060913e+00;1.513396e+00;0;0;0;0;0;0;-7.736365e-04;-1.616855e-02;-1.446198e-06;-4.803246e-03;-9.154372e-04;1.126582e-02;1.491866e-02;2.542422e-02;3.110389e-02;1.658839e-02;3.131806e-02;-7.044172e-03;-1.262560e-02;1.345477e-02;-4.703158e-02;-1.861566e-02;-2.257936e-02;-5.269449e-02;-3.088844e-02;-3.149958e-02;-3.085743e-02;-8.515703e-03;-4.849605e-02;-6.064465e-02;-1.859432e-02;-9.518266e-02;-5.692272e-02;-2.188242e-02;2.032292e-03;-1.497379e-03;-1.686647e-10;-5.502378e-09;-1.234375e+02;5.062500e+02;1.103125e+03;1.312500e+03;-4.111380e-05;5.402341e+02;1.765599e+00;5024260;-2.104258e-01;-8.504046e-01;1.291801e-09;3.593632e-01;-1.678252e-09;9.280481e-01;-4.978974e-02;-2.201998e+00;8.040738e-01;-3.948915e+00;1.130710e+00;-2.716297e+00;1.032183e+00;8.438935e-01;-4.458479e-01;-9.346944e-01;-9.530606e-01;1.768446e+00;3.700090e-01
'03-02-04-02-01-01-02.wav';4.930000;0;0;0;0;0;-100;6.390189e-03;9.176943e-01;8.189875e-06;9.224537e-01;1.085070e-01;2.481354e-01;3.146498e-01;3.890530e-01;5.398587e-01;5.839594e-01;5.425808e-01;6.917220e-01;7.171337e-01;7.885472e-01;8.188493e-01;8.952060e-01;1.012778e+00;9.599385e-01;1.339625e+00;1.467878e+00;1.530886e+00;1.638308e+00;1.634508e+00;1.491547e+00;1.494115e+00;1.305007e+00;1.206769e+00;9.744524e-01;6.784670e-01;4.875704e-01;2.742261e-09;5.061879e-09;2125;6.546875e+03;1.298438e+04;1.870312e+04;1.004764e-04;8.242696e+03;3.001928e+01;46726592;6.189232e-01;2.272152e+00;-9.514053e-10;5.462322e+00;7.186879e-09;-3.798798e+00;1.287845e+00;1.159554e+00;-5.939169e+00;-9.627331e+00;-5.713889e+00;-8.214312e+00;-1.085891e+01;-2.234305e-01;-8.525588e-01;4.259640e+00;-9.190486e-01;8.778028e+00;5.693072e+00;0;0;0;0;0;0;-3.682947e-04;-4.718256e-02;-1.069219e-06;-3.680551e-03;-5.616583e-03;-6.081042e-03;7.157564e-04;1.380876e-02;1.432654e-02;8.533591e-03;3.180267e-02;-6.041407e-04;-1.958622e-02;-1.634062e-02;-4.967200e-02;-1.517504e-03;-3.390621e-02;-5.669058e-02;-7.027527e-02;-9.891362e-02;-8.282758e-02;-8.136108e-02;-1.461358e-01;-1.315072e-01;-1.277688e-01;-1.866167e-01;-1.261065e-01;-5.505696e-02;-4.570800e-03;5.221727e-03;-1.998224e-10;-3.240924e-09;-1.203125e+02;3.906250e+02;9.281250e+02;9.968750e+02;-3.026214e-05;4.115230e+02;1.006256e-01;3.964324e+06;-1.460131e-01;-5.868123e-01;8.001079e-10;2.659717e-01;-5.913040e-10;5.272277e-01;-5.774808e-01;-3.340184e+00;4.127500e-01;-2.425241e+00;1.834641e+00;-1.458697e+00;3.235797e+00;1.989052e+00;-9.023679e-01;-1.239562e+00;8.641513e-02;1.829206e+00;2.356156e-01
'03-02-04-02-01-01-02.wav';4.940000;0;0;0;0;0;-100;6.968550e-03;8.477351e-01;8.895414e-06;9.175925e-01;9.927437e-02;2.248696e-01;3.020845e-01;3.992569e-01;5.412531e-01;5.818518e-01;5.703308e-01;6.976284e-01;6.858585e-01;7.486936e-01;7.765163e-01;9.080849e-01;9.599238e-01;8.990658e-01;1.243024e+00;1.326946e+00;1.422739e+00;1.513387e+00;1.415338e+00;1.302023e+00;1.285989e+00;1.044438e+00;1.023481e+00;8.981436e-01;6.715019e-01;4.994083e-01;2.459256e-09;7.331141e-09;2.109375e+03;6.421875e+03;1.267188e+04;1.845312e+04;1.093815e-04;8.093009e+03;2.641307e+01;45677404;6.911755e-01;2.453061e+00;-1.362548e-09;5.352891e+00;9.124915e-09;-3.894793e+00;1.187692e+00;-2.682820e+00;-5.987267e+00;-6.053483e+00;2.768215e+00;-9.123215e+00;-5.109093e+00;1.754828e+00;-3.169996e+00;8.808774e-01;7.716753e-01;9.934220e+00;3.005882e+00;0;0;0;0;0;0;2.613315e-04;-3.314397e-02;-1.671680e-07;-1.805556e-03;-3.141832e-03;-1.211516e-02;-3.120509e-03;7.171193e-03;6.315261e-03;1.994848e-02;4.993223e-02;2.813227e-02;7.245183e-03;-7.543576e-03;-1.732620e-02;3.545347e-02;1.244515e-03;-1.511285e-02;-7.632861e-02;-9.510241e-02;-6.307534e-02;-6.358669e-02;-1.376258e-01;-9.200420e-02;-1.414240e-01;-1.671139e-01;-1.146794e-01;-4.223087e-02;1.166840e-02;2.267735e-02;2.277592e-10;8.621986e-10;-1.812500e+02;-1.828125e+02;7.656250e+01;1.937500e+02;-6.033444e-06;-6.463955e+01;-1.838246e+00;1.031971e+06;2.029389e-02;9.583998e-03;-1.660004e-10;-5.483036e-02;8.474744e-10;4.108576e-01;-1.291309e-01;-1.566768e+00;1.686119e-01;-1.360757e-01;2.248965e+00;-9.267082e-01;3.640622e+00;2.153226e+00;-1.213606e+00;-8.765480e-01;3.024732e-01;5.511715e-01;-1.246552e+00
