name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-02.wav';3.970000;0;0;0;0;0;-100;1.237881e-02;7.827299e-01;2.439245e-05;7.436342e-01;1.279135e-01;1.914534e-01;2.622855e-01;3.824718e-01;4.801151e-01;6.625880e-01;5.925283e-01;7.116985e-01;7.935553e-01;9.467917e-01;1.001700e+00;1.006760e+00;8.901927e-01;7.663209e-01;9.589806e-01;1.028469e+00;1.130067e+00;1.269619e+00;1.178269e+00;1.143840e+00;9.161865e-01;9.335911e-01;8.823678e-01;8.563683e-01;6.989336e-01;5.379109e-01;4.825782e-08;3.827845e-08;4.375000e+02;1.562500e+03;8750;1.545312e+04;2.768197e-04;5.179313e+03;9.421612e+00;41779724;1.293904e+00;3.571608e+00;-1.467882e-08;3.495634e+00;5.289333e-08;3.493775e+00;3.437873e+00;3.127147e-01;4.370105e+00;-1.270332e+00;-8.648370e+00;-9.036824e+00;2.209164e+00;4.665707e+00;4.659374e+00;7.063465e+00;8.540227e+00;5.254562e+00;1.669839e+00;0;0;0;0;0;0;5.905720e-04;3.315530e-02;1.819867e-06;1.266202e-02;8.364838e-03;2.438499e-02;4.880308e-02;4.331459e-02;4.557074e-02;6.578679e-02;4.515433e-02;2.706402e-02;4.763191e-02;4.953377e-02;5.531073e-02;3.771934e-02;3.412934e-02;4.756675e-02;5.678543e-02;3.330374e-03;-9.720420e-03;-1.706839e-03;5.673120e-02;9.473371e-03;2.124853e-02;6.845177e-02;2.190204e-02;1.942407e-02;2.101269e-02;1.476985e-02;8.456004e-09;4.591562e-09;-8.750000e+01;-3.390625e+02;-4.359375e+02;-7.359375e+02;2.546790e-05;-3.206832e+02;-9.404860e-01;-2.004309e+06;6.458291e-02;2.200666e-01;-2.585506e-09;-1.961943e-01;8.033276e-09;7.738625e-01;9.341735e-01;1.455656e+00;1.094049e+00;1.626767e+00;-1.953683e+00;-1.928677e+00;6.794176e-01;-1.287893e+00;-2.347562e+00;-1.854985e+00;-6.972752e-02;-2.182755e+00;-2.730219e-01
'03-02-03-02-02-01-02.wav';3.980000;0;0;0;0;0;-100;1.333018e-02;8.402710e-01;2.472810e-05;7.703703e-01;1.477470e-01;2.220032e-01;3.283094e-01;4.373148e-01;5.388157e-01;7.415801e-01;6.507866e-01;7.433826e-01;8.439652e-01;9.861737e-01;1.088307e+00;1.050823e+00;9.988437e-01;8.642912e-01;1.043064e+00;1.067359e+00;1.135133e+00;1.290290e+00;1.262919e+00;1.218268e+00;1.008312e+00;1.044886e+00;9.441523e-01;8.920810e-01;7.329795e-01;5.652590e-01;5.958334e-08;4.488724e-08;3.281250e+02;1.281250e+03;7.828125e+03;1.415625e+04;3.120590e-04;4.634066e+03;8.350207e+00;36848228;1.433659e+00;4.140536e+00;-1.912009e-08;3.162770e+00;6.577117e-08;4.535986e+00;6.025021e+00;1.893914e+00;6.212034e+00;2.078171e+00;-9.714486e+00;-1.190482e+01;2.006607e+00;3.031440e+00;6.073305e-01;9.040901e-01;4.861662e+00;1.266421e+00;1.352519e+00;0;0;0;0;0;0;2.450207e-05;3.841591e-02;-2.397526e-07;1.803241e-02;8.611577e-03;3.052827e-02;6.207418e-02;4.545688e-02;3.552255e-02;4.205297e-02;3.583039e-02;1.857229e-02;4.353345e-02;1.442841e-02;6.063976e-02;4.495267e-02;6.208495e-02;7.492384e-02;4.720994e-02;6.456614e-04;5.099284e-03;2.476423e-02;8.432126e-02;3.698747e-02;5.611368e-02;8.043604e-02;3.847693e-02;1.486757e-02;1.267192e-02;1.800681e-02;-3.290381e-11;2.804249e-10;-6.250000e+01;-6.093750e+01;-2.796875e+02;-5.218750e+02;7.351450e-06;-1.643232e+02;-1.615826e-01;-1.913319e+06;2.466463e-02;1.218642e-01;-2.312098e-10;-9.430196e-02;7.084481e-10;2.715875e-01;6.860904e-01;9.856675e-01;3.803469e-01;1.788007e+00;-5.480757e-01;-2.184202e+00;-1.046872e+00;-1.666800e+00;-4.379539e+00;-3.829037e+00;-5.807155e-01;-2.849931e+00;-1.910209e-01
'03-02-03-02-02-01-02.wav';3.990000;0;0;0;0;0;-100;1.247834e-02;8.886427e-01;2.265958e-05;7.899305e-01;1.581134e-01;2.618483e-01;4.052044e-01;4.948300e-01;5.758695e-01;7.740504e-01;6.858199e-01;7.602221e-01;8.866345e-01;9.747589e-01;1.169738e+00;1.118776e+00;1.087837e+00;9.737938e-01;1.085528e+00;1.073745e+00;1.155464e+00;1.354631e+00;1.375267e+00;1.282192e+00;1.091800e+00;1.131679e+00;9.907017e-01;9.054342e-01;7.413397e-01;5.894325e-01;4.607564e-08;4.005456e-08;3.437500e+02;1.796875e+03;8.640625e+03;1.470312e+04;2.917795e-04;5.050789e+03;8.861240e+00;38464524;1.286307e+00;3.717587e+00;-1.503834e-08;3.443948e+00;5.511192e-08;4.302050e+00;4.806019e+00;2.361080e+00;4.815162e+00;1.772753e+00;-7.686163e+00;-1.545141e+01;-1.827965e+00;2.521796e+00;-5.754173e+00;-2.266477e+00;7.423880e+00;-3.717083e+00;1.920852e+00;0;0;0;0;0;0;-8.065910e-04;1.589671e-02;-1.993615e-06;1.971065e-02;-1.238532e-03;2.619196e-02;5.289390e-02;2.850154e-02;4.512906e-03;-5.410057e-03;6.085938e-03;7.529139e-04;2.492196e-02;-3.079505e-02;2.074646e-02;2.806470e-02;2.433354e-02;4.726095e-02;4.860056e-03;-2.838410e-02;5.300665e-03;1.858572e-02;6.959356e-02;1.464495e-02;3.768235e-02;5.064179e-02;2.280331e-02;-5.440223e-03;-1.093472e-02;7.137829e-03;-6.340490e-09;-5.186143e-09;1.328125e+02;4.812500e+02;3.921875e+02;2.125000e+02;-1.122986e-05;2.832955e+02;2.419344e+00;9.919120e+04;-7.179443e-02;-1.404462e-01;2.221958e-09;1.805686e-01;-7.266486e-09;-6.207243e-01;3.402010e-01;7.407244e-01;-5.704315e-01;8.740261e-01;1.017475e+00;-1.238607e+00;-2.443880e+00;-2.123682e+00;-3.886603e+00;-3.837490e+00;-8.575765e-01;-1.559359e+00;-3.597932e-02
'03-02-03-02-02-01-02.wav';4.000000;0;0;0;0;0;-100;1.183376e-02;8.957283e-01;1.968171e-05;8.065972e-01;1.486485e-01;2.914048e-01;4.646026e-01;5.181999e-01;5.594535e-01;7.387431e-01;6.807310e-01;7.568194e-01;9.173889e-01;9.227965e-01;1.181805e+00;1.156043e+00;1.090163e+00;1.011677e+00;1.064566e+00;1.008801e+00;1.168766e+00;1.379147e+00;1.457554e+00;1.276464e+00;1.110818e+00;1.174661e+00;1.009349e+00;8.912010e-01;7.162796e-01;5.928529e-01;4.092618e-08;3.325443e-08;2.812500e+02;1.812500e+03;7.781250e+03;13875;2.668751e-04;4.812125e+03;9.892453e+00;34757580;1.346377e+00;3.959898e+00;-1.311933e-08;3.297235e+00;4.610573e-08;3.512527e+00;6.063925e+00;2.691906e+00;4.774343e+00;3.765308e+00;-6.286016e+00;-1.587286e+01;-6.396447e+00;-2.755790e+00;-1.173962e+01;-8.638790e+00;3.532775e+00;-4.526915e+00;1.448748e+00;0;0;0;0;0;0;-1.138284e-03;-2.298151e-02;-2.369256e-06;1.730326e-02;-1.404687e-02;8.868116e-03;2.001295e-02;-7.382429e-03;-3.234446e-02;-5.547702e-02;-3.580142e-02;-2.532928e-02;-6.192756e-03;-6.302801e-02;-5.115830e-02;-1.985825e-02;-4.645110e-02;-1.472930e-02;-4.455748e-02;-5.797268e-02;-1.668525e-02;-2.475565e-02;1.584210e-02;-2.935873e-02;-6.486535e-03;3.949022e-03;-9.603828e-03;-3.289654e-02;-3.620652e-02;-1.586834e-02;-1.062136e-08;-7.561002e-09;2.687500e+02;8.156250e+02;800;6.828125e+02;-1.752169e-05;5.482285e+02;3.712952e+00;1.522550e+06;-1.195281e-01;-2.889753e-01;3.500574e-09;3.388014e-01;-1.101048e-08;-1.404125e+00;-5.693836e-02;1.636514e-01;-1.283767e+00;9.488886e-01;7.517408e-01;1.286059e+00;-2.016402e+00;-2.263883e+00;-1.250570e+00;-9.473633e-01;-5.133138e-01;3.450688e-01;-6.671430e-01
'03-02-03-02-02-01-02.wav';4.010000;0;0;0;0;0;-100;9.094068e-03;8.344848e-01;1.694757e-05;8.240740e-01;1.212701e-01;2.877124e-01;4.586084e-01;4.845370e-01;4.923607e-01;6.369562e-01;6.079858e-01;7.087447e-01;8.814532e-01;8.245050e-01;1.058684e+00;1.094474e+00;9.662009e-01;9.289330e-01;9.725297e-01;9.158272e-01;1.139754e+00;1.318119e+00;1.428918e+00;1.187967e+00;1.053345e+00;1.121913e+00;9.637861e-01;8.296072e-01;6.526100e-01;5.598031e-01;2.588395e-08;1.816414e-08;1125;3.703125e+03;1.073438e+04;1.665625e+04;2.432623e-04;6.506762e+03;2.074721e+01;43321004;9.785724e-01;2.959696e+00;-6.569414e-09;4.331245e+00;2.639362e-08;9.018833e-01;5.119426e+00;3.617341e+00;2.236793e+00;2.256231e+00;-5.275228e+00;-1.324584e+01;-5.808709e+00;-3.059086e+00;-8.600165e+00;-7.352542e+00;4.916788e+00;3.544332e-01;1.441827e+00;0;0;0;0;0;0;-7.937220e-04;-5.215260e-02;-1.773538e-06;1.656250e-02;-1.999491e-02;-1.256606e-02;-1.976824e-02;-4.347361e-02;-5.374236e-02;-8.098765e-02;-6.407773e-02;-4.800032e-02;-3.810597e-02;-6.988166e-02;-1.094922e-01;-7.522513e-02;-9.841031e-02;-6.495600e-02;-7.041559e-02;-5.614113e-02;-4.565274e-02;-7.537498e-02;-5.021348e-02;-4.573090e-02;-3.059473e-02;-2.344154e-02;-3.010404e-02;-4.801418e-02;-4.559513e-02;-3.600642e-02;-8.606790e-09;-5.110651e-09;3.125000e+02;9.125000e+02;8.625000e+02;8.625000e+02;-9.835339e-06;5.876962e+02;3.429829e+00;1.940086e+06;-1.102742e-01;-2.620482e-01;2.503677e-09;3.573164e-01;-7.151193e-09;-1.576648e+00;-8.132891e-02;2.252687e-01;-1.148787e+00;1.056228e+00;-6.799898e-02;2.790198e+00;-4.960415e-01;-1.626888e+00;2.219042e+00;1.895730e+00;-4.602117e-01;8.278908e-01;-1.063847e+00
'03-02-03-02-02-01-02.wav';4.020000;0;0;0;0;0;-100;9.330895e-03;7.524424e-01;1.573782e-05;8.398148e-01;9.593431e-02;2.534117e-01;4.016721e-01;4.055491e-01;4.188478e-01;5.327421e-01;5.106966e-01;6.424749e-01;8.155921e-01;7.461606e-01;8.880426e-01;9.636829e-01;8.274064e-01;8.130751e-01;8.767757e-01;8.564544e-01;1.059561e+00;1.184767e+00;1.315303e+00;1.118587e+00;9.951065e-01;1.069514e+00;9.095910e-01;7.655118e-01;5.963117e-01;5.007320e-01;1.657240e-08;1.802744e-08;1.281250e+03;4.406250e+03;1.078125e+04;1.659375e+04;2.487091e-04;6.647222e+03;2.097198e+01;42032740;9.898853e-01;3.074605e+00;-5.851689e-09;4.413129e+00;2.507793e-08;-7.845549e-01;5.583625e+00;2.084041e+00;1.082386e+00;6.580875e+00;-7.161250e+00;-6.577312e+00;-6.085032e+00;-5.497534e+00;-4.222525e+00;-1.289693e+00;3.548639e+00;9.560065e-01;-1.743684e+00;0;0;0;0;0;0;-9.068251e-05;-5.034598e-02;-6.476164e-07;1.480324e-02;-1.651888e-02;-2.583944e-02;-4.447823e-02;-5.732094e-02;-4.401600e-02;-6.772909e-02;-5.744507e-02;-5.205991e-02;-4.735300e-02;-4.296031e-02;-1.120680e-01;-9.584899e-02;-9.895246e-02;-6.448819e-02;-5.475675e-02;-1.860121e-02;-5.380572e-02;-8.628025e-02;-7.728438e-02;-2.188123e-02;-1.650329e-02;-1.813285e-02;-2.344276e-02;-3.995060e-02;-3.296264e-02;-3.831464e-02;-5.738388e-09;-1.121412e-09;1.562500e+02;7.078125e+02;6.125000e+02;6.812500e+02;-2.543234e-06;3.989160e+02;2.980921e-01;1.447086e+06;-7.661223e-02;-1.995466e-01;1.248434e-09;2.501161e-01;-1.779285e-09;-1.043284e+00;-5.511735e-01;-5.576757e-01;-1.317125e+00;-3.190184e-02;-5.159486e-01;2.240240e+00;4.387611e-01;-1.584163e-01;3.329900e+00;3.436520e+00;3.961999e-01;1.451521e-01;-6.403359e-01
'03-02-03-02-02-01-02.wav';4.030000;0;0;0;0;0;-100;9.761161e-03;6.995227e-01;1.576384e-05;8.561342e-01;8.449597e-02;2.180145e-01;3.378284e-01;3.337874e-01;3.774606e-01;4.721127e-01;4.504485e-01;5.773928e-01;7.470031e-01;7.136685e-01;7.691576e-01;8.388306e-01;7.271640e-01;7.483146e-01;8.273452e-01;8.692122e-01;9.818023e-01;1.074946e+00;1.195325e+00;1.132476e+00;9.966822e-01;1.067045e+00;8.900605e-01;7.282079e-01;5.733479e-01;4.554609e-01;1.521858e-08;2.211480e-08;1.406250e+03;5.062500e+03;1.145312e+04;1.765625e+04;2.516858e-04;7.071721e+03;2.047062e+01;44527372;9.131817e-01;2.849993e+00;-6.153780e-09;4.672583e+00;2.986985e-08;-1.432652e+00;4.639524e+00;3.791356e+00;9.172074e-01;5.646109e+00;-7.588542e+00;-6.148190e+00;-4.463880e+00;-4.241773e+00;1.582489e+00;3.537623e+00;5.114890e+00;-2.319090e+00;-1.802168e+00;0;0;0;0;0;0;4.362004e-04;-1.677264e-02;-1.627059e-07;1.398150e-02;-7.524102e-03;-2.495170e-02;-4.284973e-02;-4.106328e-02;-9.922147e-03;-2.257342e-02;-1.102337e-02;-2.923051e-02;-2.242125e-02;5.899310e-03;-5.548669e-02;-6.409724e-02;-4.528071e-02;-1.269588e-02;-1.550955e-03;3.151367e-02;-2.543841e-02;-4.884790e-02;-4.141054e-02;2.009109e-02;2.329199e-02;1.020074e-02;1.027857e-02;-9.010345e-03;-3.821862e-03;-1.816403e-02;-2.229965e-09;1.646934e-09;-6.093750e+01;1.703125e+02;4.687500e+00;1.406250e+02;-7.298627e-06;2.962217e+01;-2.591573e+00;-7.561680e+04;-8.360595e-03;-4.593215e-02;9.709029e-11;3.072762e-02;1.791851e-09;-2.840506e-01;-9.242057e-01;-1.324809e+00;-8.905357e-01;-1.770174e+00;-1.012676e+00;8.499357e-01;1.444009e+00;1.300056e+00;2.025059e+00;2.631846e+00;6.098713e-01;-4.432443e-01;2.966955e-01
'03-02-03-02-02-01-02.wav';4.040000;0;0;0;0;0;-100;1.104680e-02;7.114795e-01;1.703550e-05;8.645833e-01;8.444115e-02;1.970566e-01;3.026014e-01;3.069700e-01;3.968236e-01;4.825194e-01;4.722743e-01;5.621958e-01;7.478490e-01;7.634133e-01;7.662277e-01;8.046196e-01;7.149189e-01;7.795449e-01;8.633750e-01;9.391024e-01;9.787133e-01;1.069332e+00;1.187929e+00;1.194803e+00;1.056633e+00;1.111430e+00;9.289980e-01;7.421476e-01;5.910974e-01;4.534508e-01;1.756693e-08;2.567205e-08;9.218750e+02;4.671875e+03;1.048438e+04;1.678125e+04;2.499472e-04;6.524225e+03;1.152121e+01;41389828;9.960112e-01;3.017017e+00;-7.084984e-09;4.377146e+00;3.547119e-08;-5.366270e-01;3.548008e+00;-1.834801e-01;-1.151490e+00;1.910859e+00;-7.709102e+00;-8.220485e+00;-4.875056e+00;-2.956529e+00;-1.814489e-01;3.098728e+00;5.414724e+00;-2.464393e+00;-1.309344e-01;0;0;0;0;0;0;1.951987e-05;1.556006e-02;-5.557078e-07;1.219907e-02;-1.084267e-03;-1.720303e-02;-3.093310e-02;-1.165471e-02;2.105975e-02;2.029302e-02;4.026297e-02;6.193811e-03;5.989355e-03;3.244970e-02;3.988981e-03;-1.663622e-02;1.550158e-02;3.634515e-02;4.885298e-02;6.148090e-02;1.906775e-02;-9.971857e-05;1.688182e-02;2.802930e-02;4.425004e-02;9.673548e-03;2.876800e-02;1.758583e-02;1.924292e-02;6.254637e-03;-1.751267e-09;-5.807605e-10;-5.625000e+01;-1.078125e+02;-2.453125e+02;-1.453125e+02;-1.589818e-05;-9.702856e+01;-1.378977e+00;-636822;3.136239e-02;7.080462e-02;5.549931e-10;-5.145240e-02;-1.454041e-09;-2.054214e-02;-1.260491e+00;-1.493936e+00;-7.779740e-01;-3.967385e+00;-2.122994e-01;1.807344e-01;2.198096e+00;2.277959e+00;1.151825e-01;1.120666e+00;1.083641e-01;1.298364e+00;1.208853e+00
'03-02-03-02-02-01-02.wav';4.050000;0;0;0;0;0;-100;1.041712e-02;7.711031e-01;1.548520e-05;8.815973e-01;8.939614e-02;1.911315e-01;2.938951e-01;3.285102e-01;4.537620e-01;5.492005e-01;5.720801e-01;6.027317e-01;8.032185e-01;8.453752e-01;8.421580e-01;8.535197e-01;7.960411e-01;8.822187e-01;9.714753e-01;1.032072e+00;1.052986e+00;1.131597e+00;1.285553e+00;1.250314e+00;1.139042e+00;1.151958e+00;1.005475e+00;7.962375e-01;6.361079e-01;4.926235e-01;1.423687e-08;2.257651e-08;1000;4.421875e+03;1.090625e+04;1.726562e+04;2.061502e-04;6.716371e+03;1.251473e+01;43264376;9.337065e-01;2.758829e+00;-5.467315e-09;4.502874e+00;3.015625e-08;-6.423338e-01;1.516206e+00;-1.872944e+00;-1.098948e+00;-4.259629e+00;-1.006468e+01;-8.174573e+00;8.063489e-01;2.170690e+00;-4.954109e-01;3.612479e+00;7.033103e+00;-1.515884e-01;2.118930e+00;0;0;0;0;0;0;-6.189832e-04;2.017757e-02;-1.414968e-06;9.641212e-03;-2.855316e-04;-1.156321e-02;-2.363941e-02;6.300035e-03;2.712041e-02;3.443503e-02;5.871127e-02;3.179087e-02;1.016652e-02;1.545377e-02;2.076061e-02;2.227718e-03;4.619183e-02;4.396444e-02;6.373166e-02;5.714314e-02;4.020824e-02;1.125005e-02;4.122324e-02;-5.229056e-03;2.273444e-02;-3.102348e-02;5.984831e-03;2.152641e-02;2.351504e-02;1.191729e-02;-2.769232e-09;-3.254859e-09;-4.062500e+01;-3.953125e+02;-7.843750e+02;-6.875000e+02;-2.650004e-05;-3.288465e+02;3.867739e+00;-2247218;1.124122e-01;3.245996e-01;1.093062e-09;-2.104326e-01;-5.608116e-09;-4.869955e-02;-9.498704e-01;-4.406183e-01;-1.267561e-01;-4.087463e+00;4.920157e-01;7.658562e-01;2.502743e+00;1.376719e+00;-1.163131e+00;5.848387e-01;-1.869055e+00;2.997013e+00;4.953335e-01
'03-02-03-02-02-01-02.wav';4.060000;0;0;0;0;0;-100;9.100515e-03;7.944525e-01;1.309860e-05;8.880787e-01;8.806289e-02;1.808381e-01;2.689733e-01;3.499142e-01;4.859958e-01;5.956633e-01;6.511956e-01;6.607745e-01;8.174312e-01;8.425557e-01;8.714873e-01;8.731573e-01;8.704758e-01;9.278488e-01;1.048976e+00;1.082429e+00;1.119308e+00;1.155943e+00;1.354599e+00;1.199814e+00;1.145177e+00;1.075425e+00;9.957235e-01;8.194261e-01;6.611464e-01;5.134239e-01;8.306920e-09;1.489278e-08;1.203125e+03;4.187500e+03;9.828125e+03;1.606250e+04;1.919861e-04;6.339754e+03;1.805504e+01;39480128;1.136435e+00;3.474210e+00;-3.419956e-09;4.240721e+00;1.766453e-08;-1.282425e+00;8.428282e-01;-2.553487e+00;-1.799406e+00;-8.303182e+00;-6.984677e+00;-4.660449e+00;2.270335e+00;2.686029e+00;-2.607663e+00;4.276210e+00;3.131353e+00;6.364074e+00;2.340031e+00;0;0;0;0;0;0;-1.013905e-03;-6.753796e-03;-1.779554e-06;5.289346e-03;-3.225504e-03;-9.835780e-03;-2.427386e-02;2.408582e-03;5.193797e-03;1.232070e-02;2.863410e-02;2.653906e-02;-2.311363e-02;-3.928198e-02;-1.276378e-02;-2.426758e-02;2.577573e-02;9.596175e-03;3.784886e-02;2.827125e-02;2.134603e-02;-2.040712e-02;1.292610e-03;-4.798735e-02;-2.550056e-02;-8.919306e-02;-5.440973e-02;-2.112961e-03;8.332598e-03;-6.785667e-03;-3.268124e-09;-4.410774e-09;3.750000e+01;-300;-6.328125e+02;-5.156250e+02;-2.378011e-05;-2.437706e+02;7.469951e+00;-1.655824e+06;1.121989e-01;3.554806e-01;1.311969e-09;-1.754945e-01;-7.357164e-09;-2.509339e-01;-3.526972e-01;1.642074e+00;6.834753e-01;-2.816562e+00;9.392708e-01;8.777105e-01;1.650220e+00;-1.151913e+00;-9.016072e-01;2.699740e-01;-3.190014e+00;2.990186e+00;-1.175632e+00
'03-02-03-02-02-01-02.wav';4.070000;0;0;0;0;0;-100;7.639386e-03;7.589240e-01;1.065744e-05;8.925926e-01;8.125744e-02;1.683077e-01;2.364454e-01;3.438154e-01;4.684765e-01;5.877159e-01;6.545442e-01;6.870578e-01;7.630446e-01;7.513661e-01;8.203309e-01;8.157004e-01;8.803447e-01;8.939848e-01;1.053203e+00;1.083264e+00;1.112546e+00;1.087890e+00;1.318107e+00;1.103825e+00;1.066082e+00;9.299299e-01;8.866219e-01;7.972007e-01;6.558986e-01;4.850608e-01;6.002422e-09;1.123013e-08;1.062500e+03;3.328125e+03;7.859375e+03;1.457812e+04;1.481662e-04;5.519724e+03;3.654240e+01;34246132;1.405031e+00;4.244394e+00;-2.520986e-09;3.688633e+00;1.073260e-08;-1.303251e+00;1.242762e+00;2.773268e+00;6.073852e-01;-9.684188e+00;-5.490675e+00;-4.098927e+00;4.477139e+00;-1.794554e-01;-3.020057e+00;5.873076e+00;-3.088701e+00;8.251740e+00;-5.609830e-01;0;0;0;0;0;0;-6.261511e-04;-3.660252e-02;-1.088355e-06;-1.967609e-03;-6.043689e-03;-7.015152e-03;-2.159876e-02;-1.009070e-02;-1.976010e-02;-2.326167e-02;-2.087530e-02;7.561863e-04;-5.834129e-02;-7.900890e-02;-5.395497e-02;-5.819229e-02;-2.037861e-02;-3.214868e-02;-3.309298e-03;1.246226e-03;-1.037904e-02;-5.033044e-02;-6.231236e-02;-5.983307e-02;-6.141175e-02;-1.176197e-01;-1.071021e-01;-2.901949e-02;-1.068630e-02;-3.099457e-02;-1.544495e-09;-2.341463e-09;-6.250000e+00;-1.312500e+02;-2.765625e+02;-1.734375e+02;-1.361643e-05;-1.107102e+02;5.821274e+00;-5.757488e+05;5.090784e-02;1.639139e-01;6.515123e-10;-8.524983e-02;-3.816724e-09;-6.912754e-02;1.667602e-01;2.027532e+00;7.454818e-01;-6.726974e-01;1.091337e+00;-5.096802e-01;-1.013077e+00;-2.614175e+00;-6.757407e-01;-4.736999e-01;-3.021933e+00;1.790071e+00;-2.305905e+00
