name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-02.wav';3.360000;3.328228e+02;9.320917e-01;5.091089e-03;2.916767e-03;4.781771e-02;1.523793e+01;2.145731e+00;1.387258e+00;8.392709e-02;4.421296e-02;1.098521e-01;2.005615e-01;4.184014e-01;6.002793e-01;7.116430e-01;1.093693e+00;1.199257e+00;1.319271e+00;1.331673e+00;1.505188e+00;2.946341e+00;2.929628e+00;1.076692e+00;1.366658e+00;1.543851e+00;1.775791e+00;1.817032e+00;1.803855e+00;1.674771e+00;2.471427e+00;2.432689e+00;1.898380e+00;1.402390e+00;1.045254e+00;7.765796e-01;6.175476e-01;1.343055e-01;1.190460e+00;6.562500e+02;9.062500e+02;1.218750e+03;1.343750e+03;5.990003e-01;1.002814e+03;2.856858e+00;3.129522e+05;4.632613e+00;4.556509e+01;-3.137325e-01;9.002993e-01;1.486110e+00;1.754497e+01;-3.765465e+01;-2.493142e+01;-7.246323e+01;5.315340e+00;-1.059163e+01;-5.080768e+01;-1.147939e+01;-1.595075e+01;1.098269e+01;-3.396379e+01;-3.014177e+01;-2.537145e+00;4.036214e+00;-6.380469e-04;4.082747e-06;-5.022799e-07;3.766196e-08;-1.068893e-05;-1.920886e-03;7.328773e-02;7.904790e-02;2.252349e-03;-1.273151e-04;-7.030505e-03;-3.495869e-03;3.149985e-02;9.142119e-03;-3.523521e-02;1.583346e-01;1.227791e-02;-1.299171e-01;-5.694897e-02;-2.193425e-01;6.984751e-01;4.228930e-01;3.149532e-01;1.614692e-01;-7.466044e-02;4.276768e-01;9.715599e-02;-1.942687e-02;-8.719879e-02;2.869794e-02;1.122786e-01;2.018196e-01;-2.672398e-02;-7.386399e-03;5.068124e-02;-4.742825e-03;1.554764e-02;2.606147e-01;-7.812500e+00;1.218750e+02;8.906250e+01;5.156250e+01;9.068513e-03;6.855403e+01;1.887915e-02;19844;-4.110858e-01;-4.025659e+00;-1.431399e-02;4.315901e-02;6.396093e-02;-5.098406e-01;-2.719090e+00;2.341112e+00;7.322644e+00;7.130088e-01;-6.508751e+00;-1.593506e+00;3.801346e+00;4.224904e+00;5.241334e+00;-5.512844e+00;-4.512221e+00;2.634554e+00;-1.905384e+00
'03-02-05-01-02-01-02.wav';3.370000;3.330534e+02;9.342445e-01;4.814392e-03;2.882696e-03;3.302955e-02;1.422793e+01;2.235310e+00;1.480019e+00;8.526019e-02;4.351852e-02;1.079366e-01;2.072497e-01;4.535498e-01;6.121834e-01;6.803328e-01;1.244247e+00;1.191531e+00;1.160327e+00;1.251519e+00;1.266133e+00;3.843699e+00;3.452216e+00;1.441944e+00;1.564002e+00;1.519790e+00;2.306372e+00;1.949143e+00;1.732725e+00;1.555280e+00;2.461116e+00;2.549308e+00;2.084518e+00;1.358286e+00;1.036716e+00;8.372468e-01;6.131266e-01;1.467260e-01;1.612642e+00;6.562500e+02;1.109375e+03;1.343750e+03;1.359375e+03;5.108188e-01;1.109166e+03;2.882683e+00;3.547410e+05;3.906564e+00;3.523403e+01;-3.283132e-01;9.670610e-01;1.569620e+00;1.698169e+01;-4.099409e+01;-2.062853e+01;-6.245665e+01;7.320520e+00;-1.831772e+01;-5.177385e+01;-2.940541e+00;-1.105303e+01;1.431752e+01;-3.720639e+01;-3.286753e+01;6.386669e-01;4.169233e+00;1.313178e-03;1.023369e-06;-7.589784e-07;-3.822921e-07;-4.713391e-06;-1.030375e-03;1.419694e-02;7.844951e-02;-1.568791e-03;-1.099537e-03;9.634852e-04;8.664355e-03;1.715220e-02;-5.550110e-03;-4.232197e-02;9.942079e-02;-2.365959e-02;-1.427712e-01;-1.111769e-01;-2.288119e-01;6.354457e-01;3.430951e-01;5.527815e-01;2.186523e-01;2.945643e-02;4.986387e-01;1.355701e-01;-7.923995e-02;-8.070558e-02;1.084871e-02;6.953521e-02;1.451316e-01;-4.840525e-02;-9.876919e-03;4.530776e-02;1.542151e-03;-1.813805e-03;8.662828e-02;-3.125000e+00;6.093750e+01;5.625000e+01;4.531250e+01;-4.158036e-02;5.577565e+01;9.624648e-03;4.918068e+04;-3.912045e-01;-4.972115e+00;1.180528e-02;3.276459e-02;-4.158138e-02;-1.102456e+00;-2.538446e+00;3.227711e+00;7.384532e+00;-5.272906e-01;-5.845571e+00;1.027920e+00;7.003910e+00;3.811420e+00;2.407429e+00;-4.407175e+00;-2.867707e+00;2.493990e+00;-1.680712e+00
'03-02-05-01-02-01-02.wav';3.380000;3.347525e+02;9.330046e-01;3.618458e-03;2.312660e-03;4.817969e-02;1.403403e+01;2.199726e+00;1.565485e+00;8.154572e-02;4.201389e-02;1.173325e-01;2.285909e-01;4.631267e-01;5.983223e-01;6.342202e-01;1.299005e+00;1.132609e+00;9.900675e-01;1.097139e+00;1.022578e+00;4.536602e+00;3.809234e+00;2.165293e+00;1.834144e+00;1.627328e+00;2.867600e+00;2.112324e+00;1.609520e+00;1.483693e+00;2.490321e+00;2.587210e+00;2.181399e+00;1.293632e+00;1.023512e+00;8.759158e-01;6.218834e-01;1.289938e-01;1.545486e+00;6.562500e+02;1.109375e+03;1.343750e+03;1.359375e+03;4.972990e-01;1.153950e+03;2.855920e+00;4.235442e+05;3.613301e+00;3.114275e+01;-2.961157e-01;9.913040e-01;1.463730e+00;1.546585e+01;-4.300255e+01;-1.685126e+01;-5.560178e+01;6.637454e+00;-2.279580e+01;-4.972177e+01;6.875138e+00;-7.347707e+00;1.523055e+01;-4.151094e+01;-3.348858e+01;2.535640e+00;1.707691e+00;2.931480e-03;-1.120836e-06;-6.013786e-07;-6.175337e-07;1.914020e-06;6.934250e-04;-3.937979e-02;5.838322e-02;-4.937589e-03;-1.261573e-03;7.253374e-03;1.471980e-02;-5.583811e-03;-2.672644e-02;-5.295015e-02;2.740947e-02;-4.754533e-02;-1.212444e-01;-1.503064e-01;-2.120239e-01;3.021244e-01;1.071101e-01;7.572197e-01;2.519819e-01;1.245269e-01;4.817298e-01;1.596119e-01;-1.138492e-01;-4.572437e-02;2.535105e-03;1.320963e-02;7.366534e-02;-5.325630e-02;-9.506929e-03;2.739852e-02;6.184530e-03;-1.771888e-02;-1.784781e-01;0;-6.093750e+01;1.718750e+01;5.781250e+01;-5.345045e-02;1.600894e+01;2.341652e-02;7.038677e+04;-3.065630e-01;-5.755761e+00;3.526285e-02;5.049181e-03;-1.450178e-01;-1.167307e+00;-1.766417e+00;3.339317e+00;5.099195e+00;-1.670839e+00;-3.610750e+00;4.673214e+00;7.699097e+00;2.456316e+00;3.498650e-01;-2.604020e+00;-5.053711e-01;2.169682e+00;-1.440900e+00
'03-02-05-01-02-01-02.wav';3.390000;3.375316e+02;9.312794e-01;2.979423e-03;9.693428e-04;4.048598e-02;1.516316e+01;2.104133e+00;1.615281e+00;7.266884e-02;3.993056e-02;1.261785e-01;2.457383e-01;4.397450e-01;5.532793e-01;5.685740e-01;1.275605e+00;1.066223e+00;8.808610e-01;9.049231e-01;8.089828e-01;4.629171e+00;3.769317e+00;3.147456e+00;2.119576e+00;1.816070e+00;3.347481e+00;2.278576e+00;1.479388e+00;1.472988e+00;2.508478e+00;2.554590e+00;2.219965e+00;1.236177e+00;1.013449e+00;9.001103e-01;6.344163e-01;9.583279e-02;1.070200e+00;6.562500e+02;9.062500e+02;1.328125e+03;1.468750e+03;3.740059e-01;1.126920e+03;2.913767e+00;5.230173e+05;3.434715e+00;2.512150e+01;-2.388604e-01;9.662016e-01;1.201897e+00;1.326841e+01;-4.459288e+01;-1.439179e+01;-5.390462e+01;2.582237e+00;-2.646038e+01;-4.163057e+01;1.425779e+01;-5.561704e+00;1.343853e+01;-4.439868e+01;-3.501986e+01;4.022217e+00;1.311931e+00;4.057798e-03;-1.695189e-06;8.961877e-08;-3.986315e-07;2.442301e-06;1.533380e-03;-6.313007e-02;2.256920e-02;-5.685688e-03;-6.018508e-04;8.169351e-03;1.076966e-02;-2.474314e-02;-4.101446e-02;-5.493801e-02;-2.705776e-02;-4.651339e-02;-6.806181e-02;-1.526212e-01;-1.668592e-01;-1.711513e-01;-1.974665e-01;7.962960e-01;2.473574e-01;1.737954e-01;3.776363e-01;1.764027e-01;-1.161986e-01;-1.633492e-02;-4.183066e-02;-4.075439e-02;6.635761e-03;-4.937429e-02;-6.412232e-03;4.095316e-03;6.972426e-03;-2.171468e-02;-3.335093e-01;0;-1.218750e+02;-50;8.750000e+01;-4.602525e-02;-2.747107e+01;8.333897e-03;4.931299e+04;-9.253319e-02;-2.669592e+00;4.015628e-02;-2.257910e-02;-1.882543e-01;-8.979972e-01;-1.230091e+00;2.214608e+00;2.709585e+00;-4.114743e+00;-2.263954e+00;5.789162e+00;5.259398e+00;5.416738e-01;-1.377851e+00;-1.775292e+00;1.499256e+00;1.854634e+00;-1.540043e+00
'03-02-05-01-02-01-02.wav';3.400000;3.408629e+02;9.296412e-01;3.896832e-03;1.703430e-03;5.082014e-02;1.721047e+01;2.014421e+00;1.611543e+00;6.553482e-02;3.969908e-02;1.369980e-01;2.549162e-01;3.973847e-01;4.960991e-01;5.027717e-01;1.215061e+00;1.024185e+00;8.527822e-01;7.534385e-01;6.736431e-01;4.064227e+00;3.306628e+00;4.010035e+00;2.348781e+00;2.018346e+00;3.663886e+00;2.450376e+00;1.361278e+00;1.487295e+00;2.460422e+00;2.496096e+00;2.198983e+00;1.197163e+00;1.009353e+00;8.821404e-01;6.378254e-01;7.115766e-02;5.692906e-01;6.562500e+02;7.031250e+02;1.312500e+03;1.578125e+03;4.001544e-01;1.073981e+03;2.958399e+00;5.807478e+05;3.335722e+00;2.184255e+01;-1.821447e-01;9.259748e-01;9.448820e-01;1.356507e+01;-4.468734e+01;-1.135320e+01;-5.124327e+01;-6.697133e-01;-2.457405e+01;-3.251325e+01;1.841693e+01;-6.414831e+00;1.317152e+01;-4.338775e+01;-3.159246e+01;6.619492e+00;-1.739633e+00;4.528484e-03;-7.421864e-07;6.435636e-07;2.056410e-07;-2.730390e-06;1.851227e-03;-2.811966e-02;-1.169138e-02;-3.439544e-03;1.030093e-03;6.450069e-03;2.867696e-03;-2.924064e-02;-3.623066e-02;-3.549395e-02;-5.284302e-02;-2.613902e-02;-2.496636e-03;-1.170354e-01;-1.028136e-01;-5.449171e-01;-4.125460e-01;6.393005e-01;2.397529e-01;1.747613e-01;2.161514e-01;1.958517e-01;-9.448665e-02;-9.548855e-03;-1.184996e-01;-8.084302e-02;-5.818689e-02;-4.021959e-02;-4.350066e-03;-1.722810e-02;4.008114e-03;-1.302010e-02;-2.793526e-01;0;-1.015625e+02;-6.562500e+01;9.062500e+01;-4.042822e-02;-4.604250e+01;-4.020929e-04;7.139131e+03;-7.847428e-03;-9.173294e-01;2.204749e-02;-3.249590e-02;-1.240474e-01;1.744500e-01;-8.296245e-01;1.383806e+00;1.503607e+00;-4.711691e+00;-1.436791e+00;4.727183e+00;2.679348e+00;-8.210322e-01;-2.613450e+00;-5.030678e-01;4.144313e+00;1.914800e+00;-1.340686e+00
'03-02-05-01-02-01-02.wav';3.410000;3.442878e+02;9.299523e-01;4.991246e-03;1.780540e-03;4.033431e-02;1.805867e+01;2.012312e+00;1.569836e+00;6.483719e-02;4.166667e-02;1.389506e-01;2.479354e-01;3.627051e-01;4.582227e-01;4.713670e-01;1.150930e+00;1.013175e+00;8.886605e-01;6.602635e-01;6.063051e-01;3.224131e+00;2.716187e+00;4.501054e+00;2.543470e+00;2.193258e+00;3.796411e+00;2.662131e+00;1.275853e+00;1.471804e+00;2.266912e+00;2.391093e+00;2.108905e+00;1.159649e+00;1.011734e+00;8.546111e-01;6.400177e-01;6.707070e-02;4.331930e-01;6.562500e+02;7.031250e+02;1.109375e+03;1.687500e+03;3.292648e-01;1.011795e+03;2.873113e+00;5.227042e+05;3.582687e+00;2.653617e+01;-1.845174e-01;8.868300e-01;8.877726e-01;1.344210e+01;-4.630215e+01;-1.230452e+01;-5.108798e+01;-9.599609e+00;-2.874837e+01;-3.143230e+01;1.758555e+01;-8.811100e+00;8.457783e+00;-4.514444e+01;-2.631931e+01;7.869910e+00;-1.807319e+00;4.427270e-03;8.953946e-07;5.813485e-07;6.383556e-07;-3.883602e-06;1.325771e-03;1.703393e-02;-3.082986e-02;-1.159415e-04;2.905092e-03;2.541593e-03;-4.535483e-03;-1.678931e-02;-1.070954e-02;7.337636e-03;-5.915623e-02;-3.181934e-03;5.135195e-02;-6.178947e-02;-3.406545e-02;-6.720706e-01;-4.520501e-01;3.996240e-01;2.716714e-01;1.263263e-01;1.818519e-02;2.020158e-01;-5.592604e-02;-2.075841e-02;-1.905486e-01;-1.085592e-01;-1.167718e-01;-3.520779e-02;-7.182694e-03;-3.258838e-02;1.262069e-03;4.949361e-04;-1.175269e-01;3.125000e+00;-4.062500e+01;-5.312500e+01;6.250000e+01;-1.274483e-02;-3.682648e+01;-7.381439e-03;-3.179405e+04;1.845098e-03;5.779902e-01;-5.759493e-04;-2.420660e-02;-1.420866e-02;8.308061e-01;-1.004095e+00;-8.901338e-02;4.095944e-01;-4.795382e+00;-2.286302e+00;7.363781e-01;9.592152e-02;-2.469523e+00;-5.049296e+00;-3.843227e-01;6.377351e+00;1.564932e+00;-1.940380e+00
'03-02-05-01-02-01-02.wav';3.420000;3.473894e+02;9.310415e-01;4.891728e-03;2.635853e-03;3.857219e-02;1.915628e+01;2.105038e+00;1.529750e+00;6.826382e-02;4.629630e-02;1.431968e-01;2.418309e-01;3.554435e-01;4.646973e-01;5.053539e-01;1.097128e+00;1.028437e+00;9.736846e-01;6.342921e-01;6.098492e-01;2.514537e+00;2.273070e+00;4.684996e+00;2.820961e+00;2.312541e+00;3.723892e+00;2.899805e+00;1.238854e+00;1.436541e+00;2.018606e+00;2.264743e+00;1.945994e+00;1.130798e+00;1.002619e+00;8.125249e-01;6.391233e-01;7.827436e-02;4.672261e-01;6.562500e+02;7.031250e+02;1125;1.703125e+03;3.175284e-01;9.813000e+02;2.874236e+00;4.593965e+05;3.500078e+00;2.584877e+01;-2.130498e-01;8.685102e-01;1.000556e+00;1.625126e+01;-4.629604e+01;-1.097586e+01;-4.949207e+01;-1.083008e+01;-2.883576e+01;-3.118499e+01;1.860800e+01;-9.828170e+00;4.653672e+00;-4.365340e+01;-1.711729e+01;1.018580e+01;-3.436112e+00;3.826476e-03;2.447565e-06;-3.816134e-08;6.581650e-07;-7.882204e-06;6.304829e-04;4.909132e-02;-3.130288e-02;1.538133e-03;4.212962e-03;-3.400102e-03;-9.010965e-03;4.537150e-03;2.394702e-02;5.891416e-02;-6.355122e-02;8.655894e-03;8.303961e-02;-1.182634e-02;2.431107e-02;-5.827772e-01;-3.501407e-01;2.230800e-01;3.589389e-01;4.009056e-02;-1.702449e-01;1.737372e-01;-6.303537e-03;-3.143250e-02;-2.191189e-01;-1.169908e-01;-1.565502e-01;-3.308266e-02;-1.702710e-02;-3.897633e-02;-2.692944e-03;1.046077e-02;2.349384e-02;7.812500e+00;0;4.218750e+01;3.750000e+01;-8.672118e-03;-3.855084e+00;3.484616e-02;-3.092764e+04;-1.447239e-01;-7.386354e-01;-1.206264e-02;-3.146952e-03;6.170534e-02;1.009618e+00;-1.366676e+00;-5.162398e-01;-3.148712e-01;-3.439662e+00;-3.043604e+00;-2.183680e+00;-1.257284e+00;-3.516792e+00;-7.156747e+00;-6.928837e-01;7.209580e+00;1.316630e+00;-2.571457e+00
'03-02-05-01-02-01-02.wav';3.430000;3.499919e+02;9.337614e-01;4.549542e-03;2.775039e-03;3.277851e-02;1.891530e+01;2.143994e+00;1.502028e+00;7.072464e-02;5.115740e-02;1.357871e-01;2.296036e-01;3.767691e-01;5.154325e-01;6.039711e-01;1.038791e+00;1.048187e+00;1.077170e+00;6.555490e-01;6.705526e-01;2.043663e+00;2.025845e+00;4.808095e+00;3.241842e+00;2.300604e+00;3.408404e+00;3.063940e+00;1.260969e+00;1.394573e+00;1.776643e+00;2.127470e+00;1.762601e+00;1.093320e+00;9.809022e-01;7.719762e-01;6.400778e-01;9.474912e-02;5.335979e-01;6.718750e+02;7.031250e+02;1.156250e+03;1.718750e+03;3.515948e-01;9.891286e+02;2.918941e+00;4.247228e+05;3.361763e+00;2.600835e+01;-2.262876e-01;8.739009e-01;1.103017e+00;1.607935e+01;-4.880901e+01;-1.502553e+01;-5.273225e+01;-1.631449e+01;-3.576103e+01;-3.861281e+01;1.464187e+01;-1.620265e+01;-7.549034e+00;-4.618747e+01;-1.037069e+01;1.006372e+01;-7.541730e+00;2.879623e-03;3.231091e-06;-2.524067e-07;5.628827e-07;-3.415922e-06;3.600495e-04;5.383854e-02;-2.163243e-02;1.052144e-03;4.513888e-03;-9.337595e-03;-9.327024e-03;2.219488e-02;5.062528e-02;9.669812e-02;-7.600860e-02;3.885365e-03;8.914551e-02;2.315822e-02;6.872044e-02;-4.178689e-01;-2.158513e-01;1.372998e-01;4.545504e-01;-4.856382e-02;-2.934515e-01;1.077212e-01;4.596791e-02;-2.963518e-02;-1.894413e-01;-9.282522e-02;-1.675310e-01;-2.942262e-02;-2.965644e-02;-4.179353e-02;-1.169620e-02;1.249028e-02;6.684533e-02;1.250000e+01;0;1.406250e+02;2.031250e+01;5.216888e-03;3.114380e+01;9.905670e-02;3.861681e+03;-3.149970e-01;-3.023231e+00;-6.081541e-03;1.712400e-02;6.404080e-02;6.405142e-01;-1.802197e+00;-1.637081e-01;-7.669590e-01;-1.853537e+00;-2.905867e+00;-2.860257e+00;-2.218220e+00;-4.444101e+00;-7.473900e+00;-6.483955e-01;6.120359e+00;1.046366e+00;-3.015584e+00
'03-02-05-01-02-01-02.wav';3.440000;3.516580e+02;9.364720e-01;3.981391e-03;3.558463e-03;2.640734e-02;1.903866e+01;2.194036e+00;1.488932e+00;7.028177e-02;5.601852e-02;1.215792e-01;2.190273e-01;4.130385e-01;5.872293e-01;7.310405e-01;9.533749e-01;1.049959e+00;1.173726e+00;6.966640e-01;7.630747e-01;1.740574e+00;1.901096e+00;4.971914e+00;3.794289e+00;2.165126e+00;3.006665e+00;3.118157e+00;1.337202e+00;1.368748e+00;1.609962e+00;2.042953e+00;1.589384e+00;1.064914e+00;9.396335e-01;7.285762e-01;6.243307e-01;1.096223e-01;6.365573e-01;6.875000e+02;7.031250e+02;1500;1750;3.456289e-01;1.066039e+03;3.109715e+00;4.751003e+05;2.722565e+00;1.841329e+01;-2.215727e-01;9.167047e-01;1.145786e+00;1.729453e+01;-5.026729e+01;-1.257390e+01;-5.199549e+01;-1.451058e+01;-3.628574e+01;-3.984140e+01;1.360235e+01;-2.030302e+01;-1.460881e+01;-4.633066e+01;-3.518873e+00;1.210573e+01;-1.172971e+01;1.765251e-03;3.138493e-06;-5.136095e-07;-5.317570e-09;-2.702829e-06;-4.889398e-06;4.086876e-02;-1.247551e-02;-2.307139e-04;3.622685e-03;-1.391491e-02;-7.904338e-03;2.722727e-02;5.674004e-02;1.034813e-01;-9.276040e-02;-1.373756e-02;7.126306e-02;3.453986e-02;8.840257e-02;-2.797903e-01;-1.182455e-01;7.333574e-02;4.827916e-01;-9.239986e-02;-2.976794e-01;3.002515e-02;9.089875e-02;-1.821698e-02;-1.320448e-01;-4.811165e-02;-1.445055e-01;-2.369344e-02;-3.675653e-02;-3.822188e-02;-2.508589e-02;7.439347e-03;6.538006e-02;1.250000e+01;3.125000e+00;1.687500e+02;2.031250e+01;-1.343398e-02;5.211331e+01;1.216914e-01;3.233456e+04;-3.595268e-01;-3.581359e+00;3.545605e-03;2.887636e-02;2.293659e-02;2.397194e-02;-1.965571e+00;9.281057e-01;-3.311100e-01;-8.481552e-01;-2.375963e+00;-1.380278e+00;-2.354020e+00;-3.510583e+00;-5.448686e+00;-4.439171e-01;3.521416e+00;9.470778e-01;-1.927702e+00
'03-02-05-01-02-01-02.wav';3.450000;3.524668e+02;9.388173e-01;4.541157e-03;3.339422e-03;3.414845e-02;1.941150e+01;2.237005e+00;1.482083e+00;6.908894e-02;5.937500e-02;1.030714e-01;2.127020e-01;4.448820e-01;6.500831e-01;8.420144e-01;8.427637e-01;1.021842e+00;1.234367e+00;7.448686e-01;8.732945e-01;1.521767e+00;1.822917e+00;5.044094e+00;4.329558e+00;2.024146e+00;2.687767e+00;3.091561e+00;1.456519e+00;1.357524e+00;1.524027e+00;2.037861e+00;1.449555e+00;1.045478e+00;8.949447e-01;6.876178e-01;5.889331e-01;1.138481e-01;6.827540e-01;7.031250e+02;7.031250e+02;1625;1.765625e+03;3.412991e-01;1.125144e+03;3.250657e+00;5.341607e+05;2.396459e+00;1.513776e+01;-2.106636e-01;9.483528e-01;1.135361e+00;1.612303e+01;-5.332751e+01;-1.232405e+01;-5.367106e+01;-1.702704e+01;-3.955272e+01;-4.140538e+01;8.997273e+00;-2.579418e+01;-1.928048e+01;-4.704779e+01;-2.516725e+00;1.214177e+01;-1.273844e+01;5.997382e-04;2.016448e-06;-8.388426e-07;-5.164750e-07;-4.776005e-07;1.843902e-04;3.721738e-02;-6.405187e-03;-1.064594e-03;2.187501e-03;-1.258314e-02;-2.902526e-03;1.873433e-02;4.180152e-02;7.965942e-02;-1.001331e-01;-3.274165e-02;3.936886e-02;2.942262e-02;8.538836e-02;-1.823612e-01;-5.870352e-02;-3.403950e-02;4.025070e-01;-6.769568e-02;-1.828622e-01;-2.834013e-02;1.182279e-01;-6.822109e-04;-7.009145e-02;6.608486e-04;-9.597291e-02;-1.165272e-02;-3.298558e-02;-3.005939e-02;-3.849821e-02;-1.325911e-03;5.698725e-02;7.812500e+00;2.968750e+01;1.421875e+02;1.562500e+01;-3.552375e-02;5.812158e+01;1.169388e-01;4.103545e+04;-3.099620e-01;-3.235431e+00;7.553503e-03;3.248544e-02;-1.227921e-02;-2.923044e-01;-1.672275e+00;1.805923e+00;4.172424e-01;7.529801e-01;-1.073741e+00;9.843941e-01;-1.884275e+00;-1.616377e+00;-2.159747e+00;6.583721e-01;1.266874e+00;9.716905e-01;-4.245963e-01
