name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-02.wav';3.060000;3.354313e+02;9.243684e-01;2.778407e-03;1.990139e-03;3.551437e-02;2.409621e+01;1.007337e+00;1.386056e+00;3.911823e-02;2.789352e-02;1.343395e-01;2.205961e-01;6.626281e-01;8.395011e-01;9.064429e-01;3.020443e+00;3.701302e+00;3.338757e+00;3.939827e+00;3.579254e+00;1.064565e+00;9.693052e-01;9.534243e-01;6.339148e-01;6.530458e-01;9.089242e-01;1.320242e+00;1.741302e+00;1.767080e+00;1.771664e+00;1.086277e+00;7.153497e-01;5.812392e-01;5.406031e-01;5.916446e-01;3.957861e-01;1.544175e-01;6.298391e-02;4.687500e+02;6.562500e+02;7.031250e+02;9.062500e+02;9.382313e-02;6.501585e+02;2.572352e+00;1.082324e+05;9.582753e+00;2.486928e+02;-6.998909e-02;6.554173e-01;3.275844e-01;2.729239e+01;-8.185772e+00;-1.578881e+01;-8.141831e+01;-2.586796e+01;8.685371e+00;-3.544310e+01;-9.747845e+00;-3.548059e+01;-2.013088e+01;-1.512840e+01;1.282850e+00;1.239175e+01;-1.669010e+01;-2.826855e-03;1.545524e-06;3.322148e-07;6.672427e-07;-7.428281e-06;1.282081e-03;-2.808502e-02;-1.117997e-01;-1.020361e-03;-1.851857e-04;1.912555e-02;3.379415e-02;-8.099305e-03;-2.422904e-02;-4.343128e-02;-1.930303e-01;-4.150758e-01;-4.779306e-01;-3.335979e-01;-3.808711e-01;-2.314180e-01;-2.225115e-01;-9.906027e-02;-6.977976e-02;-3.096408e-02;-2.655045e-02;-6.160200e-02;-3.370941e-03;-1.119313e-01;-1.796650e-01;-4.417068e-02;5.947847e-02;-1.542186e-02;1.097870e-03;-2.079791e-02;-2.677789e-02;2.007151e-03;-9.878756e-03;-2.812500e+01;-7.812500e+00;1.875000e+01;-3.750000e+01;-7.716842e-03;-7.411865e+00;-6.611872e-03;-5.533344e+02;-5.168724e-03;-2.242470e+00;4.094133e-03;-6.235617e-03;-9.066465e-03;6.997002e-01;2.334148e+00;2.472413e+00;-7.567428e-01;1.741645e+00;3.290008e-01;3.779065e+00;2.126383e-01;5.914574e-01;8.768486e-01;-7.633410e-01;1.632860e+00;9.587387e-01;-3.852765e+00
'03-02-06-02-01-01-02.wav';3.070000;3.336680e+02;9.259993e-01;3.089967e-03;3.221949e-03;2.639096e-02;2.454941e+01;1.000435e+00;1.266438e+00;3.890280e-02;2.766204e-02;1.647283e-01;2.709523e-01;6.565444e-01;8.226779e-01;8.800678e-01;2.763245e+00;3.254644e+00;2.866800e+00;3.444468e+00;3.079612e+00;8.529835e-01;7.694123e-01;8.680009e-01;5.732920e-01;6.210232e-01;8.878691e-01;1.290161e+00;1.709267e+00;1.641950e+00;1.614512e+00;1.066472e+00;7.906652e-01;5.606694e-01;5.457776e-01;5.658242e-01;3.657697e-01;1.568173e-01;5.801000e-02;4.687500e+02;6.562500e+02;7.031250e+02;8.906250e+02;9.111956e-02;6.474519e+02;2.565394e+00;1.090279e+05;9.160907e+00;2.183996e+02;-7.021219e-02;6.531852e-01;3.356595e-01;2.815148e+01;-6.506366e+00;-1.357434e+01;-8.392845e+01;-2.274697e+01;8.295703e+00;-3.326370e+01;-7.764700e+00;-3.584383e+01;-1.895975e+01;-1.729784e+01;3.760500e+00;1.448503e+01;-2.181717e+01;-2.811737e-03;2.961259e-06;9.646924e-09;8.829083e-07;-4.243981e-06;1.390226e-04;7.619476e-03;-8.884212e-02;2.380781e-04;-1.273151e-04;1.856153e-02;3.709201e-02;-1.324904e-02;-2.804203e-02;-4.289223e-02;-2.007439e-01;-3.705518e-01;-4.015654e-01;-3.398769e-01;-3.612697e-01;-1.434417e-01;-1.447402e-01;-4.039272e-02;-4.308002e-02;-2.170386e-02;-8.469731e-03;-1.837349e-02;-2.285597e-02;-1.154789e-01;-1.057787e-01;2.759651e-02;6.328158e-02;-6.882393e-03;1.536656e-02;-1.732576e-02;-2.507997e-02;-8.135851e-03;9.897844e-03;2.812500e+01;-3.125000e+00;4.687500e+01;0;4.116350e-03;1.404976e+01;-3.223133e-03;4.968155e+03;-1.680483e-01;-1.454257e+01;-1.134893e-03;1.141155e-02;1.742263e-02;9.295082e-03;2.117007e-01;5.015661e-01;-7.714798e-01;2.977289e+00;3.814064e-01;2.605872e+00;4.158035e-01;5.872295e-01;9.132889e-01;-5.430689e-01;-5.539350e-01;1.457167e+00;-4.972054e+00
'03-02-06-02-01-01-02.wav';3.080000;3.319574e+02;9.282136e-01;2.657891e-03;3.326680e-03;2.188220e-02;2.452421e+01;1.030057e+00;1.192081e+00;4.004605e-02;2.754630e-02;1.813298e-01;3.093971e-01;6.444998e-01;7.990411e-01;8.467354e-01;2.574856e+00;2.932695e+00;2.530645e+00;3.095402e+00;2.724612e+00;7.627516e-01;6.694753e-01;8.670072e-01;5.484006e-01;5.961968e-01;8.853481e-01;1.281862e+00;1.664504e+00;1.521793e+00;1.539641e+00;1.140189e+00;8.673415e-01;5.556226e-01;5.660698e-01;5.484358e-01;3.402472e-01;1.337260e-01;8.465588e-02;5.625000e+02;6.562500e+02;7.968750e+02;9.062500e+02;1.059573e-01;6.828134e+02;2.564486e+00;1.167584e+05;9.155187e+00;2.123260e+02;-7.322367e-02;6.824846e-01;3.568765e-01;2.667715e+01;-8.989581e+00;-1.601465e+01;-8.513673e+01;-2.124299e+01;7.572530e+00;-3.135431e+01;-1.064884e+01;-3.616231e+01;-1.960691e+01;-1.814506e+01;6.848767e-01;1.482784e+01;-2.818915e+01;-2.263901e-03;3.265755e-06;-2.989915e-07;7.573113e-07;-1.042199e-06;-6.406954e-04;3.348584e-02;-4.801611e-02;1.093677e-03;-9.259283e-05;9.362434e-03;2.688772e-02;-2.365138e-02;-4.181510e-02;-5.937469e-02;-1.483314e-01;-2.783449e-01;-3.014819e-01;-1.926570e-01;-2.216216e-01;-3.499350e-02;-6.042493e-02;2.958934e-02;-1.318655e-02;-6.895274e-03;8.541870e-03;1.061097e-02;-2.490094e-02;-9.285448e-02;-5.556917e-03;1.066200e-01;4.803764e-02;1.020774e-02;3.266918e-02;-6.952190e-03;-1.790428e-02;-1.972329e-02;2.756033e-02;5.625000e+01;0;75;3.750000e+01;1.130647e-02;3.576535e+01;-1.163268e-03;1.572899e+04;-3.965246e-01;-2.734838e+01;-4.024585e-03;2.844656e-02;3.237928e-02;-8.676708e-01;-1.830795e+00;-1.633194e+00;-7.553902e-01;4.111888e+00;9.897342e-01;5.653055e-01;6.802393e-01;6.454586e-01;9.564812e-01;2.232012e-01;-3.512996e+00;1.012598e+00;-4.489740e+00
'03-02-06-02-01-01-02.wav';3.090000;3.306568e+02;9.303249e-01;2.339627e-03;4.549883e-03;3.177128e-02;2.284183e+01;1.084273e+00;1.173016e+00;4.187843e-02;2.743055e-02;1.849858e-01;3.308832e-01;6.145329e-01;7.477598e-01;7.749478e-01;2.475617e+00;2.724972e+00;2.297677e+00;3.036491e+00;2.626370e+00;7.829213e-01;6.536753e-01;9.462848e-01;5.518178e-01;6.005588e-01;9.057320e-01;1.317129e+00;1.648408e+00;1.432682e+00;1.582141e+00;1.297058e+00;9.068986e-01;5.754016e-01;6.097491e-01;5.483025e-01;3.254170e-01;1.036529e-01;1.310100e-01;6.562500e+02;6.562500e+02;8.906250e+02;1.015625e+03;1.356586e-01;7.363945e+02;2.568823e+00;1.346329e+05;8.458847e+00;1.645537e+02;-8.088241e-02;7.257102e-01;4.128169e-01;2.614367e+01;-1.104310e+01;-1.765131e+01;-8.571709e+01;-1.450125e+01;1.195117e+01;-3.056251e+01;-7.881089e+00;-3.455622e+01;-1.750654e+01;-1.627540e+01;-4.144424e+00;1.725202e+01;-3.379686e+01;-1.005508e-03;2.591207e-06;-2.180601e-07;-4.553897e-08;4.195077e-06;-7.488079e-04;4.731196e-02;-5.709553e-03;1.108784e-03;-2.314821e-05;-1.504301e-03;1.115658e-02;-3.695375e-02;-6.030773e-02;-8.362586e-02;-9.416111e-02;-2.005618e-01;-2.251288e-01;-1.239052e-02;-6.514049e-02;9.229110e-02;3.482588e-02;8.572901e-02;1.538855e-02;1.630565e-02;2.683887e-02;3.172864e-02;-1.447723e-02;-4.808844e-02;1.095334e-01;1.666586e-01;1.766947e-02;3.237363e-02;5.016895e-02;8.209264e-03;-4.987848e-03;-2.102315e-02;3.146669e-02;4.687500e+01;0;75;4.062500e+01;5.850433e-03;4.552361e+01;1.083002e-02;3.278536e+04;-6.567520e-01;-3.519808e+01;-4.026438e-03;3.434421e-02;3.591768e-02;-1.221865e+00;-2.833395e+00;-2.257166e+00;8.059464e-01;5.345416e+00;1.595124e+00;-1.542383e+00;1.844563e+00;1.767229e+00;2.057552e+00;9.593965e-01;-5.730737e+00;6.457914e-01;-2.381371e+00
'03-02-06-02-01-01-02.wav';3.100000;3.303795e+02;9.316730e-01;2.286054e-03;3.525404e-03;2.979506e-02;2.308622e+01;1.132847e+00;1.192686e+00;4.309881e-02;2.754630e-02;1.710229e-01;3.250692e-01;5.653769e-01;6.678846e-01;6.621294e-01;2.422601e+00;2.574414e+00;2.115908e+00;3.180531e+00;2.697767e+00;9.246287e-01;7.250491e-01;1.062229e+00;5.787191e-01;6.288016e-01;9.427021e-01;1.359812e+00;1.647227e+00;1.407441e+00;1.760065e+00;1.504084e+00;8.974212e-01;6.249118e-01;6.719632e-01;5.656445e-01;3.264411e-01;8.238327e-02;1.642855e-01;6.562500e+02;6.562500e+02;9.843750e+02;1.031250e+03;1.280860e-01;7.845140e+02;2.564821e+00;1.740749e+05;7.951160e+00;1.388739e+02;-8.477691e-02;7.613875e-01;4.509021e-01;2.395794e+01;-1.507138e+01;-2.191630e+01;-8.430094e+01;-9.431382e+00;1.180631e+01;-3.396717e+01;-6.288454e+00;-3.289711e+01;-1.607508e+01;-1.452361e+01;-1.232967e+01;1.607125e+01;-3.314896e+01;7.595869e-04;9.440794e-07;-6.542795e-08;-9.445768e-07;3.321423e-06;2.585123e-04;5.185795e-02;2.757816e-02;5.709946e-04;5.787015e-05;-7.180276e-03;-9.600281e-04;-4.616951e-02;-7.094499e-02;-9.525552e-02;-7.074849e-02;-1.615322e-01;-1.829943e-01;8.472037e-02;1.554203e-02;2.380919e-01;1.407090e-01;1.219388e-01;4.260303e-02;4.180394e-02;4.258662e-02;4.900835e-02;1.582599e-03;1.487033e-02;2.196435e-01;1.975620e-01;-7.982492e-03;5.392081e-02;6.117905e-02;2.235002e-02;1.268627e-02;-1.528805e-02;2.375421e-02;1.875000e+01;3.125000e+00;4.687500e+01;2.656250e+01;-5.582817e-03;4.466232e+01;3.160765e-02;5.209279e+04;-9.157560e-01;-3.993324e+01;-1.759299e-03;3.083221e-02;2.487240e-02;-1.493653e+00;-3.194256e+00;-2.025913e+00;1.977470e+00;5.500143e+00;1.098268e+00;-3.821011e+00;2.349883e+00;2.812612e+00;3.104282e+00;3.279814e-01;-5.871604e+00;-5.826626e-02;4.750696e-01
'03-02-06-02-01-01-02.wav';3.110000;3.315294e+02;9.318204e-01;2.639914e-03;2.989659e-03;3.469045e-02;2.307890e+01;1.185600e+00;1.237587e+00;4.292034e-02;2.754630e-02;1.623603e-01;3.188991e-01;5.113371e-01;5.867174e-01;5.542415e-01;2.368567e+00;2.430976e+00;1.948524e+00;3.339951e+00;2.767332e+00;1.233500e+00;9.157548e-01;1.199035e+00;6.350754e-01;6.862491e-01;9.933864e-01;1.409829e+00;1.645520e+00;1.458683e+00;2.051967e+00;1.717817e+00;8.639727e-01;6.878929e-01;7.436757e-01;5.982662e-01;3.477336e-01;7.737290e-02;1.755286e-01;6.562500e+02;6.562500e+02;9.843750e+02;1.031250e+03;1.093074e-01;8.242197e+02;2.619376e+00;2.442964e+05;6.479160e+00;7.913532e+01;-8.456776e-02;7.854548e-01;4.682351e-01;2.340176e+01;-1.763244e+01;-2.190935e+01;-8.031661e+01;-1.925700e+00;1.415443e+01;-3.966919e+01;-7.220820e-01;-2.864029e+01;-1.043790e+01;-1.431158e+01;-1.838591e+01;1.709229e+01;-3.124412e+01;2.839805e-03;-9.620663e-07;-1.322842e-07;-1.393595e-06;-1.351151e-09;1.007965e-03;5.807049e-02;5.042727e-02;2.977654e-04;2.314812e-04;-8.203143e-03;-6.960037e-03;-4.667296e-02;-6.630640e-02;-8.339493e-02;-8.122949e-02;-1.521216e-01;-1.593556e-01;5.912793e-02;3.377915e-04;3.999931e-01;2.619289e-01;1.406576e-01;6.994313e-02;6.537056e-02;6.032505e-02;6.976453e-02;2.691829e-02;7.740889e-02;2.909262e-01;2.018698e-01;-8.121359e-03;7.470270e-02;6.089377e-02;3.210683e-02;3.119966e-02;-9.048440e-03;1.640820e-02;0;7.812500e+00;1.875000e+01;3.125000e+00;-7.299840e-03;3.952742e+01;5.311594e-02;6.605473e+04;-9.759113e-01;-3.400292e+01;-2.169050e-04;2.435343e-02;1.105305e-02;-1.623730e+00;-3.316959e+00;-1.352781e+00;2.461749e+00;4.634305e+00;-1.196003e-01;-4.592274e+00;1.292415e+00;3.521484e+00;3.932877e+00;-1.297758e+00;-4.717383e+00;-6.571538e-01;2.470407e+00
'03-02-06-02-01-01-02.wav';3.120000;3.337440e+02;9.302310e-01;2.315946e-03;1.335403e-03;3.017597e-02;2.516545e+01;1.238684e+00;1.297686e+00;4.238006e-02;2.777778e-02;1.567412e-01;3.105890e-01;4.652502e-01;5.248373e-01;4.808110e-01;2.274638e+00;2.272032e+00;1.790250e+00;3.367274e+00;2.731841e+00;1.727921e+00;1.241980e+00;1.350326e+00;7.197869e-01;7.623714e-01;1.054454e+00;1.480554e+00;1.673861e+00;1.583144e+00;2.402946e+00;1.917619e+00;8.488919e-01;7.689810e-01;8.050018e-01;6.352041e-01;3.925203e-01;7.042573e-02;1.811676e-01;6.562500e+02;6.718750e+02;9.843750e+02;1.031250e+03;9.121882e-02;8.622124e+02;2.697247e+00;3.223905e+05;5.566250e+00;5.536900e+01;-8.017749e-02;8.067734e-01;4.535294e-01;2.057984e+01;-2.166619e+01;-2.401520e+01;-7.794962e+01;-3.005072e-02;1.196224e+01;-4.590602e+01;-2.478933e+00;-2.505721e+01;-7.619823e+00;-1.748706e+01;-2.155240e+01;1.461638e+01;-2.709017e+01;4.751700e-03;-2.173414e-06;2.438073e-07;-5.643800e-07;4.511925e-06;4.884624e-04;7.905328e-02;6.864951e-02;1.245999e-03;6.250002e-04;-4.625648e-03;-5.457881e-03;-3.951764e-02;-4.915763e-02;-5.264264e-02;-1.040589e-01;-1.437300e-01;-1.266523e-01;-3.590026e-02;-5.216563e-02;5.476351e-01;3.885376e-01;1.507760e-01;9.417372e-02;8.853494e-02;8.863427e-02;1.065421e-01;7.601993e-02;1.139752e-01;2.941417e-01;1.925766e-01;2.926964e-02;9.629179e-02;5.054089e-02;3.687457e-02;4.427169e-02;-5.847416e-03;2.333090e-02;0;1.250000e+01;0;0;1.091404e-02;3.042394e+01;5.952640e-02;5.575163e+04;-7.929074e-01;-2.423456e+01;-4.563702e-03;1.767253e-02;2.094736e-02;-1.350441e+00;-2.971870e+00;-4.783024e-01;2.246529e+00;3.869130e+00;-7.954005e-01;-2.616536e+00;-1.262709e-01;4.216462e+00;4.744012e+00;-2.968275e+00;-2.214558e+00;-7.086356e-01;3.339196e+00
'03-02-06-02-01-01-02.wav';3.130000;3.373278e+02;9.282135e-01;1.934906e-03;1.535172e-03;3.157684e-02;2.477974e+01;1.321708e+00;1.372653e+00;4.372663e-02;2.847222e-02;1.511109e-01;3.033231e-01;4.312315e-01;4.877515e-01;4.486324e-01;2.143450e+00;2.115555e+00;1.663728e+00;3.238759e+00;2.611022e+00;2.381241e+00;1.704854e+00;1.505524e+00;8.309996e-01;8.606267e-01;1.151481e+00;1.605581e+00;1.769682e+00;1.731875e+00;2.715332e+00;2.099639e+00;8.905564e-01;8.768805e-01;8.476987e-01;6.740568e-01;4.483757e-01;6.438944e-02;2.046099e-01;6.562500e+02;6.875000e+02;9.843750e+02;1.031250e+03;1.175930e-01;8.951824e+02;2.768190e+00;3.907487e+05;4.771745e+00;3.629153e+01;-8.426664e-02;8.247845e-01;4.667685e-01;1.971407e+01;-2.433049e+01;-2.336576e+01;-7.658401e+01;3.969613e+00;1.127520e+01;-4.755445e+01;-3.323775e+00;-2.086875e+01;-2.069785e+00;-2.128247e+01;-2.311997e+01;1.469368e+01;-2.447422e+01;6.102704e-03;-1.826389e-06;6.440873e-07;1.770747e-07;9.340387e-06;-8.730396e-04;1.104818e-01;8.661141e-02;3.535258e-03;1.331018e-03;-6.796122e-04;-1.652980e-03;-2.933452e-02;-2.823583e-02;-1.708863e-02;-1.146362e-01;-1.107424e-01;-6.171039e-02;-1.259818e-01;-7.515631e-02;6.361276e-01;5.054615e-01;1.502474e-01;1.176139e-01;1.152975e-01;1.287050e-01;1.522204e-01;1.475555e-01;1.126336e-01;2.216347e-01;1.795759e-01;1.064498e-01;1.205785e-01;3.530668e-02;3.990858e-02;4.779928e-02;-4.632764e-03;4.138745e-02;0;1.250000e+01;0;0;4.156058e-02;1.567981e+01;3.226750e-02;2.303536e+04;-3.576107e-01;-8.933108e+00;-1.608139e-02;9.395039e-03;5.920599e-02;-9.702934e-01;-2.666220e+00;-3.285047e-01;1.575163e+00;2.716818e+00;-1.636169e+00;2.665436e-01;-1.156227e+00;4.059384e+00;4.818511e+00;-4.164213e+00;-1.302872e-02;-1.166115e+00;3.716317e+00
'03-02-06-02-01-01-02.wav';3.140000;3.415287e+02;9.270453e-01;3.360593e-03;2.579825e-03;4.473649e-02;2.368604e+01;1.460060e+00;1.468401e+00;4.892566e-02;3.020833e-02;1.535193e-01;3.055678e-01;4.078415e-01;4.715794e-01;4.517207e-01;2.014865e+00;2.013474e+00;1.625044e+00;3.051625e+00;2.515095e+00;3.088934e+00;2.273187e+00;1.662865e+00;9.516256e-01;9.842876e-01;1.306826e+00;1.794647e+00;1.965245e+00;1.840721e+00;2.899091e+00;2.276056e+00;1.030478e+00;1.011877e+00;8.726562e-01;7.121220e-01;4.974785e-01;5.963792e-02;2.663994e-01;6.562500e+02;7.031250e+02;9.843750e+02;1.031250e+03;1.785134e-01;9.011523e+02;2.788047e+00;3.796069e+05;4.840330e+00;3.912295e+01;-1.077460e-01;8.300853e-01;5.563722e-01;1.904958e+01;-2.658170e+01;-2.357961e+01;-7.493459e+01;6.966614e+00;9.268920e+00;-4.310722e+01;-5.618962e+00;-1.570057e+01;3.460924e+00;-2.587955e+01;-2.103543e+01;1.372737e+01;-1.983793e+01;6.467095e-03;8.303571e-08;1.264317e-06;7.008291e-07;1.066884e-05;-2.171752e-03;1.393443e-01;1.041085e-01;6.391329e-03;2.256945e-03;4.020144e-03;4.920319e-03;-1.900921e-02;-8.346746e-03;1.608311e-02;-1.002458e-01;-4.564784e-02;4.234646e-02;-1.721895e-01;-4.774282e-02;6.333667e-01;6.030065e-01;1.338145e-01;1.447692e-01;1.500389e-01;1.652636e-01;1.855145e-01;2.103653e-01;8.293525e-02;9.885184e-02;1.643565e-01;2.120440e-01;1.393035e-01;2.190939e-02;4.337019e-02;4.372231e-02;-1.804652e-03;5.911712e-02;0;7.812500e+00;-1.562500e+01;3.125000e+00;6.840792e-02;-3.613910e+00;-1.918521e-02;-1.926922e+04;6.579208e-02;1.226567e+00;-3.273236e-02;-1.088524e-03;1.316800e-01;-3.697893e-01;-2.037132e+00;-5.279967e-01;1.028432e+00;1.736887e+00;-2.229995e+00;2.239075e+00;-7.610065e-01;3.224152e+00;4.354503e+00;-4.543428e+00;1.240861e+00;-1.670637e+00;4.178760e+00
'03-02-06-02-01-01-02.wav';3.150000;3.457712e+02;9.279816e-01;4.034716e-03;2.894954e-03;5.525855e-02;2.121345e+01;1.627321e+00;1.585287e+00;5.732383e-02;3.298611e-02;1.605731e-01;3.131448e-01;3.933689e-01;4.721672e-01;4.833435e-01;1.925273e+00;2.006543e+00;1.722575e+00;2.867866e+00;2.499924e+00;3.733632e+00;2.927459e+00;1.794003e+00;1.107226e+00;1.151778e+00;1.510726e+00;2.013885e+00;2.237605e+00;1.893062e+00;2.912068e+00;2.436478e+00;1.305429e+00;1.169338e+00;8.863819e-01;7.593501e-01;5.342509e-01;5.960299e-02;3.398499e-01;6.562500e+02;7.031250e+02;9.843750e+02;1.031250e+03;2.734630e-01;8.831487e+02;2.735314e+00;3.308650e+05;5.054066e+00;4.259280e+01;-1.511904e-01;8.207740e-01;7.128437e-01;1.931542e+01;-2.850579e+01;-2.376967e+01;-7.394831e+01;8.160060e+00;7.320251e+00;-3.973587e+01;-4.933205e+00;-1.302169e+01;8.114277e+00;-3.093641e+01;-1.870954e+01;1.170621e+01;-1.628866e+01;5.660729e-03;2.395763e-06;1.177533e-06;2.465269e-07;2.785708e-06;-2.057604e-03;1.466850e-01;1.147617e-01;8.039879e-03;3.113426e-03;6.851479e-03;1.002248e-02;-8.756781e-03;9.600734e-03;4.488610e-02;-7.553630e-02;3.001339e-02;1.649095e-01;-1.813891e-01;4.555321e-03;5.360473e-01;6.737436e-01;9.366772e-02;1.771239e-01;1.856773e-01;1.737495e-01;1.881757e-01;2.178540e-01;5.473574e-02;-2.410798e-02;1.391128e-01;3.113893e-01;1.513416e-01;1.300248e-02;4.638108e-02;4.075512e-02;1.707974e-03;7.461834e-02;3.125000e+00;3.125000e+00;-2.031250e+01;2.656250e+01;6.915169e-02;-1.474750e+01;-5.126264e-02;-4.452873e+04;2.862202e-01;6.199008e+00;-4.434518e-02;-7.033837e-03;2.025928e-01;-1.501637e-01;-1.457906e+00;-1.272976e+00;4.903175e-01;5.409282e-01;-2.939514e+00;2.031801e+00;-5.821667e-01;1.342695e+00;2.803805e+00;-4.169291e+00;1.220284e+00;-2.212954e+00;5.065544e+00
