name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-02.wav';3.360000;0;0;0;0;0;-100;9.911787e-02;2.533889e-01;9.410689e-04;7.349537e-02;8.027896e-02;1.622506e-01;1.308789e-01;1.860093e-01;2.826936e-01;1.162068e-01;1.277946e-01;2.146364e-01;1.714540e-01;2.259621e-01;2.187934e-01;2.369318e-01;1.754161e-01;2.915382e-01;3.286316e-01;2.426603e-01;3.018416e-01;3.993107e-01;3.371450e-01;2.884629e-01;2.573246e-01;2.947482e-01;4.031670e-01;4.770717e-01;3.789938e-01;2.579099e-01;2.446762e-04;2.740501e-05;3.437500e+02;500;7.343750e+02;1.156250e+03;1.427291e-02;6.407290e+02;3.090178e+00;5.234032e+05;1.309109e+01;3.211639e+02;-3.760785e-05;5.940632e-01;8.702616e-05;2.184235e+01;-1.276454e+01;-4.369592e+00;-1.473375e+01;-1.186698e+01;-2.879716e+01;-1.690414e+01;-5.317912e+00;-3.901394e+01;-2.145831e+01;-4.453266e+00;9.587511e-01;6.333560e+00;1.323728e+01;0;0;0;0;0;0;-1.746047e-02;-2.517769e-02;-3.843440e-04;2.089120e-02;-3.518606e-03;2.989386e-03;-1.884262e-02;-4.666911e-02;-9.387930e-02;-1.157418e-02;-1.483962e-02;-2.966439e-02;-2.044149e-02;-5.315132e-02;-3.900500e-02;-5.746482e-02;-2.721189e-02;-5.336557e-02;-3.208382e-02;-3.193739e-02;-6.120591e-02;-4.024627e-02;-3.155097e-02;-3.204715e-02;-1.503704e-02;8.275029e-03;6.753141e-03;1.355788e-02;1.211418e-02;1.542672e-02;-4.447053e-04;-3.057777e-05;-4.687500e+00;-3.750000e+01;-7.812500e+01;-5.625000e+01;-8.420197e-03;-2.915349e+01;-1.365974e-01;5.155646e+04;1.029613e+00;1.454129e+01;6.225135e-05;-1.986563e-02;-3.308810e-04;-7.265663e-01;4.471528e+00;-1.699318e+00;2.683001e+00;1.676445e-02;-1.034271e+00;3.082514e+00;4.401698e-01;-9.417267e-01;-2.238148e-01;-9.748227e-01;4.143848e-01;1.624022e+00;-1.397224e+00
'03-02-03-02-02-02-02.wav';3.370000;0;0;0;0;0;-100;9.226970e-02;2.357414e-01;9.004225e-04;1.000000e-01;7.772110e-02;1.706980e-01;1.178359e-01;1.563609e-01;2.230039e-01;1.080441e-01;1.178212e-01;1.947683e-01;1.580110e-01;1.921306e-01;1.967633e-01;1.916128e-01;1.592280e-01;2.497795e-01;2.875117e-01;2.216738e-01;2.440719e-01;3.377802e-01;3.056827e-01;2.606286e-01;2.486997e-01;3.108176e-01;4.199978e-01;5.000362e-01;3.971415e-01;2.814552e-01;2.823865e-04;1.624229e-05;3.437500e+02;375;3.906250e+02;7.343750e+02;8.707558e-03;5.017340e+02;2.406138e+00;4.967813e+05;1.435553e+01;3.363821e+02;-4.053400e-05;5.012891e-01;1.144638e-04;2.171059e+01;-6.132643e+00;-6.765102e+00;-1.358959e+01;-1.610653e+01;-2.983145e+01;-1.612391e+01;-8.348700e+00;-4.051463e+01;-2.332974e+01;-1.385733e+00;5.246497e+00;1.169139e+01;1.118851e+01;0;0;0;0;0;0;-1.056145e-02;-1.273360e-02;-1.758198e-04;2.954861e-02;-1.337678e-03;6.777805e-03;-1.115003e-02;-2.388735e-02;-4.739626e-02;-7.028623e-03;-6.372823e-03;-1.647892e-02;-1.044841e-02;-3.087933e-02;-2.325932e-02;-3.927086e-02;-6.255151e-03;-3.184497e-02;-3.253504e-02;-1.261462e-02;-3.884900e-02;-4.802370e-02;-2.775917e-02;-2.387591e-02;-3.224588e-03;1.574501e-02;1.280516e-02;3.213432e-02;2.169150e-02;2.226444e-02;-7.862991e-05;-9.004174e-06;4.687500e+00;-3.437500e+01;-4.062500e+01;-3.125000e+00;-4.965032e-03;-6.527887e+00;-4.289336e-02;1.206594e+05;-1.934189e-01;-2.745011e+01;1.184718e-05;-3.242403e-03;-4.507350e-05;-7.605326e-01;3.494894e+00;-6.877947e-01;3.012569e+00;-5.878813e-01;-1.728817e-01;3.981036e+00;1.493134e+00;1.348304e+00;8.340473e-02;-6.887871e-01;1.913498e+00;3.650214e+00;-2.216612e+00
'03-02-03-02-02-02-02.wav';3.380000;0;0;0;0;0;-100;8.370204e-02;2.321551e-01;7.547961e-04;1.393518e-01;7.654708e-02;1.783571e-01;1.152795e-01;1.540835e-01;2.144227e-01;1.051268e-01;1.181521e-01;1.866301e-01;1.554412e-01;1.749110e-01;1.837546e-01;1.636777e-01;1.680667e-01;2.320706e-01;2.515117e-01;2.224818e-01;2.218035e-01;2.808290e-01;2.790131e-01;2.427567e-01;2.555749e-01;3.305730e-01;4.378271e-01;5.492145e-01;4.266637e-01;3.112634e-01;2.095759e-04;1.355936e-05;3.593750e+02;375;5.156250e+02;1.093750e+03;7.503174e-03;5.773627e+02;2.680992e+00;7.081373e+05;1.260488e+01;2.622701e+02;-3.029608e-05;5.520931e-01;9.220899e-05;1.982637e+01;-5.083127e+00;-5.852150e+00;-8.575033e+00;-1.885127e+01;-3.247036e+01;-8.607308e+00;-5.030222e+00;-3.824838e+01;-2.315766e+01;-5.648273e+00;8.373374e+00;1.732874e+01;6.819156e+00;0;0;0;0;0;0;-9.798648e-03;-4.218319e-03;-1.532583e-04;3.281250e-02;1.648059e-03;6.933986e-03;-7.991795e-03;-1.042209e-02;-1.664660e-02;-3.640500e-03;-5.920142e-04;-7.576485e-03;-5.020323e-03;-1.791722e-02;-1.512705e-02;-2.314203e-02;7.823093e-03;-1.571571e-02;-2.735776e-02;8.794829e-04;-1.455653e-02;-3.693769e-02;-2.071916e-02;-1.762378e-02;5.408676e-03;1.670532e-02;8.582992e-03;3.929218e-02;2.402116e-02;2.001535e-02;-6.267064e-05;-4.875329e-06;9.375000e+00;-2.031250e+01;2.812500e+01;7.343750e+01;-2.190100e-03;2.826768e+01;1.502497e-01;1.954586e+05;-1.122373e+00;-5.627925e+01;9.108025e-06;2.087434e-02;-1.916404e-05;-8.868238e-01;1.717983e+00;7.373743e-01;2.486130e+00;-3.126269e-01;1.473570e+00;4.179679e+00;2.598774e+00;4.181639e+00;1.023363e+00;-1.338874e+00;2.306901e+00;3.012265e+00;-1.516921e+00
'03-02-03-02-02-02-02.wav';3.390000;0;0;0;0;0;-100;7.088187e-02;2.343575e-01;5.255046e-04;1.760417e-01;8.086225e-02;1.879816e-01;1.080682e-01;1.502630e-01;2.146550e-01;1.029591e-01;1.213393e-01;1.840879e-01;1.543698e-01;1.637422e-01;1.698616e-01;1.468859e-01;1.880015e-01;2.264086e-01;2.300705e-01;2.331860e-01;2.237792e-01;2.538166e-01;2.628971e-01;2.294608e-01;2.668944e-01;3.490528e-01;4.463650e-01;6.041272e-01;4.615358e-01;3.326231e-01;8.136441e-05;9.848250e-06;375;3.906250e+02;6.406250e+02;1.187500e+03;6.896216e-03;6.580440e+02;3.151587e+00;1.027819e+06;9.880537e+00;1.410909e+02;-1.289289e-05;6.113876e-01;5.702095e-05;1.900893e+01;-3.332678e+00;-3.412396e+00;-5.648321e+00;-1.587154e+01;-2.601407e+01;-2.368372e+00;1.953453e+00;-2.976528e+01;-2.142242e+01;-3.842123e+00;1.105446e+01;1.768672e+01;5.497490e+00;0;0;0;0;0;0;-1.053604e-02;-1.939917e-03;-1.706662e-04;3.043981e-02;3.667258e-03;2.766366e-03;-9.287337e-03;-1.028102e-02;-1.092819e-02;-2.598772e-03;1.078873e-03;-4.527832e-03;-4.783106e-03;-1.328677e-02;-1.119532e-02;-9.513843e-03;1.062711e-02;-7.503070e-03;-1.704540e-02;6.432109e-03;3.797614e-03;-1.593510e-02;-1.282820e-02;-1.373633e-02;9.179058e-03;1.214766e-02;-2.733830e-03;2.410916e-02;1.428477e-02;7.656193e-03;-7.123962e-05;-3.414419e-06;4.687500e+00;2.656250e+01;1.640625e+02;1.828125e+02;-1.449563e-03;9.726553e+01;3.984383e-01;4.606142e+05;-1.475827e+00;-5.882382e+01;9.948277e-06;6.466672e-02;-2.760541e-05;-1.125770e+00;9.813428e-02;1.498893e+00;1.924276e+00;1.676660e+00;3.035631e+00;3.455853e+00;2.886238e+00;5.752173e+00;3.024512e+00;-1.869060e+00;-1.486321e-02;1.066118e+00;-2.974670e-01
'03-02-03-02-02-02-02.wav';3.400000;0;0;0;0;0;-100;6.081854e-02;2.329893e-01;3.622363e-04;1.995370e-01;8.694869e-02;1.882787e-01;9.580379e-02;1.369477e-01;2.036350e-01;1.005468e-01;1.230755e-01;1.820942e-01;1.481730e-01;1.505703e-01;1.566090e-01;1.435851e-01;2.001448e-01;2.246452e-01;2.205635e-01;2.413016e-01;2.392053e-01;2.566040e-01;2.549420e-01;2.159279e-01;2.752707e-01;3.591572e-01;4.328984e-01;6.214871e-01;4.669025e-01;3.324027e-01;3.183405e-05;6.225383e-06;375;3.906250e+02;750;1.296875e+03;4.228080e-03;7.039124e+02;3.468702e+00;1235177;9.716722e+00;1.374133e+02;-5.888285e-06;6.433856e-01;1.992736e-05;1.875906e+01;-5.574612e+00;-2.359073e+00;-6.273737e+00;-1.354761e+01;-2.333800e+01;-2.883513e+00;2.524885e+00;-2.348042e+01;-1.729515e+01;-9.919438e+00;9.589271e+00;1.839722e+01;8.498184e+00;0;0;0;0;0;0;-1.039022e-02;-4.447372e-03;-1.460582e-04;2.488426e-02;3.186473e-03;-4.308970e-03;-1.177364e-02;-1.585839e-02;-1.897458e-02;-2.745257e-03;-1.121352e-03;-6.569329e-03;-7.662545e-03;-1.229535e-02;-6.450125e-03;3.851190e-04;3.085166e-03;-7.745379e-03;-8.983085e-03;4.043446e-03;1.010741e-02;1.029393e-03;-5.665806e-03;-1.114854e-02;8.826706e-03;3.770280e-03;-1.213564e-02;-5.955577e-03;-2.321985e-03;-8.350107e-03;-4.697411e-05;-3.031208e-06;-4.687500e+00;5.156250e+01;2.234375e+02;2.859375e+02;-1.427579e-03;1.535317e+02;4.516733e-01;9.975094e+05;-1.396512e+00;-4.348697e+01;6.736958e-06;9.820858e-02;-2.160680e-05;-1.527934e+00;-1.013283e-01;1.164899e+00;1.083864e+00;2.648166e+00;2.846335e+00;1.628824e+00;1.371294e+00;5.019898e+00;3.356604e+00;-1.093275e+00;-1.963258e+00;-1.060081e+00;4.825653e-01
'03-02-03-02-02-02-02.wav';3.410000;0;0;0;0;0;-100;5.103124e-02;2.256247e-01;2.433716e-04;2.221065e-01;9.085659e-02;1.795691e-01;8.113706e-02;1.135237e-01;1.737568e-01;9.734029e-02;1.207539e-01;1.743971e-01;1.377296e-01;1.378671e-01;1.543595e-01;1.540899e-01;1.963245e-01;2.159769e-01;2.177588e-01;2.444244e-01;2.543591e-01;2.702172e-01;2.535773e-01;2.053614e-01;2.847471e-01;3.572638e-01;4.087930e-01;5.844457e-01;4.484459e-01;3.091666e-01;1.505930e-05;2.837182e-06;3.593750e+02;500;1.093750e+03;1.546875e+03;3.097291e-03;9.247868e+02;4.004474e+00;2.536332e+06;8.420479e+00;1.046914e+02;-2.996516e-06;7.789764e-01;1.257755e-05;1.661540e+01;-5.396229e+00;-1.017178e+00;-5.118856e+00;-1.037506e+01;-1.921947e+01;-1.706545e+00;2.304936e+00;-1.913775e+01;-1.113843e+01;-8.595450e+00;4.564232e+00;1.648774e+01;8.861663e+00;0;0;0;0;0;0;-9.197461e-03;-7.983213e-03;-1.008372e-04;2.215278e-02;-5.456113e-04;-1.245406e-02;-1.188868e-02;-1.881873e-02;-2.710899e-02;-2.736455e-03;-5.357087e-03;-1.261007e-02;-1.095401e-02;-1.237998e-02;-8.108631e-04;5.272074e-03;-7.119834e-03;-1.125775e-02;-3.946108e-03;-1.994528e-03;7.972183e-03;5.838049e-03;-2.086711e-03;-7.200906e-03;8.335727e-03;-2.482873e-03;-1.373639e-02;-3.318879e-02;-1.697183e-02;-1.933124e-02;-1.825589e-05;-2.185990e-06;-9.375000e+00;5.625000e+01;2.625000e+02;5.421875e+02;-1.179532e-03;2.139444e+02;4.496801e-01;1616697;-1.423870e+00;-3.022556e+01;2.912233e-06;1.329401e-01;-1.236280e-05;-2.199917e+00;1.927628e-01;1.217839e+00;1.339234e+00;2.620928e+00;2.859299e-01;2.839223e-01;2.920825e-01;2.988403e+00;4.082620e+00;-2.230611e-02;-2.587534e+00;-2.272125e+00;-2.012896e-01
'03-02-03-02-02-02-02.wav';3.420000;0;0;0;0;0;-100;4.167624e-02;2.142846e-01;1.655719e-04;2.407407e-01;8.748227e-02;1.610185e-01;6.987686e-02;9.316123e-02;1.399989e-01;9.420996e-02;1.128380e-01;1.586288e-01;1.254485e-01;1.263718e-01;1.592551e-01;1.620013e-01;1.793310e-01;1.985595e-01;2.127521e-01;2.370799e-01;2.570506e-01;2.777757e-01;2.553440e-01;1.990637e-01;2.907820e-01;3.453189e-01;3.959349e-01;5.292773e-01;4.215987e-01;2.812411e-01;7.857855e-06;1.908855e-06;3.437500e+02;5.781250e+02;1.406250e+03;2.343750e+03;2.264741e-03;1.211650e+03;4.512915e+00;4941428;6.352350e+00;6.303503e+01;-1.559477e-06;9.593415e-01;6.396680e-06;1.338346e+01;-4.557992e+00;-1.225266e+00;-3.420446e+00;-8.358685e+00;-2.163598e+01;-7.941028e-01;1.650505e+00;-1.846266e+01;-1.151663e+01;-8.737986e+00;1.802202e+00;1.262782e+01;7.549896e+00;0;0;0;0;0;0;-7.251151e-03;-9.035063e-03;-6.023019e-05;2.109954e-02;-4.557115e-03;-1.606348e-02;-9.590619e-03;-1.661385e-02;-2.770183e-02;-1.173086e-03;-9.944199e-03;-1.889011e-02;-1.170066e-02;-1.072729e-02;3.845887e-03;4.582578e-03;-1.348214e-02;-1.372673e-02;-9.418353e-04;-7.815811e-03;1.091662e-03;1.785529e-03;-7.753074e-04;-9.510875e-04;8.568903e-03;-2.382806e-03;-6.329036e-03;-4.114646e-02;-2.034326e-02;-1.992935e-02;-6.794942e-06;-1.267909e-06;-7.812500e+00;2.343750e+01;1.343750e+02;4.984375e+02;-6.669277e-04;1.635686e+02;2.488666e-01;1.532785e+06;-1.253389e+00;-2.692924e+01;1.286647e-06;9.995596e-02;-4.491908e-06;-1.883910e+00;1.363948e+00;1.028544e+00;1.532026e+00;2.645558e+00;-8.501587e-01;-1.238178e+00;-1.120037e+00;1.000222e+00;4.057598e+00;2.704881e+00;-1.037451e+00;-2.722687e+00;-8.740234e-01
'03-02-03-02-02-02-02.wav';3.430000;0;0;0;0;0;-100;3.446572e-02;2.037937e-01;1.196506e-04;2.662037e-01;7.786740e-02;1.393414e-01;6.158826e-02;7.806261e-02;1.109281e-01;9.244525e-02;9.967258e-02;1.327702e-01;1.109619e-01;1.139415e-01;1.644842e-01;1.640382e-01;1.628092e-01;1.831626e-01;2.142456e-01;2.253242e-01;2.547175e-01;2.724210e-01;2.522625e-01;2.018883e-01;3.008173e-01;3.435576e-01;3.961648e-01;4.842881e-01;3.993286e-01;2.615477e-01;2.073040e-06;1.076565e-06;3.437500e+02;5.781250e+02;1625;3375;1.980224e-03;1.473897e+03;4.877882e+00;7.258178e+06;4.443374e+00;2.715224e+01;-4.961270e-07;1.118110e+00;1.972270e-06;1.069714e+01;-2.877174e+00;2.109893e+00;-3.787945e-01;-5.361370e+00;-2.543543e+01;-1.993465e+00;3.851055e+00;-1.733214e+01;-3.898579e+00;-4.544380e+00;2.010328e+00;9.210799e+00;4.965187e+00;0;0;0;0;0;0;-4.379961e-03;-6.201650e-03;-2.626363e-05;2.471065e-02;-5.633002e-03;-1.410196e-02;-5.381734e-03;-9.700320e-03;-1.885025e-02;2.979483e-03;-1.242987e-02;-2.111525e-02;-8.854086e-03;-5.898406e-03;7.771170e-03;3.061141e-03;-1.324303e-02;-1.170101e-02;1.150668e-03;-9.789126e-03;-3.478020e-03;-1.550436e-03;1.509339e-04;5.966574e-03;8.978886e-03;5.777121e-03;3.469235e-03;-3.156257e-02;-1.592020e-02;-1.133874e-02;-2.378780e-06;-5.214918e-07;-3.125000e+00;-3.593750e+01;-8.125000e+01;2.187500e+02;-3.886178e-04;3.915587e+01;-1.619720e-02;8.354358e+05;-6.187378e-01;-1.405813e+01;5.291819e-07;2.104651e-02;-2.279416e-06;-7.554520e-01;1.730956e+00;7.440610e-01;1.403026e+00;2.363435e+00;-1.172617e+00;-3.086244e+00;-2.698118e+00;4.384399e-01;4.868192e+00;3.343528e+00;1.513456e+00;-1.949437e+00;-6.875514e-01
'03-02-03-02-02-02-02.wav';3.440000;0;0;0;0;0;-100;3.284555e-02;1.987295e-01;1.229458e-04;2.829861e-01;7.065771e-02;1.280752e-01;5.762510e-02;7.160903e-02;9.654019e-02;9.712886e-02;8.389521e-02;1.084571e-01;1.030535e-01;1.088966e-01;1.707760e-01;1.615239e-01;1.494918e-01;1.724186e-01;2.176109e-01;2.117726e-01;2.444844e-01;2.644298e-01;2.517228e-01;2.129090e-01;3.100801e-01;3.540963e-01;4.075673e-01;4.658336e-01;3.897449e-01;2.565653e-01;4.352474e-06;7.661454e-07;3.437500e+02;4.687500e+02;1.156250e+03;2875;1.451975e-03;1.247201e+03;4.276331e+00;6.538178e+06;5.438329e+00;4.153666e+01;-7.052415e-07;9.735987e-01;2.770456e-06;1.229864e+01;-1.440048e-02;1.220112e+00;-9.836390e-01;-2.826669e+00;-2.448081e+01;-8.930945e+00;-3.848359e+00;-1.938211e+01;-6.270866e-01;1.579432e+00;5.678967e+00;8.422260e+00;6.076305e+00;0;0;0;0;0;0;-1.809138e-03;-9.656698e-05;-6.872535e-06;3.229167e-02;-2.486497e-03;-7.051279e-03;1.682263e-04;-1.029408e-03;-4.625232e-03;9.225816e-03;-1.145259e-02;-1.737954e-02;-1.282547e-03;3.719717e-03;1.321803e-02;5.819276e-03;-8.096470e-03;-6.585619e-03;3.803325e-03;-3.875247e-03;-2.462354e-03;2.443644e-03;4.112613e-03;1.241344e-02;8.823466e-03;1.656976e-02;9.463906e-03;-1.819256e-02;-7.920206e-03;1.476407e-04;-1.721021e-07;-2.501685e-07;-3.125000e+00;-6.093750e+01;-2.656250e+02;-2.843750e+02;-1.931163e-04;-9.942163e+01;-2.270397e-01;-2.007227e+05;1.732548e-01;8.428840e-02;1.119795e-07;-6.612704e-02;-6.195697e-07;6.003771e-01;1.608938e+00;5.038697e-01;1.003325e+00;1.755516e+00;6.915544e-01;-4.085676e+00;-4.536954e+00;-8.066242e-01;4.362322e+00;3.849688e+00;2.636083e+00;-8.410017e-01;-7.407346e-02
'03-02-03-02-02-02-02.wav';3.450000;0;0;0;0;0;-100;3.354678e-02;2.023941e-01;1.333664e-04;3.245370e-01;7.110386e-02;1.255309e-01;6.035427e-02;7.579818e-02;1.012349e-01;1.107782e-01;7.307594e-02;9.390671e-02;1.046567e-01;1.171127e-01;1.874549e-01;1.696343e-01;1.450289e-01;1.705423e-01;2.210828e-01;2.081324e-01;2.432521e-01;2.691380e-01;2.561425e-01;2.282716e-01;3.199925e-01;3.817607e-01;4.203230e-01;4.583547e-01;3.847718e-01;2.648107e-01;4.918092e-06;8.010784e-07;3.437500e+02;375;8.125000e+02;2375;1.560585e-03;1.102791e+03;4.041780e+00;5.915136e+06;5.783800e+00;4.514997e+01;-7.777242e-07;8.770804e-01;2.993582e-06;1.338055e+01;9.867561e-01;1.480438e+00;6.778688e-01;-1.323895e+00;-2.366014e+01;-1.306934e+01;-8.436223e+00;-1.648582e+01;7.757758e+00;2.963482e+00;1.019313e+01;8.843337e+00;6.160702e+00;0;0;0;0;0;0;-1.168255e-03;6.040613e-03;-4.193434e-06;4.391203e-02;2.068229e-03;-2.182320e-04;5.593904e-03;6.313002e-03;7.907776e-03;1.410011e-02;-7.440369e-03;-9.594667e-03;8.698771e-03;1.459285e-02;1.907768e-02;1.119614e-02;-1.542856e-03;-1.216874e-03;4.736224e-03;6.271832e-03;2.521578e-03;1.139213e-02;1.078793e-02;1.586524e-02;5.232560e-03;2.175589e-02;1.012823e-02;-8.594048e-03;-1.402670e-03;8.825538e-03;2.264280e-07;-1.042142e-07;-4.687500e+00;-50;-2.140625e+02;-3.109375e+02;-1.157802e-04;-7.319926e+01;-1.346494e-01;-3.814150e+04;2.403851e-01;2.642036e+00;-2.520125e-09;-4.751726e-02;-1.585623e-07;6.806092e-01;8.715497e-01;4.312396e-04;9.315596e-01;1.016271e+00;1.958193e+00;-3.085300e+00;-4.005260e+00;-4.791651e-01;2.114278e+00;2.497577e+00;2.368245e+00;-1.826898e-01;1.697988e-01
'03-02-03-02-02-02-02.wav';3.460000;0;0;0;0;0;-100;3.309002e-02;2.145016e-01;1.243513e-04;3.730324e-01;7.843155e-02;1.326673e-01;7.133498e-02;8.914640e-02;1.217193e-01;1.311725e-01;6.887342e-02;9.116292e-02;1.221884e-01;1.433848e-01;2.138599e-01;1.882996e-01;1.477388e-01;1.719416e-01;2.283501e-01;2.262995e-01;2.504716e-01;2.916354e-01;2.739671e-01;2.479393e-01;3.253118e-01;4.090661e-01;4.311754e-01;4.512812e-01;3.892760e-01;2.803478e-01;5.574819e-06;7.957553e-07;3.281250e+02;375;4.843750e+02;1.421875e+03;1.508979e-03;9.000950e+02;3.795768e+00;4.609336e+06;6.548411e+00;5.445761e+01;-8.587805e-07;7.492211e-01;2.788176e-06;1.504364e+01;1.554731e+00;1.608809e+00;1.067849e+00;-1.599841e+00;-1.906585e+01;-1.568454e+01;-1.489063e+01;-2.291894e+01;4.466813e+00;6.756521e+00;1.089122e+01;8.606542e+00;6.581771e+00;0;0;0;0;0;0;-1.878842e-03;9.237701e-03;-1.315202e-05;5.483795e-02;3.821177e-03;2.800362e-03;8.493813e-03;8.791632e-03;1.201224e-02;1.435766e-02;-2.625722e-03;-3.000916e-03;1.490169e-02;1.933171e-02;1.915803e-02;1.471190e-02;4.649120e-03;3.814141e-03;4.678264e-03;1.552123e-02;9.322966e-03;1.872409e-02;1.637491e-02;1.713143e-02;2.182361e-03;2.000019e-02;6.536913e-03;-3.585166e-03;8.005708e-04;1.127558e-02;-7.284178e-07;-9.804196e-08;-7.812500e+00;-1.875000e+01;3.906250e+01;1.703125e+02;-1.084074e-04;8.871808e+01;1.637206e-01;1040748;-2.774708e-01;-4.004303e+00;1.128750e-07;5.437339e-02;-5.992366e-07;-3.640399e-01;3.544538e-01;7.716848e-01;1.026531e+00;5.456485e-01;1.381470e+00;-9.069536e-01;-1.120053e+00;-8.021107e-02;-3.391005e-01;3.363259e-01;5.825185e-01;-2.219327e-01;-1.302135e+00
