name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-02.wav';3.550000;3.596869e+02;9.302919e-01;3.819105e-03;3.224924e-03;4.427356e-02;2.051592e+01;7.400872e-01;1.108657e+00;2.118842e-02;2.962963e-02;1.496336e-01;2.957168e-01;3.697500e-01;5.972473e-01;8.679441e-01;4.727742e-01;1.048857e+00;1.583557e+00;1.271974e+00;2.041270e+00;1.034146e+00;1.124598e+00;7.559524e-01;1.037605e+00;1.284777e+00;1.364496e+00;1.420225e+00;1.763142e+00;2.122787e+00;1.679566e+00;2.047020e+00;1.673387e+00;8.621478e-01;8.620012e-01;5.898961e-01;5.045962e-01;2.326927e-02;4.292154e-02;7.031250e+02;750;9.531250e+02;1.078125e+03;9.277788e-02;7.947170e+02;2.683424e+00;1.454702e+05;6.625984e+00;1.036342e+02;-2.035963e-02;7.698212e-01;9.614245e-02;2.505638e+01;-2.272254e+01;-2.289299e+01;-7.568781e+01;1.470084e+01;-1.055146e+01;-2.795490e+01;-2.120232e+01;-2.896444e+01;-1.437823e+01;-2.624482e+01;1.179080e+01;1.578323e+00;1.633872e+01;-3.560176e-03;-4.209964e-06;1.766735e-07;2.960520e-07;-2.711276e-06;7.926915e-04;-9.642744e-03;-1.250352e-02;-9.228062e-04;-2.893519e-04;-8.415058e-04;-6.970164e-03;-3.687334e-02;-4.666277e-02;-5.212122e-02;-7.218089e-02;-7.720239e-02;-8.596192e-02;-5.451422e-02;-4.609615e-02;3.692850e-02;3.229570e-02;-5.187535e-03;-2.929032e-03;4.087062e-02;5.080937e-02;6.837718e-02;2.229149e-02;6.780346e-02;-5.113604e-02;-5.327313e-02;4.387473e-02;-1.415163e-02;-5.019052e-02;-2.276623e-02;-9.283709e-03;-7.001544e-03;3.472846e-04;1.875000e+01;0;7.812500e+00;0;-1.224530e-02;1.685004e+01;-1.368189e-03;6.930664e+03;-1.313386e-02;-4.585921e+00;2.124737e-03;1.303750e-02;-9.153992e-03;-4.610735e-01;-1.595000e+00;3.319887e-01;4.221916e-01;8.977532e-01;9.189391e-01;4.324900e-01;1.257387e+00;8.941585e-01;1.512028e+00;-3.530718e-01;8.544676e-01;-1.815073e-01;-1.917188e-01
'03-02-01-01-01-02-02.wav';3.560000;3.564762e+02;9.261573e-01;4.407812e-03;3.046861e-03;4.237730e-02;2.122850e+01;7.264447e-01;1.090279e+00;2.052679e-02;2.939815e-02;1.472061e-01;2.796698e-01;3.267179e-01;5.388415e-01;7.953873e-01;4.174115e-01;9.719623e-01;1.474543e+00;1.223095e+00;1.972885e+00;1.085814e+00;1.177674e+00;7.649856e-01;1.046302e+00;1.294170e+00;1.395230e+00;1.497675e+00;1.773532e+00;2.157438e+00;1.651657e+00;1.955795e+00;1.686878e+00;8.573446e-01;7.998841e-01;5.646372e-01;4.905173e-01;1.873932e-02;3.769656e-02;7.031250e+02;7.343750e+02;875;1.078125e+03;6.594394e-02;8.009824e+02;2.642350e+00;1.554145e+05;6.923823e+00;1.077951e+02;-1.839730e-02;7.744313e-01;8.945493e-02;2.427725e+01;-2.478566e+01;-2.310076e+01;-7.568522e+01;1.345183e+01;-1.184273e+01;-2.928603e+01;-1.864023e+01;-2.960622e+01;-1.271524e+01;-2.827077e+01;1.227402e+01;1.116274e+00;1.554279e+01;-5.310576e-03;-5.878444e-06;2.791260e-07;-2.038578e-07;-1.370663e-06;1.350687e-03;9.520257e-03;-1.010749e-02;2.519526e-04;-2.893519e-04;-3.740929e-03;-1.200172e-02;-2.849501e-02;-4.229065e-02;-5.790688e-02;-1.881629e-02;-4.927730e-02;-8.635426e-02;-2.345870e-02;-5.745117e-02;3.185175e-02;4.319024e-02;2.404544e-02;2.618748e-02;2.642090e-02;3.398913e-02;5.384524e-02;1.765661e-02;6.802392e-03;-2.138630e-02;-5.730419e-02;-6.589890e-04;-2.637482e-03;-3.973532e-02;-1.542060e-02;-9.848570e-03;-2.419351e-03;2.858883e-03;0;-9.375000e+00;-2.343750e+01;0;-4.250438e-03;5.187036e+00;-1.835010e-02;-1.331042e+03;3.086863e-02;-1.286090e+00;-5.958274e-04;4.553670e-03;5.596156e-03;-1.356129e-01;-1.548087e+00;-6.813490e-01;-1.051704e+00;-9.878066e-01;-1.609344e+00;9.528885e-02;6.221586e-01;6.598042e-01;-6.605803e-01;1.524605e-01;-4.448527e-01;-8.489703e-01;-2.216817e+00
'03-02-01-01-01-02-02.wav';3.570000;3.513927e+02;9.193518e-01;4.456453e-03;3.064085e-03;3.467586e-02;2.324980e+01;7.576072e-01;1.080348e+00;2.167982e-02;2.905093e-02;1.450006e-01;2.695297e-01;3.024918e-01;4.987882e-01;7.343885e-01;4.244685e-01;9.380297e-01;1.389513e+00;1.208671e+00;1.901951e+00;1.104290e+00;1.226504e+00;8.028439e-01;1.095337e+00;1.311764e+00;1.420991e+00;1.539795e+00;1.785379e+00;2.122848e+00;1.641881e+00;1.908128e+00;1.663101e+00;8.494997e-01;7.546994e-01;5.637357e-01;4.854255e-01;1.889023e-02;4.406986e-02;7.031250e+02;7.187500e+02;875;1.078125e+03;6.330610e-02;8.011726e+02;2.617271e+00;1.459922e+05;7.168440e+00;1.179474e+02;-2.132039e-02;7.760558e-01;1.091797e-01;2.495789e+01;-2.517302e+01;-2.414540e+01;-7.588773e+01;1.176054e+01;-1.372102e+01;-2.706397e+01;-1.615040e+01;-2.862418e+01;-1.228893e+01;-2.711377e+01;1.154313e+01;-7.596055e-01;1.119072e+01;-6.529295e-03;-5.215182e-06;1.326450e-07;-1.230288e-07;-1.600997e-06;9.272212e-04;2.984744e-02;-1.322985e-04;1.430661e-03;-2.662044e-04;-7.102716e-03;-1.089840e-02;-8.502653e-03;-2.284442e-02;-4.523719e-02;4.401384e-02;-8.906895e-03;-6.497351e-02;1.255265e-02;-5.779207e-02;2.036862e-02;3.987570e-02;5.693556e-02;5.228497e-02;2.837420e-02;2.242495e-02;2.792029e-02;2.539039e-02;-4.950054e-02;1.258111e-02;-3.873578e-02;-4.010624e-02;1.876080e-02;-1.451004e-03;-2.075684e-03;-6.795845e-03;1.871378e-03;4.473946e-03;-3.125000e+00;-1.250000e+01;-50;-3.125000e+00;1.001130e-02;-7.677447e+00;-2.883797e-02;-9.729454e+03;2.771242e-01;1.525160e+01;-3.372855e-03;-4.796422e-03;1.962888e-02;1.588982e-01;-3.144716e-01;-1.571895e+00;-8.623993e-01;-1.947199e+00;-2.911736e+00;1.355572e-01;1.622322e-01;1.660414e+00;-2.475940e+00;7.597193e-01;-2.384465e+00;-1.142333e+00;-3.932274e+00
'03-02-01-01-01-02-02.wav';3.580000;3.457426e+02;9.159153e-01;3.632765e-03;1.572948e-03;4.096717e-02;2.356087e+01;8.041006e-01;1.084530e+00;2.419429e-02;2.881944e-02;1.321442e-01;2.525383e-01;3.056379e-01;4.886653e-01;7.002532e-01;4.998828e-01;9.533191e-01;1.342767e+00;1.244025e+00;1.854338e+00;1.105153e+00;1.258781e+00;8.713608e-01;1.165048e+00;1.353651e+00;1.437654e+00;1.545648e+00;1.823806e+00;2.047517e+00;1.655596e+00;1.897092e+00;1.600904e+00;8.633615e-01;7.677365e-01;5.575683e-01;4.733382e-01;2.344155e-02;5.529677e-02;7.031250e+02;7.031250e+02;7.812500e+02;1.078125e+03;8.587688e-02;7.898748e+02;2.591964e+00;1.299230e+05;7.108327e+00;1.206645e+02;-2.714594e-02;7.686663e-01;1.397627e-01;2.453220e+01;-2.661583e+01;-2.739267e+01;-8.070043e+01;7.767532e+00;-1.977712e+01;-2.868170e+01;-2.082387e+01;-2.739730e+01;-2.092756e+01;-2.483117e+01;7.337818e+00;-1.960554e+00;6.190254e+00;-6.574210e-03;-2.093651e-06;1.852458e-06;1.600420e-06;3.920094e-06;-5.973859e-05;3.652577e-02;1.278475e-02;1.742681e-03;-2.314817e-04;-9.739904e-03;-5.555731e-03;1.632055e-02;2.151033e-03;-2.617535e-02;1.126884e-01;3.014831e-02;-4.336991e-02;5.353320e-02;-5.380959e-02;2.803994e-02;3.450929e-02;9.290508e-02;5.701949e-02;2.768651e-02;1.818028e-02;1.077485e-02;2.470994e-02;-9.285523e-02;5.159731e-02;-3.025531e-02;-6.887038e-02;5.022503e-02;4.710372e-02;8.834225e-03;-3.392068e-03;4.607133e-03;4.559529e-03;-7.812500e+00;-7.812500e+00;-4.375000e+01;-7.812500e+00;2.332105e-02;-1.626419e+01;-9.030223e-03;-1.501398e+04;1.972396e-01;1.676987e+01;-4.286935e-03;-1.138899e-02;2.140757e-02;6.065367e-01;-1.088554e-01;-1.930034e+00;-1.168099e+00;-1.794424e+00;-3.561311e+00;-1.046214e+00;-1.296593e+00;2.624361e+00;-2.441121e+00;8.026505e-03;-3.761410e+00;-8.028216e-01;-4.280440e+00
'03-02-01-01-01-02-02.wav';3.590000;3.403272e+02;9.156500e-01;4.709618e-03;3.495047e-03;3.889964e-02;2.287271e+01;8.504965e-01;1.110869e+00;2.650797e-02;2.858796e-02;1.216510e-01;2.547905e-01;3.377768e-01;5.081133e-01;6.893251e-01;6.516077e-01;1.013644e+00;1.324578e+00;1.324273e+00;1.811583e+00;1.126320e+00;1.283423e+00;9.874426e-01;1.239657e+00;1.396907e+00;1.455409e+00;1.535839e+00;1.864957e+00;1.930246e+00;1.740502e+00;1.882693e+00;1.515843e+00;9.529433e-01;8.708200e-01;5.830522e-01;4.792065e-01;3.027505e-02;5.649117e-02;6.875000e+02;7.031250e+02;750;1.062500e+03;1.328679e-01;7.618836e+02;2.564427e+00;1.095686e+05;7.919353e+00;1.734575e+02;-3.284958e-02;7.487215e-01;1.691329e-01;2.572339e+01;-2.337981e+01;-2.860651e+01;-7.749220e+01;7.806998e+00;-2.114295e+01;-2.757928e+01;-1.929934e+01;-2.176683e+01;-2.265178e+01;-2.416603e+01;2.336574e+00;-2.594929e+00;1.353616e+00;-5.302299e-03;1.700937e-06;2.799554e-06;3.351767e-06;4.379837e-06;-1.376788e-03;1.901955e-02;1.875701e-02;9.034975e-04;-1.504628e-04;-9.033162e-03;1.187789e-03;3.754597e-02;2.202726e-02;-1.275917e-02;1.685361e-01;4.919352e-02;-4.463738e-02;7.249950e-02;-7.442274e-02;6.961367e-02;4.121554e-02;1.267915e-01;3.176790e-02;9.192693e-03;1.280612e-02;1.420047e-02;-2.403963e-03;-1.263147e-01;7.640473e-02;-4.746983e-02;-7.762633e-02;6.656907e-02;6.791329e-02;1.636206e-02;-1.477778e-03;5.191496e-03;-1.540129e-03;-1.250000e+01;-6.250000e+00;-4.062500e+01;-1.250000e+01;2.437707e-02;-2.267362e+01;1.622882e-02;-9.408967e+03;1.883521e-01;1.669435e+01;-2.108304e-03;-1.742687e-02;8.751358e-03;1.052986e+00;2.980688e-01;-1.010501e+00;7.056389e-01;-4.903867e-01;-2.855964e+00;-2.492620e+00;-6.648436e-01;3.490838e+00;1.231074e+00;-2.381833e+00;-3.803336e+00;1.735703e-01;-3.250240e+00
'03-02-01-01-01-02-02.wav';3.600000;3.370138e+02;9.200429e-01;1.133354e-02;8.928182e-03;5.520881e-02;2.118917e+01;8.626289e-01;1.138942e+00;2.682612e-02;2.847222e-02;1.101814e-01;2.592607e-01;3.906782e-01;5.449341e-01;6.870422e-01;8.672838e-01;1.084897e+00;1.290161e+00;1.432960e+00;1.749021e+00;1.214999e+00;1.321761e+00;1.137212e+00;1.259240e+00;1.390031e+00;1.468923e+00;1.553527e+00;1.857293e+00;1.789463e+00;1.860333e+00;1.817236e+00;1.416155e+00;1.056748e+00;9.773424e-01;5.991501e-01;4.766664e-01;3.608258e-02;5.428354e-02;6.718750e+02;7.031250e+02;7.187500e+02;1.046875e+03;1.477683e-01;7.393060e+02;2.623621e+00;9.855640e+04;7.534564e+00;1.638894e+02;-3.406737e-02;7.311534e-01;1.665161e-01;2.692718e+01;-2.622654e+01;-3.052038e+01;-8.072348e+01;6.456484e+00;-2.593832e+01;-3.425945e+01;-2.354873e+01;-1.991309e+01;-1.973943e+01;-2.970451e+01;-1.929747e+00;-1.980172e+00;-9.408564e-01;-3.167445e-03;3.732289e-06;2.908638e-06;4.249051e-06;3.993768e-06;-1.957953e-03;-7.267189e-03;1.230584e-02;-5.948792e-04;-3.472175e-05;-2.215941e-03;9.092319e-03;4.765057e-02;2.916235e-02;-1.088233e-02;1.918016e-01;3.887855e-02;-7.301630e-02;5.400836e-02;-1.233419e-01;1.337998e-01;6.085642e-02;1.485509e-01;-1.660645e-02;-2.327394e-02;6.704903e-03;3.190315e-02;-5.855334e-02;-1.485169e-01;6.002244e-02;-7.259210e-02;-5.697400e-02;3.898304e-02;3.577760e-02;1.984710e-02;-1.113275e-03;3.367556e-03;-7.061949e-03;-1.250000e+01;-7.812500e+00;-2.031250e+01;-1.250000e+01;7.116446e-03;-2.045678e+01;4.425444e-02;1.831498e+03;-2.884531e-02;1.282845e+00;1.373039e-03;-1.710906e-02;-9.323535e-03;1.451071e+00;3.004370e-01;5.769367e-01;2.346804e+00;1.266986e+00;-1.646338e+00;-3.065834e+00;9.587091e-01;3.630735e+00;5.993150e+00;-4.508877e+00;-2.564518e+00;1.137818e+00;-1.896681e+00
'03-02-01-01-01-02-02.wav';3.610000;3.355182e+02;9.237847e-01;1.130596e-02;1.220530e-02;4.431668e-02;1.916324e+01;8.234407e-01;1.146927e+00;2.488140e-02;2.847222e-02;1.108162e-01;2.721075e-01;4.477015e-01;5.807901e-01;6.771982e-01;1.083449e+00;1.118209e+00;1.192629e+00;1.476701e+00;1.582495e+00;1.397436e+00;1.401092e+00;1.303876e+00;1.207081e+00;1.339538e+00;1.469388e+00;1.606858e+00;1.756616e+00;1.620301e+00;1.921536e+00;1.710707e+00;1.367344e+00;1.085652e+00;9.894629e-01;6.247551e-01;4.763725e-01;3.852719e-02;3.687583e-02;6.562500e+02;6.875000e+02;7.031250e+02;1.031250e+03;1.542457e-01;7.130889e+02;2.682587e+00;1.146307e+05;7.897082e+00;1.798067e+02;-2.840119e-02;7.076778e-01;1.395598e-01;2.902533e+01;-2.387732e+01;-2.763405e+01;-7.234801e+01;9.964128e+00;-2.492023e+01;-3.673820e+01;-1.811219e+01;-1.491210e+01;-6.727632e+00;-3.658626e+01;-2.839761e+00;1.180556e-01;-1.494926e+00;-6.406867e-04;3.106850e-06;-1.076143e-07;1.892258e-06;-5.905903e-07;-1.521301e-03;-3.123724e-02;-5.658662e-03;-1.849789e-03;1.157410e-04;6.743593e-03;1.140924e-02;4.167863e-02;2.044826e-02;-2.035555e-02;1.662135e-01;3.504467e-03;-1.122910e-01;8.479357e-04;-1.795227e-01;1.880603e-01;7.785361e-02;1.463366e-01;-6.625395e-02;-5.474998e-02;-3.296948e-03;4.523573e-02;-1.156591e-01;-1.529794e-01;-1.827920e-03;-7.917421e-02;-1.461508e-02;-2.659960e-02;-3.138919e-02;1.006910e-02;-6.810552e-03;-4.604560e-04;-9.407990e-03;-7.812500e+00;-1.250000e+01;-1.093750e+01;1.093750e+01;-1.295382e-02;-8.976764e+00;4.910326e-02;1.605320e+04;-2.461400e-01;-1.656229e+01;4.264845e-03;-9.370649e-03;-2.218009e-02;1.126514e+00;1.124516e-02;1.721793e+00;2.736756e+00;2.741645e+00;-1.115054e+00;-2.246171e+00;1.909378e+00;3.659427e+00;7.627534e+00;-5.006347e+00;-1.218390e+00;1.523175e+00;-8.189535e-01
'03-02-01-01-01-02-02.wav';3.620000;3.360094e+02;9.261594e-01;1.149504e-02;1.353205e-02;5.360271e-02;1.788825e+01;7.812925e-01;1.128031e+00;2.203318e-02;2.870370e-02;1.264819e-01;2.893414e-01;4.889283e-01;5.981386e-01;6.519051e-01;1.242970e+00;1.095430e+00;1.043660e+00;1.437853e+00;1.352172e+00;1.638595e+00;1.504229e+00;1.455899e+00;1.098304e+00;1.265967e+00;1.464190e+00;1.669654e+00;1.585210e+00;1.459904e+00;1.865192e+00;1.620124e+00;1.390284e+00;9.919224e-01;8.873031e-01;6.359523e-01;4.691888e-01;3.615325e-02;2.979469e-02;6.562500e+02;6.718750e+02;7.031250e+02;1.031250e+03;1.107702e-01;7.119883e+02;2.754157e+00;1.365495e+05;6.975236e+00;1.239042e+02;-2.250494e-02;7.036429e-01;1.079316e-01;3.013659e+01;-2.486489e+01;-2.499422e+01;-7.153851e+01;1.302390e+01;-2.612016e+01;-3.943141e+01;-1.662390e+01;-1.267099e+01;1.076117e+00;-4.116544e+01;-2.896604e+00;2.372047e+00;-1.868877e+00;1.697337e-03;7.920423e-07;-2.968488e-06;-1.466478e-06;-3.828329e-06;-7.174080e-04;-3.775882e-02;-2.368646e-02;-2.241202e-03;4.050927e-04;1.580319e-02;1.213007e-02;2.111000e-02;-7.044912e-04;-3.654813e-02;9.899750e-02;-3.686193e-02;-1.340981e-01;-6.016767e-02;-2.069567e-01;2.001435e-01;7.931173e-02;1.166904e-01;-8.822154e-02;-6.805505e-02;-1.234776e-02;3.878583e-02;-1.404907e-01;-1.390410e-01;-6.922422e-02;-5.723858e-02;3.154360e-02;-8.366974e-02;-8.220519e-02;-2.970314e-03;-1.156269e-02;-4.544751e-03;-7.474139e-03;-3.125000e+00;-9.375000e+00;1.875000e+01;4.687500e+01;-2.512087e-02;9.334534e+00;3.846440e-02;2.399379e+04;-2.835594e-01;-2.122026e+01;4.919144e-03;4.743475e-03;-2.347580e-02;4.487665e-01;-3.737869e-02;1.963739e+00;2.849398e+00;3.768952e+00;1.670565e-01;2.994042e-02;2.588712e+00;3.479820e+00;6.727972e+00;-3.647504e+00;-5.539616e-01;1.010267e+00;-4.453194e-01
'03-02-01-01-01-02-02.wav';3.630000;3.383647e+02;9.245515e-01;4.214338e-03;8.486819e-03;3.742479e-02;1.865171e+01;7.349785e-01;1.088032e+00;1.965550e-02;2.905093e-02;1.472187e-01;2.967964e-01;4.970448e-01;5.837523e-01;6.051160e-01;1.294832e+00;1.025900e+00;8.863733e-01;1.326066e+00;1.112394e+00;1.854823e+00;1.581457e+00;1.559782e+00;9.888554e-01;1.185190e+00;1.441291e+00;1.703954e+00;1.422703e+00;1.330128e+00;1.728934e+00;1.585378e+00;1.455703e+00;8.523580e-01;7.588938e-01;6.149966e-01;4.488925e-01;2.793743e-02;2.169564e-02;6.562500e+02;6.562500e+02;7.031250e+02;1125;8.659788e-02;7.306586e+02;2.744675e+00;1.708381e+05;6.968317e+00;1.106387e+02;-1.730658e-02;7.156236e-01;8.752476e-02;2.975126e+01;-2.400441e+01;-2.276063e+01;-6.840090e+01;1.823151e+01;-2.662729e+01;-3.622415e+01;-1.321487e+01;-7.090748e+00;5.078125e+00;-4.346730e+01;-3.271950e+00;2.844836e+00;-2.277141e+00;3.813717e-03;-1.833379e-06;-3.466069e-06;-3.715001e-06;2.102968e-06;-1.148479e-05;-2.417467e-02;-3.202007e-02;-1.615852e-03;8.217596e-04;1.724861e-02;7.114395e-03;-5.786163e-03;-2.459579e-02;-5.042405e-02;1.961114e-02;-6.057155e-02;-1.206317e-01;-9.018554e-02;-1.764737e-01;1.633526e-01;6.753434e-02;6.434896e-02;-7.357746e-02;-6.301448e-02;-1.389294e-02;2.093120e-02;-1.152729e-01;-1.092866e-01;-9.959544e-02;-2.630935e-02;5.110401e-02;-9.459551e-02;-8.707199e-02;-1.721822e-02;-1.526392e-02;-6.692739e-03;-1.508748e-03;0;0;5.156250e+01;8.281250e+01;-1.972400e-02;2.567233e+01;3.141389e-02;2.004437e+04;-3.450739e-01;-1.958147e+01;3.371203e-03;1.830463e-02;-1.610045e-02;-3.460417e-01;-1.087817e+00;6.338156e-01;1.236939e+00;2.865877e+00;7.534426e-01;9.563053e-01;8.751408e-01;2.532874e+00;3.623953e+00;-1.971791e+00;-3.759206e-01;1.394255e-01;-2.681798e-01
'03-02-01-01-01-02-02.wav';3.640000;3.421456e+02;9.227204e-01;3.400206e-03;5.112887e-03;4.383147e-02;1.866534e+01;7.180660e-01;1.049958e+00;1.823306e-02;3.020833e-02;1.709961e-01;3.075666e-01;4.715565e-01;5.399305e-01;5.403427e-01;1.256580e+00;9.467413e-01;7.727981e-01;1.207439e+00;9.492882e-01;1.987023e+00;1.628137e+00;1.592711e+00;9.272447e-01;1.126930e+00;1.421233e+00;1.698908e+00;1.321796e+00;1.239345e+00;1.610514e+00;1.593708e+00;1.529694e+00;7.550461e-01;6.816010e-01;5.891778e-01;4.325930e-01;1.865371e-02;2.450294e-02;6.562500e+02;6.718750e+02;8.125000e+02;1.234375e+03;5.598788e-02;7.771938e+02;2.784899e+00;1.904216e+05;6.581150e+00;9.237209e+01;-1.501896e-02;7.508979e-01;7.515463e-02;2.880804e+01;-2.634989e+01;-2.313840e+01;-6.845004e+01;2.116755e+01;-2.424951e+01;-3.436677e+01;-1.305383e+01;-6.424667e+00;7.997555e+00;-4.450151e+01;-4.483460e+00;1.707773e+00;-2.776346e+00;5.482731e-03;-2.808390e-06;-2.530953e-06;-3.856709e-06;4.089933e-06;4.505390e-04;-4.114866e-04;-2.647256e-02;-4.077550e-04;1.365741e-03;1.065522e-02;3.970891e-04;-2.701388e-02;-3.868120e-02;-5.104589e-02;-4.269731e-02;-5.883475e-02;-7.618777e-02;-8.097347e-02;-1.021793e-01;9.914006e-02;6.373434e-02;4.725170e-03;-2.699042e-02;-3.995951e-02;-7.153869e-03;8.465946e-03;-5.010353e-02;-7.715497e-02;-8.009962e-02;-1.342334e-02;3.584137e-02;-5.316375e-02;-5.430568e-02;-1.913395e-02;-1.214352e-02;-5.314629e-03;2.849775e-03;0;9.375000e+00;6.406250e+01;6.875000e+01;-3.130703e-03;2.686174e+01;2.126086e-02;7.042815e+03;-2.183035e-01;-5.567760e+00;9.185612e-04;2.043704e-02;-4.499757e-03;-6.464378e-01;-1.424553e+00;-6.972389e-01;6.166366e-01;1.125066e+00;1.066241e+00;1.055177e+00;-7.147337e-01;1.582066e+00;6.113086e-01;-3.379578e-01;-5.705709e-02;-6.927828e-01;3.678916e-01
