name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-02.wav';0.100000;0;0;0;0;0;-100;3.994882e-02;1.435549e+00;1.129301e-04;2.539352e-01;2.784671e-01;4.487755e-01;5.595620e-01;6.002995e-01;7.469196e-01;8.906156e-01;1.079271e+00;1.138758e+00;1.526775e+00;1.622565e+00;1.550345e+00;2.194192e+00;1.976871e+00;1.746327e+00;1.874838e+00;1.957565e+00;2.332528e+00;2.599125e+00;2.224820e+00;2.224763e+00;1.955390e+00;1.679790e+00;1.384045e+00;1.137690e+00;9.152513e-01;6.787314e-01;3.484038e-07;3.686325e-06;1.640625e+03;1.890625e+03;2.484375e+03;3.562500e+03;1.329268e-03;2.224232e+03;5.372610e+00;3798740;5.555327e+00;4.795523e+01;-4.867905e-07;1.523134e+00;1.650411e-06;1.286292e+00;-1.626824e+01;8.241415e+00;-3.045244e+00;8.287170e-01;-1.681424e+01;-9.311524e+00;2.981031e+01;2.113182e+01;-1.642369e+01;1.314478e+01;1.470499e+01;-4.045272e+00;1.256246e+00;0;0;0;0;0;0;2.876148e-03;1.041507e-01;1.104670e-05;-9.583327e-03;3.765882e-02;3.113149e-02;4.973673e-02;2.748557e-02;6.860897e-02;5.637585e-02;2.266114e-02;8.746476e-02;5.223254e-02;1.155418e-01;7.501037e-02;1.995069e-01;9.601350e-02;1.157633e-01;9.770300e-02;5.638989e-02;2.352174e-01;2.903295e-01;1.669271e-01;1.441212e-01;1.976712e-01;2.070206e-01;1.206461e-01;5.702420e-02;7.708533e-02;2.259108e-02;9.402321e-08;9.725911e-07;-7.812500e+00;-3.125000e+00;7.656250e+01;2.343750e+01;1.173952e-04;-3.979504e+01;-1.790881e-02;-6.521034e+05;-6.990433e-04;2.207102e+00;-1.259286e-07;-2.963845e-02;4.086240e-07;-1.716591e-01;3.678883e-01;1.588350e+00;-1.074023e+00;-2.336572e-01;-2.302343e+00;1.057245e+00;-1.299246e-01;1.563623e+00;6.613537e-01;-1.848908e-01;2.358370e-01;1.733350e+00;1.089759e-01
'03-02-06-01-02-01-02.wav';0.110000;0;0;0;0;0;-100;4.458253e-02;1.544625e+00;1.297080e-04;2.502315e-01;3.199228e-01;4.707113e-01;6.062314e-01;6.251350e-01;8.303928e-01;9.678116e-01;1.118233e+00;1.253208e+00;1.522483e+00;1.713266e+00;1.634289e+00;2.376128e+00;2.067846e+00;1.837808e+00;1.973095e+00;2.028314e+00;2.601047e+00;2.914624e+00;2.389134e+00;2.405594e+00;2.170423e+00;1.919747e+00;1.507656e+00;1.202009e+00;1.009471e+00;6.956801e-01;4.898462e-07;6.570126e-06;1.671875e+03;1.890625e+03;2500;3500;1.768728e-03;2.177830e+03;5.258203e+00;3.136543e+06;6.056219e+00;6.201293e+01;-8.294050e-07;1.497302e+00;2.629817e-06;1.343690e+00;-1.695107e+01;1.205579e+01;-2.834201e+00;-3.740372e+00;-2.248548e+01;-4.904990e+00;3.146951e+01;2.186939e+01;-1.696535e+01;1.150600e+01;1.369978e+01;-1.973366e+00;2.148433e+00;0;0;0;0;0;0;2.143891e-03;8.470658e-02;1.274265e-05;-3.113423e-03;2.517837e-02;1.543219e-02;3.502165e-02;3.250755e-02;6.643240e-02;6.730389e-02;2.325464e-02;7.144828e-02;1.339288e-02;4.730483e-02;2.063978e-02;1.344623e-01;5.642151e-02;9.638381e-02;1.156686e-01;8.261303e-02;2.036886e-01;2.049036e-01;1.157763e-01;1.307088e-01;1.948354e-01;1.960507e-01;1.222169e-01;6.345749e-02;6.092627e-02;6.342763e-03;5.379028e-08;1.136374e-06;2.343750e+01;1.093750e+01;2.031250e+01;9.375000e+00;1.557469e-04;-3.318457e+00;-7.081132e-02;-2.416063e+05;9.937444e-02;3.785477e+00;-1.361629e-07;-1.997471e-03;4.935994e-07;-4.323309e-01;-6.873111e-02;1.508027e+00;-4.219069e-01;-6.900876e-01;-2.794182e+00;2.591056e+00;-8.715540e-01;-1.979076e-01;2.149605e-01;3.912778e-01;5.406477e-01;1.247308e+00;4.827067e-02
'03-02-06-01-02-01-02.wav';0.120000;0;0;0;0;0;-100;4.593983e-02;1.619723e+00;1.533377e-04;2.424769e-01;3.343772e-01;4.763331e-01;6.412987e-01;6.717499e-01;9.152452e-01;1.059008e+00;1.145092e+00;1.336080e+00;1.484796e+00;1.696360e+00;1.603299e+00;2.486361e+00;2.106862e+00;1.914725e+00;2.104040e+00;2.148815e+00;2.773053e+00;3.057815e+00;2.478904e+00;2.544946e+00;2.385748e+00;2.095201e+00;1.630226e+00;1.276496e+00;1.060079e+00;6.858835e-01;4.929835e-07;7.637257e-06;1.718750e+03;1.906250e+03;2375;3.468750e+03;1.959359e-03;2.158490e+03;4.929897e+00;2.755861e+06;6.495003e+00;7.077755e+01;-9.502514e-07;1.494430e+00;3.322013e-06;8.227227e-01;-1.677923e+01;1.198828e+01;-3.428229e+00;-2.665346e+00;-2.634598e+01;-1.879530e+00;2.866500e+01;1.790597e+01;-2.073961e+01;1.262438e+01;1.592872e+01;-3.801292e-01;1.449971e+00;0;0;0;0;0;0;1.305057e-03;5.127277e-02;9.085108e-06;4.039350e-03;5.455488e-03;4.382822e-03;1.404759e-02;2.933043e-02;3.879153e-02;5.662230e-02;1.472256e-02;1.588058e-02;1.800334e-02;-1.417892e-02;-4.355928e-02;4.740336e-02;1.521006e-02;8.150619e-02;1.300897e-01;9.183156e-02;1.436425e-01;7.282452e-02;5.297866e-02;7.538633e-02;1.463981e-01;1.521683e-01;1.059916e-01;5.912717e-02;2.392402e-02;-4.887945e-03;4.277251e-09;6.292370e-07;4.687500e+01;1.718750e+01;-7.812500e+00;-3.906250e+01;1.051876e-04;5.799268e+00;-1.044524e-01;-2.190238e+05;1.781409e-01;3.550202e+00;-6.956378e-08;4.790509e-03;2.893527e-07;-5.459353e-01;-4.250549e-01;5.189875e-01;3.747519e-02;-1.205586e-01;-9.633148e-01;2.405644e+00;-1.058369e+00;-1.338179e+00;-3.339451e-01;7.249995e-01;1.239267e+00;-1.274582e+00;-1.486085e+00
'03-02-06-01-02-01-02.wav';0.130000;0;0;0;0;0;-100;4.795209e-02;1.644864e+00;1.576023e-04;2.512732e-01;3.270672e-01;4.691445e-01;6.357920e-01;7.096842e-01;9.323261e-01;1.095694e+00;1.145632e+00;1.303356e+00;1.498222e+00;1.615943e+00;1.493216e+00;2.473402e+00;2.086555e+00;1.998940e+00;2.266545e+00;2.273339e+00;2.864995e+00;3.024383e+00;2.463259e+00;2.569920e+00;2.515445e+00;2.216618e+00;1.737109e+00;1.334034e+00;1.051577e+00;6.642709e-01;4.247015e-07;8.625751e-06;1.828125e+03;1.937500e+03;2.234375e+03;3.328125e+03;2.060479e-03;2.174556e+03;4.761427e+00;2.422172e+06;6.837730e+00;7.554263e+01;-1.048293e-06;1.506206e+00;3.598423e-06;-2.541772e-02;-1.908592e+01;1.271933e+01;-1.809030e+00;-1.831452e+00;-2.362057e+01;2.890444e+00;2.869855e+01;1.769576e+01;-1.779128e+01;1.503943e+01;1.943890e+01;-4.542132e+00;-9.305729e-01;0;0;0;0;0;0;2.017427e-04;1.412994e-02;9.116658e-07;1.420139e-02;-1.186656e-02;-2.222151e-04;-4.826146e-03;1.261341e-02;-1.711416e-03;3.070239e-02;2.101624e-03;-4.922575e-02;5.686890e-02;-3.071494e-02;-7.057240e-02;-4.494481e-02;-3.124709e-02;5.993234e-02;1.012936e-01;4.775078e-02;7.449627e-02;-4.553852e-02;7.395578e-03;1.615047e-03;6.231463e-02;9.477799e-02;7.471802e-02;4.376284e-02;-1.050726e-02;-1.587737e-03;-1.754161e-08;-2.287056e-08;3.281250e+01;1.406250e+01;3.281250e+01;-2.968750e+01;-2.207817e-06;1.785403e+01;-5.240984e-02;-3.321405e+04;1.538548e-02;-4.906349e-02;6.249900e-09;9.953344e-03;-6.533674e-09;-4.427891e-01;-2.522221e-02;-3.149255e-01;-1.938877e-02;3.821473e-01;9.634331e-01;1.028080e+00;-9.905726e-01;-1.124500e+00;-1.492439e-01;6.979051e-01;9.756654e-01;-2.559208e+00;-1.840970e+00
'03-02-06-01-02-01-02.wav';0.140000;0;0;0;0;0;-100;4.478933e-02;1.641794e+00;1.444084e-04;2.736111e-01;3.021724e-01;4.714731e-01;6.150197e-01;7.046771e-01;8.899106e-01;1.109786e+00;1.139185e+00;1.193087e+00;1.628922e+00;1.600333e+00;1.403085e+00;2.382571e+00;2.043567e+00;2.073292e+00;2.378561e+00;2.294210e+00;2.918767e+00;2.908369e+00;2.452651e+00;2.519532e+00;2.514869e+00;2.292196e+00;1.799277e+00;1.367313e+00;1.013818e+00;6.699963e-01;4.023624e-07;5.804698e-06;1.796875e+03;1.953125e+03;2.578125e+03;3.453125e+03;1.709331e-03;2.254865e+03;5.098736e+00;3.060807e+06;6.055275e+00;5.894139e+01;-7.251654e-07;1.542634e+00;2.612872e-06;-7.588301e-01;-1.732609e+01;1.050459e+01;-3.370454e+00;-7.285361e-01;-2.106327e+01;-1.181021e+00;2.590395e+01;1.652775e+01;-1.768044e+01;1.500306e+01;1.803176e+01;-9.133801e+00;-4.634674e+00;0;0;0;0;0;0;-4.958056e-04;-1.948664e-02;-3.473663e-06;2.831018e-02;-2.293282e-02;-3.269315e-05;-1.128931e-02;-1.282532e-02;-3.243846e-02;5.903065e-03;-4.568398e-03;-7.904072e-02;7.499802e-02;-2.370660e-02;-5.683621e-02;-1.255504e-01;-6.665809e-02;2.007461e-02;3.929005e-02;-2.809308e-02;1.327522e-02;-1.192610e-01;-2.251396e-02;-7.206402e-02;-3.813021e-02;2.825105e-02;2.554133e-02;2.026867e-02;-2.945918e-02;1.114602e-02;-7.462020e-09;-2.492833e-07;1.562500e+01;3.125000e+00;2.343750e+01;-4.687500e+01;4.740909e-06;6.176440e+00;-2.283854e-02;4.982423e+04;5.050898e-03;-4.237923e-01;3.019936e-08;4.073727e-03;-1.797238e-07;-1.601372e-02;2.303627e-01;-8.598862e-01;-1.680764e-02;-8.186598e-01;1.252764e+00;2.941543e-01;-6.156515e-01;-1.061053e+00;-1.007873e+00;-7.145509e-01;-3.571245e-01;-3.184617e+00;-1.684695e+00
'03-02-06-01-02-01-02.wav';0.150000;0;0;0;0;0;-100;4.616650e-02;1.604239e+00;1.387309e-04;3.056713e-01;2.766924e-01;4.720303e-01;5.952402e-01;6.717384e-01;8.345030e-01;1.095935e+00;1.131695e+00;1.078576e+00;1.734764e+00;1.607706e+00;1.381534e+00;2.203299e+00;1.943258e+00;2.058187e+00;2.342302e+00;2.194370e+00;2.900671e+00;2.761655e+00;2.439238e+00;2.426377e+00;2.417435e+00;2.295139e+00;1.796721e+00;1.375414e+00;9.800646e-01;6.956851e-01;4.474487e-07;7.372053e-06;1.796875e+03;1.937500e+03;2.562500e+03;3.359375e+03;1.882703e-03;2.218912e+03;4.911734e+00;2818000;6.353010e+00;6.768569e+01;-9.106985e-07;1.522966e+00;2.951720e-06;-7.947858e-02;-1.680375e+01;1.122301e+01;-2.960033e+00;-2.798041e+00;-2.030967e+01;-1.138450e-01;2.789718e+01;1.693601e+01;-1.924115e+01;1.380618e+01;1.752658e+01;-1.039257e+01;-4.014095e+00;0;0;0;0;0;0;-1.031171e-03;-4.548778e-02;-4.431963e-06;4.255787e-02;-2.755532e-02;-1.370221e-03;-5.814373e-03;-2.819864e-02;-3.709919e-02;-1.277529e-02;-9.047246e-03;-5.115559e-02;4.810276e-02;-1.426901e-02;-2.623026e-02;-1.757619e-01;-9.034182e-02;-3.230508e-02;-3.116784e-02;-9.298654e-02;-5.520410e-02;-1.579205e-01;-5.473302e-02;-1.286246e-01;-1.132477e-01;-4.771524e-02;-2.005798e-02;-3.885734e-03;-3.415005e-02;2.083256e-02;-1.337584e-08;-2.875289e-07;-1.562500e+00;3.125000e+00;-1.250000e+01;-1.718750e+01;3.906903e-05;-3.872705e+00;-1.389818e-02;9.544902e+04;4.189825e-02;4.381405e-01;3.350152e-08;1.222384e-03;-2.247091e-07;2.854164e-01;3.032986e-01;-1.408318e+00;-9.735425e-02;-1.109174e+00;8.375028e-01;5.885062e-01;-1.244287e+00;-1.874685e+00;-1.385047e+00;-9.127224e-01;-6.724759e-01;-1.652372e+00;1.858472e-01
'03-02-06-01-02-01-02.wav';0.160000;0;0;0;0;0;-100;4.435360e-02;1.542602e+00;1.454051e-04;3.568287e-01;2.449005e-01;4.747268e-01;6.051280e-01;6.265962e-01;8.019645e-01;1.088403e+00;1.129219e+00;1.053267e+00;1.741515e+00;1.581946e+00;1.374959e+00;1.993661e+00;1.845220e+00;1.985474e+00;2.262612e+00;2.047834e+00;2.821591e+00;2.592874e+00;2.378345e+00;2.256398e+00;2.244102e+00;2.197195e+00;1.728126e+00;1.357149e+00;9.485388e-01;7.259066e-01;4.442998e-07;7.017690e-06;1.812500e+03;1.921875e+03;2.328125e+03;3.218750e+03;2.071952e-03;2.167194e+03;4.740551e+00;2807068;6.762618e+00;7.258706e+01;-8.680518e-07;1.506419e+00;2.746746e-06;7.696845e-01;-1.676850e+01;8.437007e+00;-2.936766e+00;-6.275351e+00;-2.173761e+01;1.093386e+00;2.598743e+01;1.298058e+01;-2.505404e+01;9.668250e+00;1.509926e+01;-1.337800e+01;-5.431744e+00;0;0;0;0;0;0;-1.875800e-03;-6.795885e-02;-7.785502e-06;5.637731e-02;-2.805455e-02;-1.129992e-02;-8.680415e-03;-3.044842e-02;-2.943109e-02;-3.071817e-02;-2.055894e-02;-5.348730e-03;-3.642678e-03;-1.302426e-02;-1.411699e-02;-1.958155e-01;-1.082120e-01;-8.582626e-02;-7.252548e-02;-1.137921e-01;-1.393568e-01;-1.862726e-01;-1.146219e-01;-1.713978e-01;-1.568593e-01;-1.205511e-01;-5.103825e-02;-3.182024e-02;-3.933288e-02;1.581649e-02;-3.545057e-08;-6.285110e-07;-1.406250e+01;9.375000e+00;-7.656250e+01;1.875000e+01;-3.981509e-06;4.256958e+00;5.570064e-02;3.116996e+05;-3.528757e-02;-1.937772e+00;7.581754e-08;9.282863e-03;-3.496593e-07;2.470484e-01;-4.017288e-01;-2.002039e+00;-2.650254e-01;-9.599697e-01;6.262127e-01;1.471260e+00;-1.580057e+00;-2.217035e+00;1.877739e-01;7.503479e-01;2.806372e-01;-5.549852e-01;1.256223e+00
'03-02-06-01-02-01-02.wav';0.170000;0;0;0;0;0;-100;4.301410e-02;1.467021e+00;1.349442e-04;4.224537e-01;2.179266e-01;4.606665e-01;6.116659e-01;6.077315e-01;7.908032e-01;1.042509e+00;1.105379e+00;1.117488e+00;1.682440e+00;1.553791e+00;1.376127e+00;1.789048e+00;1.734020e+00;1.881323e+00;2.168680e+00;1.931594e+00;2.637563e+00;2.392528e+00;2.226747e+00;2.058364e+00;2.084591e+00;2.025542e+00;1.672394e+00;1.319687e+00;9.134665e-01;7.404786e-01;3.368536e-07;6.581610e-06;1.812500e+03;1.968750e+03;2.296875e+03;3.359375e+03;2.074513e-03;2.199029e+03;4.871029e+00;3.026287e+06;6.693551e+00;7.091050e+01;-8.093421e-07;1.530426e+00;2.407940e-06;6.374068e-01;-1.784823e+01;6.711523e+00;-2.512645e+00;-4.603918e+00;-1.909588e+01;4.695772e+00;2.243537e+01;1.009591e+01;-2.102972e+01;1.314322e+01;1.754278e+01;-1.068190e+01;3.971979e-01;0;0;0;0;0;0;-3.515185e-03;-9.053770e-02;-1.537869e-05;6.451388e-02;-2.769119e-02;-2.750596e-02;-2.953863e-02;-3.079129e-02;-2.509481e-02;-4.967081e-02;-4.701477e-02;6.111562e-03;-4.519094e-02;-1.114677e-02;-2.929408e-02;-1.877924e-01;-1.227618e-01;-1.388964e-01;-9.801266e-02;-1.135243e-01;-2.341398e-01;-2.146632e-01;-1.889330e-01;-1.946506e-01;-1.801770e-01;-1.767596e-01;-7.201231e-02;-6.227154e-02;-5.189390e-02;-6.643951e-04;-6.441631e-08;-1.495582e-06;-4.062500e+01;6.250000e+00;-4.687500e+01;7.343750e+01;-2.082421e-04;3.677822e+01;2.199925e-01;7.461619e+05;-3.639433e-01;-8.809932e+00;1.792888e-07;2.850143e-02;-6.038827e-07;-4.413098e-02;-4.763328e-01;-2.518609e+00;-3.262156e-01;4.840021e-02;4.244333e-01;1.871465e-01;-1.642417e+00;-1.273032e+00;2.455428e+00;2.756305e+00;1.240472e+00;5.227922e-01;1.146211e+00
'03-02-06-01-02-01-02.wav';0.180000;0;0;0;0;0;-100;3.698653e-02;1.370609e+00;1.073743e-04;4.971065e-01;1.912826e-01;4.206553e-01;5.634047e-01;5.844385e-01;7.646051e-01;9.829080e-01;1.049549e+00;1.146887e+00;1.636871e+00;1.562169e+00;1.335203e+00;1.610619e+00;1.607126e+00;1.732592e+00;2.102744e+00;1.856637e+00;2.353537e+00;2.161569e+00;1.985788e+00;1.846550e+00;1.896995e+00;1.824239e+00;1.606249e+00;1.236076e+00;8.504530e-01;7.266819e-01;2.804071e-07;3.057364e-06;1.718750e+03;1.984375e+03;2.328125e+03;3.546875e+03;1.593518e-03;2.286092e+03;5.397592e+00;4.515162e+06;5.708567e+00;4.764013e+01;-3.967559e-07;1.585319e+00;1.136465e-06;1.179693e-01;-1.881250e+01;2.750135e+00;-4.919274e+00;-4.625447e+00;-1.853910e+01;3.770470e+00;2.073457e+01;8.862617e+00;-1.584729e+01;1.908628e+01;1.942685e+01;-1.176406e+01;-5.592062e-01;0;0;0;0;0;0;-4.730041e-03;-1.166889e-01;-2.185693e-05;6.648149e-02;-2.610835e-02;-4.510305e-02;-6.273488e-02;-3.783173e-02;-3.018324e-02;-6.917875e-02;-8.176910e-02;-3.768378e-02;-8.131398e-02;-2.606604e-02;-6.107093e-02;-1.735967e-01;-1.405308e-01;-1.889680e-01;-1.472671e-01;-1.234491e-01;-3.177125e-01;-2.436451e-01;-2.549891e-01;-1.946961e-01;-1.972776e-01;-2.114563e-01;-9.981339e-02;-9.106376e-02;-6.816002e-02;-2.224345e-02;-7.009211e-08;-1.649115e-06;-5.781250e+01;-9.375000e+00;-5.937500e+01;1.484375e+02;-3.482737e-04;7.317934e+01;2.989765e-01;1.395887e+06;-5.907103e-01;-1.231648e+01;1.993994e-07;5.218603e-02;-6.216166e-07;-1.384302e-01;-7.146721e-02;-2.240776e+00;9.486523e-02;2.826416e-02;-4.638313e-01;-1.125421e+00;-3.779007e-01;3.103148e-01;3.572495e+00;3.013165e+00;1.239963e+00;1.621839e+00;1.605200e-01
'03-02-06-01-02-01-02.wav';0.190000;0;0;0;0;0;-100;3.227411e-02;1.237548e+00;8.085287e-05;5.581018e-01;1.650454e-01;3.615362e-01;4.684087e-01;5.388608e-01;7.277086e-01;9.003283e-01;9.364565e-01;1.062323e+00;1.561131e+00;1.561860e+00;1.254942e+00;1.455858e+00;1.448496e+00;1.490145e+00;1.932173e+00;1.722347e+00;1.963999e+00;1.903991e+00;1.690852e+00;1.658048e+00;1.690103e+00;1.597819e+00;1.497598e+00;1.124593e+00;7.696381e-01;6.919754e-01;2.073135e-07;1.874307e-06;1.640625e+03;1.937500e+03;2.328125e+03;3.562500e+03;1.080709e-03;2.343354e+03;5.683176e+00;5.694762e+06;5.060318e+00;3.610950e+01;-2.499025e-07;1.626024e+00;7.374465e-07;2.572410e-02;-1.816342e+01;1.473404e+00;-3.599856e+00;-3.380992e+00;-1.978676e+01;-5.166544e-01;2.231152e+01;1.262983e+01;-1.156739e+01;2.287869e+01;2.156514e+01;-8.585574e+00;-7.193081e-01;0;0;0;0;0;0;-5.692041e-03;-1.451240e-01;-2.231943e-05;6.523148e-02;-2.577179e-02;-5.455825e-02;-8.229407e-02;-5.310709e-02;-4.521704e-02;-8.456394e-02;-1.121405e-01;-1.079413e-01;-1.378001e-01;-8.232121e-02;-9.905676e-02;-1.674803e-01;-1.600093e-01;-2.278399e-01;-2.237951e-01;-1.625493e-01;-3.596137e-01;-2.671449e-01;-2.931445e-01;-1.994581e-01;-2.189448e-01;-2.290425e-01;-1.475304e-01;-1.129445e-01;-7.797040e-02;-4.098418e-02;-6.491820e-08;-1.400366e-06;-5.156250e+01;-1.875000e+01;6.250000e+00;4.531250e+02;-3.635522e-04;1.645396e+02;5.468419e-01;2.444510e+06;-6.891385e-01;-1.212688e+01;1.717322e-07;1.097830e-01;-4.938059e-07;-1.809051e-01;1.086453e+00;-1.603907e+00;1.245807e+00;-4.822077e-01;-9.035900e-01;-2.846305e+00;-3.299761e-01;1.200318e+00;2.382938e+00;-1.934170e-01;-7.198070e-01;8.780056e-01;-1.258721e+00
'03-02-06-01-02-01-02.wav';0.200000;0;0;0;0;0;-100;2.607339e-02;1.073894e+00;6.316609e-05;6.214120e-01;1.407993e-01;2.987767e-01;3.630823e-01;4.718728e-01;6.825956e-01;8.135998e-01;8.048342e-01;8.924299e-01;1.395599e+00;1.447581e+00;1.130198e+00;1.292273e+00;1.285328e+00;1.236223e+00;1.644530e+00;1.535213e+00;1.569810e+00;1.618917e+00;1.371346e+00;1.483076e+00;1.454958e+00;1.353775e+00;1.316457e+00;9.993773e-01;6.796529e-01;6.389409e-01;1.586093e-07;1.125766e-06;1.609375e+03;1.890625e+03;2.015625e+03;3.859375e+03;8.274852e-04;2.460928e+03;5.829360e+00;8452264;4.625682e+00;2.840516e+01;-1.507745e-07;1.719550e+00;4.739095e-07;3.833749e-01;-1.696824e+01;-1.478146e-01;-1.918834e+00;-6.745492e+00;-2.371133e+01;-1.927504e+00;2.415985e+01;1.326520e+01;-1.192273e+01;1.986634e+01;1.928789e+01;-6.316961e+00;-4.070890e+00;0;0;0;0;0;0;-5.242872e-03;-1.624892e-01;-1.855958e-05;6.028936e-02;-2.422445e-02;-5.322678e-02;-7.517586e-02;-6.018156e-02;-6.182618e-02;-9.843263e-02;-1.270160e-01;-1.515884e-01;-2.041629e-01;-1.625953e-01;-1.192902e-01;-1.754125e-01;-1.753737e-01;-2.332593e-01;-2.942719e-01;-2.026282e-01;-3.431361e-01;-2.750209e-01;-2.874084e-01;-2.129856e-01;-2.255025e-01;-2.271893e-01;-1.910771e-01;-1.198698e-01;-7.310568e-02;-5.075969e-02;-5.991527e-08;-6.906536e-07;-2.812500e+01;-7.812500e+00;5.625000e+01;8.218750e+02;-2.544142e-04;2.395459e+02;6.280167e-01;3.239388e+06;-6.374418e-01;-8.480338e+00;8.942668e-08;1.563756e-01;-2.469185e-07;-1.137800e-01;1.899656e+00;-6.554616e-01;2.044751e+00;-1.118003e+00;-2.755600e-01;-3.196588e+00;-1.081503e+00;6.325989e-01;1.340669e+00;-1.915894e+00;-1.446841e+00;7.057019e-02;-1.029661e+00
