name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-02.wav';3.790000;3.458203e+02;9.192622e-01;4.229876e-03;4.625596e-03;5.470128e-02;1.960373e+01;4.789358e-01;7.036114e-01;1.278425e-02;3.819444e-02;1.081338e-01;2.114701e-01;3.797529e-01;4.531349e-01;4.724440e-01;7.871147e-01;6.902998e-01;5.922123e-01;9.984016e-01;8.640378e-01;1.004022e+00;7.729113e-01;7.643752e-01;5.712236e-01;8.782285e-01;8.997458e-01;9.955334e-01;7.887723e-01;8.349497e-01;1.136868e+00;1.068723e+00;6.963421e-01;5.697238e-01;6.869425e-01;6.070169e-01;4.615169e-01;1.678516e-02;1.367956e-02;4.687500e+02;6.718750e+02;7.968750e+02;1.015625e+03;5.474916e-02;6.804702e+02;2.832021e+00;9.712194e+04;1.066486e+01;4.510085e+02;-7.547835e-03;6.800207e-01;3.119046e-02;3.268211e+01;-1.224905e+01;-4.514693e+01;-7.059570e+01;6.703422e+00;-2.679004e+01;-3.824985e+01;-2.856253e+01;-3.337440e+01;3.233798e-02;-2.978890e+01;-1.420162e+00;-1.915751e+00;4.344710e+00;5.091315e-03;6.780828e-07;-9.567742e-07;-2.589219e-06;-1.106986e-05;1.634264e-03;3.039817e-02;8.524125e-03;1.281021e-03;1.238426e-03;-8.384473e-03;-1.230402e-02;-3.558192e-03;2.042235e-02;6.337215e-02;-3.481692e-02;2.160453e-02;7.407393e-02;2.265769e-02;8.475865e-02;-4.901802e-02;3.359766e-02;-3.030654e-02;5.217037e-02;4.923831e-02;3.132383e-02;2.123014e-02;2.151986e-02;2.511191e-03;-6.758109e-02;-9.123638e-02;1.288215e-02;-2.930248e-02;1.429263e-02;2.149676e-02;9.830475e-04;2.519493e-03;3.152588e-03;1.718750e+01;1.250000e+01;3.125000e+00;7.812500e+00;1.283600e-03;9.907104e-01;-2.215111e-02;-1.110079e+04;-8.613658e-01;-1.359873e+01;-1.621344e-03;1.813358e-03;7.086441e-03;-1.963081e-02;-7.711779e-01;-9.270977e-01;-2.621261e+00;-2.136619e+00;-5.101776e-01;6.158676e-02;-1.996957e+00;-9.554617e-01;-3.615748e+00;6.947975e-02;1.892718e+00;-3.374274e-01;2.624560e+00
'03-02-02-01-02-02-02.wav';3.800000;3.501955e+02;9.192874e-01;3.497673e-03;1.870179e-03;5.181617e-02;2.062412e+01;5.112150e-01;7.311528e-01;1.437158e-02;3.912037e-02;9.915353e-02;1.985862e-01;3.850766e-01;4.914819e-01;5.662791e-01;7.690549e-01;7.356521e-01;6.955383e-01;1.035904e+00;9.724813e-01;9.800536e-01;8.436136e-01;7.433064e-01;6.445246e-01;9.494038e-01;9.528663e-01;1.054315e+00;8.327332e-01;8.829365e-01;1.078588e+00;9.840255e-01;7.457609e-01;5.672885e-01;6.997843e-01;6.363411e-01;4.652226e-01;1.838816e-02;1.780544e-02;5.625000e+02;6.875000e+02;7.968750e+02;1.031250e+03;6.249114e-02;6.968713e+02;2.787616e+00;8.443493e+04;8.598502e+00;3.659420e+02;-9.568141e-03;6.953070e-01;4.242960e-02;3.336583e+01;-1.300652e+01;-4.672037e+01;-7.797466e+01;9.723170e+00;-2.737128e+01;-4.022324e+01;-2.846217e+01;-3.292068e+01;-4.556521e+00;-3.122860e+01;1.162627e+00;-3.428139e+00;7.776312e+00;4.438599e-03;1.709980e-06;-1.796678e-07;-1.596150e-06;-1.321202e-05;7.083352e-04;2.955270e-02;3.572737e-02;1.215257e-03;4.513897e-04;-6.504769e-03;-4.491003e-03;4.953516e-03;3.416765e-02;8.410333e-02;-2.642180e-02;4.625357e-02;1.197560e-01;2.395290e-02;1.070809e-01;-4.059155e-02;6.203044e-02;-1.193982e-02;9.107064e-02;4.840770e-02;5.581639e-02;5.327099e-02;9.183122e-02;7.923840e-02;7.085872e-03;-4.257762e-02;6.278298e-02;3.428392e-02;2.132942e-02;2.802121e-02;6.000903e-03;3.088527e-03;2.462860e-03;1.250000e+01;1.250000e+01;-1.093750e+01;7.812500e+00;3.529034e-03;9.194946e-01;-2.600491e-02;-4.281523e+03;-1.094903e+00;-5.029147e+01;-1.559191e-03;1.197737e-03;8.666404e-03;-6.188690e-01;-2.379002e-01;8.861153e-01;-3.048695e+00;5.315204e-02;-2.764881e-01;5.720719e-01;-1.558077e-01;-2.898026e-03;-5.333114e+00;-3.221289e-01;3.088191e+00;-1.011676e+00;2.410833e+00
'03-02-02-01-02-02-02.wav';3.810000;3.535268e+02;9.218481e-01;4.665712e-03;2.351302e-03;4.055304e-02;2.040799e+01;5.434589e-01;7.819976e-01;1.539296e-02;3.900463e-02;9.204204e-02;1.998704e-01;3.936643e-01;5.322363e-01;6.618239e-01;7.532350e-01;8.022296e-01;8.485433e-01;1.065207e+00;1.096397e+00;9.430082e-01;9.242184e-01;7.399409e-01;7.451795e-01;9.939418e-01;1.023706e+00;1.120011e+00;9.459581e-01;1.003349e+00;1.140084e+00;9.681435e-01;8.351647e-01;6.367857e-01;7.251177e-01;6.682625e-01;4.738175e-01;2.219266e-02;2.009558e-02;5.625000e+02;7.031250e+02;8.125000e+02;1.031250e+03;7.310265e-02;6.980970e+02;2.778856e+00;8.575797e+04;7.970351e+00;3.297704e+02;-1.111651e-02;6.961215e-01;5.226043e-02;3.149905e+01;-1.201026e+01;-4.363485e+01;-7.749194e+01;8.012761e+00;-2.562810e+01;-3.598863e+01;-2.768773e+01;-3.329862e+01;-1.146318e+01;-2.920500e+01;3.746943e+00;-3.049220e+00;8.249322e+00;3.279913e-03;3.158368e-06;5.916180e-07;5.425080e-07;-6.789909e-06;-1.476263e-04;2.550575e-02;5.434927e-02;8.556125e-04;-3.819443e-04;-2.152937e-03;6.258124e-03;8.435356e-03;3.589147e-02;8.265447e-02;-3.258080e-02;5.165661e-02;1.439692e-01;6.011021e-03;1.075745e-01;-4.467719e-02;6.755896e-02;5.903644e-03;1.296304e-01;2.603971e-02;6.077604e-02;6.204914e-02;1.849652e-01;1.444914e-01;9.624343e-02;2.597183e-02;9.465151e-02;9.131884e-02;2.605163e-02;2.473538e-02;9.653782e-03;3.220673e-03;1.662658e-03;-9.375000e+00;7.812500e+00;-1.562500e+01;1.093750e+01;-2.472784e-04;1.344385e+00;-2.232289e-03;4.241774e+03;-9.612118e-01;-6.775144e+01;-1.137822e-03;3.755569e-04;7.716348e-03;-9.075603e-01;1.969553e-01;2.706187e+00;-2.025740e+00;1.785094e+00;5.909151e-01;3.395920e-02;1.277325e+00;5.892988e-01;-5.346772e+00;-4.143913e-01;4.216496e+00;-1.047329e+00;1.581921e+00
'03-02-02-01-02-02-02.wav';3.820000;3.555644e+02;9.251533e-01;6.078750e-03;3.968278e-03;2.527644e-02;1.976085e+01;5.593734e-01;8.450561e-01;1.601644e-02;3.807871e-02;9.218615e-02;2.100267e-01;4.034242e-01;5.666693e-01;7.369755e-01;7.144520e-01;8.591973e-01;1.015253e+00;1.056289e+00;1.201745e+00;8.831427e-01;9.868171e-01;7.496662e-01;9.008562e-01;9.944986e-01;1.083844e+00;1.179915e+00;1.174319e+00;1.182279e+00;1.300212e+00;1.030394e+00;9.518884e-01;7.701287e-01;7.560425e-01;6.891575e-01;4.820795e-01;2.722750e-02;1.955398e-02;4.687500e+02;7.031250e+02;7.343750e+02;1.046875e+03;6.377534e-02;6.834387e+02;2.785479e+00;9.592816e+04;6.808541e+00;2.240679e+02;-1.183150e-02;6.821251e-01;5.931467e-02;3.104986e+01;-1.221733e+01;-3.975851e+01;-8.257618e+01;1.275145e+01;-2.734711e+01;-4.005551e+01;-2.596276e+01;-3.186724e+01;-1.803711e+01;-3.273058e+01;1.229542e+01;-5.240642e+00;1.028716e+01;1.942896e-03;3.716612e-06;9.208135e-07;1.778291e-06;-2.080393e-06;-6.895350e-04;2.007648e-02;6.633984e-02;4.025015e-04;-1.006945e-03;2.937079e-03;1.635674e-02;6.958955e-03;2.922341e-02;6.870966e-02;-4.905573e-02;3.786679e-02;1.380101e-01;-1.541176e-02;9.581532e-02;-4.333774e-02;6.449369e-02;2.700603e-02;1.653457e-01;1.756774e-02;5.974828e-02;6.900156e-02;2.844961e-01;1.947683e-01;1.529860e-01;9.560166e-02;1.098277e-01;1.336744e-01;2.975574e-02;1.813467e-02;1.435524e-02;1.751171e-03;2.212070e-03;-6.250000e+00;6.250000e+00;6.250000e+00;1.250000e+01;-3.155559e-03;9.158704e+00;1.593175e-02;9.722105e+03;-6.804742e-01;-6.360913e+01;-5.704365e-04;5.837864e-03;4.125047e-03;-1.224364e+00;-5.322011e-01;3.039950e+00;-6.519226e-01;2.382403e+00;5.630674e-01;7.597313e-02;7.991492e-01;5.729154e-01;-4.101814e+00;-3.976931e-01;4.497534e+00;-1.397070e+00;1.799799e+00
'03-02-02-01-02-02-02.wav';3.830000;3.566737e+02;9.293733e-01;5.384199e-03;5.819816e-03;3.987790e-02;1.942419e+01;5.823853e-01;9.184061e-01;1.623989e-02;3.680556e-02;1.008528e-01;2.370404e-01;4.127559e-01;5.949986e-01;8.003681e-01;6.515121e-01;8.868103e-01;1.152201e+00;1.018264e+00;1.287279e+00;8.290915e-01;1.039104e+00;7.907135e-01;1.091210e+00;9.858797e-01;1.138137e+00;1.242979e+00;1.542806e+00;1.407735e+00;1.507274e+00;1.175398e+00;1.066536e+00;9.248978e-01;7.890716e-01;7.042856e-01;5.013574e-01;2.846886e-02;2.111858e-02;4.687500e+02;7.031250e+02;750;1.062500e+03;5.287067e-02;6.939084e+02;2.821928e+00;1.125842e+05;6.753777e+00;1.831884e+02;-1.210527e-02;6.884895e-01;6.132966e-02;2.930230e+01;-1.165887e+01;-3.509692e+01;-7.842364e+01;1.411475e+01;-2.384755e+01;-3.816391e+01;-2.342561e+01;-3.095463e+01;-1.996123e+01;-3.110987e+01;1.409592e+01;-6.246145e+00;1.099889e+01;5.431358e-04;2.620362e-06;3.025337e-07;1.658432e-06;6.901419e-06;-7.354844e-04;1.120229e-02;6.877761e-02;-2.565626e-05;-1.469907e-03;7.428572e-03;2.237439e-02;-4.122853e-04;1.526114e-02;4.596227e-02;-6.343803e-02;1.360227e-02;1.032025e-01;-2.861147e-02;7.784947e-02;-2.190652e-02;6.891617e-02;4.605542e-02;1.812487e-01;3.504410e-02;5.657114e-02;7.710688e-02;3.374034e-01;2.207093e-01;1.488840e-01;1.398603e-01;1.079710e-01;1.482660e-01;2.631215e-02;6.908661e-03;1.564819e-02;-1.285774e-03;2.575261e-03;3.593750e+01;4.687500e+00;4.375000e+01;1.250000e+01;-1.835977e-03;2.260196e+01;1.780183e-02;1.110603e+04;-4.245945e-01;-4.879615e+01;1.026560e-04;1.679347e-02;4.811660e-05;-9.713861e-01;-1.253235e+00;2.556226e+00;8.830673e-01;3.218435e+00;1.113392e+00;8.635406e-01;5.548384e-01;1.209097e+00;-1.433361e+00;8.821945e-02;3.199908e+00;-1.260255e+00;2.347532e+00
'03-02-02-01-02-02-02.wav';3.840000;3.566704e+02;9.309301e-01;6.957504e-03;7.515830e-03;4.351491e-02;1.825100e+01;5.921342e-01;9.946477e-01;1.596063e-02;3.518518e-02;1.094336e-01;2.617849e-01;4.103256e-01;6.062178e-01;8.405553e-01;5.746378e-01;8.826957e-01;1.233760e+00;9.823170e-01;1.356117e+00;8.203232e-01;1.108639e+00;8.529503e-01;1.298238e+00;1.041274e+00;1.194392e+00;1.337839e+00;1.956790e+00;1.654585e+00;1.659922e+00;1.358407e+00;1.179214e+00;1.091604e+00;8.165860e-01;7.090029e-01;5.232288e-01;2.400592e-02;2.835429e-02;5.781250e+02;7.187500e+02;8.593750e+02;1.078125e+03;5.682933e-02;7.447591e+02;2.845739e+00;1.196323e+05;5.804419e+00;1.211874e+02;-1.192594e-02;7.283123e-01;5.852022e-02;2.834239e+01;-1.584322e+01;-3.578958e+01;-8.076842e+01;1.858419e+01;-2.544622e+01;-3.875573e+01;-2.659748e+01;-3.122810e+01;-2.081656e+01;-3.226463e+01;1.847581e+01;-8.815029e+00;1.540052e+01;-9.537575e-04;2.481837e-07;-6.225482e-08;5.706921e-07;7.699396e-06;-2.282205e-04;1.689750e-03;6.061761e-02;-4.462157e-04;-1.666667e-03;8.849538e-03;2.221679e-02;-1.277218e-02;-4.438066e-03;1.651200e-02;-6.646750e-02;-9.399801e-03;5.389673e-02;-2.595325e-02;5.943804e-02;1.351428e-02;8.225419e-02;5.925509e-02;1.686308e-01;7.457872e-02;6.198955e-02;8.261774e-02;3.002764e-01;2.101409e-01;9.298636e-02;1.400827e-01;8.994444e-02;1.340868e-01;1.883557e-02;-5.949807e-03;1.093268e-02;-4.006564e-03;2.426260e-03;6.875000e+01;4.687500e+00;8.750000e+01;7.812500e+00;1.977314e-03;3.260931e+01;1.173768e-02;8.823391e+03;-1.186657e-01;-2.306067e+01;6.725396e-04;2.549553e-02;-3.461871e-03;-8.548599e-01;-2.124166e+00;1.440699e+00;1.705641e+00;2.721855e+00;7.838667e-01;2.097648e+00;-1.375763e-01;1.222362e+00;2.101496e-01;7.109001e-01;1.302891e+00;-8.375037e-01;2.408686e+00
'03-02-02-01-02-02-02.wav';3.850000;3.552318e+02;9.298604e-01;5.485632e-03;7.484895e-03;6.019546e-02;1.809595e+01;5.830900e-01;1.051090e+00;1.529258e-02;3.310185e-02;1.205612e-01;2.858633e-01;3.881522e-01;5.887678e-01;8.398454e-01;5.059520e-01;8.584917e-01;1.255303e+00;9.591358e-01;1.408459e+00;8.648853e-01;1.207888e+00;9.185760e-01;1.452732e+00;1.145775e+00;1.251288e+00;1.426584e+00;2.241740e+00;1.870742e+00;1.704648e+00;1.503439e+00;1.261357e+00;1.217378e+00;8.264067e-01;6.928831e-01;5.314838e-01;1.737458e-02;2.857173e-02;6.875000e+02;7.187500e+02;9.687500e+02;1.078125e+03;6.739577e-02;7.804466e+02;2.837735e+00;1.294360e+05;6.349440e+00;1.372300e+02;-1.055601e-02;7.569952e-01;5.289824e-02;2.799586e+01;-1.646349e+01;-3.283818e+01;-7.398048e+01;2.118857e+01;-2.101159e+01;-3.232082e+01;-2.459618e+01;-2.757271e+01;-1.724026e+01;-2.899688e+01;1.665629e+01;-7.563303e+00;1.743030e+01;-2.674047e-03;-3.013413e-06;-7.958993e-07;-8.987442e-07;1.757150e-06;8.008480e-04;-4.773361e-03;4.285080e-02;-5.588702e-04;-1.631944e-03;7.519876e-03;1.553414e-02;-2.451469e-02;-2.416031e-02;-1.564721e-02;-5.433270e-02;-2.194193e-02;8.059025e-03;-1.644289e-02;3.494729e-02;4.457982e-02;9.200414e-02;6.540038e-02;1.374638e-01;9.877207e-02;6.859513e-02;7.387380e-02;1.890414e-01;1.617421e-01;2.636316e-02;9.750818e-02;6.143953e-02;9.774641e-02;8.522826e-03;-1.838263e-02;4.312694e-04;-4.613603e-03;4.363531e-04;5.937500e+01;0;7.968750e+01;3.125000e+00;1.438078e-03;2.605901e+01;-5.469298e-03;5.371647e+03;9.581466e-02;-6.562935e+00;9.107366e-04;2.094701e-02;-4.337245e-03;-5.244999e-01;-2.031574e+00;7.366978e-01;1.459415e+00;2.073171e+00;3.516602e-01;1.693275e+00;8.992144e-01;1.971954e+00;6.986128e-01;4.863058e-01;3.269680e-01;-4.170809e-01;1.309876e+00
'03-02-02-01-02-02-02.wav';3.860000;3.523058e+02;9.259459e-01;5.767964e-03;5.521232e-03;4.732038e-02;1.946987e+01;5.674698e-01;1.081802e+00;1.425902e-02;3.159722e-02;1.265796e-01;2.966993e-01;3.518651e-01;5.475944e-01;7.997969e-01;4.548945e-01;8.263576e-01;1.233186e+00;9.560871e-01;1.438345e+00;9.328172e-01;1.313696e+00;9.820104e-01;1.563249e+00;1.287445e+00;1.337216e+00;1.501202e+00;2.326234e+00;2.001480e+00;1.666456e+00;1.566787e+00;1.304200e+00;1.294323e+00;8.315528e-01;6.651097e-01;5.216798e-01;1.274181e-02;2.795870e-02;7.031250e+02;7.187500e+02;1.062500e+03;1.078125e+03;6.639936e-02;8.032161e+02;2.836264e+00;1.316192e+05;6.417381e+00;1.317438e+02;-9.243432e-03;7.753499e-01;4.622103e-02;2.742878e+01;-2.043585e+01;-3.368439e+01;-7.626955e+01;2.282382e+01;-2.484575e+01;-3.248882e+01;-2.606536e+01;-2.744640e+01;-1.834685e+01;-3.023257e+01;1.752969e+01;-8.769582e+00;1.911489e+01;-4.331132e-03;-5.059520e-06;-1.321343e-06;-1.872639e-06;-4.875588e-06;1.678824e-03;-1.102388e-03;2.338972e-02;-2.793711e-04;-1.307870e-03;4.872797e-03;7.585901e-03;-2.773688e-02;-3.449837e-02;-3.937732e-02;-2.574564e-02;-1.939854e-02;-2.153662e-02;-6.861395e-03;4.904437e-03;5.736501e-02;8.182623e-02;7.215528e-02;1.011975e-01;8.036562e-02;6.900680e-02;4.881790e-02;8.270500e-02;9.147616e-02;-4.511237e-03;3.963993e-02;3.059064e-02;4.635487e-02;-7.416845e-04;-2.357981e-02;-6.742746e-03;-3.142453e-03;-8.074284e-04;2.343750e+01;-4.687500e+00;4.218750e+01;0;-2.043138e-03;1.058408e+01;-1.958003e-02;2.962289e+02;2.342550e-01;4.383340e+00;4.626180e-04;9.206271e-03;-2.057570e-03;-2.382908e-01;-1.400920e+00;2.115318e-01;2.861481e-01;5.434357e-01;1.060581e-01;5.513725e-02;2.181831e+00;2.102829e+00;3.518000e-01;-4.068962e-01;7.742653e-02;-6.981310e-01;-9.457245e-01
'03-02-02-01-02-02-02.wav';3.870000;3.476585e+02;9.192392e-01;2.642161e-03;3.046883e-03;4.535080e-02;2.217831e+01;5.708507e-01;1.089083e+00;1.429634e-02;3.043981e-02;1.298791e-01;2.972540e-01;3.194126e-01;5.035087e-01;7.425113e-01;4.397203e-01;8.052697e-01;1.192783e+00;9.491649e-01;1.420901e+00;9.957437e-01;1.396597e+00;1.053185e+00;1.646023e+00;1.356655e+00;1.409701e+00;1.530666e+00;2.303291e+00;2.042999e+00;1.635823e+00;1.558749e+00;1.311240e+00;1.312271e+00;8.242023e-01;6.343190e-01;5.042883e-01;1.103289e-02;2.349814e-02;7.031250e+02;7.031250e+02;1.046875e+03;1.078125e+03;5.527605e-02;7.949749e+02;2.799320e+00;133449;6.926369e+00;1.450955e+02;-8.892840e-03;7.697058e-01;4.579303e-02;2.713660e+01;-1.952043e+01;-3.246603e+01;-7.337600e+01;2.236079e+01;-2.238948e+01;-3.283099e+01;-1.919559e+01;-2.298571e+01;-1.770302e+01;-2.969437e+01;1.620382e+01;-8.354273e+00;1.569109e+01;-5.582846e-03;-5.142793e-06;-8.713453e-07;-1.798102e-06;-1.064368e-05;1.710651e-03;7.480091e-03;9.860694e-03;1.980680e-04;-8.333336e-04;2.041534e-03;2.317518e-04;-1.874740e-02;-3.005533e-02;-4.663383e-02;1.721198e-02;-2.829266e-03;-3.229591e-02;2.867526e-03;-2.718662e-02;5.944495e-02;5.362648e-02;8.199545e-02;6.291993e-02;2.723454e-02;4.899454e-02;2.503793e-02;3.048227e-02;2.240617e-02;3.741264e-03;-7.204759e-03;1.126364e-02;3.308952e-03;-8.408939e-03;-1.938933e-02;-3.679711e-03;-7.526411e-04;-1.068976e-03;-4.687500e+00;-4.687500e+00;-1.250000e+01;-3.125000e+00;1.781955e-05;-6.208570e+00;-3.098309e-02;-5.882643e+03;1.989864e-01;6.876381e+00;-3.640650e-04;-3.703320e-03;1.162265e-03;2.505554e-01;-3.654138e-01;-4.559093e-01;-7.670174e-01;-2.918499e-01;-1.662010e-01;-1.563927e+00;2.447965e+00;2.800960e+00;6.809965e-01;-1.842985e+00;3.436684e-01;-1.454043e+00;-1.879205e+00
'03-02-02-01-02-02-02.wav';3.880000;3.422555e+02;9.149655e-01;2.819689e-03;1.851026e-03;3.039883e-02;2.328606e+01;5.927419e-01;1.092600e+00;1.506189e-02;2.997685e-02;1.291386e-01;2.940190e-01;3.060110e-01;4.763554e-01;6.923357e-01;4.790255e-01;8.123140e-01;1.157337e+00;9.529955e-01;1.374418e+00;1.041719e+00;1.423416e+00;1.146422e+00;1.707580e+00;1.337662e+00;1.460220e+00;1.529887e+00;2.339540e+00;2.025838e+00;1.671779e+00;1.528951e+00;1.307225e+00;1.275932e+00;8.139798e-01;6.203859e-01;5.031129e-01;1.146450e-02;2.685394e-02;6.875000e+02;7.031250e+02;1.031250e+03;1.078125e+03;5.267350e-02;7.904153e+02;2.767047e+00;1.191070e+05;6.687229e+00;1.391713e+02;-1.044444e-02;7.679884e-01;5.178497e-02;2.758056e+01;-2.131935e+01;-3.491800e+01;-7.963992e+01;2.071525e+01;-2.422698e+01;-3.822496e+01;-1.838862e+01;-2.300745e+01;-1.882618e+01;-3.395036e+01;1.908917e+01;-1.191020e+01;1.154150e+01;-6.013099e-03;-3.458913e-06;6.436928e-08;-9.109889e-07;-6.205427e-06;1.405588e-04;1.075398e-02;1.537025e-03;5.093607e-04;-3.009262e-04;2.180433e-03;-1.196593e-03;9.047985e-06;-1.345658e-02;-3.938336e-02;6.962269e-02;2.024618e-02;-3.443082e-02;1.139746e-02;-5.691784e-02;7.117431e-02;2.422457e-02;8.674224e-02;3.184176e-03;-3.177493e-02;1.141416e-02;1.593827e-02;5.232287e-03;-3.333763e-02;1.671047e-02;-3.754287e-02;-7.163763e-04;-2.892358e-02;-1.643923e-02;-1.009231e-02;6.097692e-03;1.511309e-03;-1.385262e-03;-1.562500e+01;-6.250000e+00;-6.250000e+01;-7.812500e+00;6.092559e-03;-2.038325e+01;-2.053909e-02;-9.700908e+03;1.341791e-01;1.239931e+01;-8.803235e-04;-1.501050e-02;2.944045e-03;1.132336e+00;6.842690e-01;-5.500442e-01;-3.622147e-01;-6.383474e-01;1.963327e-01;-2.324467e+00;1.423963e+00;3.541653e+00;2.598629e+00;-2.683737e+00;-1.279083e+00;-1.270747e+00;-1.830724e+00
