name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.302729e-02;1.300965e+00;1.947741e-05;7.219908e-01;2.011468e-01;3.205569e-01;6.212448e-01;8.464485e-01;8.449821e-01;9.788086e-01;1.189836e+00;1.376715e+00;1.185930e+00;1.148782e+00;1.402604e+00;1.613408e+00;1.916053e+00;1.528613e+00;1.439766e+00;1.641324e+00;1.954140e+00;1.904826e+00;1.909930e+00;2.020714e+00;2.080750e+00;1.757892e+00;1.327791e+00;1.136640e+00;8.516300e-01;6.245646e-01;1.876638e-08;6.156244e-08;1.078125e+03;2125;4.421875e+03;1.239062e+04;2.327860e-04;4.149921e+03;1.125910e+01;28086480;2.084295e+00;6.643417e+00;-1.119137e-08;2.779768e+00;4.794573e-08;1.023372e+00;-8.458027e+00;4.541757e+00;-7.477661e-01;-3.009671e-01;-1.181545e+01;-5.688066e+00;-4.647580e+00;-1.249834e+00;-4.672909e+00;-5.963476e+00;-1.120418e-01;5.921934e-01;1.791782e+00;0;0;0;0;0;0;7.152807e-04;4.137399e-02;1.525088e-06;-2.192130e-02;4.218725e-03;2.359596e-02;4.113640e-02;2.686755e-02;1.125015e-02;1.397237e-02;4.990982e-02;7.486316e-02;7.545125e-02;2.259923e-02;-1.494908e-03;7.821387e-02;1.301202e-01;8.139433e-02;3.715517e-02;4.612794e-02;5.202413e-02;5.955319e-02;4.384228e-02;1.787614e-02;8.916136e-02;7.373140e-02;2.738466e-02;-2.466791e-02;1.869228e-02;2.745402e-03;5.956012e-09;1.034630e-08;5.625000e+01;3.281250e+01;-1.921875e+02;-7.640625e+02;8.156062e-06;-9.727993e+01;-4.673395e-01;-1.549991e+06;8.736791e-02;4.906016e-01;-2.171443e-09;-6.706023e-02;6.194200e-09;-1.028273e-01;2.525109e-01;7.755170e-01;7.500352e-01;3.634642e-01;8.483064e-01;6.635134e-01;-1.216708e+00;-3.177765e-01;-5.105291e-02;-2.861810e-01;1.109926e+00;-7.735286e-01;-2.165228e+00
'03-02-02-02-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.369123e-02;1.323640e+00;2.135852e-05;6.984954e-01;2.064559e-01;3.638056e-01;6.350611e-01;8.196774e-01;8.181048e-01;9.774492e-01;1.196498e+00;1.397417e+00;1.255472e+00;1.183082e+00;1.382769e+00;1.673318e+00;2.011472e+00;1.592272e+00;1.473261e+00;1.699972e+00;1.960546e+00;1.944291e+00;1.951525e+00;1.980920e+00;2.129529e+00;1.827370e+00;1.345849e+00;1.098749e+00;8.656308e-01;6.241360e-01;2.607643e-08;7.149686e-08;1.031250e+03;2.281250e+03;4.453125e+03;1.192188e+04;2.461385e-04;4.162219e+03;1.104982e+01;27198022;2.133206e+00;7.089938e+00;-1.321182e-08;2.774247e+00;5.233442e-08;2.612606e-01;-7.088664e+00;5.924782e+00;1.512607e-03;-3.604322e+00;-1.175462e+01;-5.817733e+00;-7.293005e+00;2.107271e-01;-3.291973e+00;-5.813368e+00;1.293217e+00;6.812388e-01;-1.419346e+00;0;0;0;0;0;0;1.046148e-03;4.432695e-02;1.995944e-06;-2.186343e-02;2.930105e-03;3.713777e-02;3.267407e-02;1.308792e-02;2.166154e-02;3.486085e-02;1.770463e-02;2.610939e-02;7.371268e-02;6.492462e-02;-1.835500e-02;5.964093e-02;7.780097e-02;7.110486e-02;5.261751e-02;8.830050e-02;7.819735e-02;8.883313e-02;6.020822e-02;1.463196e-02;8.339147e-02;7.131376e-02;4.781232e-02;-1.148260e-03;3.270487e-02;2.064327e-02;1.292154e-08;1.508176e-08;-8.906250e+01;-6.250000e+00;-2.843750e+02;-1.059375e+03;1.273769e-05;-1.879767e+02;-8.119916e-01;-1.747050e+06;1.330375e-01;7.432023e-01;-3.716005e-09;-1.290008e-01;1.288220e-08;-4.415262e-03;6.417107e-01;8.489685e-01;-6.382016e-01;-1.944466e+00;-2.330831e-01;-1.140163e+00;-1.901487e+00;-1.247782e+00;6.877660e-01;4.975510e-02;1.058256e+00;-6.632093e-01;-2.235653e+00
'03-02-02-02-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.534868e-02;1.370388e+00;2.390724e-05;6.765046e-01;2.099469e-01;4.096443e-01;6.616769e-01;8.111818e-01;8.465763e-01;1.025098e+00;1.158552e+00;1.386258e+00;1.328945e+00;1.278784e+00;1.358766e+00;1.728992e+00;2.037925e+00;1.654428e+00;1.534892e+00;1.810481e+00;2.074587e+00;2.066059e+00;2.020279e+00;1.986144e+00;2.202329e+00;1.906175e+00;1.421728e+00;1.136309e+00;9.173400e-01;6.569819e-01;5.489588e-08;9.204786e-08;750;2.093750e+03;3.984375e+03;1.042188e+04;2.535343e-04;3.798866e+03;9.290064e+00;25449298;2.324301e+00;8.089488e+00;-2.005692e-08;2.532764e+00;7.721126e-08;7.938294e-01;-5.739774e+00;5.883274e+00;-3.189472e+00;-7.555696e+00;-1.269523e+01;-8.697408e+00;-1.069352e+01;-3.641600e+00;-5.771885e+00;-6.687612e+00;3.870165e+00;2.560024e+00;-2.732313e+00;0;0;0;0;0;0;1.147114e-03;5.666722e-02;2.173199e-06;-2.046297e-02;-1.201487e-03;3.788485e-02;3.911461e-02;3.349920e-02;5.035968e-02;6.265592e-02;2.112550e-02;1.127839e-04;5.853039e-02;9.077313e-02;-2.614046e-02;4.145797e-02;4.890161e-02;7.555202e-02;6.567665e-02;1.300362e-01;1.249004e-01;1.274831e-01;7.788087e-02;5.211809e-02;1.137802e-01;6.413983e-02;6.705682e-02;2.817299e-02;4.672841e-02;4.274981e-02;1.234746e-08;2.103981e-08;-8.750000e+01;-6.250000e+01;-2.625000e+02;-1.045312e+03;1.880472e-05;-2.115629e+02;-8.801831e-01;-1867608;1.407415e-01;7.992361e-01;-4.419532e-09;-1.416748e-01;1.573159e-08;-1.493021e-01;2.167726e-01;6.248255e-01;-1.025126e+00;-2.576726e+00;-1.470910e+00;-1.639732e+00;-6.800419e-01;-2.175504e+00;-5.278664e-01;-1.535322e+00;-3.636344e-01;-3.166502e-01;-2.011299e+00
'03-02-02-02-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.656661e-02;1.445660e+00;2.634111e-05;6.540509e-01;2.076252e-01;4.469037e-01;7.171771e-01;8.857902e-01;9.529593e-01;1.135663e+00;1.193291e+00;1.372973e+00;1.392474e+00;1.405639e+00;1.327676e+00;1.757889e+00;2.049926e+00;1.723519e+00;1.616163e+00;1.975041e+00;2.261942e+00;2.241963e+00;2.127270e+00;2.077373e+00;2.346825e+00;1.970429e+00;1.512938e+00;1.187040e+00;9.786426e-01;7.220366e-01;6.963744e-08;1.125969e-07;500;1.906250e+03;3.359375e+03;8.718750e+03;2.834233e-04;3.376137e+03;8.386038e+00;22670678;2.565037e+00;9.330743e+00;-2.482339e-08;2.257184e+00;9.770900e-08;1.634806e+00;-6.104338e+00;6.745908e+00;-5.443609e+00;-1.211031e+01;-1.556562e+01;-1.106073e+01;-8.951742e+00;-6.967760e+00;-4.100806e+00;-1.029043e+01;3.028822e-01;5.505695e-01;-3.999364e+00;0;0;0;0;0;0;1.121328e-03;6.833396e-02;1.912425e-06;-1.846064e-02;-6.695227e-03;2.794127e-02;3.736668e-02;5.246141e-02;6.588127e-02;7.533032e-02;5.159431e-02;-4.701090e-03;3.300400e-02;9.608735e-02;-8.292317e-03;4.192943e-02;6.205215e-02;9.066818e-02;7.848866e-02;1.596766e-01;1.395092e-01;1.455651e-01;9.741449e-02;1.133948e-01;1.514234e-01;6.030713e-02;6.697384e-02;4.666835e-02;4.908623e-02;5.354741e-02;4.403192e-09;2.688938e-08;4.375000e+01;-1.250000e+01;-1.328125e+02;-9.156250e+02;2.587847e-05;-1.506768e+02;-6.746071e-01;-2.104560e+06;1.252102e-01;7.456231e-01;-4.063534e-09;-9.986334e-02;1.337246e-08;-5.968611e-01;-8.771062e-01;2.932742e-01;-8.117183e-01;-7.489162e-01;-1.688700e+00;-1.635937e+00;8.586969e-01;-4.233495e-01;7.863349e-01;-4.453395e-01;-1.801282e+00;-8.114084e-01;-1.176209e+00
'03-02-02-02-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.732517e-02;1.523291e+00;2.785211e-05;6.418982e-01;1.945547e-01;4.684321e-01;7.757599e-01;9.808881e-01;1.029353e+00;1.212982e+00;1.297067e+00;1.389501e+00;1.410081e+00;1.491369e+00;1.299448e+00;1.778412e+00;2.141334e+00;1.840750e+00;1.696698e+00;2.153970e+00;2.427943e+00;2.393406e+00;2.211462e+00;2.233078e+00;2.541003e+00;2.007061e+00;1.579531e+00;1.233359e+00;1.028766e+00;7.893634e-01;5.872319e-08;1.462115e-07;9.062500e+02;2000;3.656250e+03;8.765625e+03;3.081672e-04;3.485147e+03;8.190075e+00;21012112;2.572087e+00;9.519195e+00;-2.748324e-08;2.329925e+00;1.039164e-07;-4.099110e-01;-7.866327e+00;7.255322e+00;-3.150835e+00;-8.931600e+00;-1.726450e+01;-1.126522e+01;-7.218421e+00;-8.538112e+00;-6.907825e+00;-1.140155e+01;-1.435046e+00;-9.257228e-01;-6.974702e+00;0;0;0;0;0;0;1.068065e-03;6.776029e-02;1.802885e-06;-1.884258e-02;-1.155133e-02;1.266810e-02;1.238878e-02;3.037524e-02;4.646609e-02;6.792437e-02;7.852991e-02;-8.821631e-03;-1.008843e-02;7.485463e-02;3.941698e-02;5.854028e-02;9.583113e-02;1.056728e-01;8.404652e-02;1.640692e-01;1.035321e-01;1.330322e-01;1.160040e-01;1.466864e-01;1.590859e-01;7.218122e-02;4.926848e-02;5.781471e-02;4.167666e-02;4.216256e-02;-3.250828e-09;3.357734e-08;1.578125e+02;5.468750e+01;2.187500e+01;-7.265625e+02;3.025693e-05;-5.869175e+01;-2.972001e-01;-2248630;1.113894e-01;8.218575e-01;-4.152745e-09;-3.763087e-02;1.263718e-08;-1.192396e+00;-1.701266e+00;-3.005330e-01;-4.534651e-01;4.644434e-01;-2.025262e+00;-4.388094e-01;1.531475e+00;2.976547e+00;1.402262e+00;3.711993e-01;-3.034534e+00;-1.802364e+00;-1.103307e+00
'03-02-02-02-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.830962e-02;1.588858e+00;2.894821e-05;6.234954e-01;1.806759e-01;4.741181e-01;7.648530e-01;9.971313e-01;1.056123e+00;1.260159e+00;1.385211e+00;1.372289e+00;1.379923e+00;1.557226e+00;1.370966e+00;1.858255e+00;2.270028e+00;1.952452e+00;1.784802e+00;2.326611e+00;2.481414e+00;2.508443e+00;2.343006e+00;2.424427e+00;2.717309e+00;2.078462e+00;1.601817e+00;1.283566e+00;1.055349e+00;8.256823e-01;4.617874e-08;1.788620e-07;1.171875e+03;2.265625e+03;3.953125e+03;8.171875e+03;3.482144e-04;3.565694e+03;8.226780e+00;18893814;2.635365e+00;1.010320e+01;-2.981632e-08;2.376350e+00;1.058441e-07;-2.121175e+00;-1.041092e+01;6.705129e+00;-4.076397e+00;-6.660951e+00;-1.791348e+01;-1.271351e+01;-4.737069e+00;5.422357e-01;1.207671e+00;-5.683095e+00;-5.060588e+00;-1.632930e+00;-5.179199e+00;0;0;0;0;0;0;1.093271e-03;5.835069e-02;2.088957e-06;-2.322915e-02;-1.277644e-02;-4.499492e-03;-2.603916e-02;-2.112506e-02;1.914110e-02;6.274247e-02;8.586212e-02;-1.355715e-02;-5.309762e-02;4.906948e-02;9.942210e-02;8.029912e-02;1.126431e-01;1.074828e-01;8.530714e-02;1.348191e-01;5.935623e-02;1.075883e-01;1.300823e-01;1.391658e-01;1.206299e-01;1.027070e-01;3.385655e-02;7.388004e-02;3.098613e-02;1.317213e-02;2.696115e-09;3.575892e-08;9.531250e+01;5.312500e+01;3.281250e+01;-7.265625e+02;2.766441e-05;-5.743262e+01;-1.875533e-01;-1.992134e+06;1.292874e-01;1.065427e+00;-5.371247e-09;-3.660135e-02;1.642945e-08;-9.209644e-01;-1.584407e+00;-5.062112e-01;-1.295272e+00;1.942603e-01;-2.353062e+00;1.529518e-01;8.764006e-01;5.140475e+00;2.229881e+00;1.877306e+00;-2.114854e+00;-1.783278e+00;-6.441714e-01
'03-02-02-02-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.981750e-02;1.637590e+00;3.161811e-05;5.975695e-01;1.656650e-01;4.593776e-01;6.997828e-01;9.073874e-01;1.027325e+00;1.302472e+00;1.455241e+00;1.342491e+00;1.284778e+00;1.577263e+00;1.534206e+00;1.971511e+00;2.407029e+00;2.068326e+00;1.870806e+00;2.455042e+00;2.482512e+00;2.597980e+00;2.492431e+00;2.546049e+00;2.812516e+00;2.213064e+00;1.623631e+00;1.377120e+00;1.087370e+00;8.159718e-01;5.037109e-08;2.268020e-07;1.203125e+03;2.187500e+03;3.796875e+03;7.062500e+03;3.724234e-04;3.410629e+03;7.883692e+00;16094580;2.846085e+00;1.181255e+01;-3.832417e-08;2.285027e+00;1.363296e-07;-3.290160e+00;-1.209281e+01;4.400999e+00;-6.140403e+00;-7.958160e+00;-2.164761e+01;-1.006507e+01;-5.143480e+00;7.486139e+00;-1.414811e+00;-7.135284e+00;-8.620769e+00;-5.360046e+00;-7.658932e+00;0;0;0;0;0;0;1.043584e-03;4.719168e-02;2.564943e-06;-2.884258e-02;-9.346078e-03;-1.486075e-02;-4.612021e-02;-5.535411e-02;1.323326e-02;7.509802e-02;7.946360e-02;-2.208821e-02;-7.980488e-02;3.676255e-02;1.327620e-01;8.647834e-02;1.025300e-01;8.903621e-02;8.259382e-02;8.939640e-02;4.960947e-02;7.680042e-02;1.351596e-01;1.021727e-01;5.280502e-02;1.260876e-01;3.466835e-02;8.441798e-02;2.119447e-02;-1.571203e-02;9.614342e-09;3.598706e-08;-25;-1.562500e+01;-1.062500e+02;-8.703125e+02;2.839176e-05;-1.276636e+02;-2.221061e-01;-1.763495e+06;1.609190e-01;1.279916e+00;-6.267746e-09;-8.225465e-02;2.297417e-08;-2.589824e-01;-6.898457e-01;3.105237e-01;-8.178141e-01;-3.751398e-01;-2.489928e+00;-2.290688e-02;-2.857466e-01;4.256180e+00;1.481247e+00;1.357567e+00;-1.443464e+00;-1.531929e+00;-8.614971e-01
'03-02-02-02-01-02-02.wav';0.170000;0;0;0;0;0;-100;2.078680e-02;1.680264e+00;3.490289e-05;5.600695e-01;1.581879e-01;4.289335e-01;6.249698e-01;8.169152e-01;1.049679e+00;1.404630e+00;1.543515e+00;1.328692e+00;1.189638e+00;1.608039e+00;1.707408e+00;2.062835e+00;2.480293e+00;2.147145e+00;1.955645e+00;2.498601e+00;2.531439e+00;2.677617e+00;2.637197e+00;2.616716e+00;2.814219e+00;2.380963e+00;1.660171e+00;1.484560e+00;1.104271e+00;7.745931e-01;8.729406e-08;2.510962e-07;8.281250e+02;2.078125e+03;3.453125e+03;5.937500e+03;3.896173e-04;3.126234e+03;7.601463e+00;15168772;3.074475e+00;1.351120e+01;-4.625916e-08;2.096626e+00;1.636496e-07;-1.529892e+00;-1.191313e+01;5.642014e+00;-1.042518e+01;-1.162573e+01;-2.513937e+01;-1.089605e+01;-5.607210e+00;1.072249e+01;4.302094e+00;-3.037038e+00;-6.678526e+00;-6.148659e+00;-6.878107e+00;0;0;0;0;0;0;8.503199e-04;3.446840e-02;2.914130e-06;-3.019676e-02;-1.562916e-03;-1.345843e-02;-3.187683e-02;-4.852967e-02;1.751652e-02;7.329837e-02;5.007887e-02;-3.205478e-02;-7.589281e-02;2.862500e-02;9.929296e-02;5.515958e-02;7.842195e-02;7.163279e-02;8.136580e-02;4.281690e-02;6.550269e-02;3.686180e-02;1.126953e-01;7.020428e-02;-1.848459e-03;1.101446e-01;4.531581e-02;7.935343e-02;1.198818e-02;-2.887217e-02;9.492027e-09;3.754652e-08;9.375000e+00;-4.218750e+01;-9.218750e+01;-675;3.708621e-05;-1.025161e+02;-2.277905e-01;-1.278608e+06;1.376623e-01;1.092486e+00;-5.919870e-09;-6.998610e-02;2.491964e-08;-4.107499e-03;3.339091e-01;1.825553e+00;9.330761e-01;5.864887e-01;-1.278151e+00;5.600392e-01;-1.696793e-01;5.757154e-01;-6.857082e-02;1.900536e+00;2.850862e-01;2.885783e-02;-8.612968e-01
'03-02-02-02-01-02-02.wav';0.180000;0;0;0;0;0;-100;2.130450e-02;1.713546e+00;3.769948e-05;5.293982e-01;1.590683e-01;4.167206e-01;6.151004e-01;7.942256e-01;1.098741e+00;1.516236e+00;1.615233e+00;1.300859e+00;1.106200e+00;1.649775e+00;1.795037e+00;2.108514e+00;2.548851e+00;2.188585e+00;2.024246e+00;2.514957e+00;2.650978e+00;2.692821e+00;2.740165e+00;2.647797e+00;2.756574e+00;2.486249e+00;1.723695e+00;1.554952e+00;1.110277e+00;7.363479e-01;8.623724e-08;2.900297e-07;9.531250e+02;2.015625e+03;3375;5.531250e+03;4.294246e-04;3.066560e+03;7.392203e+00;14057160;3.157126e+00;1.421477e+01;-5.060055e-08;2.058514e+00;1.898845e-07;-2.000464e+00;-1.056445e+01;9.339498e+00;-4.065512e+00;-8.324908e+00;-2.610119e+01;-1.228849e+01;-8.212083e+00;7.652659e+00;-1.048801e+00;-5.936749e+00;-7.843395e+00;-6.327504e+00;-1.043273e+01;0;0;0;0;0;0;8.679576e-04;2.232986e-02;3.029789e-06;-2.777779e-02;1.062222e-02;-4.055795e-03;-2.334869e-03;-2.152439e-02;6.234360e-03;4.131647e-02;-9.600019e-03;-4.755912e-02;-4.082372e-02;2.230114e-02;3.477810e-02;1.691849e-02;4.605343e-02;6.106806e-02;9.209114e-02;1.371625e-02;5.895410e-02;-5.563974e-03;8.653297e-02;7.747185e-02;-1.942272e-02;5.678959e-02;5.031496e-02;6.801633e-02;1.063395e-02;-2.235138e-02;1.006358e-09;5.575654e-08;1.359375e+02;3.125000e+00;4.687500e+01;-2.718750e+02;5.039862e-05;-9.866162e+00;-1.767129e-01;-8.315825e+05;7.514825e-02;6.595402e-01;-6.721814e-09;-1.238158e-02;3.174771e-08;-3.876550e-01;5.524677e-01;1.955839e+00;2.568822e+00;2.409997e+00;9.020748e-01;1.144944e+00;9.452259e-01;-8.246135e-01;-5.568245e-01;3.242424e+00;-2.592220e-01;9.650696e-01;-9.238658e-02
'03-02-02-02-01-02-02.wav';0.190000;0;0;0;0;0;-100;2.181772e-02;1.723222e+00;4.047817e-05;5.065972e-01;1.761596e-01;4.281545e-01;6.478100e-01;8.110638e-01;1.107997e+00;1.519769e+00;1.555610e+00;1.232831e+00;1.089748e+00;1.664095e+00;1.737016e+00;2.065552e+00;2.591226e+00;2.250487e+00;2.114911e+00;2.510737e+00;2.724694e+00;2.645332e+00;2.782616e+00;2.724574e+00;2.736038e+00;2.492593e+00;1.778363e+00;1.591417e+00;1.103836e+00;7.211335e-01;7.570579e-08;3.349807e-07;1.343750e+03;2.140625e+03;3.703125e+03;5.562500e+03;5.051449e-04;3.225148e+03;7.333572e+00;13519483;3.168156e+00;1.436452e+01;-5.327749e-08;2.139676e+00;2.036649e-07;-2.786560e+00;-9.505553e+00;1.336364e+01;-4.484625e-01;-3.545134e+00;-2.207745e+01;-8.801604e+00;-4.051164e+00;3.337553e+00;6.818119e-01;3.220318e+00;-4.023844e+00;-1.004912e+00;-8.098782e+00;0;0;0;0;0;0;1.117972e-03;1.537247e-02;3.562353e-06;-2.150465e-02;2.237367e-02;6.754327e-03;2.016964e-02;-1.163647e-02;-3.810189e-02;-1.129637e-02;-6.936400e-02;-5.035744e-02;8.963263e-03;8.470500e-03;-3.047609e-03;-1.819229e-02;1.139984e-02;8.289220e-02;1.275563e-01;8.443236e-03;7.528448e-03;-2.771788e-02;6.749682e-02;1.128049e-01;-2.898169e-03;5.428410e-03;4.700092e-02;7.270932e-02;2.552471e-02;-3.219855e-03;-5.240982e-09;7.632391e-08;2.328125e+02;2.812500e+01;1.093750e+02;-3.281250e+01;4.883746e-05;3.604871e+01;-1.527228e-01;-8.643362e+05;6.236734e-02;6.695261e-01;-9.008938e-09;1.764975e-02;3.612568e-08;-7.382600e-01;2.616167e-01;1.063869e+00;2.661691e+00;2.777385e+00;2.418190e+00;3.236927e+00;2.514077e+00;-1.578421e+00;-1.368287e+00;3.532562e+00;-1.553369e+00;-3.970827e-01;7.339673e-02
'03-02-02-02-01-02-02.wav';0.200000;0;0;0;0;0;-100;2.364183e-02;1.727761e+00;4.397942e-05;4.854167e-01;2.097902e-01;4.394882e-01;6.766884e-01;8.026912e-01;1.029338e+00;1.451485e+00;1.401194e+00;1.152626e+00;1.130604e+00;1.660741e+00;1.693293e+00;2.054745e+00;2.581830e+00;2.321995e+00;2.251629e+00;2.517555e+00;2.680655e+00;2.586303e+00;2.852386e+00;2.879479e+00;2.754493e+00;2.441197e+00;1.816109e+00;1.663773e+00;1.140757e+00;7.309447e-01;6.119701e-08;4.636425e-07;1625;2.171875e+03;3.906250e+03;5.890625e+03;5.666527e-04;3.311841e+03;7.134073e+00;12761312;3.174986e+00;1.468359e+01;-6.842408e-08;2.201594e+00;2.750605e-07;-4.600101e+00;-1.053426e+01;1.031938e+01;1.715347e+00;5.152261e-02;-1.866820e+01;-5.387570e+00;-1.195373e+00;7.055542e+00;-2.388793e+00;5.948157e+00;-1.124422e+01;-3.106572e+00;-7.510527e+00;0;0;0;0;0;0;1.429296e-03;1.867998e-02;3.878716e-06;-1.496528e-02;2.882319e-02;1.326337e-02;2.753347e-02;-1.654226e-02;-7.831273e-02;-3.841771e-02;-8.108944e-02;-1.619126e-02;6.311699e-02;3.951228e-03;3.592503e-02;-4.118097e-02;-3.757792e-02;1.167968e-01;1.807191e-01;1.342208e-02;-5.386667e-02;-1.849680e-02;5.116413e-02;1.382621e-01;2.617190e-02;-1.059110e-02;3.366069e-02;8.806039e-02;4.281710e-02;1.425871e-02;9.008754e-09;9.026113e-08;1.031250e+02;9.375000e+00;-6.250000e+00;-75;3.459477e-05;-4.854272e+01;-1.730306e-01;-9.735988e+05;1.006761e-01;1.123885e+00;-1.369170e-08;-3.183081e-02;4.162573e-08;-6.035275e-02;-6.040106e-02;-2.010839e-01;9.975753e-01;1.875366e+00;2.404274e+00;3.363704e+00;1.373989e+00;-1.924102e+00;-5.199148e-01;2.244873e+00;-2.623466e+00;-1.843331e+00;4.526721e-01
