name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-02.wav';4.080000;3.534768e+02;9.085066e-01;1.489316e-03;1.081637e-03;2.858053e-02;2.199682e+01;2.451252e-01;7.636027e-01;5.437724e-03;1.458333e-02;1.303883e-01;2.342241e-01;3.229512e-01;4.708229e-01;6.350854e-01;3.131466e-01;4.403249e-01;5.610002e-01;4.169992e-01;5.239499e-01;3.996889e-01;5.030836e-01;1.581491e+00;2.340633e+00;1.702783e+00;9.818824e-01;1.032593e+00;8.344061e-01;6.583688e-01;1.105066e+00;1.178620e+00;9.158812e-01;8.210531e-01;7.093074e-01;5.949833e-01;4.449371e-01;9.610866e-03;5.590830e-04;3.281250e+02;375;375;7.031250e+02;1.763025e-02;4.620659e+02;1.916686e+00;1.574934e+05;9.152059e+00;2.160878e+02;-1.343767e-03;4.714443e-01;4.681145e-03;2.733180e+01;-1.775925e+01;-4.417557e+00;-2.940848e+01;-1.930514e+01;-5.551817e+01;-3.294629e+01;2.575047e+00;-5.127257e+01;-3.335680e+01;-2.828085e+01;2.660510e+01;3.039950e+01;-1.479648e+01;-2.741212e-03;-3.132190e-06;-4.046604e-08;8.295336e-08;-7.844472e-06;7.520220e-04;-1.548051e-02;-2.721140e-02;-5.645963e-04;-9.259283e-05;-3.582269e-03;-1.159426e-02;-3.025447e-02;-3.659717e-02;-4.065460e-02;-4.387373e-02;-4.484889e-02;-4.933611e-02;2.782782e-02;4.550817e-02;1.976691e-02;1.463722e-02;-9.831314e-02;-1.447381e-01;-1.086420e-01;4.008738e-02;-3.991827e-02;-1.216633e-02;-1.762302e-02;4.256928e-03;1.975083e-02;-9.336881e-02;-2.974073e-02;-2.273676e-02;-2.848979e-02;-2.285342e-02;-2.174021e-03;-5.949245e-05;0;0;0;-50;-4.331624e-03;-1.225571e+00;-3.292936e-02;3.516273e+03;-1.178660e-01;-5.862547e+00;3.259930e-04;-2.038664e-03;-1.190679e-03;-1.424417e-01;-6.501713e-01;5.906247e-01;7.670946e-01;-2.336903e-02;1.178537e+00;-5.779463e-01;-2.282550e+00;-2.235357e+00;-5.129147e-01;2.468545e+00;-1.645126e+00;1.472300e+00;-5.236554e-01
'03-02-04-02-02-01-02.wav';4.090000;3.505450e+02;9.055699e-01;1.408553e-03;1.227067e-03;1.926045e-02;2.362794e+01;2.315123e-01;7.362538e-01;5.059417e-03;1.458333e-02;1.227065e-01;2.248496e-01;2.950383e-01;4.352334e-01;5.923822e-01;2.678141e-01;3.903927e-01;5.032442e-01;4.430124e-01;5.650010e-01;4.177161e-01;5.124666e-01;1.514298e+00;2.207302e+00;1.590189e+00;1.030399e+00;1.005956e+00;8.209686e-01;6.457420e-01;1.093507e+00;1.187449e+00;7.950391e-01;7.937160e-01;6.920192e-01;5.746886e-01;4.214681e-01;8.502074e-03;4.967705e-04;3.281250e+02;375;375;6.093750e+02;1.228412e-02;4.563202e+02;1.873843e+00;1.520213e+05;8.883473e+00;2.047130e+02;-1.175160e-03;4.662885e-01;3.756016e-03;2.728802e+01;-1.851681e+01;-3.437529e+00;-2.983340e+01;-2.191527e+01;-5.667641e+01;-3.422363e+01;5.045495e-01;-5.287040e+01;-3.581318e+01;-2.749755e+01;2.352809e+01;3.124590e+01;-1.651632e+01;-3.413780e-03;-2.115951e-06;3.138343e-07;2.756177e-07;-8.153583e-06;1.135150e-03;-1.108465e-02;-2.644380e-02;-1.941409e-04;0;-7.124823e-03;-7.042377e-03;-1.685237e-02;-2.438963e-02;-3.363085e-02;-2.359193e-02;-3.221887e-02;-4.218919e-02;2.359196e-02;2.867826e-02;1.121591e-02;-2.519152e-03;-9.075668e-02;-1.770916e-01;-9.780665e-02;6.239969e-02;-3.629523e-02;-2.468659e-02;-1.073205e-03;-7.450283e-03;-9.053707e-03;-9.959391e-02;-1.480513e-02;-2.016901e-02;-2.560770e-02;-1.947547e-02;-5.574675e-04;-9.113542e-05;0;-3.125000e+00;0;-8.281250e+01;-3.236647e-03;-1.245576e+01;-5.043770e-02;-1.586503e+04;1.362949e+00;8.718199e+01;9.473029e-05;-9.378147e-03;-1.890592e-04;4.059843e-01;6.824062e-01;4.493009e-01;-9.515594e-01;-1.853855e+00;4.563660e-01;7.226673e-01;-1.934778e+00;-1.932246e+00;3.185810e-01;2.016159e+00;-3.551465e+00;-2.787064e-01;6.593615e-01
'03-02-04-02-02-01-02.wav';4.100000;3.471571e+02;9.047673e-01;1.754243e-03;1.481200e-03;1.233816e-02;2.495381e+01;2.230350e-01;7.091421e-01;5.125395e-03;1.458333e-02;1.122698e-01;2.200941e-01;2.856627e-01;4.179558e-01;5.633850e-01;2.551648e-01;3.653391e-01;4.657082e-01;4.623081e-01;5.793109e-01;4.234140e-01;4.984194e-01;1.428758e+00;2.011582e+00;1.496020e+00;1.106295e+00;9.686953e-01;7.929874e-01;6.580129e-01;1.077043e+00;1.156381e+00;6.827856e-01;7.918699e-01;6.681066e-01;5.490568e-01;4.010701e-01;9.010191e-03;3.697891e-04;3.281250e+02;375;375;500;1.062436e-02;4.321279e+02;1.800249e+00;1.172715e+05;1.147442e+01;3.499934e+02;-1.226064e-03;4.491485e-01;4.578733e-03;2.847270e+01;-1.655407e+01;-2.649642e+00;-3.232212e+01;-2.414471e+01;-5.509517e+01;-3.157483e+01;-1.351956e+00;-5.520915e+01;-3.398995e+01;-2.510938e+01;2.004605e+01;2.946357e+01;-1.405313e+01;-3.338914e-03;-6.942003e-07;9.162204e-07;5.586663e-07;-3.061992e-06;1.171960e-03;-6.688335e-03;-2.393593e-02;9.745415e-05;-2.314821e-05;-7.215980e-03;-1.961709e-03;1.333714e-04;-7.904884e-03;-2.165330e-02;7.981876e-03;-8.904755e-03;-2.379321e-02;2.260602e-02;1.246592e-02;3.071040e-03;-1.930236e-02;-1.096617e-01;-2.292511e-01;-7.112602e-02;8.011045e-02;-4.078958e-02;-4.267976e-02;1.531506e-02;-1.112392e-02;-3.841329e-02;-8.063255e-02;3.311169e-03;-1.522839e-02;-2.554995e-02;-1.213655e-02;5.725482e-04;-1.068350e-04;0;-7.812500e+00;0;-8.750000e+01;-1.102846e-03;-1.982174e+01;-5.755725e-02;-2.869799e+04;2.966542e+00;2.016667e+02;-6.404008e-05;-1.410692e-02;3.765177e-04;9.589174e-01;1.778755e+00;-3.125981e-01;-2.234253e+00;-2.504667e+00;4.662541e-01;2.032895e+00;-1.607583e+00;-2.200979e+00;2.138799e+00;1.549784e+00;-4.093125e+00;-1.419947e+00;1.494535e+00
'03-02-04-02-02-01-02.wav';4.110000;3.443653e+02;9.056994e-01;2.858179e-03;1.930234e-03;1.327983e-02;2.539693e+01;2.198713e-01;6.858097e-01;5.423399e-03;1.458333e-02;1.047628e-01;2.217215e-01;2.965754e-01;4.207713e-01;5.499293e-01;2.820432e-01;3.718613e-01;4.550604e-01;4.784380e-01;5.764976e-01;4.192532e-01;4.655331e-01;1.298374e+00;1.740522e+00;1.437503e+00;1.206537e+00;9.201732e-01;7.379553e-01;6.862968e-01;1.069014e+00;1.098032e+00;6.144138e-01;8.123657e-01;6.550301e-01;5.204973e-01;3.918904e-01;1.027145e-02;2.352018e-04;3.281250e+02;3.593750e+02;375;3.906250e+02;1.235268e-02;4.048557e+02;1.735150e+00;7.550740e+04;1.554198e+01;6.218538e+02;-1.385612e-03;4.302918e-01;4.929672e-03;2.965511e+01;-1.439238e+01;-3.977698e+00;-3.604915e+01;-2.787058e+01;-5.416920e+01;-2.897048e+01;-3.713273e+00;-5.846862e+01;-3.013480e+01;-2.343389e+01;1.433688e+01;2.739312e+01;-1.286083e+01;-2.559037e-03;2.989496e-08;1.155921e-06;6.844210e-07;5.049699e-07;8.700858e-04;-3.172983e-03;-1.822696e-02;2.457892e-04;-5.787034e-05;-3.998348e-03;1.482670e-03;1.589215e-02;7.525411e-03;-9.811652e-03;4.181548e-02;1.576109e-02;-4.083729e-03;2.805888e-02;4.785508e-03;9.514332e-04;-2.549142e-02;-1.294291e-01;-2.668482e-01;-2.921965e-02;7.784661e-02;-4.629681e-02;-6.244656e-02;2.528365e-02;-1.025184e-02;-5.559657e-02;-3.511797e-02;1.328459e-02;-4.451948e-03;-2.276736e-02;-7.775218e-04;1.088169e-03;-9.162219e-05;0;-1.250000e+01;0;-5.937500e+01;-3.084932e-04;-1.929851e+01;-5.118648e-02;-2.754739e+04;3.806713e+00;2.758245e+02;-1.366685e-04;-1.373863e-02;7.772283e-04;1.004639e+00;2.301896e+00;-1.311222e+00;-1.835206e+00;-1.620664e+00;-4.962639e-01;2.578703e+00;-1.171809e+00;-1.826239e+00;3.351945e+00;1.468305e+00;-4.139979e+00;-1.930649e+00;2.356260e+00
'03-02-04-02-02-01-02.wav';4.120000;3.426617e+02;9.055490e-01;4.584685e-03;3.060809e-03;1.878856e-02;2.600761e+01;2.175040e-01;6.691452e-01;5.743004e-03;1.446759e-02;1.032803e-01;2.259796e-01;3.228495e-01;4.385295e-01;5.480453e-01;3.459414e-01;4.050668e-01;4.661261e-01;5.123165e-01;5.805312e-01;4.142756e-01;4.300385e-01;1.141145e+00;1.427767e+00;1.423495e+00;1.294366e+00;8.715369e-01;6.625139e-01;7.146667e-01;1.061694e+00;1.031263e+00;6.030310e-01;8.282841e-01;6.516600e-01;4.943292e-01;3.990432e-01;1.158892e-02;1.556926e-04;3.281250e+02;3.437500e+02;375;375;1.208174e-02;3.886894e+02;1.698246e+00;5.226042e+04;2.065552e+01;1.015851e+03;-1.558742e-03;4.189080e-01;5.976906e-03;3.094284e+01;-1.092769e+01;-5.710463e+00;-3.747187e+01;-2.885081e+01;-5.444050e+01;-2.540840e+01;-3.353958e+00;-5.947835e+01;-2.550199e+01;-2.256376e+01;1.073508e+01;2.522616e+01;-9.151555e+00;-1.370977e-03;-1.986253e-07;7.259166e-07;5.082463e-07;2.300621e-06;9.012709e-04;-1.220955e-03;-9.400087e-03;2.662713e-04;-9.259256e-05;7.504054e-04;3.223601e-03;2.631120e-02;1.782444e-02;-1.368725e-03;6.600021e-02;3.150387e-02;7.270825e-03;3.719623e-02;4.675203e-03;8.550269e-03;-1.660405e-02;-1.272226e-01;-2.596967e-01;2.622230e-02;4.951425e-02;-4.435606e-02;-7.354665e-02;2.829247e-02;-1.472968e-02;-6.095530e-02;1.870212e-02;1.623676e-02;1.387415e-02;-1.177184e-02;9.701237e-03;1.209791e-03;-5.386760e-05;0;-1.250000e+01;0;-2.656250e+01;-5.109300e-04;-1.397903e+01;-4.399409e-02;-1.816103e+04;4.066072e+00;3.417263e+02;-1.513440e-04;-1.038990e-02;1.057896e-03;7.908565e-01;2.002043e+00;-1.581160e+00;-1.834763e-01;-4.809547e-01;-1.192792e+00;2.239468e+00;-1.527060e+00;-5.907356e-01;3.039092e+00;1.597596e+00;-3.031371e+00;-1.971745e+00;2.480532e+00
'03-02-04-02-02-01-02.wav';4.130000;3.420972e+02;9.053040e-01;4.830285e-03;3.302933e-03;1.815082e-02;2.674845e+01;2.184129e-01;6.651175e-01;5.979559e-03;1.435185e-02;1.072096e-01;2.293202e-01;3.559057e-01;4.625735e-01;5.509937e-01;4.315032e-01;4.493343e-01;4.826167e-01;5.583026e-01;5.883183e-01;4.270425e-01;4.192000e-01;1.010960e+00;1.164969e+00;1.480353e+00;1.325597e+00;8.230515e-01;5.739725e-01;7.438334e-01;1.049923e+00;9.720256e-01;6.593266e-01;8.419319e-01;6.779827e-01;4.882156e-01;4.185940e-01;1.265355e-02;1.457078e-04;3.281250e+02;3.281250e+02;375;375;1.001297e-02;3.815469e+02;1.668912e+00;4.678987e+04;2.332649e+01;1.250907e+03;-1.692164e-03;4.127156e-01;6.943072e-03;3.107615e+01;-9.820516e+00;-8.463230e+00;-3.643456e+01;-2.766554e+01;-5.948507e+01;-2.441333e+01;-4.353493e+00;-5.986699e+01;-2.329743e+01;-2.142883e+01;7.483677e+00;2.371136e+01;-7.185812e+00;-1.229729e-04;-6.481793e-07;-3.348401e-07;-1.623366e-07;8.841643e-07;9.320716e-04;9.836182e-04;2.826929e-03;2.556721e-04;-9.259256e-05;4.691911e-03;3.703794e-03;2.984254e-02;2.211102e-02;3.891730e-03;7.148588e-02;3.286247e-02;6.596953e-03;4.750279e-02;1.080431e-02;2.422638e-02;4.499200e-03;-1.011603e-01;-2.076372e-01;7.827117e-02;1.663449e-02;-2.891599e-02;-6.369501e-02;3.548415e-02;-1.865382e-02;-5.500225e-02;5.870554e-02;2.865301e-02;4.395324e-02;7.429752e-03;1.721487e-02;1.270665e-03;-1.618406e-05;0;-7.812500e+00;0;-3.125000e+00;-8.310777e-04;-8.614639e+00;-4.456050e-02;-7.598208e+03;3.408130e+00;2.937535e+02;-1.527366e-04;-7.074309e-03;9.035146e-04;-5.016632e-02;1.517287e+00;-1.096622e+00;1.007721e+00;3.633322e-01;-3.047005e-01;9.734493e-01;-3.545677e+00;9.903687e-01;1.295280e+00;2.800428e+00;-2.349128e+00;-1.209916e+00;2.335033e+00
'03-02-04-02-02-01-02.wav';4.140000;3.425406e+02;9.041314e-01;3.816677e-03;2.930501e-03;1.957562e-02;2.806970e+01;2.176594e-01;6.724878e-01;6.178672e-03;1.423611e-02;1.147985e-01;2.324127e-01;3.875535e-01;4.861768e-01;5.560091e-01;5.104358e-01;4.841220e-01;4.882842e-01;6.083570e-01;5.967765e-01;4.622707e-01;4.385657e-01;9.363526e-01;1.000875e+00;1.605707e+00;1.294336e+00;7.954759e-01;5.072455e-01;7.707070e-01;1.012940e+00;9.146080e-01;7.538398e-01;8.582706e-01;7.260010e-01;5.063384e-01;4.362246e-01;1.386809e-02;1.451981e-04;3.281250e+02;3.281250e+02;375;375;9.239567e-03;3.738872e+02;1.613398e+00;4.082514e+04;2.791252e+01;1.744099e+03;-1.829508e-03;4.059871e-01;8.861513e-03;3.171646e+01;-8.829783e+00;-8.312677e+00;-3.304680e+01;-2.665201e+01;-5.840120e+01;-2.265606e+01;-8.667146e+00;-5.746364e+01;-2.221317e+01;-1.812392e+01;8.315793e+00;2.144572e+01;-4.487981e+00;9.980465e-04;-9.277850e-07;-1.131155e-06;-8.264267e-07;-4.407664e-07;4.435425e-04;1.278898e-03;1.495135e-02;2.663356e-04;-3.472213e-05;6.291275e-03;4.648068e-03;2.771499e-02;2.237210e-02;8.607012e-03;5.624611e-02;2.128340e-02;-2.714518e-03;5.698270e-02;2.349008e-02;4.245782e-02;2.937472e-02;-7.300602e-02;-1.407286e-01;9.814326e-02;2.727795e-03;1.554066e-03;-2.953907e-02;5.132378e-02;-2.102789e-02;-4.792781e-02;6.489652e-02;5.595155e-02;8.188897e-02;2.740270e-02;2.032211e-02;1.442605e-03;2.670675e-06;0;-3.125000e+00;0;0;-4.052907e-04;-6.272403e+00;-5.302755e-02;-3.900936e+03;3.757520e+00;3.954974e+02;-1.673937e-04;-5.483848e-03;6.912272e-04;-3.680473e-01;9.771233e-01;-4.959097e-01;1.302625e+00;2.537132e-01;2.478549e+00;-8.928944e-01;-6.831935e+00;2.586344e+00;-3.624716e-01;3.556529e+00;-1.603487e+00;-5.877054e-01;1.961672e+00
'03-02-04-02-02-01-02.wav';4.150000;3.439082e+02;9.036781e-01;1.830999e-03;1.310815e-03;1.661702e-02;2.830109e+01;2.247117e-01;6.982730e-01;6.483925e-03;1.423611e-02;1.224633e-01;2.370239e-01;4.134361e-01;5.075027e-01;5.654061e-01;5.572254e-01;4.966461e-01;4.769661e-01;6.679317e-01;6.223965e-01;5.163875e-01;4.837655e-01;8.949690e-01;9.157822e-01;1.737753e+00;1.289724e+00;8.136237e-01;4.971144e-01;8.356974e-01;1.000122e+00;8.813481e-01;8.325371e-01;9.406375e-01;8.376258e-01;5.516414e-01;4.593741e-01;1.548519e-02;1.595287e-04;3.281250e+02;3.281250e+02;375;375;9.618375e-03;3.691836e+02;1.554772e+00;43234;2.895412e+01;1.726498e+03;-2.013912e-03;4.013807e-01;8.004942e-03;2.901747e+01;-7.854903e+00;-8.159699e+00;-3.322308e+01;-2.715332e+01;-5.371236e+01;-2.547940e+01;-1.878506e+01;-5.452413e+01;-2.530281e+01;-1.165167e+01;3.800885e+00;2.323375e+01;-3.517451e+00;1.925422e-03;-1.507223e-06;-1.034699e-06;-8.251162e-07;-7.690750e-07;2.786151e-04;-1.033081e-03;2.006784e-02;2.781934e-04;2.025463e-03;5.258556e-03;7.102422e-03;2.219992e-02;2.102146e-02;1.474151e-02;2.715002e-02;3.943172e-03;-1.276976e-02;6.541762e-02;4.275039e-02;5.261729e-02;4.571791e-02;-6.336983e-02;-9.465961e-02;5.790808e-02;9.093428e-03;3.140607e-02;1.765625e-02;6.582334e-02;-2.642707e-02;-4.876627e-02;3.099362e-02;8.183204e-02;1.091452e-01;3.640646e-02;1.957107e-02;1.504018e-03;4.499772e-06;0;0;0;0;-6.620101e-05;-5.218536e+00;-5.887008e-02;-4.398643e+03;4.604883e+00;5.976991e+02;-1.720248e-04;-4.377314e-03;4.571840e-04;-2.335091e-02;9.907583e-01;-4.317826e-01;9.697410e-01;-1.615368e-01;4.837556e+00;-2.384104e+00;-8.513873e+00;2.994799e+00;-1.795224e+00;3.578471e+00;-6.953043e-01;-2.710308e-01;1.667872e+00
'03-02-04-02-02-01-02.wav';4.160000;3.459724e+02;9.024402e-01;1.300105e-03;5.594301e-04;1.768903e-02;2.711057e+01;2.207491e-01;7.273242e-01;6.822499e-03;1.435185e-02;1.271098e-01;2.453681e-01;4.326593e-01;5.279254e-01;5.838742e-01;5.643108e-01;4.878279e-01;4.553788e-01;7.424154e-01;6.809425e-01;5.818921e-01;5.446294e-01;8.341098e-01;8.487174e-01;1.785512e+00;1.325941e+00;8.840211e-01;5.532476e-01;9.253536e-01;9.814546e-01;8.369622e-01;8.409083e-01;1.058689e+00;9.812834e-01;5.996298e-01;4.802637e-01;1.738613e-02;1.621355e-04;3.281250e+02;3.281250e+02;375;375;1.025259e-02;3.635090e+02;1.490178e+00;3.453368e+04;3.662930e+01;2.755542e+03;-2.234836e-03;3.971562e-01;8.902106e-03;3.013195e+01;-7.024881e+00;-8.341777e+00;-3.256448e+01;-2.783836e+01;-4.493411e+01;-2.933983e+01;-3.029785e+01;-4.921806e+01;-2.631166e+01;-9.669697e+00;4.559041e+00;2.252644e+01;-1.177375e+00;2.529559e-03;-2.760947e-06;-3.132799e-07;-2.573258e-07;-1.535587e-06;2.748553e-04;-6.389624e-03;1.124295e-02;2.096240e-04;5.208333e-03;2.617342e-03;9.684344e-03;1.490036e-02;1.866415e-02;2.116990e-02;-5.359203e-03;-1.195953e-02;-1.783034e-02;6.651395e-02;6.050422e-02;4.654469e-02;4.693437e-02;-7.111543e-02;-7.682114e-02;-2.813305e-02;1.078415e-03;3.624596e-02;5.116345e-02;5.963950e-02;-4.653956e-02;-6.576974e-02;-2.337801e-02;7.022186e-02;9.518332e-02;2.595079e-02;1.220519e-02;1.143081e-03;-1.054746e-06;0;0;0;0;-2.671443e-05;-4.130054e+00;-5.682350e-02;-6.688590e+03;5.860082e+00;9.073244e+02;-1.269951e-04;-3.086978e-03;4.100408e-04;1.233596e+00;7.526590e-01;-6.724992e-01;1.417985e+00;-3.699999e-01;5.018834e+00;-2.962858e+00;-7.103273e+00;1.724560e+00;-2.617285e+00;2.676869e+00;1.670061e+00;-7.798416e-01;1.560078e+00
'03-02-04-02-02-01-02.wav';4.170000;3.485441e+02;8.997560e-01;1.696792e-03;9.842003e-04;1.582593e-02;2.841268e+01;2.117026e-01;7.380385e-01;7.048612e-03;2.442130e-02;1.273467e-01;2.583546e-01;4.443524e-01;5.468065e-01;6.107687e-01;5.403158e-01;4.671972e-01;4.352206e-01;8.183615e-01;7.599873e-01;6.303182e-01;5.947577e-01;7.452318e-01;7.677500e-01;1.679991e+00;1.355261e+00;9.358092e-01;6.392527e-01;9.956267e-01;9.335299e-01;7.670172e-01;7.707604e-01;1.150883e+00;1.096068e+00;6.236022e-01;4.944297e-01;1.841462e-02;1.597380e-04;3.281250e+02;3.281250e+02;375;375;9.175452e-03;3.606433e+02;1.436171e+00;2.794238e+04;4.199251e+01;3.733680e+03;-2.349623e-03;3.952444e-01;9.208695e-03;3.175165e+01;-5.769175e+00;-1.060759e+01;-3.182701e+01;-2.788005e+01;-4.203083e+01;-3.299197e+01;-3.610751e+01;-4.901579e+01;-3.022431e+01;-7.763593e+00;5.885532e+00;2.181586e+01;-5.017554e-01;2.511090e-03;-5.868113e-06;4.888268e-07;5.436632e-07;-1.265614e-06;6.625133e-04;-1.308763e-02;-1.213548e-02;-2.848823e-06;8.796297e-03;7.350623e-04;1.114884e-02;5.871675e-03;1.363392e-02;2.402109e-02;-3.367522e-02;-2.370115e-02;-1.775843e-02;4.634420e-02;5.971187e-02;2.332976e-02;3.267977e-02;-8.116855e-02;-7.301772e-02;-1.090354e-01;-4.896023e-02;3.315163e-03;5.224450e-02;1.813592e-02;-8.380676e-02;-9.439103e-02;-6.865330e-02;5.008364e-03;2.628384e-02;-7.771730e-04;-3.042105e-03;1.214271e-04;-1.531677e-05;0;3.125000e+00;0;0;6.311102e-04;-3.068405e+00;-5.026338e-02;-8.123736e+03;7.646717e+00;1.319766e+03;8.689240e-08;-1.920560e-03;2.324608e-04;2.163032e+00;8.790104e-01;-3.333517e-01;2.777096e+00;-1.948370e-01;3.659980e+00;-2.409986e+00;-3.636372e+00;-4.020958e-02;-2.162222e+00;1.761584e+00;3.356895e+00;-1.349578e+00;2.316570e+00
'03-02-04-02-02-01-02.wav';4.180000;3.509847e+02;8.943391e-01;2.549364e-03;1.997086e-03;1.342266e-02;2.918671e+01;1.922159e-01;7.088198e-01;6.944448e-03;3.518518e-02;1.254435e-01;2.701691e-01;4.465972e-01;5.598457e-01;6.391773e-01;4.920946e-01;4.390489e-01;4.200052e-01;8.657119e-01;8.305022e-01;6.380289e-01;6.177415e-01;6.556440e-01;6.907857e-01;1.493923e+00;1.266960e+00;9.156130e-01;6.919937e-01;9.889398e-01;8.135379e-01;6.429248e-01;6.678381e-01;1.104257e+00;1.072697e+00;6.001120e-01;4.797226e-01;1.811878e-02;1.398197e-04;3.281250e+02;3.281250e+02;375;375;9.327456e-03;3.575071e+02;1.388581e+00;1.502800e+04;5.069374e+01;5.277129e+03;-2.296628e-03;3.936203e-01;1.030984e-02;3.651735e+01;-6.109353e+00;-1.045123e+01;-2.665491e+01;-2.813864e+01;-3.914780e+01;-3.371407e+01;-3.552229e+01;-5.159501e+01;-3.283885e+01;-6.683612e+00;1.562377e+01;1.825546e+01;1.804562e+00;1.942088e-03;-8.064041e-06;7.599970e-07;8.503434e-07;-5.575030e-07;-9.315103e-03;-1.763842e-02;-3.858572e-02;-3.594820e-04;1.048611e-02;3.875867e-04;9.261584e-03;-5.881441e-03;3.070891e-03;1.827075e-02;-5.436715e-02;-3.223278e-02;-1.672130e-02;3.221089e-03;3.401763e-02;-8.035606e-03;1.159644e-02;-8.182003e-02;-6.741955e-02;-1.466759e-01;-1.164111e-01;-4.696228e-02;2.441164e-02;-3.802709e-02;-1.093763e-01;-1.116840e-01;-8.507018e-02;-7.708669e-02;-6.201138e-02;-2.812880e-02;-1.955466e-02;-1.472152e-03;-2.734090e-05;0;7.812500e+00;0;0;2.980758e-03;-1.341443e+00;-3.278731e-02;-5.633658e+03;7.167247e+00;1.225563e+03;1.978757e-04;-4.822075e-04;-6.876831e-04;1.633758e+00;9.957688e-01;4.528729e-01;3.095446e+00;5.773014e-01;2.423553e+00;-1.829908e+00;-1.217622e+00;-8.893868e-01;-8.119589e-01;1.284726e+00;2.684124e+00;-4.296803e-01;2.949437e+00
