name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-02.wav';3.840000;0;0;0;0;0;-100;1.192575e-02;2.300781e-01;2.724156e-05;7.512732e-01;6.456281e-02;1.018819e-01;9.577745e-02;8.434313e-02;1.221722e-01;1.956741e-01;1.170644e-01;1.298875e-01;1.269123e-01;1.515330e-01;1.674662e-01;1.594035e-01;1.381464e-01;1.864178e-01;2.485710e-01;3.249921e-01;4.253085e-01;3.855978e-01;3.690590e-01;3.341545e-01;3.113185e-01;3.710857e-01;3.718300e-01;3.948165e-01;3.403815e-01;2.636728e-01;9.796029e-08;4.288522e-08;2.812500e+02;1.453125e+03;4.781250e+03;1.160938e+04;4.464980e-04;3.774337e+03;1.024314e+01;31741622;2.103144e+00;7.462725e+00;-3.707582e-08;2.562281e+00;5.698173e-08;7.345850e+00;1.007965e+01;9.608349e+00;7.132287e+00;-2.320231e+00;-4.849648e+00;-7.240435e+00;-3.032740e+00;3.545859e+00;2.178648e-01;-1.494194e+00;3.935822e+00;-7.506979e-01;-3.032614e+00;0;0;0;0;0;0;-4.958542e-04;9.646395e-03;-2.457973e-06;7.430559e-03;-4.653715e-03;-4.908998e-03;-8.528866e-04;3.552988e-04;4.802122e-03;6.898227e-03;6.002875e-03;5.092001e-03;8.588275e-03;6.945783e-03;1.022522e-02;1.344198e-02;6.581624e-03;9.767276e-03;6.420019e-03;2.646255e-02;2.374755e-02;3.017772e-02;2.263308e-02;9.086346e-03;1.835737e-02;1.578515e-02;1.989416e-02;4.942664e-03;-6.564975e-04;5.670935e-03;-1.701226e-08;-4.518179e-09;4.687500e+01;3.781250e+02;9.828125e+02;875;-2.133002e-05;4.197201e+02;1.110901e+00;1.985275e+06;-1.699575e-01;-6.917809e-01;7.057172e-09;2.742483e-01;-5.528675e-09;-1.005684e+00;-8.171753e-01;-2.597937e-01;-2.793885e+00;-7.919345e-01;4.970661e-01;8.735039e-01;-1.097914e+00;2.265136e+00;2.567554e+00;-1.608034e+00;-1.676145e+00;6.442710e-02;9.441962e-01
'03-02-05-02-01-02-02.wav';3.850000;0;0;0;0;0;-100;1.137007e-02;2.344467e-01;2.552921e-05;7.497685e-01;5.649060e-02;9.385023e-02;9.241599e-02;8.328225e-02;1.264126e-01;1.988934e-01;1.233523e-01;1.338761e-01;1.312608e-01;1.499010e-01;1.726432e-01;1.707880e-01;1.408459e-01;1.860989e-01;2.457492e-01;3.506588e-01;4.430341e-01;4.175668e-01;3.854582e-01;3.287755e-01;3.244782e-01;3.796137e-01;3.862435e-01;3.859433e-01;3.268847e-01;2.610964e-01;5.479059e-08;3.218301e-08;2.968750e+02;1.515625e+03;5.343750e+03;1.293750e+04;4.371285e-04;4.105623e+03;1.076019e+01;33821760;1.847169e+00;5.996130e+00;-1.922696e-08;2.779863e+00;5.154017e-08;5.978808e+00;9.322953e+00;9.889533e+00;4.585963e+00;-3.762269e+00;-4.259399e+00;-5.827758e+00;-3.323859e+00;6.237316e+00;2.189683e+00;-2.850832e+00;-1.978302e-02;1.744108e+00;-2.965561e+00;0;0;0;0;0;0;2.079124e-04;1.270315e-02;-6.889628e-07;2.314812e-03;-4.926463e-03;-4.418043e-03;-1.403645e-03;-8.138418e-04;6.191606e-03;1.220073e-02;8.875819e-03;1.069102e-02;9.113690e-03;8.464245e-03;1.230833e-02;2.013529e-02;6.064876e-03;7.001613e-03;1.151942e-02;3.509673e-02;3.064492e-02;3.022465e-02;2.718196e-02;2.168633e-02;2.870494e-02;2.310186e-02;2.572220e-02;7.127732e-03;-2.610770e-03;2.396741e-03;-1.308031e-08;2.353596e-09;7.812500e+00;1.984375e+02;6.265625e+02;4.921875e+02;-2.360594e-06;2.190832e+02;4.955869e-01;246442;-1.382822e-01;-6.329369e-01;3.595710e-09;1.458455e-01;2.598995e-09;-1.101244e+00;-9.978485e-01;-3.045910e-01;-1.876632e+00;1.323238e+00;-1.089817e-01;1.691152e+00;9.327942e-01;9.578171e-01;2.454045e+00;5.671404e-01;-2.751975e+00;5.878614e-01;-6.354932e-02
'03-02-05-02-01-02-02.wav';3.860000;0;0;0;0;0;-100;1.359639e-02;2.473405e-01;2.862045e-05;7.417824e-01;5.095147e-02;8.837079e-02;9.003135e-02;8.074122e-02;1.326028e-01;2.160083e-01;1.339965e-01;1.494550e-01;1.398897e-01;1.578634e-01;1.851838e-01;1.933201e-01;1.431196e-01;1.847478e-01;2.585625e-01;3.915197e-01;4.799933e-01;4.488398e-01;4.120452e-01;3.534356e-01;3.545062e-01;4.031204e-01;4.131145e-01;3.907662e-01;3.188362e-01;2.598324e-01;7.162473e-08;5.888223e-08;2.656250e+02;1.562500e+03;6.015625e+03;1.303125e+04;3.932959e-04;4.181074e+03;1.009980e+01;32707534;1.777180e+00;5.765604e+00;-3.120944e-08;2.836199e+00;7.648587e-08;5.126202e+00;6.347121e+00;8.699944e+00;5.558159e+00;1.888426e+00;-5.660861e+00;-3.235792e+00;-2.162856e+00;6.137641e+00;8.023465e+00;2.359223e+00;-1.958875e+00;1.329163e+00;-3.202684e+00;0;0;0;0;0;0;6.820413e-04;2.176101e-02;5.512795e-07;-8.912086e-04;-2.117388e-03;-2.787016e-04;8.991249e-04;-1.072854e-04;9.835166e-03;1.949587e-02;1.334713e-02;1.939976e-02;1.441352e-02;1.667893e-02;1.763997e-02;2.979653e-02;1.037839e-02;1.393102e-02;2.520725e-02;4.486877e-02;4.141079e-02;3.121029e-02;4.216056e-02;5.638169e-02;5.100261e-02;4.015710e-02;3.587672e-02;2.005611e-02;8.845252e-03;5.297235e-03;-6.303489e-09;6.457697e-09;-2.343750e+01;5.625000e+01;-6.250000e+00;25;4.822461e-06;-2.794480e+01;-2.062214e-01;-1.384975e+06;-5.327034e-02;-3.357552e-01;4.988621e-10;-1.950676e-02;6.288426e-09;-9.004084e-01;-3.650932e-01;1.797127e-01;-1.565920e+00;2.285182e+00;-1.965083e-01;1.194559e+00;2.524264e+00;-1.164808e+00;1.532879e+00;1.753662e+00;-1.941279e+00;1.402432e+00;-7.217293e-01
'03-02-05-02-01-02-02.wav';3.870000;0;0;0;0;0;-100;1.395692e-02;2.761465e-01;3.018740e-05;7.438657e-01;5.133955e-02;9.128334e-02;9.198064e-02;8.014683e-02;1.427786e-01;2.424699e-01;1.497170e-01;1.733979e-01;1.576634e-01;1.832518e-01;2.093831e-01;2.325696e-01;1.578922e-01;2.065859e-01;2.974534e-01;4.456271e-01;5.309872e-01;4.750277e-01;4.628464e-01;4.313151e-01;4.189616e-01;4.552783e-01;4.610217e-01;4.269548e-01;3.361069e-01;2.677695e-01;7.234016e-08;5.991121e-08;1.875000e+02;1.234375e+03;4.312500e+03;1.153125e+04;4.797953e-04;3.465254e+03;9.533214e+00;26525056;1.978870e+00;6.418025e+00;-3.195822e-08;2.367187e+00;7.664101e-08;4.926876e+00;8.453067e+00;1.009537e+01;3.774857e+00;3.904568e+00;-7.518101e+00;-2.932042e+00;1.580263e+00;4.199296e+00;9.750886e+00;4.753317e+00;-4.038581e+00;4.085088e+00;-6.581908e+00;0;0;0;0;0;0;4.084768e-04;3.097156e-02;2.096222e-08;3.090292e-03;1.204399e-03;4.701413e-03;4.722535e-03;2.864260e-03;1.333553e-02;2.223349e-02;1.791632e-02;2.794961e-02;2.031775e-02;2.345731e-02;2.076443e-02;3.610653e-02;1.649290e-02;2.616876e-02;3.968209e-02;4.727865e-02;4.688388e-02;3.578508e-02;6.091630e-02;9.474766e-02;7.362585e-02;5.773290e-02;4.206218e-02;3.131310e-02;2.496238e-02;1.203563e-02;-3.545956e-09;3.653359e-09;-1.093750e+01;1.125000e+02;-4.062500e+01;-1.468750e+02;5.818330e-06;-1.226240e+01;-1.332002e-01;-1.345266e+06;-3.685063e-02;-1.903054e-01;3.453030e-10;-1.094630e-02;4.184886e-09;-8.325494e-01;1.318182e-01;7.729481e-01;-1.612455e+00;1.203652e+00;-1.725867e-01;4.065047e-01;3.632380e+00;-2.663432e+00;-1.398259e+00;1.686748e-01;-1.186780e+00;9.414999e-01;2.792765e-01
'03-02-05-02-01-02-02.wav';3.880000;0;0;0;0;0;-100;1.404253e-02;3.180332e-01;2.766886e-05;7.497685e-01;5.655140e-02;1.017718e-01;1.004907e-01;8.537441e-02;1.631650e-01;2.713653e-01;1.706177e-01;2.071254e-01;1.857786e-01;2.182522e-01;2.372961e-01;2.774954e-01;1.815151e-01;2.458295e-01;3.487552e-01;5.018517e-01;5.883859e-01;5.129188e-01;5.411677e-01;5.647932e-01;5.190899e-01;5.340390e-01;5.138245e-01;4.745914e-01;3.799967e-01;2.868224e-01;5.766806e-08;6.130960e-08;2.187500e+02;1875;5.265625e+03;1.243750e+04;4.492770e-04;3.954798e+03;9.825519e+00;28465098;1.770942e+00;5.573001e+00;-2.821588e-08;2.671085e+00;7.587344e-08;3.369774e+00;8.689132e+00;1.040400e+01;-2.917593e-01;5.272260e+00;-4.202838e+00;-2.715498e+00;7.136518e+00;-1.259168e+00;4.101656e+00;3.472041e+00;-3.761173e+00;5.090971e+00;-4.833087e+00;0;0;0;0;0;0;6.464310e-05;3.465773e-02;-9.808564e-07;6.782413e-03;2.629863e-03;7.722828e-03;8.140561e-03;7.484762e-03;1.556428e-02;1.657483e-02;2.183733e-02;3.392903e-02;2.425670e-02;2.234807e-02;1.878816e-02;3.503293e-02;2.198165e-02;3.581481e-02;4.809001e-02;4.182135e-02;4.107907e-02;4.670082e-02;7.380410e-02;1.089635e-01;8.297757e-02;6.260268e-02;3.858022e-02;3.166094e-02;3.457520e-02;1.813995e-02;-6.653406e-09;-1.524396e-09;1.093750e+01;6.875000e+01;7.656250e+01;9.375000e+01;-1.272798e-05;6.310032e+01;-2.773798e-01;-1.307286e+05;-5.771194e-02;-2.931392e-01;3.181625e-09;4.021368e-02;8.421551e-10;-5.206498e-01;1.190843e-01;7.344769e-01;-1.181036e+00;-7.145100e-01;-1.233673e-03;-3.680387e-01;2.537762e+00;-2.790114e+00;-3.553487e+00;-1.475867e+00;1.798643e-01;5.547276e-01;1.575927e+00
'03-02-05-02-01-02-02.wav';3.890000;0;0;0;0;0;-100;1.318938e-02;3.539582e-01;2.610981e-05;7.612269e-01;5.971263e-02;1.106568e-01;1.107990e-01;9.528696e-02;1.778092e-01;2.823824e-01;1.946233e-01;2.447889e-01;2.099051e-01;2.369931e-01;2.504092e-01;3.092330e-01;2.041126e-01;2.864019e-01;3.990633e-01;5.318860e-01;6.232572e-01;5.644527e-01;6.254785e-01;6.968350e-01;6.103156e-01;6.028190e-01;5.461994e-01;5.005962e-01;4.211164e-01;3.077795e-01;4.403915e-08;4.923612e-08;2.656250e+02;1.921875e+03;5.515625e+03;12500;4.382296e-04;4.157449e+03;1.023133e+01;29216646;1.666035e+00;5.140904e+00;-1.899723e-08;2.807688e+00;7.277081e-08;2.694275e+00;8.811039e+00;1.290225e+01;-5.513522e-01;5.640740e-01;-5.851345e+00;-4.055382e+00;1.018835e+01;-3.381438e+00;-2.840706e+00;-2.563867e+00;-5.052536e+00;4.570704e+00;-7.539771e-01;0;0;0;0;0;0;-1.435232e-04;3.177018e-02;-1.411693e-06;9.247678e-03;1.776039e-03;6.629720e-03;9.280359e-03;1.256270e-02;1.696557e-02;7.800060e-03;2.379373e-02;3.914279e-02;2.774905e-02;1.669218e-02;1.681378e-02;2.817002e-02;2.565837e-02;3.794754e-02;4.846956e-02;3.415399e-02;2.943322e-02;5.962566e-02;7.225238e-02;8.596195e-02;6.988812e-02;5.145882e-02;2.945679e-02;2.333584e-02;2.957768e-02;2.142840e-02;-5.037762e-09;-4.446362e-09;3.750000e+01;-9.375000e+00;5.343750e+02;5.390625e+02;-4.480847e-05;2.130666e+02;-2.694119e-01;1.694098e+06;-1.088156e-01;-4.777133e-01;3.540980e-09;1.467772e-01;-2.827355e-09;-7.803104e-02;-6.027485e-01;-6.098108e-01;-7.647669e-01;-1.675508e+00;1.271953e-01;-2.302482e-01;-1.672667e-01;-1.623520e+00;-3.231458e+00;-1.343661e+00;2.112559e+00;3.702644e-01;2.817764e+00
'03-02-05-02-01-02-02.wav';3.900000;0;0;0;0;0;-100;1.430338e-02;3.817234e-01;2.575496e-05;7.670138e-01;5.991424e-02;1.172982e-01;1.213250e-01;1.105950e-01;1.929089e-01;2.789262e-01;2.207299e-01;2.834046e-01;2.350523e-01;2.427331e-01;2.586115e-01;3.301530e-01;2.299177e-01;3.239139e-01;4.482076e-01;5.574970e-01;6.392537e-01;6.376314e-01;6.997496e-01;7.654932e-01;6.737170e-01;6.423635e-01;5.634267e-01;5.122502e-01;4.492075e-01;3.305272e-01;5.250821e-08;5.659779e-08;2.812500e+02;1.562500e+03;5.796875e+03;1.301562e+04;3.504388e-04;4.150478e+03;8.363845e+00;30708096;1.645038e+00;4.938469e+00;-2.178181e-08;2.817016e+00;8.263174e-08;3.639253e+00;6.763556e+00;1.096889e+01;1.816085e+00;-1.387707e-02;-6.500408e+00;-4.514316e+00;6.221911e+00;-4.022563e+00;-3.448176e+00;-1.361518e+00;-5.525765e-01;3.859993e+00;1.762983e+00;0;0;0;0;0;0;-1.948658e-04;2.542133e-02;-1.036378e-06;6.932872e-03;4.773375e-04;3.412300e-03;8.337007e-03;1.628030e-02;1.928986e-02;2.899820e-03;2.376187e-02;4.087568e-02;3.295903e-02;1.575015e-02;2.124688e-02;2.137591e-02;2.919465e-02;3.505716e-02;4.255453e-02;3.258518e-02;2.243140e-02;6.347258e-02;5.258760e-02;3.102772e-02;3.963416e-02;3.125284e-02;2.092937e-02;1.635913e-02;1.486168e-02;2.233986e-02;-1.590333e-09;-4.733565e-09;2.968750e+01;-1.703125e+02;4.359375e+02;4.968750e+02;-4.383737e-05;1.250355e+02;-3.274853e-01;1.705374e+06;-7.509289e-02;-3.501814e-01;2.018536e-09;9.556751e-02;-5.937048e-09;5.761913e-01;-8.868666e-01;-1.853041e+00;4.517628e-01;-1.751521e+00;6.887210e-01;2.114415e-01;-3.052558e+00;3.980589e-03;-4.574218e-01;-4.757482e-01;3.497791e+00;3.262948e-01;1.621935e+00
'03-02-05-02-01-02-02.wav';3.910000;0;0;0;0;0;-100;1.310888e-02;4.031523e-01;2.408588e-05;7.814814e-01;5.853832e-02;1.166687e-01;1.279653e-01;1.303500e-01;2.127346e-01;2.776897e-01;2.436295e-01;3.309723e-01;2.717718e-01;2.544723e-01;2.827943e-01;3.470909e-01;2.619828e-01;3.572814e-01;4.900750e-01;5.885745e-01;6.527194e-01;7.107997e-01;7.448173e-01;7.607748e-01;6.910886e-01;6.584101e-01;5.835045e-01;5.248046e-01;4.493899e-01;3.530591e-01;4.973128e-08;4.003531e-08;3.437500e+02;1.343750e+03;6.718750e+03;1.393750e+04;3.051720e-04;4.432747e+03;8.916991e+00;33874048;1.497744e+00;4.346724e+00;-1.747035e-08;3.028108e+00;5.912508e-08;4.401981e+00;6.402112e+00;6.763866e+00;-1.102899e+00;-1.829906e+00;-5.733340e+00;-3.183874e+00;1.201233e+00;-2.536607e+00;-2.631487e+00;4.517908e-01;4.919917e+00;6.551899e+00;4.208879e+00;0;0;0;0;0;0;-3.163056e-04;1.937081e-02;-9.558689e-07;-8.449137e-04;5.548202e-04;6.741099e-04;6.342677e-03;1.574096e-02;2.066745e-02;3.293282e-03;2.129518e-02;3.728899e-02;3.800163e-02;2.330677e-02;3.147154e-02;1.780086e-02;3.337307e-02;2.922417e-02;3.249287e-02;3.655096e-02;2.303703e-02;5.217876e-02;2.304872e-02;-2.198593e-02;9.292966e-03;1.596289e-02;1.540415e-02;1.482605e-02;2.198935e-03;2.159778e-02;-2.177391e-09;-3.766584e-09;7.812500e+00;-5.937500e+01;5.359375e+02;7.062500e+02;-2.895515e-05;1.809584e+02;-6.052208e-02;2248556;-7.730384e-02;-3.301476e-01;8.170254e-10;1.241130e-01;-8.542178e-09;3.844400e-01;-8.146350e-01;-2.050223e+00;1.378974e+00;-1.236881e-01;1.637014e+00;1.086040e+00;-2.559340e+00;8.712879e-01;1.470678e+00;-1.817043e-01;2.748048e+00;1.668958e-01;7.194454e-02
'03-02-05-02-01-02-02.wav';3.920000;0;0;0;0;0;-100;1.310845e-02;4.205428e-01;2.349893e-05;7.743056e-01;5.952524e-02;1.158273e-01;1.335926e-01;1.492444e-01;2.421517e-01;2.882107e-01;2.649240e-01;3.684122e-01;3.196404e-01;2.882634e-01;3.273380e-01;3.654460e-01;2.985533e-01;3.856755e-01;5.160220e-01;6.364334e-01;6.858118e-01;7.571082e-01;7.444363e-01;6.879619e-01;6.768742e-01;6.625076e-01;5.998188e-01;5.442829e-01;4.401683e-01;3.758819e-01;4.687033e-08;4.224218e-08;3.281250e+02;1.312500e+03;6.843750e+03;1.420312e+04;2.966189e-04;4.442327e+03;8.845260e+00;34663268;1.479623e+00;4.219184e+00;-1.888664e-08;3.038713e+00;5.301107e-08;5.396877e+00;5.459262e+00;4.207979e+00;2.242828e+00;-2.288357e+00;-8.182358e-01;-2.094044e+00;-3.632713e+00;-1.661681e+00;1.709938e+00;-4.145288e-01;8.741558e+00;5.731847e+00;7.951614e-01;0;0;0;0;0;0;-8.055304e-04;1.103249e-02;-1.233120e-06;-8.738416e-03;9.646114e-04;-1.421321e-03;3.320332e-03;9.143074e-03;1.356869e-02;2.120137e-05;1.505854e-02;2.245741e-02;3.233534e-02;2.865728e-02;3.507665e-02;1.445395e-02;3.330410e-02;1.883690e-02;2.081355e-02;3.351181e-02;2.457348e-02;2.605852e-02;-8.449703e-03;-5.191394e-02;-1.432633e-02;5.827832e-03;4.981237e-03;9.353501e-03;-4.750976e-03;1.538878e-02;-6.879688e-09;-5.125055e-09;5.937500e+01;2.031250e+02;6.015625e+02;7.625000e+02;-6.233691e-06;2.883949e+02;1.349756e+00;2.258210e+06;-8.212879e-02;-3.016281e-01;1.861548e-09;1.789013e-01;-1.083865e-08;-4.588155e-01;-8.419504e-01;-5.281116e-01;2.488832e+00;8.221887e-01;1.927747e+00;1.338247e+00;-1.175099e+00;9.261287e-01;1.526549e+00;-1.389320e+00;1.577844e-01;-4.015817e-01;-9.083185e-01
'03-02-05-02-01-02-02.wav';3.930000;0;0;0;0;0;-100;1.220531e-02;4.314025e-01;2.245848e-05;7.533565e-01;6.268124e-02;1.147628e-01;1.363785e-01;1.546670e-01;2.565251e-01;2.942065e-01;2.790022e-01;3.887300e-01;3.576193e-01;3.307618e-01;3.734037e-01;3.805908e-01;3.366601e-01;4.016419e-01;5.276205e-01;6.751726e-01;7.151633e-01;7.656081e-01;7.183788e-01;6.256710e-01;6.552019e-01;6.725613e-01;6.050241e-01;5.587102e-01;4.366306e-01;3.930911e-01;3.597114e-08;3.758100e-08;2.812500e+02;1750;7.671875e+03;1.543750e+04;3.203638e-04;4.916317e+03;9.688008e+00;38481840;1.362223e+00;3.849808e+00;-1.635969e-08;3.317405e+00;4.487026e-08;3.737663e+00;5.390011e+00;6.031586e+00;6.130146e+00;1.082873e+00;-5.073603e-01;1.646827e-01;2.318964e+00;-2.054394e-01;1.933627e+00;-3.945883e+00;4.040637e+00;4.469256e+00;8.965659e-02;0;0;0;0;0;0;-7.131559e-04;2.988383e-03;-1.415816e-06;-1.494213e-02;5.844001e-04;-2.161058e-03;1.148576e-03;8.006394e-06;-1.262853e-03;-1.002376e-02;8.310964e-03;7.556617e-04;1.665592e-02;2.692353e-02;2.987938e-02;1.353714e-02;2.824457e-02;7.166722e-03;1.461278e-02;2.189283e-02;2.231534e-02;-4.332662e-05;-2.824346e-02;-4.903381e-02;-2.109545e-02;1.248330e-03;-4.963183e-03;-6.851733e-04;-3.040600e-03;4.966646e-03;-6.234504e-09;-3.132974e-09;8.750000e+01;3.531250e+02;5.109375e+02;6.843750e+02;4.964590e-06;3.034605e+02;1.787363e+00;1.845695e+06;-6.042540e-02;-2.019763e-01;2.015707e-09;1.791029e-01;-6.419985e-09;-1.072826e+00;-8.962806e-01;1.548462e-01;2.184815e+00;2.117276e+00;1.194487e+00;7.272947e-01;-9.152571e-01;-7.249794e-02;5.497729e-01;-2.080557e+00;-2.548642e+00;-8.470159e-01;-7.403228e-01
'03-02-05-02-01-02-02.wav';3.940000;0;0;0;0;0;-100;1.072751e-02;4.227607e-01;2.040306e-05;7.373843e-01;6.266584e-02;1.111446e-01;1.337200e-01;1.441518e-01;2.388571e-01;2.707738e-01;2.783363e-01;3.668127e-01;3.538053e-01;3.478747e-01;3.886901e-01;3.856728e-01;3.590995e-01;3.959181e-01;5.335026e-01;6.817569e-01;7.308991e-01;7.405198e-01;6.707204e-01;5.734754e-01;6.200287e-01;6.644270e-01;5.775731e-01;5.420649e-01;4.318322e-01;3.874551e-01;2.498984e-08;3.219966e-08;6.093750e+02;2375;8.328125e+03;1.607812e+04;3.116745e-04;5.350667e+03;1.472711e+01;39695252;1.302155e+00;3.678787e+00;-1.302941e-08;3.566874e+00;3.556588e-08;1.677335e+00;3.059855e+00;8.694469e+00;1.064372e+01;2.640677e+00;5.253381e-01;5.026385e-01;-2.124497e-01;-5.575030e-01;1.902010e+00;-6.109283e+00;6.759853e-01;2.893406e+00;-7.189981e-01;0;0;0;0;0;0;-2.973569e-04;-2.118736e-04;-9.655984e-07;-1.195603e-02;-7.343475e-04;-2.652604e-03;7.860065e-04;-4.701930e-03;-1.415046e-02;-1.829027e-02;5.244979e-03;-1.235362e-02;4.309765e-03;2.127283e-02;2.068949e-02;1.579016e-02;2.048674e-02;-6.507874e-04;1.711860e-02;5.117959e-03;1.814691e-02;-1.190299e-02;-2.964490e-02;-1.715733e-02;-1.090416e-02;-3.683090e-04;-1.811594e-03;-7.011604e-03;3.366730e-03;-5.503795e-03;-1.289093e-09;-1.501499e-09;9.531250e+01;2.046875e+02;1.859375e+02;2.171875e+02;4.287303e-06;1.550259e+02;1.456550e+00;6.535028e+05;-1.465747e-02;-3.942962e-02;9.266016e-10;8.834646e-02;-2.125069e-09;-8.482364e-01;-4.551154e-01;-3.239529e-01;-5.974865e-02;1.643288e+00;1.899546e-01;3.184625e-01;-1.158998e+00;-7.900491e-01;-8.673494e-01;-6.932284e-01;-2.597764e+00;2.355580e-01;-2.171241e-01
