name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-02.wav';0.100000;0;0;0;0;0;-100;1.766369e-03;1.047100e+00;1.881986e-06;9.973380e-01;1.272153e-01;2.910672e-01;5.067759e-01;5.916567e-01;6.710580e-01;8.293846e-01;8.019297e-01;9.812019e-01;9.925770e-01;1.169799e+00;1.140741e+00;1.109837e+00;1.202649e+00;1.328182e+00;1.388502e+00;1.425538e+00;1.366203e+00;1.501443e+00;1.528411e+00;1.492822e+00;1.400992e+00;1.336843e+00;1.252506e+00;1.108639e+00;9.313046e-01;7.473224e-01;2.145411e-11;1.058739e-10;6500;1.228125e+04;1.754688e+04;2.220312e+04;2.178733e-05;1.204184e+04;2.166520e+02;49579888;-6.978689e-04;1.859226e+00;2.227563e-13;7.797987e+00;3.232552e-10;-5.471586e+00;1.607032e+00;-7.083730e+00;4.160204e+00;-3.870537e+00;1.207512e+00;-1.585381e+00;4.240265e-01;-6.560594e-01;-6.131607e-01;2.955720e-01;-5.808836e-01;4.244552e-02;3.319208e-01;0;0;0;0;0;0;-9.470027e-05;-7.079129e-02;-2.686459e-07;7.870257e-04;-8.512908e-03;-1.769482e-02;-4.931588e-02;-4.989938e-02;-4.293912e-02;-4.408138e-02;-4.624116e-02;-5.318725e-02;-4.223007e-02;-8.786239e-02;-4.745376e-02;-4.632059e-02;-8.187538e-02;-1.151805e-01;-1.205223e-01;-1.439919e-01;-1.222284e-01;-1.519986e-01;-1.213853e-01;-1.002838e-01;-5.502125e-02;-5.858682e-02;-5.539574e-02;-5.099081e-02;-6.470867e-02;-6.266506e-02;-1.772292e-11;-3.810986e-11;-4.812500e+02;-5.718750e+02;-9.031250e+02;-1.418750e+03;-3.735883e-06;-6.787515e+02;-6.068152e+00;-3.425262e+06;-1.759579e-02;-1.385844e-01;5.866461e-12;-4.523941e-01;-6.165009e-11;-2.090707e-02;1.840139e-01;5.367994e-01;-2.947829e+00;3.562421e+00;-1.498585e+00;1.031282e+00;1.466959e-02;1.494846e+00;7.314216e-02;1.778201e-01;-3.479216e-01;5.484267e-01;1.792399e-01
'03-02-01-01-01-01-02.wav';0.110000;0;0;0;0;0;-100;1.995946e-03;9.932814e-01;1.777632e-06;9.979167e-01;1.206921e-01;2.731236e-01;4.573305e-01;5.478480e-01;6.365636e-01;7.945185e-01;7.817034e-01;9.542675e-01;9.721885e-01;1.108486e+00;1.120457e+00;1.100417e+00;1.142393e+00;1.222345e+00;1.289360e+00;1.293021e+00;1.264973e+00;1.371258e+00;1.440309e+00;1.422821e+00;1.381106e+00;1.305836e+00;1.211687e+00;1.068869e+00;8.655305e-01;6.782125e-01;3.194233e-11;1.262819e-10;6.015625e+03;1.223438e+04;1.804688e+04;2.203125e+04;2.078014e-05;1.204202e+04;2.110474e+02;48940932;-4.569450e-04;1.839770e+00;3.094241e-13;7.788692e+00;3.158194e-10;-5.689166e+00;3.994574e+00;-4.790544e+00;-4.724934e+00;5.585698e+00;-3.433576e+00;-2.197675e-01;-1.171364e+00;2.148231e+00;-2.708432e+00;1.358560e+00;-8.931805e-01;4.529536e-01;-4.582930e-02;0;0;0;0;0;0;-1.101960e-04;-6.447020e-02;-4.020368e-07;6.249726e-04;-5.727367e-03;-1.737805e-02;-4.169218e-02;-4.455806e-02;-3.743641e-02;-4.054106e-02;-3.469578e-02;-4.527638e-02;-4.016777e-02;-7.812241e-02;-4.804758e-02;-4.283905e-02;-8.024664e-02;-1.189903e-01;-1.189113e-01;-1.393350e-01;-1.103177e-01;-1.223414e-01;-8.523939e-02;-6.481344e-02;-2.610313e-02;-3.539028e-02;-5.544511e-02;-6.643041e-02;-8.772670e-02;-8.845241e-02;-2.560001e-12;-2.068847e-11;-1.192188e+03;-1.992188e+03;-2.760938e+03;-3.712500e+03;-2.260538e-06;-1.991665e+03;-3.533878e+01;-8379427;-2.104424e-03;-3.134399e-01;1.581174e-13;-1.293453e+00;-9.364724e-11;9.695579e-01;4.610345e-01;1.545858e+00;-3.147489e+00;3.462463e+00;-1.434503e+00;8.162867e-01;-1.985584e-01;1.192225e+00;-4.719464e-01;3.452438e-01;-2.215091e-01;1.889145e-01;-8.655483e-02
'03-02-01-01-01-01-02.wav';0.120000;0;0;0;0;0;-100;1.617934e-03;9.515197e-01;1.120978e-06;9.984953e-01;1.181876e-01;2.575910e-01;4.269471e-01;5.107148e-01;6.079777e-01;7.646843e-01;7.597101e-01;9.217860e-01;9.409280e-01;1.045432e+00;1.080643e+00;1.066974e+00;1.071973e+00;1.110145e+00;1.181132e+00;1.172714e+00;1.185189e+00;1.307283e+00;1.427868e+00;1.437619e+00;1.433195e+00;1.345819e+00;1.199781e+00;1.017812e+00;7.736607e-01;5.737430e-01;1.972556e-11;6.882696e-11;3.828125e+03;8.203125e+03;12250;1.460938e+04;2.449862e-05;8.021744e+03;1.481246e+02;32383848;-1.663093e-04;1.218828e+00;9.517018e-14;5.185974e+00;7.453096e-11;-3.845145e+00;3.561906e+00;-2.199847e+00;-6.204508e+00;7.236982e+00;-3.740791e+00;3.345661e-01;-8.838062e-01;2.535855e+00;-2.396192e+00;1.818783e+00;-6.871352e-01;7.415189e-01;1.009546e-02;0;0;0;0;0;0;-2.129971e-04;-6.359292e-02;-5.077280e-07;4.166543e-04;-3.243218e-03;-1.373835e-02;-2.776233e-02;-3.438251e-02;-3.089862e-02;-3.824242e-02;-3.260196e-02;-4.727389e-02;-4.758157e-02;-7.373176e-02;-6.156591e-02;-5.780324e-02;-8.235327e-02;-1.138769e-01;-1.159521e-01;-1.244490e-01;-9.933992e-02;-9.499957e-02;-6.850703e-02;-5.321956e-02;-3.223388e-02;-4.013822e-02;-6.965808e-02;-8.772919e-02;-1.018794e-01;-1.002541e-01;-6.100997e-12;-3.079819e-11;-1.706250e+03;-3.248438e+03;-4.681250e+03;-5.892188e+03;-2.170131e-06;-3.211007e+03;-5.756137e+01;-13171226;1.694168e-04;-4.941172e-01;-6.422555e-14;-2.079162e+00;-9.552749e-11;1.563041e+00;-3.947983e-01;1.744432e+00;-9.490860e-01;9.312814e-01;-2.542617e-01;3.704743e-01;-6.626509e-02;1.647924e-01;1.350029e-01;-2.565354e-02;1.117014e-01;6.511734e-03;-9.108249e-02
'03-02-01-01-01-01-02.wav';0.130000;0;0;0;0;0;-100;1.330782e-03;8.895237e-01;4.643243e-07;9.988425e-01;1.183246e-01;2.503263e-01;4.169774e-01;4.893911e-01;5.877709e-01;7.359526e-01;7.329373e-01;8.772996e-01;8.900970e-01;9.783041e-01;1.007066e+00;9.914556e-01;9.832048e-01;9.915574e-01;1.050460e+00;1.045424e+00;1.078580e+00;1.232556e+00;1.377552e+00;1.404898e+00;1.407663e+00;1.314249e+00;1.130358e+00;9.181789e-01;6.600897e-01;4.569430e-01;1.384058e-11;3.004782e-11;1.859375e+03;4.218750e+03;6.234375e+03;7.421875e+03;1.811097e-05;4.015622e+03;6.873758e+01;16388455;-1.585147e-04;6.170511e-01;1.126813e-13;2.593042e+00;7.054994e-12;-1.001925e+00;3.260656e+00;-1.513683e+00;-5.895385e+00;7.157439e+00;-3.561169e+00;3.142130e-01;-9.859616e-01;2.484037e+00;-2.584724e+00;1.693169e+00;-9.379339e-01;6.029620e-01;-2.928126e-01;0;0;0;0;0;0;-2.507929e-04;-8.190478e-02;-4.676241e-07;2.314687e-04;-4.285007e-03;-1.444766e-02;-2.564738e-02;-3.561204e-02;-3.742198e-02;-5.118331e-02;-4.905640e-02;-6.828539e-02;-6.990720e-02;-8.907434e-02;-8.810143e-02;-8.547744e-02;-9.353520e-02;-1.095048e-01;-1.128851e-01;-1.132638e-01;-1.005268e-01;-1.063968e-01;-1.063582e-01;-1.037821e-01;-1.016904e-01;-1.054934e-01;-1.212656e-01;-1.250830e-01;-1.139795e-01;-9.726014e-02;-8.361022e-12;-3.213907e-11;-1.571875e+03;-3.253125e+03;-4.820312e+03;-5.853125e+03;-5.378765e-06;-3.210579e+03;-5.702193e+01;-13026571;1.080199e-04;-4.898368e-01;-7.140183e-14;-2.076336e+00;-7.061697e-11;1.522348e+00;-1.155105e+00;1.178094e+00;1.565438e+00;-1.840838e+00;1.060794e+00;1.049690e-02;3.226534e-01;-6.832317e-01;7.813056e-01;-4.535903e-01;2.473496e-01;-1.647426e-01;8.156314e-03
'03-02-01-01-01-01-02.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;7.810142e-01;0;9.989583e-01;1.121829e-01;2.337741e-01;3.881408e-01;4.489727e-01;5.409613e-01;6.674554e-01;6.633030e-01;7.833164e-01;7.957149e-01;8.662311e-01;8.896073e-01;8.753015e-01;8.704764e-01;8.741910e-01;9.281912e-01;9.270917e-01;9.626996e-01;1.095796e+00;1.217254e+00;1.235685e+00;1.226544e+00;1.131945e+00;9.448798e-01;7.453383e-01;5.246281e-01;3.566868e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.227126e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.310508e-04;-8.683217e-02;-2.049627e-07;4.630089e-05;-5.935533e-03;-1.459319e-02;-2.694253e-02;-3.535502e-02;-4.111576e-02;-5.842058e-02;-5.710191e-02;-7.704809e-02;-7.785401e-02;-9.120459e-02;-9.354986e-02;-8.936771e-02;-8.518788e-02;-8.490812e-02;-8.552752e-02;-8.346494e-02;-8.333903e-02;-1.108803e-01;-1.363142e-01;-1.477461e-01;-1.582183e-01;-1.576888e-01;-1.513578e-01;-1.339539e-01;-1.001392e-01;-7.042134e-02;-5.029925e-12;-1.452583e-11;-5.406250e+02;-1.251562e+03;-1.862500e+03;-2.212500e+03;-5.616754e-06;-1.204348e+03;-2.502430e+01;-4915627;4.911115e-05;-1.854714e-01;-3.030218e-14;-7.777394e-01;-1.561169e-11;4.352876e-01;-8.474138e-01;5.903285e-01;1.894956e+00;-2.228775e+00;1.105694e+00;-1.241673e-01;3.119991e-01;-7.578653e-01;7.471610e-01;-5.537292e-01;2.371713e-01;-2.141125e-01;3.514234e-02
'03-02-01-01-01-01-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;6.690102e-01;0;9.988425e-01;1.022694e-01;2.127937e-01;3.484967e-01;4.006589e-01;4.829619e-01;5.872163e-01;5.846249e-01;6.820753e-01;6.952590e-01;7.527145e-01;7.754675e-01;7.688663e-01;7.754654e-01;7.927978e-01;8.514042e-01;8.495133e-01;8.735839e-01;9.450174e-01;1.013825e+00;1.004877e+00;9.759793e-01;8.853061e-01;7.328095e-01;5.796908e-01;4.201495e-01;3.004399e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.054555e-05;-6.478997e-02;7.129857e-08;-6.942749e-05;-6.245431e-03;-1.309071e-02;-2.567584e-02;-3.040390e-02;-3.660985e-02;-5.205473e-02;-4.993625e-02;-6.588797e-02;-6.476714e-02;-7.330249e-02;-7.213787e-02;-6.479084e-02;-5.471154e-02;-4.289781e-02;-3.721676e-02;-3.457732e-02;-3.894903e-02;-7.925609e-02;-1.135695e-01;-1.310508e-01;-1.438042e-01;-1.415198e-01;-1.243307e-01;-9.818693e-02;-6.017830e-02;-2.938762e-02;-2.016638e-12;-3.734750e-13;6.296875e+02;1.160938e+03;1.757812e+03;2.118750e+03;-3.202087e-06;1.200782e+03;1.520563e+01;4.722278e+06;3.169996e-05;1.765883e-01;-2.253628e-14;7.782902e-01;-1.410998e-12;-8.883377e-01;-1.774411e-01;3.005983e-01;1.343171e+00;-1.593441e+00;7.151311e-01;-1.299315e-01;2.871736e-01;-5.017155e-01;5.427172e-01;-3.891306e-01;2.016031e-01;-1.360623e-01;7.755676e-02
'03-02-01-01-01-01-02.wav';0.160000;0;0;0;0;0;-100;1.111088e-03;6.276156e-01;3.283269e-07;9.987268e-01;9.653758e-02;2.033913e-01;3.264748e-01;3.783058e-01;4.548034e-01;5.469495e-01;5.483567e-01;6.341577e-01;6.490769e-01;7.022042e-01;7.286927e-01;7.314304e-01;7.499034e-01;7.849842e-01;8.530221e-01;8.533446e-01;8.709924e-01;8.966509e-01;9.281597e-01;8.988983e-01;8.579455e-01;7.718465e-01;6.417654e-01;5.172866e-01;3.929350e-01;2.998879e-01;1.496229e-12;1.122172e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;5.470337e-06;4.007812e+03;5.737188e+01;15999939;-1.085137e-08;5.999970e-01;-1.062341e-19;2.593797e+00;3.885058e-18;-2.169669e+00;9.551647e-01;-5.046184e-03;3.225776e-01;-3.281722e-01;7.093681e-03;-1.291640e-01;1.832085e-01;-1.145336e-02;4.725111e-02;-1.032782e-01;2.975446e-02;-2.756252e-02;3.940091e-02;0;0;0;0;0;0;4.665819e-05;-2.193310e-02;1.969961e-07;-6.943941e-05;-3.816368e-03;-7.235603e-03;-1.554599e-02;-1.616754e-02;-1.985704e-02;-2.900418e-02;-2.581513e-02;-3.506764e-02;-3.330399e-02;-3.639434e-02;-3.229921e-02;-2.368601e-02;-1.282576e-02;1.565808e-03;1.030672e-02;1.457619e-02;1.269252e-02;-1.772271e-02;-4.205400e-02;-5.488730e-02;-6.345028e-02;-6.196444e-02;-4.881701e-02;-3.118112e-02;-8.039245e-03;9.732813e-03;9.027833e-13;6.770875e-12;1.190625e+03;2.395312e+03;3.595312e+03;4.312500e+03;2.962459e-07;2.404688e+03;3.482393e+01;9599963;-2.837248e-09;3.599982e-01;-2.616220e-20;1.556278e+00;1.165517e-18;-1.307634e+00;5.687605e-01;-2.450471e-03;1.977539e-01;-1.937039e-01;3.281946e-03;-8.125883e-02;1.074907e-01;-5.644200e-03;3.157093e-02;-6.025361e-02;1.656135e-02;-1.907050e-02;2.258123e-02
'03-02-01-01-01-01-02.wav';0.170000;0;0;0;0;0;-100;1.189493e-03;6.422732e-01;6.566538e-07;9.986112e-01;9.492013e-02;2.000641e-01;3.194312e-01;3.727050e-01;4.478005e-01;5.359319e-01;5.407292e-01;6.224391e-01;6.395803e-01;6.938052e-01;7.268338e-01;7.394369e-01;7.699336e-01;8.216718e-01;9.019611e-01;9.094111e-01;9.296885e-01;9.358478e-01;9.542513e-01;9.180377e-01;8.729411e-01;7.866998e-01;6.602614e-01;5.412701e-01;4.250448e-01;3.384044e-01;3.009278e-12;2.256958e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;5.500997e-06;8.015625e+03;1.160798e+02;31999878;-9.457493e-09;1.199994e+00;-8.720733e-20;5.187594e+00;3.885058e-18;-4.358778e+00;1.895868e+00;-8.168238e-03;6.591797e-01;-6.456798e-01;1.093982e-02;-2.708628e-01;3.583023e-01;-1.881400e-02;1.052364e-01;-2.008454e-01;5.520449e-02;-6.356833e-02;7.527078e-02;0;0;0;0;0;0;7.394922e-05;2.003610e-02;1.641634e-07;0;-5.533419e-04;-6.231025e-04;-3.070208e-03;-4.600912e-04;-6.541371e-04;-3.372335e-03;3.282547e-04;-2.630687e-03;-2.089262e-04;9.153247e-04;6.533921e-03;1.462389e-02;2.416462e-02;3.619951e-02;4.525602e-02;5.186416e-02;5.527908e-02;4.398715e-02;3.587433e-02;3.160714e-02;2.833096e-02;2.725622e-02;2.840061e-02;3.059779e-02;3.443404e-02;3.685848e-02;1.357502e-12;1.018126e-11;9.953125e+02;2000;3000;3.593750e+03;3.560641e-06;2.003906e+03;3.448238e+01;7.999970e+06;6.823780e-09;2.999985e-01;2.286345e-19;1.296898e+00;1.080588e-18;-1.254452e+00;2.848418e-01;-1.410317e-01;1.058976e-01;-1.647878e-01;8.410351e-03;-8.041313e-02;6.409758e-02;-2.219061e-02;2.755480e-02;-3.725962e-02;2.535753e-02;-1.087680e-02;2.194611e-02
'03-02-01-01-01-01-02.wav';0.180000;0;0;0;0;0;-100;1.189493e-03;6.847172e-01;6.566538e-07;9.987268e-01;9.677568e-02;2.039609e-01;3.249436e-01;3.821119e-01;4.592567e-01;5.480767e-01;5.561752e-01;6.377963e-01;6.570343e-01;7.137141e-01;7.524280e-01;7.715862e-01;8.091135e-01;8.675831e-01;9.544463e-01;9.700237e-01;9.981099e-01;1.011768e+00;1.036771e+00;1.004669e+00;9.608116e-01;8.714259e-01;7.370688e-01;6.086430e-01;4.819842e-01;3.863686e-01;3.009278e-12;2.256958e-11;4.015625e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.100199e-05;8.015625e+03;1.160798e+02;31999878;-9.457493e-09;1.199994e+00;-8.720733e-20;5.187594e+00;3.885058e-18;-4.358778e+00;1.895868e+00;-8.168238e-03;6.591797e-01;-6.456798e-01;1.093982e-02;-2.708628e-01;3.583023e-01;-1.881400e-02;1.052364e-01;-2.008454e-01;5.520449e-02;-6.356833e-02;7.527078e-02;0;0;0;0;0;0;5.250488e-05;4.031064e-02;6.566538e-08;2.313852e-05;1.598638e-03;3.344682e-03;5.024090e-03;9.305659e-03;1.174003e-02;1.315960e-02;1.718472e-02;1.820445e-02;2.141025e-02;2.454370e-02;2.983489e-02;3.620529e-02;4.333714e-02;5.128783e-02;5.829626e-02;6.495009e-02;7.047813e-02;7.124102e-02;7.253149e-02;7.312595e-02;7.200648e-02;6.845929e-02;6.242216e-02;5.575817e-02;4.919470e-02;4.343224e-02;9.282117e-13;6.961587e-12;4.046875e+02;8.046875e+02;1.204688e+03;1.437500e+03;4.467443e-06;8.015625e+02;8.093460e+00;3.199988e+06;2.070662e-08;1.199994e-01;3.724977e-19;5.187595e-01;4.847288e-19;-2.456789e-01;-2.826033e-01;-2.086288e-01;-8.939783e-02;-5.851686e-03;8.756660e-03;-1.810604e-02;-3.760837e-02;-2.653762e-02;1.063477e-03;1.899925e-02;1.765745e-02;8.156175e-03;4.957446e-03
'03-02-01-01-01-01-02.wav';0.190000;0;0;0;0;0;-100;1.364509e-03;7.406399e-01;6.566538e-07;9.988425e-01;9.938365e-02;2.093934e-01;3.339113e-01;3.964554e-01;4.774645e-01;5.697910e-01;5.823570e-01;6.671026e-01;6.902357e-01;7.515361e-01;7.962694e-01;8.219078e-01;8.666835e-01;9.324959e-01;1.026972e+00;1.050495e+00;1.086421e+00;1.107395e+00;1.138891e+00;1.110028e+00;1.066201e+00;9.717975e-01;8.271608e-01;6.870015e-01;5.477951e-01;4.414919e-01;6.030985e-12;4.523239e-11;4.031250e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.503738e-05;8.015625e+03;1.430580e+02;31999878;3.342196e-08;1.199994e+00;1.133659e-18;5.187594e+00;5.402941e-18;-5.177708e+00;9.538572e-01;-7.035975e-01;3.611870e-01;-6.651854e-01;4.012869e-02;-3.312162e-01;2.329410e-01;-1.072728e-01;1.087814e-01;-1.375145e-01;1.140626e-01;-3.638108e-02;9.179560e-02;0;0;0;0;0;0;2.898331e-05;4.157900e-02;0;0;2.583041e-03;5.378953e-03;8.909380e-03;1.428969e-02;1.816908e-02;2.171212e-02;2.623392e-02;2.940779e-02;3.337582e-02;3.693176e-02;4.051777e-02;4.443667e-02;4.842090e-02;5.219122e-02;5.565646e-02;5.990760e-02;6.375857e-02;6.720040e-02;6.959742e-02;7.036048e-02;6.863207e-02;6.397272e-02;5.674770e-02;4.864210e-02;4.053736e-02;3.348293e-02;4.851470e-13;3.638601e-12;9.375000e+00;4.687500e+00;4.687500e+00;0;3.905826e-06;0;-9.518911e+00;0;2.420985e-08;0;3.699086e-19;2.861023e-07;4.994107e-19;4.110539e-01;-5.648144e-01;-2.076922e-01;-1.903785e-01;8.940058e-02;7.602817e-03;2.440360e-02;-9.013649e-02;-2.432943e-02;-1.633212e-02;4.826938e-02;1.002244e-02;1.895792e-02;-5.803516e-03
'03-02-01-01-01-01-02.wav';0.200000;0;0;0;0;0;-100;1.286104e-03;7.799854e-01;6.566538e-07;9.987268e-01;1.022990e-01;2.154501e-01;3.443552e-01;4.129589e-01;4.986715e-01;5.958180e-01;6.134664e-01;7.028482e-01;7.308004e-01;7.960572e-01;8.431494e-01;8.712214e-01;9.182141e-01;9.860113e-01;1.081998e+00;1.107553e+00;1.145017e+00;1.167082e+00;1.198497e+00;1.168533e+00;1.121348e+00;1.021594e+00;8.704265e-01;7.232117e-01;5.775334e-01;4.655054e-01;4.626434e-12;3.469825e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;2.303936e-05;8.015625e+03;8.435007e+01;31999878;7.124201e-08;1.199994e+00;1.145821e-18;5.187595e+00;5.549760e-18;-2.988599e+00;1.315352e-02;-7.004755e-01;2.458476e-02;-3.476778e-01;3.628255e-02;-1.895174e-01;5.784729e-02;-9.991211e-02;5.079603e-02;-3.994742e-02;8.861262e-02;-3.752715e-04;5.592573e-02;0;0;0;0;0;0;-3.894597e-05;2.679093e-02;-6.566538e-08;-6.942749e-05;2.500980e-03;5.206415e-03;8.649779e-03;1.392840e-02;1.773482e-02;2.121410e-02;2.570553e-02;2.881890e-02;3.276503e-02;3.517958e-02;3.626217e-02;3.757678e-02;3.827072e-02;3.845133e-02;3.775706e-02;3.837806e-02;3.832831e-02;3.802846e-02;3.648040e-02;3.497436e-02;3.170756e-02;2.763074e-02;2.364425e-02;1.930434e-02;1.572311e-02;1.234325e-02;-7.206111e-13;-5.404584e-12;-3.921875e+02;-7.968750e+02;-1.196875e+03;-1.437500e+03;9.815194e-08;-8.015625e+02;-2.908674e+01;-3.199988e+06;1.351629e-08;-1.199994e-01;2.489539e-20;-5.187591e-01;-7.329657e-19;1.090667e+00;-4.732440e-01;1.945857e-03;-1.654962e-01;1.608867e-01;-2.572578e-03;6.834243e-02;-8.916982e-02;4.498865e-03;-2.684582e-02;4.992579e-02;-1.358590e-02;1.631425e-02;-1.864114e-02
