name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-02.wav';3.910000;0;0;0;0;0;-100;6.134234e-02;4.205497e-01;2.361894e-04;3.122685e-01;9.087765e-02;2.394168e-01;1.053888e-01;1.256005e-01;1.615894e-01;1.818744e-01;1.584889e-01;2.056188e-01;2.747829e-01;2.509223e-01;3.221670e-01;4.423016e-01;4.403788e-01;5.023660e-01;5.627056e-01;3.851206e-01;4.084975e-01;7.147303e-01;9.801776e-01;7.543520e-01;4.728520e-01;6.821766e-01;7.504386e-01;7.651491e-01;5.683022e-01;3.880156e-01;9.644705e-06;7.915392e-06;3.437500e+02;7.656250e+02;2.062500e+03;3.109375e+03;3.139782e-03;1.421266e+03;5.227497e+00;3.488931e+06;4.463381e+00;3.513034e+01;-2.636358e-06;1.054947e+00;6.462809e-06;1.093848e+01;-8.058164e+00;5.931933e+00;-1.340626e+01;2.262988e+00;-1.318185e+01;-1.302377e+01;9.418100e+00;-1.111048e+01;-3.129709e+01;-4.453803e+00;8.276031e+00;7.550105e+00;4.041921e+00;0;0;0;0;0;0;-1.191230e-02;-4.374222e-02;-8.201179e-05;4.299768e-02;-6.432250e-04;-2.383044e-02;-1.074577e-02;-2.059743e-02;-2.936004e-02;-1.907396e-02;-2.060099e-02;-1.449564e-02;-2.902811e-02;-3.538665e-02;-4.733362e-02;-3.603299e-02;-3.916676e-02;-4.837639e-02;-7.413039e-02;-4.631973e-02;-4.124956e-02;-1.035176e-01;-1.011146e-01;-5.583433e-02;-4.845985e-02;-1.212756e-01;-1.064190e-01;-1.262161e-02;-1.995814e-02;-3.172532e-02;-1.070875e-05;-4.464547e-06;-6.250000e+00;7.343750e+01;1.968750e+02;2.468750e+02;-8.776889e-04;1.460190e+02;3.363388e-01;1.049066e+06;-1.853879e-01;-3.949759e+00;2.132081e-06;8.797379e-02;-6.051292e-06;-5.324425e-01;1.595729e+00;4.558197e-01;3.393371e+00;1.109809e+00;4.347537e+00;3.283522e+00;6.406061e-01;1.904441e+00;-7.707956e-01;1.038698e+00;-9.229704e-01;-4.001736e-01;-6.330570e-01
'03-02-06-01-01-02-02.wav';3.920000;0;0;0;0;0;-100;4.981506e-02;3.764811e-01;1.712551e-04;3.465278e-01;9.253392e-02;2.218186e-01;9.510855e-02;1.042747e-01;1.314635e-01;1.673236e-01;1.377441e-01;1.978045e-01;2.464611e-01;2.197569e-01;2.780265e-01;4.052249e-01;3.927257e-01;4.461415e-01;4.829088e-01;3.442677e-01;3.748620e-01;6.206341e-01;8.548937e-01;6.811922e-01;4.226025e-01;5.673986e-01;6.560247e-01;7.489646e-01;5.441150e-01;3.542379e-01;3.650434e-06;3.702116e-06;3.125000e+02;7.031250e+02;1.953125e+03;3.203125e+03;2.471852e-03;1.435560e+03;5.344937e+00;4190926;4.461326e+00;3.216263e+01;-1.230797e-06;1.061139e+00;3.508127e-06;1.099283e+01;-5.967212e+00;6.164177e+00;-8.363950e+00;4.586930e+00;-7.263266e+00;-1.012135e+01;4.044949e+00;-1.265643e+01;-3.012141e+01;-9.209716e-01;6.259606e+00;3.915398e+00;3.836002e+00;0;0;0;0;0;0;-1.051868e-02;-4.262730e-02;-5.746037e-05;4.131945e-02;-1.157022e-03;-1.747364e-02;-9.288172e-03;-1.918016e-02;-2.586123e-02;-1.606105e-02;-2.099847e-02;-1.342162e-02;-2.536684e-02;-2.763325e-02;-3.931933e-02;-3.898796e-02;-5.007830e-02;-5.049230e-02;-6.461886e-02;-3.648045e-02;-3.471256e-02;-8.958182e-02;-1.192389e-01;-8.312339e-02;-5.230532e-02;-9.732854e-02;-8.681727e-02;-3.007353e-02;-3.149196e-02;-2.721807e-02;-5.066447e-06;-2.861529e-06;-1.562500e+01;25;3.750000e+01;3.218750e+02;-7.008546e-04;1.498892e+02;2.876802e-01;1791729;-1.659076e-01;-3.685981e+00;1.097090e-06;9.646545e-02;-3.145106e-06;-4.246091e-01;1.718544e+00;-1.558008e-01;4.399512e+00;5.146518e-01;3.623845e+00;3.153216e+00;-1.828227e+00;2.977570e-01;1.824117e+00;1.372745e+00;-3.077851e-01;-2.188562e+00;-7.146177e-01
'03-02-06-01-01-02-02.wav';3.930000;0;0;0;0;0;-100;3.997393e-02;3.353216e-01;1.244005e-04;3.833333e-01;9.093169e-02;2.111863e-01;8.737576e-02;8.641830e-02;1.074237e-01;1.523350e-01;1.173846e-01;1.839428e-01;2.250661e-01;1.961778e-01;2.423561e-01;3.631248e-01;3.329157e-01;3.970219e-01;4.301035e-01;3.132888e-01;3.449588e-01;5.497562e-01;7.343025e-01;5.846673e-01;3.637225e-01;4.863662e-01;5.838894e-01;7.049549e-01;4.995984e-01;3.290926e-01;1.768320e-06;2.178215e-06;3.125000e+02;7.343750e+02;2.062500e+03;3.515625e+03;1.910731e-03;1.648420e+03;5.660048e+00;6.527406e+06;4.167276e+00;2.693411e+01;-6.467967e-07;1.199204e+00;2.019301e-06;9.785751e+00;-4.944490e+00;5.482330e+00;-4.647093e+00;2.841947e+00;-5.362854e+00;-8.800208e+00;-5.472727e-01;-1.394916e+01;-2.807182e+01;-4.235752e-01;9.136170e+00;-4.214277e-01;6.205480e+00;0;0;0;0;0;0;-8.858338e-03;-3.995948e-02;-4.167291e-05;4.230324e-02;-3.610300e-03;-1.433620e-02;-7.444064e-03;-1.565739e-02;-1.887996e-02;-1.375312e-02;-1.942717e-02;-1.596255e-02;-2.220065e-02;-2.068817e-02;-2.688845e-02;-4.378627e-02;-5.528005e-02;-4.929979e-02;-4.939129e-02;-2.714531e-02;-3.229200e-02;-7.965205e-02;-1.218087e-01;-9.884591e-02;-5.141771e-02;-7.551082e-02;-7.196708e-02;-4.559203e-02;-3.810126e-02;-2.000839e-02;-2.038347e-06;-1.760365e-06;-9.375000e+00;-1.250000e+01;-1.031250e+02;3.468750e+02;-4.999643e-04;1.253072e+02;1.596091e-01;2.140888e+06;-1.802403e-01;-3.940084e+00;5.746916e-07;8.654185e-02;-1.419180e-06;-3.845563e-01;1.572228e+00;-1.145249e+00;3.295645e+00;-8.912182e-01;1.764869e+00;1.104888e+00;-2.517704e+00;-6.877905e-01;3.695676e+00;1.630148e+00;-4.815459e-01;-9.632999e-01;-2.852701e-01
'03-02-06-01-01-02-02.wav';3.940000;0;0;0;0;0;-100;3.175901e-02;2.957924e-01;8.956032e-05;4.332176e-01;8.613805e-02;2.009910e-01;8.151106e-02;7.223574e-02;9.232936e-02;1.377332e-01;9.728571e-02;1.631369e-01;2.042651e-01;1.818260e-01;2.231190e-01;3.133363e-01;2.724950e-01;3.502072e-01;3.945950e-01;2.918021e-01;3.109150e-01;4.713800e-01;6.031643e-01;4.645863e-01;3.090152e-01;4.278398e-01;5.201561e-01;6.489230e-01;4.561077e-01;3.155085e-01;1.138333e-06;1.117602e-06;2.812500e+02;7.031250e+02;1.765625e+03;4.359375e+03;1.378080e-03;1.835769e+03;5.931875e+00;10120136;3.892473e+00;2.246402e+01;-3.910459e-07;1.336463e+00;1.092193e-06;9.527943e+00;-3.141870e+00;3.541885e+00;1.623928e+00;3.319905e+00;-3.995131e+00;-6.463774e+00;-1.786268e+00;-1.370453e+01;-1.981898e+01;1.234214e+00;7.531327e+00;1.090070e+00;2.065243e+00;0;0;0;0;0;0;-6.675918e-03;-3.561262e-02;-2.717563e-05;4.482638e-02;-6.379017e-03;-1.642788e-02;-6.275748e-03;-1.093907e-02;-1.054041e-02;-1.081236e-02;-1.584106e-02;-1.804736e-02;-1.901694e-02;-1.620865e-02;-1.710715e-02;-4.259729e-02;-4.953718e-02;-4.468177e-02;-3.961989e-02;-2.087266e-02;-3.074421e-02;-7.612065e-02;-1.113018e-01;-9.624265e-02;-4.208099e-02;-5.832217e-02;-6.262092e-02;-5.400382e-02;-3.658816e-02;-1.299855e-02;-6.766978e-07;-8.641546e-07;-3.125000e+00;-3.437500e+01;-1.765625e+02;2.656250e+02;-4.009664e-04;8.114423e+01;-1.001048e-02;2.105981e+06;-1.446614e-01;-3.069304e+00;2.589580e-07;5.972089e-02;-7.338397e-07;-2.263451e-02;1.853041e+00;-1.646711e+00;1.834910e+00;-1.492601e+00;-2.898316e-01;-2.938412e-01;-9.050680e-01;-4.602538e-01;3.687698e+00;1.373419e+00;-1.657213e-01;1.150458e+00;-8.512636e-01
'03-02-06-01-01-02-02.wav';3.950000;0;0;0;0;0;-100;2.607867e-02;2.610966e-01;6.867229e-05;4.804398e-01;7.602409e-02;1.781496e-01;7.496724e-02;6.333297e-02;8.675673e-02;1.279040e-01;8.158215e-02;1.431399e-01;1.848777e-01;1.664469e-01;2.151785e-01;2.693145e-01;2.240939e-01;3.038342e-01;3.599061e-01;2.756269e-01;2.790110e-01;3.910971e-01;4.969990e-01;3.684255e-01;2.725571e-01;3.744020e-01;4.585375e-01;5.872097e-01;4.217996e-01;3.073384e-01;7.090200e-07;4.058270e-07;3.125000e+02;7.031250e+02;1.640625e+03;4.265625e+03;1.186847e-03;1.847697e+03;5.732073e+00;11228763;3.846606e+00;2.027922e+01;-1.827753e-07;1.349995e+00;5.748747e-07;9.748142e+00;-1.609694e+00;1.516832e+00;-1.921976e+00;-1.559591e+00;-5.991576e+00;-9.328113e+00;-2.548141e-01;-1.402538e+01;-1.796992e+01;2.619342e+00;5.232440e+00;4.146269e+00;3.500950e+00;0;0;0;0;0;0;-4.501636e-03;-2.878820e-02;-1.595180e-05;4.395833e-02;-7.359095e-03;-1.917472e-02;-4.668799e-03;-4.835534e-03;-2.233546e-03;-5.860019e-03;-9.430232e-03;-1.644778e-02;-1.452362e-02;-1.227897e-02;-9.120507e-03;-3.746385e-02;-3.663487e-02;-3.885841e-02;-3.693884e-02;-1.677778e-02;-2.681099e-02;-7.091270e-02;-9.148902e-02;-7.653074e-02;-2.562045e-02;-4.606672e-02;-5.256251e-02;-4.999986e-02;-2.754136e-02;-8.352345e-03;-2.173836e-07;-4.829050e-07;4.687500e+00;-8.750000e+01;-2.203125e+02;2.671875e+02;-2.836175e-04;1.801072e+01;-1.722113e-01;1728554;-7.995262e-02;-1.793036e+00;1.203136e-07;1.908921e-02;-3.481097e-07;3.668418e-01;2.353613e+00;-1.783920e+00;-6.753533e-02;-1.573090e+00;-1.326998e+00;-1.362915e+00;-1.403208e+00;-9.334480e-01;2.996587e+00;1.465231e+00;-7.705174e-02;1.921888e+00;-8.588750e-01
'03-02-06-01-01-02-02.wav';3.960000;0;0;0;0;0;-100;2.338310e-02;2.355305e-01;6.324108e-05;5.221065e-01;6.809264e-02;1.561975e-01;6.993406e-02;6.112198e-02;8.909497e-02;1.254773e-01;7.644000e-02;1.279692e-01;1.714706e-01;1.535791e-01;2.060795e-01;2.391435e-01;1.994507e-01;2.693265e-01;3.199081e-01;2.587354e-01;2.541148e-01;3.193604e-01;4.170367e-01;3.080999e-01;2.577803e-01;3.317699e-01;4.055960e-01;5.378181e-01;4.000736e-01;3.001223e-01;7.965958e-07;2.675373e-07;2.968750e+02;5.468750e+02;1.281250e+03;4.156250e+03;8.289623e-04;1.741643e+03;5.258872e+00;12370152;3.898354e+00;2.014355e+01;-1.680183e-07;1.284348e+00;5.611412e-07;1.089846e+01;1.630596e+00;-8.662748e-02;-5.519591e-01;-6.753056e-01;-8.398063e+00;-1.132660e+01;-6.266208e-01;-1.491959e+01;-1.673387e+01;4.424666e+00;7.382864e+00;7.383839e+00;9.319484e-01;0;0;0;0;0;0;-3.169030e-03;-2.023596e-02;-1.001435e-05;4.393518e-02;-6.087045e-03;-1.968847e-02;-2.402690e-03;1.320209e-03;3.194718e-03;-9.006351e-04;-2.330698e-03;-1.227800e-02;-8.864345e-03;-7.445049e-03;-4.132916e-03;-2.982039e-02;-2.328093e-02;-3.120425e-02;-3.637457e-02;-1.438282e-02;-2.035024e-02;-5.747759e-02;-6.538276e-02;-4.803095e-02;-8.530664e-03;-3.274812e-02;-3.732893e-02;-3.830796e-02;-1.790386e-02;-5.395812e-03;-1.281565e-07;-2.216168e-07;1.562500e+00;-9.843750e+01;-1.031250e+02;6.937500e+02;-2.089151e-04;7.616228e+01;-5.565367e-02;2.103208e+06;-1.966337e-01;-2.219720e+00;6.398265e-08;5.209967e-02;-1.704023e-07;1.762718e-01;2.621514e+00;-1.504610e+00;-4.930352e-01;-8.070351e-02;-7.939752e-01;-8.162180e-01;-1.877383e+00;-1.084960e+00;2.711078e+00;1.112877e+00;4.038394e-01;9.212800e-01;-4.865688e-01
'03-02-06-01-01-02-02.wav';3.970000;0;0;0;0;0;-100;2.165370e-02;2.215115e-01;5.780108e-05;5.586805e-01;6.315892e-02;1.377095e-01;6.982026e-02;6.779751e-02;9.787316e-02;1.291628e-01;8.065628e-02;1.192878e-01;1.688452e-01;1.489064e-01;2.052733e-01;2.129019e-01;1.862635e-01;2.431702e-01;2.827527e-01;2.459333e-01;2.393039e-01;2.712024e-01;3.699212e-01;2.802568e-01;2.612377e-01;3.040675e-01;3.783569e-01;5.105081e-01;3.899086e-01;2.950240e-01;8.522707e-07;1.887223e-07;3.281250e+02;375;1.203125e+03;4.953125e+03;7.672023e-04;1.785536e+03;5.135493e+00;14045168;3.764572e+00;1.912916e+01;-1.567427e-07;1.320707e+00;5.442780e-07;1.093470e+01;4.437342e+00;-1.623011e+00;-3.896826e+00;-3.025898e+00;-9.796378e+00;-1.318337e+01;-8.143139e+00;-1.800887e+01;-1.463144e+01;5.307352e+00;8.825143e+00;6.041127e+00;2.477752e+00;0;0;0;0;0;0;-2.449951e-03;-1.194840e-02;-8.525711e-06;4.381945e-02;-2.839111e-03;-1.585990e-02;5.294859e-04;5.169312e-03;4.013212e-03;1.373343e-03;2.069569e-03;-8.564983e-03;-5.342198e-03;-4.568949e-04;2.349958e-04;-2.220360e-02;-1.407509e-02;-2.363199e-02;-3.253203e-02;-1.113110e-02;-1.366265e-02;-3.957653e-02;-4.366972e-02;-2.439021e-02;4.894408e-03;-1.505107e-02;-1.863145e-02;-2.424976e-02;-1.042191e-02;-2.652448e-03;-1.300898e-07;-7.956764e-08;-1.093750e+01;-8.593750e+01;25;1.248438e+03;-1.739216e-04;1.748906e+02;1.903168e-01;2.716310e+06;-3.436694e-01;-2.986408e+00;3.396605e-08;1.119863e-01;-1.153939e-07;-3.498031e-01;2.533864e+00;-3.831286e-01;8.200256e-01;2.420106e+00;2.135006e-01;-9.693851e-02;-2.423735e+00;-7.706403e-01;3.623359e+00;1.095028e-01;-4.705771e-01;-5.500971e-01;-5.226122e-01
'03-02-06-01-01-02-02.wav';3.980000;0;0;0;0;0;-100;1.812635e-02;2.144052e-01;4.492415e-05;6.137732e-01;6.213540e-02;1.227687e-01;7.207110e-02;7.660452e-02;1.027447e-01;1.326006e-01;8.609515e-02;1.136729e-01;1.679596e-01;1.533710e-01;2.074070e-01;1.924407e-01;1.750056e-01;2.245179e-01;2.512988e-01;2.347348e-01;2.290173e-01;2.439393e-01;3.397894e-01;2.685159e-01;2.720215e-01;2.992664e-01;3.736018e-01;4.957341e-01;3.825339e-01;2.946866e-01;4.259248e-07;1.180707e-07;2.812500e+02;375;1.468750e+03;7.484375e+03;5.433267e-04;2.247660e+03;5.951897e+00;19227976;2.950321e+00;1.194045e+01;-8.414899e-08;1.611605e+00;2.554798e-07;9.816023e+00;6.942181e+00;-2.411246e+00;1.461769e-01;3.649541e+00;-6.062606e+00;-8.617236e+00;-7.229023e+00;-1.713759e+01;-7.932833e+00;5.454596e+00;7.754173e+00;4.749041e+00;1.439977e-01;0;0;0;0;0;0;-2.179733e-03;-5.812325e-03;-8.544077e-06;4.072918e-02;-1.272671e-04;-1.139780e-02;2.352767e-03;5.016943e-03;6.344669e-04;7.032126e-04;2.423593e-03;-6.086771e-03;-5.388731e-03;5.442470e-03;4.444624e-03;-1.442484e-02;-9.696303e-03;-1.861172e-02;-2.337926e-02;-5.439456e-03;-7.898974e-03;-2.156586e-02;-2.774097e-02;-8.451551e-03;1.187346e-02;9.441465e-04;-3.335238e-03;-1.419213e-02;-5.885154e-03;-1.333934e-03;-1.902951e-07;-5.007460e-08;-1.250000e+01;1.406250e+01;3.875000e+02;1.604688e+03;-1.128448e-04;3.100452e+02;5.209454e-01;3.237888e+06;-4.221532e-01;-3.340749e+00;3.592949e-08;1.955689e-01;-1.299697e-07;-9.258850e-01;1.358095e+00;3.932023e-01;1.500546e+00;2.878485e+00;1.321602e+00;7.773896e-01;-1.447101e+00;5.568855e-01;3.325012e+00;-2.278598e-01;-1.943969e+00;-9.125670e-01;-2.251121e-01
'03-02-06-01-01-02-02.wav';3.990000;0;0;0;0;0;-100;1.645729e-02;2.119173e-01;3.520220e-05;6.537037e-01;6.480715e-02;1.155645e-01;7.654615e-02;8.143826e-02;9.999791e-02;1.312090e-01;8.710242e-02;1.074631e-01;1.599222e-01;1.642665e-01;2.156897e-01;1.816479e-01;1.659410e-01;2.080785e-01;2.315506e-01;2.319717e-01;2.232465e-01;2.309249e-01;3.172741e-01;2.662664e-01;2.899085e-01;3.153983e-01;3.813773e-01;4.870029e-01;3.784599e-01;2.967939e-01;2.439067e-07;8.272210e-08;2.656250e+02;3.593750e+02;1.671875e+03;8.843750e+03;4.600571e-04;2.469141e+03;6.337144e+00;21381398;2.602276e+00;9.448730e+00;-5.487966e-08;1.746298e+00;1.507357e-07;8.540347e+00;8.403832e+00;7.634977e-01;1.829084e+00;8.378517e+00;-6.091801e+00;-1.116749e+01;-9.072288e+00;-1.676959e+01;-4.253646e+00;2.651891e+00;2.693901e+00;2.713183e+00;1.281864e+00;0;0;0;0;0;0;-1.847367e-03;-2.164625e-03;-7.407131e-06;3.478010e-02;1.296333e-03;-7.631888e-03;1.939254e-03;1.250254e-03;-3.704494e-03;-1.525539e-03;5.337506e-04;-4.512013e-03;-7.823452e-03;6.761366e-03;5.513703e-03;-4.227328e-03;-5.147651e-03;-1.484266e-02;-1.128320e-02;1.333368e-03;-3.255530e-03;-6.223653e-03;-1.619535e-02;1.108527e-03;1.163279e-02;1.094405e-02;3.398499e-03;-1.018443e-02;-2.945247e-03;-2.489603e-03;-1.729811e-07;-3.164545e-08;-4.687500e+00;1.343750e+02;9.234375e+02;1.706250e+03;-9.225331e-05;4.485697e+02;7.229773e-01;3.893099e+06;-4.112467e-01;-2.867464e+00;2.982053e-08;2.835754e-01;-1.048406e-07;-1.213287e+00;2.218725e-01;9.019453e-01;1.839105e+00;2.048857e+00;1.422362e+00;7.691892e-01;4.523131e-01;2.773565e+00;2.082562e+00;-3.792607e-01;-1.700532e+00;4.646301e-03;6.624975e-01
'03-02-06-01-01-02-02.wav';4.000000;0;0;0;0;0;-100;1.508264e-02;2.112660e-01;3.182014e-05;6.782408e-01;6.663219e-02;1.102810e-01;7.833495e-02;7.938632e-02;9.120493e-02;1.279703e-01;8.533490e-02;1.034477e-01;1.489885e-01;1.731114e-01;2.230945e-01;1.826463e-01;1.611305e-01;1.938137e-01;2.286128e-01;2.385189e-01;2.226486e-01;2.316698e-01;3.046554e-01;2.728373e-01;3.028122e-01;3.308252e-01;3.874096e-01;4.786100e-01;3.763722e-01;2.925676e-01;1.493021e-07;7.016440e-08;2.656250e+02;625;2.984375e+03;1.023438e+04;4.183111e-04;2.950066e+03;7.262773e+00;24891478;2.368737e+00;8.280021e+00;-3.930231e-08;2.049397e+00;1.080639e-07;7.466215e+00;6.437827e+00;6.861296e-01;4.087817e+00;8.014915e+00;-3.642342e+00;-8.447593e+00;-7.397550e+00;-1.275481e+01;-5.297703e+00;4.613098e+00;7.286384e-01;4.484976e+00;4.043321e-01;0;0;0;0;0;0;-1.456189e-03;-7.663518e-05;-5.348413e-06;2.616898e-02;7.963047e-04;-5.890249e-03;-1.915164e-04;-2.900270e-03;-5.184147e-03;-2.373775e-03;-1.097754e-04;-1.935257e-03;-8.460003e-03;3.245708e-03;4.051372e-03;4.538466e-03;1.175614e-03;-1.199146e-02;1.138817e-03;7.809787e-03;2.396080e-03;7.323285e-03;-4.911289e-03;5.303472e-03;5.238110e-03;1.150721e-02;4.413131e-03;-1.027528e-02;-1.217720e-03;-5.489162e-03;-9.009253e-08;-1.932197e-08;1.406250e+01;2.218750e+02;1.476562e+03;1.782812e+03;-5.492369e-05;5.810465e+02;9.000341e-01;4863045;-3.394936e-01;-1.782888e+00;1.665867e-08;3.692084e-01;-4.825111e-08;-1.124073e+00;-6.444273e-01;5.135421e-01;5.539553e-01;-7.685069e-01;1.634258e+00;1.165294e+00;1.149682e+00;4.513093e+00;4.300518e-01;-5.351423e-01;-5.295256e-01;2.920231e-01;1.743253e+00
'03-02-06-01-01-02-02.wav';4.010000;0;0;0;0;0;-100;1.393872e-02;2.122580e-01;2.731743e-05;7.003472e-01;6.739219e-02;1.057939e-01;7.638460e-02;7.265788e-02;8.512059e-02;1.238503e-01;8.370516e-02;1.018403e-01;1.392135e-01;1.728431e-01;2.249981e-01;1.966624e-01;1.674628e-01;1.843090e-01;2.376797e-01;2.507081e-01;2.262106e-01;2.462189e-01;3.065114e-01;2.836387e-01;3.040064e-01;3.430084e-01;3.884455e-01;4.681479e-01;3.782632e-01;2.836355e-01;1.256762e-07;5.444817e-08;3.125000e+02;9.218750e+02;5.062500e+03;1.210938e+04;3.684436e-04;3.677182e+03;8.094941e+00;30678912;1.999131e+00;6.622056e+00;-3.006335e-08;2.519688e+00;9.378289e-08;6.043167e+00;5.798882e+00;1.338028e+00;3.327877e+00;5.035699e+00;-3.894700e+00;-9.422244e+00;-5.797310e+00;-6.332437e+00;-5.536191e+00;3.831797e+00;3.835251e+00;6.196391e+00;5.660073e+00;0;0;0;0;0;0;-1.405073e-03;5.145312e-04;-4.426972e-06;2.081019e-02;-9.751990e-04;-6.682290e-03;-3.381398e-03;-5.238140e-03;-3.405578e-03;-9.572603e-04;1.433405e-03;2.533704e-03;-6.298226e-03;-2.467528e-03;1.513281e-03;8.494070e-03;6.987880e-03;-9.554887e-03;9.117906e-03;8.618961e-03;6.787430e-03;1.678993e-02;3.582186e-03;4.060703e-03;-3.918403e-03;6.483016e-03;3.873512e-03;-1.432282e-02;-2.198193e-03;-7.498330e-03;-5.503332e-08;-1.542146e-08;3.125000e+01;3.703125e+02;1.848438e+03;1.959375e+03;-5.761238e-05;7.331095e+02;1.047598e+00;5.908602e+06;-3.519538e-01;-1.587103e+00;1.166902e-08;4.720422e-01;-2.966273e-08;-8.936856e-01;-6.390234e-01;-7.983946e-01;-6.621109e-01;-1.512634e+00;1.173723e+00;1.393496e+00;2.048602e+00;4.819123e+00;5.065524e-01;-7.948281e-01;1.335186e+00;6.176295e-02;2.554236e+00
