name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-02.wav';3.950000;3.537866e+02;9.112987e-01;2.248104e-03;1.462052e-03;1.711649e-02;2.240516e+01;2.605771e-01;8.226814e-01;6.347430e-03;1.851852e-02;1.514949e-01;2.672907e-01;2.751568e-01;4.303372e-01;6.085119e-01;3.403663e-01;6.927733e-01;9.555567e-01;6.588657e-01;9.656782e-01;1.299328e+00;1.609771e+00;1.047445e+00;1.345232e+00;9.201038e-01;1.073320e+00;1.550591e+00;1.064747e+00;8.233830e-01;9.599497e-01;8.981643e-01;9.724744e-01;8.786857e-01;6.403370e-01;5.351869e-01;4.249644e-01;1.131708e-02;6.630693e-04;3.437500e+02;375;7.031250e+02;750;1.853041e-02;4.810867e+02;2.279184e+00;6.615452e+04;1.277599e+01;5.778504e+02;-1.917890e-03;5.058736e-01;9.145274e-03;3.417200e+01;-9.488271e+00;-2.359636e+01;-5.187362e+01;4.424763e-01;-2.207979e+01;-4.595762e+01;-2.349038e+01;-3.054447e+01;-1.892190e+01;-3.779570e+01;1.308429e+01;1.684793e+01;1.122957e+01;-5.670225e-03;-1.551556e-06;4.201408e-08;-8.231603e-08;-6.405029e-06;2.166061e-03;-5.886286e-04;1.691048e-02;1.074439e-05;-2.523148e-03;1.046930e-03;7.182415e-03;1.490575e-02;7.223114e-03;-7.339001e-03;3.578378e-02;8.566177e-03;-2.206367e-02;-2.949110e-02;-5.625249e-02;3.243604e-02;3.557023e-01;5.068185e-02;2.008786e-02;-8.707774e-03;2.589035e-03;1.176777e-01;1.434063e-02;2.349506e-02;-1.172233e-02;2.812216e-02;-1.030449e-01;-1.739836e-02;-1.164880e-02;-3.893554e-04;-1.211066e-02;1.473191e-04;-1.388623e-04;-1.250000e+01;-3.125000e+00;-7.812500e+00;-7.812500e+00;-1.505657e-03;-1.334863e+01;-4.419198e-02;-2.086156e+03;7.844976e-01;5.199459e+01;9.213446e-06;-1.202904e-02;-6.071532e-04;1.393211e-01;-8.497705e-01;8.964920e-02;1.749163e+00;-3.395562e+00;-2.363281e+00;-5.436797e+00;2.834115e+00;5.103276e+00;-7.050377e-01;-1.848798e+00;-4.941732e+00;-5.218841e-01;6.208197e-01
'03-02-04-02-01-02-02.wav';3.960000;3.487802e+02;9.095826e-01;3.554474e-03;2.703740e-03;1.976135e-02;2.358195e+01;2.531649e-01;8.461102e-01;6.092848e-03;1.620370e-02;1.452155e-01;2.718099e-01;3.029550e-01;4.493458e-01;6.083270e-01;3.976128e-01;7.048995e-01;9.235103e-01;6.273935e-01;8.846254e-01;1.304234e+00;2.008738e+00;1.104012e+00;1.354387e+00;9.340878e-01;1.087007e+00;1.651285e+00;1.118200e+00;9.088707e-01;9.543576e-01;9.324368e-01;8.647976e-01;8.638909e-01;6.360565e-01;5.401927e-01;4.206143e-01;1.007269e-02;4.521216e-04;3.281250e+02;375;7.031250e+02;7.343750e+02;1.717037e-02;4.779513e+02;2.258163e+00;6.601545e+04;1.373425e+01;6.289593e+02;-1.728492e-03;5.032395e-01;7.311314e-03;3.396516e+01;-1.052155e+01;-2.524562e+01;-5.081227e+01;-5.850901e+00;-2.570288e+01;-5.384032e+01;-1.708832e+01;-2.481246e+01;-1.905024e+01;-4.130098e+01;7.709847e+00;1.415217e+01;1.033494e+01;-5.670259e-03;-1.355569e-06;8.909349e-07;3.083114e-07;7.582255e-06;7.087093e-04;2.978984e-03;2.386663e-02;1.491039e-04;-1.747685e-03;-5.977014e-03;-1.335996e-03;2.494428e-02;1.417315e-02;-7.352811e-03;8.984153e-02;1.963954e-02;-3.074622e-02;-2.570421e-02;-8.593228e-02;4.038659e-02;3.570095e-01;7.797275e-02;1.559088e-02;3.372913e-02;1.109217e-02;5.760472e-02;4.456101e-02;6.065446e-02;-7.978004e-03;1.118008e-02;-9.618588e-02;-1.507075e-02;9.977114e-03;1.711351e-02;1.134553e-02;3.416298e-04;-1.103975e-04;-7.812500e+00;0;-6.250000e+00;-1.250000e+01;2.314377e-03;-4.622229e+00;-1.211827e-02;-8.118086e+02;8.816579e-01;5.947277e+01;-8.740280e-05;-3.980905e-03;-5.900681e-04;1.805283e-01;-8.189761e-01;-1.693552e+00;1.592027e+00;-5.021392e+00;-3.147266e+00;-4.843495e+00;3.423503e+00;5.570455e+00;-2.392479e-01;-1.884278e+00;-4.666160e+00;-1.684034e+00;-2.249440e-01
'03-02-04-02-01-02-02.wav';3.970000;3.443544e+02;9.085391e-01;4.634521e-03;2.350565e-03;2.475841e-02;2.401547e+01;2.608552e-01;8.711286e-01;6.322372e-03;1.516204e-02;1.355835e-01;2.644337e-01;3.297851e-01;4.625399e-01;5.949488e-01;5.092555e-01;7.211708e-01;8.769553e-01;5.956199e-01;7.696305e-01;1.342254e+00;2.384689e+00;1.184979e+00;1.364138e+00;1.013876e+00;1.094373e+00;1.663970e+00;1.168244e+00;9.977924e-01;9.518793e-01;9.315717e-01;7.625080e-01;8.486915e-01;6.598461e-01;5.709297e-01;4.496754e-01;1.009072e-02;4.346837e-04;3.281250e+02;375;7.031250e+02;7.187500e+02;2.172303e-02;4.823663e+02;2.288079e+00;7.055128e+04;1.512426e+01;7.125967e+02;-1.809295e-03;5.070767e-01;6.644039e-03;3.385696e+01;-1.110600e+01;-2.798092e+01;-4.752682e+01;-1.105334e+01;-2.823922e+01;-5.524337e+01;-1.470797e+01;-1.851648e+01;-1.761078e+01;-4.030960e+01;2.516340e+00;1.204818e+01;1.166628e+01;-5.026673e-03;-4.544615e-07;1.051240e-06;1.523240e-07;9.569501e-06;-3.396578e-04;1.038075e-02;2.889765e-02;4.743188e-04;-8.680557e-04;-9.804428e-03;-9.816472e-03;2.978920e-02;1.661211e-02;-9.199411e-03;1.501630e-01;3.637014e-02;-2.909170e-02;-1.465703e-02;-9.775417e-02;7.458217e-02;2.829691e-01;1.283463e-01;2.154220e-02;6.717343e-02;1.498620e-02;6.407261e-04;5.344767e-02;4.740199e-02;-7.363766e-03;-1.178927e-02;-7.130339e-02;-1.088170e-02;3.333228e-02;3.353635e-02;3.210763e-02;1.705257e-03;-4.266722e-05;-3.125000e+00;0;-7.812500e+00;-1.250000e+01;3.968550e-03;-2.691684e+00;4.474640e-04;-1.339873e+03;9.287618e-01;7.491765e+01;-3.323766e-04;-2.203751e-03;6.722673e-04;3.283215e-01;-3.945130e-01;-2.208595e+00;1.375589e+00;-4.689524e+00;-4.235709e+00;-2.446669e+00;2.329285e+00;4.500524e+00;-4.596174e-01;-1.914358e+00;-2.983199e+00;-2.059928e+00;-1.575748e+00
'03-02-04-02-01-02-02.wav';3.980000;3.403102e+02;9.075918e-01;4.960475e-03;2.619651e-03;4.418438e-02;2.210145e+01;2.788112e-01;8.992932e-01;7.164145e-03;1.493056e-02;1.222593e-01;2.445615e-01;3.567514e-01;4.744265e-01;5.781615e-01;6.970202e-01;7.684794e-01;8.513086e-01;5.836074e-01;6.587925e-01;1.452229e+00;2.651422e+00;1.326260e+00;1.387166e+00;1.089982e+00;1.103771e+00;1.620294e+00;1.220009e+00;1.027894e+00;9.367383e-01;8.911678e-01;6.951246e-01;8.275282e-01;7.028642e-01;6.152895e-01;4.985181e-01;1.325464e-02;4.405428e-04;3.281250e+02;375;6.875000e+02;7.031250e+02;2.846875e-02;4.806997e+02;2.297842e+00;6.558040e+04;1.520213e+01;7.433054e+02;-2.441841e-03;5.062516e-01;7.744340e-03;3.491068e+01;-1.151085e+01;-3.169951e+01;-4.781389e+01;-1.609102e+01;-3.244041e+01;-5.985249e+01;-1.349809e+01;-1.405464e+01;-2.002114e+01;-4.638396e+01;2.064810e+00;9.644481e+00;7.545711e+00;-3.741597e-03;1.073214e-06;9.941501e-07;5.518987e-07;8.287289e-06;-9.915138e-04;1.416658e-02;3.449444e-02;6.942155e-04;-3.819445e-04;-8.763499e-03;-1.094141e-02;3.619350e-02;2.219665e-02;-4.912836e-03;2.027004e-01;5.495809e-02;-1.962059e-02;7.252562e-03;-8.350654e-02;1.064282e-01;1.386966e-01;2.110023e-01;3.057384e-02;8.462904e-02;3.083205e-02;-3.347578e-02;5.392988e-02;6.216460e-03;-4.865855e-03;-2.106153e-02;-2.791474e-02;-5.897462e-04;5.188050e-02;3.897322e-02;3.604478e-02;2.957134e-03;-4.727120e-06;0;-3.125000e+00;-1.250000e+01;-7.812500e+00;3.953667e-03;-7.001340e+00;-1.057243e-02;-3.996454e+03;5.836133e-01;6.359875e+01;-5.092336e-04;-6.108495e-03;2.187205e-03;7.771099e-01;-2.533376e-01;-1.128187e+00;9.151837e-01;-3.107211e+00;-5.016047e+00;1.485817e-01;9.248964e-01;2.671922e+00;-5.769593e-01;-1.851926e+00;-1.308275e+00;-1.073745e+00;-3.191127e+00
'03-02-04-02-01-02-02.wav';3.990000;3.377214e+02;9.104576e-01;5.795794e-03;2.120399e-03;4.364709e-02;2.176946e+01;2.996577e-01;9.405782e-01;8.183376e-03;1.481481e-02;1.139509e-01;2.318325e-01;3.972045e-01;5.008574e-01;5.775976e-01;9.414776e-01;8.428340e-01;8.461990e-01;6.074737e-01;5.898238e-01;1.598241e+00;2.703275e+00;1.578053e+00;1.436554e+00;1.178024e+00;1.139870e+00;1.569291e+00;1.281081e+00;1.000881e+00;9.319405e-01;8.598524e-01;7.007939e-01;8.424585e-01;7.735946e-01;6.653202e-01;5.465507e-01;1.825239e-02;4.555226e-04;3.281250e+02;375;6.718750e+02;7.031250e+02;3.272396e-02;4.662541e+02;2.261582e+00;5.967268e+04;1.668585e+01;8.952656e+02;-3.223099e-03;4.933487e-01;1.229010e-02;3.534085e+01;-1.096619e+01;-3.141239e+01;-4.649486e+01;-1.788508e+01;-3.988957e+01;-5.518488e+01;-1.363907e+01;-1.342077e+01;-2.073454e+01;-4.482600e+01;9.908121e-01;8.802131e+00;4.745443e+00;-2.016546e-03;2.244091e-06;7.598495e-07;9.484387e-07;2.571766e-06;-7.842035e-04;9.737318e-03;3.749238e-02;5.365011e-04;-2.083333e-04;-4.743746e-03;-4.545691e-03;4.279986e-02;2.912267e-02;2.541345e-03;2.254539e-01;6.243519e-02;-1.602157e-02;3.062512e-02;-5.542903e-02;1.022807e-01;-3.744364e-02;3.128806e-01;2.907504e-02;9.556158e-02;5.605843e-02;-3.050314e-02;4.919797e-02;-3.331106e-02;1.754320e-03;-1.061683e-02;1.748474e-02;8.846682e-03;5.364297e-02;2.762685e-02;2.002923e-02;2.600359e-03;-3.878534e-06;0;-7.812500e+00;-1.250000e+01;-6.250000e+00;1.236615e-03;-1.109546e+01;-2.679401e-02;-4.556783e+03;1.719990e-01;2.978010e+01;-3.917227e-04;-1.012286e-02;2.663260e-03;9.273545e-01;-4.065011e-01;8.626595e-01;9.888188e-01;-1.539958e+00;-4.485003e+00;2.031398e+00;2.394450e-01;9.801754e-01;8.062229e-02;-1.439631e+00;1.777466e-01;-1.159504e-01;-4.156042e+00
'03-02-04-02-01-02-02.wav';4.000000;3.369301e+02;9.129763e-01;7.008595e-03;5.060084e-03;4.399240e-02;2.067346e+01;3.045966e-01;9.838576e-01;8.633424e-03;1.446759e-02;1.122143e-01;2.334035e-01;4.502128e-01;5.411703e-01;5.924384e-01;1.195004e+00;9.188583e-01;8.407854e-01;6.577294e-01;5.569960e-01;1.708382e+00;2.542928e+00;1.962487e+00;1.471048e+00;1.275159e+00;1.218419e+00;1.531246e+00;1.331431e+00;9.384086e-01;9.399977e-01;8.629888e-01;7.560809e-01;8.640587e-01;8.385847e-01;6.878635e-01;5.524005e-01;2.077752e-02;4.180665e-04;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;3.143824e-02;4.510008e+02;2.218549e+00;5.147248e+04;1.587151e+01;8.556186e+02;-3.567758e-03;4.795609e-01;1.542431e-02;3.710876e+01;-1.185815e+01;-2.917082e+01;-4.675233e+01;-1.797109e+01;-4.495794e+01;-5.312665e+01;-1.299828e+01;-1.400071e+01;-2.037316e+01;-4.830241e+01;1.931238e+00;1.040647e+01;-2.160273e+00;-1.117346e-04;2.042181e-06;2.385399e-07;7.939190e-07;-1.686317e-06;-2.814087e-04;2.214599e-03;3.434514e-02;1.074719e-04;-2.083334e-04;2.292626e-03;6.633985e-03;4.225693e-02;2.913010e-02;4.045480e-03;2.004453e-01;4.900446e-02;-2.539317e-02;4.693171e-02;-2.550991e-02;5.549599e-02;-1.815821e-01;3.900732e-01;1.351172e-02;1.076962e-01;8.640759e-02;2.704990e-03;3.556104e-02;-5.231057e-02;1.077557e-02;9.088564e-03;4.228747e-02;9.973675e-03;3.575202e-02;3.795308e-03;-6.094390e-03;6.265567e-04;3.468202e-06;0;-9.375000e+00;-7.812500e+00;-4.687500e+00;-1.670098e-03;-7.242319e+00;-1.280575e-02;-1.677130e+03;-5.103732e-01;-3.801089e+01;-6.126908e-05;-6.986201e-03;1.666879e-03;1.031413e+00;-7.281889e-01;2.303579e+00;1.681004e+00;-1.107683e-01;-1.726471e+00;3.405590e+00;4.000999e-01;3.217178e-01;1.373246e+00;-4.025452e-01;1.109053e+00;9.976346e-01;-4.073685e+00
'03-02-04-02-01-02-02.wav';4.010000;3.378401e+02;9.149826e-01;6.705708e-03;4.996185e-03;3.534335e-02;2.152913e+01;2.966491e-01;1.016308e+00;8.270239e-03;1.435185e-02;1.168873e-01;2.472842e-01;4.970538e-01;5.747814e-01;6.005171e-01;1.387533e+00;9.581573e-01;8.021091e-01;7.116844e-01;5.433835e-01;1.725581e+00;2.251718e+00;2.431269e+00;1.467572e+00;1.399096e+00;1.317341e+00;1.555978e+00;1.358523e+00;8.759798e-01;9.590212e-01;8.925771e-01;8.194535e-01;8.746597e-01;8.602007e-01;6.727769e-01;5.228804e-01;1.933107e-02;4.265292e-04;3.281250e+02;3.437500e+02;6.562500e+02;6.875000e+02;2.642136e-02;4.417385e+02;2.193755e+00;5.482132e+04;1.564956e+01;8.053406e+02;-3.204950e-03;4.698077e-01;1.612035e-02;3.739469e+01;-1.296485e+01;-2.493197e+01;-4.311351e+01;-1.781310e+01;-4.440547e+01;-4.844930e+01;-1.376064e+01;-1.364257e+01;-1.703166e+01;-4.654853e+01;3.471858e+00;1.108744e+01;-4.260935e+00;1.520890e-03;4.080905e-07;-7.421763e-07;-1.942538e-07;-1.693115e-06;3.284233e-04;-3.262231e-03;2.245026e-02;-2.572924e-04;-1.273145e-04;9.050097e-03;1.492078e-02;2.937104e-02;1.744411e-02;-4.204166e-03;1.337890e-01;2.209821e-02;-3.754891e-02;5.427983e-02;2.576828e-04;-9.994363e-03;-2.449302e-01;3.909260e-01;-1.481318e-03;9.861746e-02;1.003602e-01;4.081576e-02;6.135297e-03;-5.146920e-02;1.437644e-02;1.447838e-02;3.381994e-02;-4.973101e-03;4.411942e-03;-2.177324e-02;-2.507055e-02;-1.384125e-03;2.200385e-05;0;-4.687500e+00;-3.125000e+00;-4.687500e+00;-3.506078e-03;1.627881e+00;1.760781e-02;1.093699e+03;-1.304785e+00;-1.022288e+02;2.175258e-04;1.032734e-03;-2.942178e-04;1.042320e+00;-9.023140e-01;1.592763e+00;2.176460e+00;3.800798e-01;9.056999e-01;3.027777e+00;1.312141e+00;-1.750154e-01;1.343888e+00;5.881630e-01;1.688501e+00;1.380154e+00;-3.308236e+00
'03-02-04-02-01-02-02.wav';4.020000;3.397946e+02;9.136737e-01;5.480788e-03;4.429681e-03;4.143332e-02;2.106896e+01;2.913885e-01;1.033154e+00;7.658073e-03;1.412037e-02;1.322542e-01;2.700056e-01;5.181115e-01;5.831150e-01;5.869291e-01;1.476219e+00;9.558401e-01;7.463877e-01;7.661605e-01;5.544631e-01;1.666039e+00;1.969290e+00;2.850019e+00;1.439215e+00;1.517927e+00;1.447073e+00;1.640475e+00;1.359093e+00;8.287919e-01;9.770758e-01;9.202483e-01;8.472322e-01;8.612960e-01;8.383212e-01;6.305377e-01;4.798813e-01;1.584809e-02;4.723805e-04;3.281250e+02;3.437500e+02;6.562500e+02;6.875000e+02;2.326956e-02;4.567459e+02;2.267727e+00;5.962043e+04;1.316841e+01;5.982134e+02;-2.757261e-03;4.830911e-01;1.416361e-02;3.904082e+01;-1.415246e+01;-2.342183e+01;-4.109954e+01;-1.668085e+01;-3.881482e+01;-4.619234e+01;-1.143680e+01;-1.233515e+01;-1.500635e+01;-4.753542e+01;6.369551e+00;1.349000e+01;-8.319524e+00;2.811839e-03;-1.721062e-06;-1.339407e-06;-1.292588e-06;-5.729455e-06;1.169199e-03;-2.347666e-03;7.838356e-03;-3.313075e-04;4.629642e-05;1.303707e-02;1.623521e-02;8.550862e-03;-1.082301e-04;-1.456023e-02;5.134358e-02;-8.804977e-04;-3.510842e-02;5.866159e-02;2.645069e-02;-6.552771e-02;-2.311979e-01;3.006656e-01;1.567120e-02;6.618170e-02;8.415197e-02;5.501945e-02;-3.810290e-02;-4.014624e-02;1.132338e-02;3.098541e-03;8.958960e-03;-1.851915e-02;-1.533898e-02;-3.221405e-02;-2.384795e-02;-2.028901e-03;5.527377e-05;0;4.687500e+00;0;0;-3.832137e-03;1.040801e+01;4.694390e-02;2.549592e+03;-1.628936e+00;-1.138007e+02;2.570458e-04;9.255057e-03;-1.294655e-03;7.157639e-01;-5.671102e-01;-6.304320e-01;2.261732e+00;3.574572e-01;1.201797e+00;3.296247e+00;1.957638e+00;-1.407388e+00;-4.125538e-02;2.011299e+00;2.052896e+00;1.204203e+00;-2.390121e+00
'03-02-04-02-01-02-02.wav';4.030000;3.425226e+02;9.117825e-01;3.514177e-03;1.637995e-03;3.797047e-02;2.292186e+01;2.899506e-01;1.028181e+00;7.384589e-03;1.435185e-02;1.491815e-01;2.881354e-01;5.101104e-01;5.671056e-01;5.593314e-01;1.469815e+00;9.348342e-01;7.056534e-01;8.246573e-01;5.923787e-01;1.569441e+00;1.765443e+00;3.088917e+00;1.445064e+00;1.549727e+00;1.527343e+00;1.718755e+00;1.297927e+00;7.983437e-01;9.852837e-01;9.036145e-01;8.243180e-01;8.189743e-01;7.957861e-01;5.851169e-01;4.574576e-01;1.379648e-02;5.383848e-04;3.281250e+02;3.593750e+02;6.562500e+02;6.875000e+02;1.927791e-02;4.715209e+02;2.325032e+00;6.106721e+04;1.151348e+01;5.128240e+02;-2.540718e-03;4.967473e-01;1.144936e-02;3.958642e+01;-1.433060e+01;-2.632307e+01;-3.843895e+01;-1.662980e+01;-3.843264e+01;-4.351315e+01;-7.859106e+00;-1.512862e+01;-1.669850e+01;-4.226868e+01;7.214162e+00;1.416114e+01;-8.716109e+00;3.968453e-03;-3.852443e-06;-1.141706e-06;-1.271917e-06;-9.159069e-06;1.599092e-03;-1.657158e-04;-4.572916e-03;-1.860910e-04;2.662036e-04;1.066615e-02;9.985921e-03;-9.982732e-03;-1.254081e-02;-1.593206e-02;-2.107700e-02;-9.642631e-03;-1.167085e-02;6.292094e-02;5.413876e-02;-1.006205e-01;-1.791052e-01;1.463616e-01;7.435997e-02;1.671016e-02;2.829161e-02;2.358357e-02;-8.991402e-02;-2.549345e-02;7.001811e-03;-8.382028e-03;-5.252493e-03;-1.985488e-02;-1.232056e-02;-2.293256e-02;-8.194831e-03;-1.320318e-03;6.143499e-05;0;9.375000e+00;0;4.687500e+00;-2.641757e-03;1.027202e+01;4.040661e-02;1.015409e+03;-1.494002e+00;-9.136896e+01;1.392362e-04;9.438762e-03;-1.608135e-03;1.383873e-01;-4.977617e-02;-2.675908e+00;9.299484e-01;5.239828e-01;-9.183975e-01;2.385487e+00;2.225953e+00;-3.880813e+00;-2.372233e+00;2.533891e+00;2.465148e+00;4.076618e-01;-2.011581e+00
'03-02-04-02-01-02-02.wav';4.040000;3.461554e+02;9.074925e-01;3.088014e-03;1.412423e-03;1.905343e-02;2.480121e+01;2.962075e-01;1.017113e+00;7.419711e-03;1.469907e-02;1.612526e-01;2.941540e-01;4.864388e-01;5.444670e-01;5.402301e-01;1.410581e+00;9.261174e-01;7.134712e-01;8.945510e-01;6.647519e-01;1.458813e+00;1.630077e+00;3.136991e+00;1.560659e+00;1.530752e+00;1.534177e+00;1.724955e+00;1.171215e+00;7.764955e-01;9.834834e-01;8.729628e-01;7.984435e-01;7.993056e-01;7.940971e-01;5.706233e-01;4.658722e-01;1.340031e-02;6.385076e-04;3.281250e+02;375;6.562500e+02;7.031250e+02;1.584928e-02;4.881496e+02;2.387630e+00;6.109750e+04;9.794877e+00;4.328733e+02;-2.614645e-03;5.123664e-01;1.128653e-02;3.959172e+01;-1.401082e+01;-3.162742e+01;-3.778095e+01;-1.677545e+01;-4.193538e+01;-3.911349e+01;-6.160863e+00;-2.029462e+01;-2.074602e+01;-4.038584e+01;1.032456e+01;1.489064e+01;-1.188329e+01;5.105900e-03;-4.697467e-06;1.128729e-07;-3.318414e-07;-8.369045e-06;1.271883e-03;-1.814565e-03;-1.135055e-02;-6.677499e-05;5.208332e-04;2.818644e-03;-3.226370e-04;-1.899518e-02;-1.384563e-02;-4.845339e-03;-8.280493e-02;-1.448065e-02;1.586423e-02;5.477873e-02;7.168434e-02;-1.215880e-01;-1.302018e-01;-1.800020e-02;1.498058e-01;-1.758800e-02;-4.822940e-02;-3.148168e-02;-1.226237e-01;-3.029048e-03;1.166866e-02;3.893071e-03;1.059665e-02;-1.127309e-03;5.471855e-03;-1.657802e-03;9.125370e-03;-1.451831e-04;2.181298e-05;0;7.812500e+00;-1.875000e+01;1.562500e+00;2.538312e-04;-9.815949e-01;-2.295084e-02;-1.146570e+03;-3.574349e-01;-1.726916e+01;5.109266e-05;-8.951694e-04;-1.027421e-03;-8.368568e-01;4.631523e-01;-1.693912e+00;-1.803131e-02;1.343131e+00;-2.903142e+00;1.264166e+00;1.425624e+00;-5.398683e+00;-3.564410e+00;2.377837e+00;3.041105e+00;-2.031927e-02;-3.465834e-01
