name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-02.wav';4.190000;3.583625e+02;9.288723e-01;5.402267e-03;4.007895e-03;4.686528e-02;2.061408e+01;4.197960e-01;9.228649e-01;1.075869e-02;3.125000e-02;1.089779e-01;2.467250e-01;4.297526e-01;6.152647e-01;8.262859e-01;6.568792e-01;8.785104e-01;1.131389e+00;9.918146e-01;1.260508e+00;9.124371e-01;1.205584e+00;8.752279e-01;1.160285e+00;1.253012e+00;1.085253e+00;1.361201e+00;1.379501e+00;1.265873e+00;1.466537e+00;1.124317e+00;9.686100e-01;9.380105e-01;7.456421e-01;6.458797e-01;4.610091e-01;1.510248e-02;7.027455e-03;375;7.031250e+02;7.343750e+02;1.046875e+03;4.612768e-02;6.535104e+02;2.755062e+00;8.349612e+04;4.970495e+00;1.604233e+02;-5.330010e-03;6.566198e-01;2.508970e-02;3.452516e+01;-1.330924e+01;-3.248322e+01;-7.458651e+01;9.956783e+00;-1.572383e+01;-4.143095e+01;-2.710972e+01;-2.623881e+01;-1.728025e+01;-2.683130e+01;3.789887e+00;1.425086e+00;1.365975e+01;5.888875e-04;1.866600e-06;-1.790351e-06;-5.504675e-07;2.297124e-06;-5.627898e-04;-1.830462e-03;3.387612e-02;-5.422704e-04;3.819445e-04;-3.897437e-03;-5.293399e-04;8.722722e-04;1.926577e-02;5.323368e-02;-1.120442e-01;-3.123960e-02;4.765283e-02;-3.364019e-02;5.917146e-02;-4.202452e-02;5.353145e-02;7.792856e-02;1.090096e-01;5.410884e-02;1.418717e-02;1.475187e-01;2.238515e-01;1.031714e-01;4.705383e-02;5.093317e-02;-6.761569e-03;3.988375e-02;1.109886e-02;-6.766373e-03;5.209240e-03;-1.745700e-03;4.054993e-04;3.125000e+00;3.125000e+00;3.125000e+01;1.250000e+01;-4.757682e-03;2.438093e+01;6.750913e-02;1.149747e+04;-6.457939e-02;-2.125826e+01;5.237954e-04;1.847295e-02;-2.218633e-03;-1.489111e+00;-2.594193e+00;2.126201e+00;1.679250e+00;1.232919e+00;2.003286e+00;-6.625412e-01;-2.211437e-02;2.029796e+00;-1.552869e+00;-1.071937e+00;4.845963e+00;3.928524e-01;2.026548e+00
'03-02-02-02-01-01-02.wav';4.200000;3.584828e+02;9.303859e-01;3.952092e-03;2.346191e-03;4.329385e-02;2.026003e+01;4.144394e-01;9.653482e-01;9.909117e-03;3.148148e-02;1.083176e-01;2.454561e-01;4.198824e-01;6.177227e-01;8.541812e-01;5.476742e-01;8.354843e-01;1.155588e+00;9.598668e-01;1.310868e+00;8.981189e-01;1.275159e+00;9.961066e-01;1.289457e+00;1.316222e+00;1.090801e+00;1.557493e+00;1.698315e+00;1.437978e+00;1.475928e+00;1.206328e+00;9.904787e-01;9.774525e-01;7.447907e-01;6.270099e-01;4.623717e-01;1.137515e-02;7.510239e-03;375;7.031250e+02;750;1.062500e+03;3.940817e-02;6.949619e+02;2.831287e+00;9.463188e+04;4.792746e+00;1.361378e+02;-4.639256e-03;6.900634e-01;2.095084e-02;3.264293e+01;-1.739387e+01;-3.233816e+01;-7.484294e+01;1.127945e+01;-1.573012e+01;-4.191607e+01;-2.778470e+01;-2.455067e+01;-1.742136e+01;-2.784519e+01;9.010403e+00;5.194052e-01;1.745875e+01;-7.519922e-04;-6.502877e-07;-1.073820e-06;5.784280e-07;-4.268928e-06;-2.904776e-04;-9.185383e-03;3.790022e-02;-8.190910e-04;9.259209e-05;2.893381e-04;-4.986586e-03;-2.000267e-02;-1.306483e-02;4.668921e-03;-9.534203e-02;-4.288455e-02;5.927241e-03;-3.302142e-02;2.912757e-02;2.474922e-03;8.245667e-02;1.146586e-01;1.107634e-01;6.760339e-02;5.588220e-02;1.559093e-01;2.731568e-01;1.678236e-01;-2.247953e-03;5.279330e-02;3.910816e-02;2.315496e-02;5.567312e-03;-4.513168e-03;1.010333e-02;-2.915106e-03;-1.765666e-04;5.468750e+01;0;3.593750e+01;1.250000e+01;-5.551895e-03;2.966400e+01;4.894748e-02;1.183026e+04;2.972586e-01;-9.039612e-01;7.764444e-04;2.312472e-02;-3.382486e-03;-1.689595e+00;-2.679004e+00;1.437805e+00;2.150969e+00;1.061024e+00;2.075455e+00;-6.393440e-01;5.127999e-01;2.963246e+00;3.333308e-01;-1.009058e+00;2.697222e+00;3.250518e-01;2.885309e+00
'03-02-02-02-01-01-02.wav';4.210000;3.571666e+02;9.272817e-01;4.931272e-03;6.261013e-03;3.553548e-02;1.945894e+01;3.991946e-01;1.010320e+00;8.838906e-03;3.125000e-02;1.129734e-01;2.359742e-01;3.830619e-01;5.808964e-01;8.262897e-01;4.655389e-01;7.868927e-01;1.135835e+00;9.398362e-01;1.335297e+00;9.283276e-01;1.376602e+00;1.138711e+00;1.407886e+00;1.413081e+00;1.185562e+00;1.722667e+00;2.008834e+00;1.660632e+00;1.434164e+00;1.256560e+00;1.082196e+00;9.874315e-01;7.544133e-01;6.287574e-01;4.798984e-01;7.566633e-03;6.930200e-03;4.843750e+02;7.031250e+02;8.437500e+02;1.078125e+03;3.410432e-02;7.297658e+02;2.885710e+00;1.113810e+05;5.914391e+00;1.745992e+02;-3.526625e-03;7.168542e-01;1.701452e-02;3.019827e+01;-1.879040e+01;-3.072054e+01;-6.841747e+01;1.182659e+01;-1.134912e+01;-4.011555e+01;-2.584978e+01;-2.207148e+01;-1.408801e+01;-2.733135e+01;8.761243e+00;3.617945e+00;2.085095e+01;-2.133518e-03;-3.002778e-06;1.615087e-07;1.622524e-06;-5.630412e-06;2.459475e-04;-1.123224e-02;3.143745e-02;-7.725026e-04;-1.273153e-04;1.291494e-03;-9.456960e-03;-3.436111e-02;-3.721049e-02;-3.410577e-02;-6.757279e-02;-4.375986e-02;-2.652508e-02;-3.524276e-02;-8.503521e-03;3.840468e-02;1.055984e-01;1.170257e-01;8.893697e-02;6.351243e-02;9.453434e-02;1.217679e-01;2.355708e-01;1.703099e-01;-3.123661e-02;2.837977e-02;5.643104e-02;7.860363e-04;4.900432e-03;3.783983e-03;1.411477e-02;-2.625056e-03;-6.524008e-04;8.437500e+01;0;3.125000e+01;7.812500e+00;-6.076882e-03;2.238418e+01;1.839762e-02;8.520042e+03;4.518462e-01;1.027552e+01;6.926755e-04;1.770807e-02;-3.111478e-03;-1.225088e+00;-2.057696e+00;4.299505e-01;2.159019e+00;1.957077e-01;9.705284e-01;-9.612110e-01;1.180460e+00;2.825850e+00;1.238510e+00;-1.138968e+00;-8.333536e-01;7.331392e-01;1.382704e+00
'03-02-02-02-01-01-02.wav';4.220000;3.546386e+02;9.237612e-01;5.472594e-03;8.123372e-03;3.091860e-02;2.007990e+01;3.807595e-01;1.037772e+00;7.900894e-03;3.113426e-02;1.150396e-01;2.201005e-01;3.354602e-01;5.242352e-01;7.645023e-01;4.069985e-01;7.379754e-01;1.085449e+00;8.982136e-01;1.302161e+00;9.872535e-01;1.500100e+00;1.253515e+00;1.479916e+00;1.470042e+00;1.330100e+00;1.810505e+00;2.236439e+00;1.859205e+00;1.376342e+00;1.257475e+00;1.163255e+00;9.717223e-01;7.588847e-01;6.379628e-01;4.992161e-01;5.407173e-03;5.434970e-03;5.937500e+02;7.031250e+02;8.437500e+02;1.078125e+03;2.738890e-02;7.442825e+02;2.878218e+00;1.174798e+05;5.856973e+00;1.574907e+02;-2.789345e-03;7.279412e-01;1.302963e-02;2.954104e+01;-2.207995e+01;-3.031333e+01;-6.987885e+01;1.234929e+01;-1.218412e+01;-4.497014e+01;-2.562372e+01;-1.802645e+01;-1.436334e+01;-3.104092e+01;7.365007e+00;2.414670e+00;2.254281e+01;-3.498224e-03;-4.547283e-06;3.269309e-08;4.846013e-07;-4.141406e-06;1.125411e-03;-7.763392e-03;1.609788e-02;-3.997650e-04;-3.472228e-04;-3.324479e-04;-8.050360e-03;-3.409195e-02;-4.310434e-02;-5.176281e-02;-3.280451e-02;-3.291144e-02;-4.139959e-02;-4.069418e-02;-4.856249e-02;6.215065e-02;1.129095e-01;9.548365e-02;5.727754e-02;3.280203e-02;9.032458e-02;6.623145e-02;1.235329e-01;9.373321e-02;-2.720807e-02;2.475894e-03;2.367822e-02;-1.600624e-02;8.240539e-03;1.317163e-02;1.346206e-02;-1.352845e-03;-7.983255e-04;7.968750e+01;0;-3.125000e+00;0;-3.672597e-03;5.971972e+00;-2.019172e-02;1.622285e+03;3.427715e-01;1.205419e+01;3.607684e-04;5.030626e-03;-1.526864e-03;-1.406370e-01;-8.558407e-01;-7.108021e-01;1.617035e+00;-1.578185e-01;-6.142179e-01;-1.756297e+00;1.719740e+00;2.956899e+00;5.298465e-01;-1.078718e+00;-3.423749e+00;9.594220e-01;-1.384558e+00
'03-02-02-02-01-01-02.wav';4.230000;3.512598e+02;9.194754e-01;5.326005e-03;7.994750e-03;2.917997e-02;2.174758e+01;3.804748e-01;1.043840e+00;7.900289e-03;3.078704e-02;1.120743e-01;2.121180e-01;3.001582e-01;4.759559e-01;7.005965e-01;3.893531e-01;7.084656e-01;1.033833e+00;8.464274e-01;1.222343e+00;1.059893e+00;1.621106e+00;1.331652e+00;1.509741e+00;1.493664e+00;1.438275e+00;1.843534e+00;2.288293e+00;1.906809e+00;1.360147e+00;1.240643e+00;1.164377e+00;9.448058e-01;7.630973e-01;6.593232e-01;5.131607e-01;4.961192e-03;4.803085e-03;6.875000e+02;7.031250e+02;8.437500e+02;1.078125e+03;2.175290e-02;7.407711e+02;2.823585e+00;1.146724e+05;6.697612e+00;2.011245e+02;-2.791588e-03;7.262213e-01;1.349292e-02;2.995067e+01;-2.125468e+01;-3.134588e+01;-6.627346e+01;1.040040e+01;-1.264419e+01;-4.470997e+01;-2.228791e+01;-1.537167e+01;-1.261671e+01;-3.092828e+01;4.458170e-01;4.143149e+00;1.803125e+01;-4.690674e-03;-4.624433e-06;-5.246822e-07;-1.674039e-06;-1.833415e-06;1.415932e-03;-1.385179e-03;-3.472447e-03;9.550834e-05;-5.092595e-04;-2.602556e-03;-2.879216e-03;-1.876679e-02;-3.009184e-02;-4.705445e-02;1.093776e-02;-1.062518e-02;-3.816807e-02;-3.746438e-02;-7.451333e-02;7.133831e-02;8.980845e-02;5.836259e-02;2.455037e-02;-1.181688e-02;2.834930e-02;6.349516e-03;-3.279934e-02;-3.255676e-02;-1.162133e-02;-1.891453e-02;-3.704927e-02;-2.150689e-02;2.423998e-02;1.684485e-02;7.366079e-03;8.866461e-05;-5.518449e-04;2.343750e+01;0;-3.593750e+01;-7.812500e+00;-1.880363e-04;-1.119748e+01;-4.872482e-02;-7.008363e+03;3.062168e-01;2.642322e+01;-1.079835e-04;-7.877541e-03;5.287242e-04;9.247398e-01;8.380678e-01;-2.541839e+00;1.057530e+00;-1.080382e+00;-2.353675e+00;-7.398159e-01;9.705502e-01;2.188058e+00;-3.325786e-01;5.149765e-01;-4.861495e+00;8.855979e-01;-3.093538e+00
'03-02-02-02-01-01-02.wav';4.240000;3.465862e+02;9.149745e-01;3.893671e-03;3.540090e-03;2.884992e-02;2.390716e+01;3.849824e-01;1.029077e+00;8.379600e-03;2.997685e-02;1.071049e-01;2.171324e-01;2.908745e-01;4.546712e-01;6.582137e-01;4.217446e-01;7.101407e-01;9.995906e-01;8.031003e-01;1.124532e+00;1.143089e+00;1.717455e+00;1.377054e+00;1.524917e+00;1.439941e+00;1.416067e+00;1.828217e+00;2.176250e+00;1.783555e+00;1.376896e+00;1.226666e+00;1.067779e+00;9.187341e-01;7.816514e-01;6.775851e-01;5.130508e-01;5.913647e-03;4.582169e-03;6.718750e+02;7.031250e+02;7.343750e+02;1.062500e+03;2.722090e-02;7.193192e+02;2.761391e+00;1.010976e+05;6.114993e+00;1.831461e+02;-3.202932e-03;7.105330e-01;1.507733e-02;3.206355e+01;-2.044094e+01;-3.557950e+01;-6.782977e+01;1.120345e+01;-1.815368e+01;-4.840034e+01;-2.096693e+01;-1.311608e+01;-1.550778e+01;-3.144032e+01;-3.950627e+00;5.053914e+00;1.194582e+01;-5.546354e-03;-3.993239e-06;-4.356930e-07;-2.239093e-06;-1.657592e-06;8.724144e-04;1.157984e-03;-1.999493e-02;4.248085e-04;-6.597221e-04;-2.305346e-03;2.620067e-03;5.225748e-03;-6.334239e-03;-2.938423e-02;6.108247e-02;1.709672e-02;-2.581739e-02;-1.948567e-02;-8.051243e-02;6.260270e-02;2.745850e-02;1.982520e-02;-6.518936e-03;-4.667380e-02;-5.276491e-02;-5.722488e-02;-1.843120e-01;-1.503593e-01;-1.067183e-02;-3.560946e-02;-7.971830e-02;-1.226995e-02;6.537729e-02;1.628289e-02;2.523339e-03;1.055133e-03;-3.809954e-04;-3.750000e+01;-3.125000e+00;-4.062500e+01;-3.437500e+01;3.853512e-03;-2.440774e+01;-6.869783e-02;-1.252611e+04;6.127902e-01;5.156121e+01;-3.906870e-04;-1.799774e-02;1.889374e-03;1.389618e+00;2.638819e+00;-3.284264e+00;8.215904e-01;-1.514075e+00;-3.572583e+00;1.491078e+00;6.054936e-02;1.772782e+00;-1.024178e+00;2.048639e+00;-4.435046e+00;1.920203e-01;-2.823987e+00
'03-02-02-02-01-01-02.wav';4.250000;3.412105e+02;9.119634e-01;3.482964e-03;1.408692e-03;2.874114e-02;2.359488e+01;3.901572e-01;9.973049e-01;9.077094e-03;2.928241e-02;1.039280e-01;2.230622e-01;3.115208e-01;4.652192e-01;6.441617e-01;5.128546e-01;7.476842e-01;9.879236e-01;8.000709e-01;1.051545e+00;1.207101e+00;1.716966e+00;1.368754e+00;1.508137e+00;1.369047e+00;1.284325e+00;1.745558e+00;1.874931e+00;1.535673e+00;1.375780e+00;1.177392e+00;9.446872e-01;9.063911e-01;8.642299e-01;6.931705e-01;5.098114e-01;7.756719e-03;4.597376e-03;5.625000e+02;7.031250e+02;7.187500e+02;1.046875e+03;3.324814e-02;6.862601e+02;2.700499e+00;8.453026e+04;7.316465e+00;2.938876e+02;-3.859749e-03;6.861706e-01;1.863430e-02;3.356071e+01;-1.541957e+01;-4.079665e+01;-6.415436e+01;6.997597e+00;-2.013272e+01;-4.209953e+01;-2.332542e+01;-1.358637e+01;-1.517869e+01;-2.455677e+01;-9.888416e+00;6.726313e+00;1.068176e+01;-5.648768e-03;-2.296379e-06;2.148680e-08;-1.668915e-06;1.261505e-06;-3.747168e-04;-3.213680e-03;-2.937615e-02;3.260096e-04;-6.249994e-04;3.093645e-04;2.816464e-03;2.818762e-02;1.592124e-02;-1.282668e-02;1.051038e-01;3.647095e-02;-2.194593e-02;2.452683e-03;-7.583476e-02;3.206657e-02;-6.731045e-02;-2.682567e-03;-3.826585e-02;-5.618230e-02;-9.590761e-02;-1.173704e-01;-2.724326e-01;-1.960962e-01;-4.173057e-02;-4.899970e-02;-7.432564e-02;1.058773e-02;1.109262e-01;1.059019e-02;2.698797e-03;1.329655e-03;-5.292236e-04;-8.593750e+01;-7.812500e+00;-3.125000e+01;-5.156250e+01;6.731165e-03;-3.200518e+01;-6.339369e-02;-1.136226e+04;1.014307e+00;6.747920e+01;-3.143526e-04;-2.466284e-02;1.549822e-03;9.300987e-01;2.992927e+00;-2.250742e+00;5.822433e-01;-2.404882e+00;-4.193079e+00;3.252455e+00;-8.810928e-01;7.407776e-01;-1.013227e+00;2.266113e+00;-1.743348e+00;-1.478029e+00;-1.357706e+00
'03-02-02-02-01-01-02.wav';4.260000;3.359525e+02;9.104361e-01;4.529349e-03;1.827484e-03;2.403523e-02;2.289673e+01;3.817082e-01;9.610650e-01;9.436534e-03;2.858796e-02;1.075860e-01;2.277287e-01;3.559076e-01;4.979323e-01;6.457986e-01;6.506601e-01;8.038497e-01;9.793170e-01;8.239635e-01;9.849983e-01;1.226663e+00;1.589462e+00;1.334090e+00;1.448123e+00;1.298981e+00;1.143251e+00;1.573369e+00;1.521559e+00;1.292976e+00;1.315166e+00;1.111053e+00;8.745081e-01;9.295799e-01;1.035205e+00;7.024536e-01;5.135074e-01;9.285075e-03;3.632847e-03;4.687500e+02;6.875000e+02;7.031250e+02;9.218750e+02;4.090884e-02;6.494993e+02;2.596272e+00;6.992034e+04;8.611498e+00;3.689152e+02;-4.208700e-03;6.579779e-01;1.990581e-02;3.468411e+01;-1.180341e+01;-4.200927e+01;-6.683044e+01;6.480314e+00;-2.630277e+01;-3.881997e+01;-2.480222e+01;-1.005519e+01;-1.820324e+01;-2.398348e+01;-9.643105e+00;2.083189e+00;1.209762e+01;-4.783809e-03;-5.610101e-07;6.691722e-07;-3.700956e-07;4.379293e-06;-1.603545e-03;-1.136362e-02;-2.815779e-02;-5.223667e-05;-4.629629e-04;3.162166e-03;-8.070394e-04;4.223990e-02;2.729376e-02;-7.585055e-03;1.298504e-01;3.701435e-02;-3.710329e-02;1.020445e-02;-7.993631e-02;-2.013962e-02;-1.641348e-01;2.548636e-02;-5.760559e-02;-2.827373e-02;-6.772546e-02;-1.482978e-01;-2.636075e-01;-1.550499e-01;-8.481088e-02;-4.116713e-02;-2.818363e-02;3.552978e-02;1.292491e-01;4.144573e-03;8.150583e-03;9.751685e-04;-8.586262e-04;-8.593750e+01;-1.250000e+01;-1.093750e+01;-7.187500e+01;5.714023e-03;-3.467272e+01;-5.632391e-02;-4.536631e+03;1.472745e+00;6.555819e+01;1.222556e-05;-2.816568e-02;1.171574e-04;-9.599189e-02;2.195027e+00;9.196533e-01;9.699562e-01;-3.481051e+00;-4.738211e+00;3.474933e+00;8.413401e-01;6.874371e-02;-1.250969e+00;5.291640e-01;1.114165e+00;-2.168745e+00;-1.585783e+00
'03-02-02-02-01-01-02.wav';4.270000;3.323434e+02;9.118873e-01;5.100452e-03;1.678892e-03;3.701178e-02;2.064057e+01;3.660435e-01;9.309657e-01;9.001871e-03;2.835648e-02;1.133806e-01;2.209022e-01;4.085797e-01;5.339316e-01;6.426707e-01;8.004145e-01;8.439658e-01;9.342400e-01;8.482593e-01;9.129367e-01;1.178439e+00;1.348550e+00;1.339721e+00;1.356809e+00;1.283232e+00;1.095145e+00;1.384106e+00;1.253476e+00;1.171618e+00;1.182359e+00;1.053451e+00;8.893844e-01;9.923216e-01;1.190952e+00;6.998399e-01;5.264264e-01;9.923753e-03;2.631628e-03;3.593750e+02;6.718750e+02;7.031250e+02;8.906250e+02;4.856476e-02;6.156551e+02;2.589176e+00;7.344970e+04;1.052090e+01;4.456360e+02;-3.860467e-03;6.291847e-01;1.882778e-02;3.329088e+01;-1.060881e+01;-3.938470e+01;-6.386191e+01;7.375596e-01;-2.953504e+01;-3.323788e+01;-2.477574e+01;-1.319823e+01;-1.633511e+01;-2.332613e+01;-5.424686e+00;-1.761631e+00;1.116681e+01;-3.207825e-03;1.001441e-06;4.281692e-07;3.195370e-07;7.532207e-06;-1.773821e-03;-1.786702e-02;-1.681060e-02;-5.081684e-04;-3.009260e-04;2.793008e-03;-3.586276e-03;4.275794e-02;2.418202e-02;-1.500299e-02;1.249721e-01;1.689020e-02;-6.808357e-02;-4.695535e-03;-9.652914e-02;-7.895587e-02;-2.196323e-01;1.433435e-01;-4.521609e-02;1.663426e-02;9.217548e-03;-1.249421e-01;-1.622114e-01;-6.099532e-02;-1.019360e-01;1.836312e-03;1.773979e-02;4.611233e-02;8.903372e-02;-3.322041e-03;1.252069e-02;1.942640e-04;-9.503051e-04;-5.937500e+01;-1.250000e+01;-1.093750e+01;-6.718750e+01;1.305679e-03;-2.944641e+01;-3.363967e-02;4.508462e+03;1.305099e+00;2.833308e+01;3.961423e-04;-2.543188e-02;-1.694595e-03;-1.023596e+00;1.518688e-01;3.826139e+00;1.174345e+00;-4.094039e+00;-5.180060e+00;1.119032e+00;3.447715e+00;-7.904999e-01;-2.251182e+00;-2.409410e+00;2.914824e+00;-1.576205e+00;-3.788996e+00
'03-02-02-02-01-01-02.wav';4.280000;3.304255e+02;9.125959e-01;5.969059e-03;1.808952e-03;4.361125e-02;1.846101e+01;3.402212e-01;9.214580e-01;8.156029e-03;2.812500e-02;1.181894e-01;2.141772e-01;4.535445e-01;5.567839e-01;6.210340e-01;9.272167e-01;8.470716e-01;8.409159e-01;8.300284e-01;7.941549e-01;1.056722e+00;1.080989e+00;1.519003e+00;1.312553e+00;1.341480e+00;1.172030e+00;1.267454e+00;1.168941e+00;1.190334e+00;1.049552e+00;1.082801e+00;9.545123e-01;1.053418e+00;1.264536e+00;6.949733e-01;5.454962e-01;9.705972e-03;1.271911e-03;3.437500e+02;6.562500e+02;6.875000e+02;7.812500e+02;4.813271e-02;5.812581e+02;2.535433e+00;8.395473e+04;1.187650e+01;4.350629e+02;-3.141445e-03;5.981975e-01;1.556637e-02;3.171850e+01;-1.187118e+01;-3.168721e+01;-6.312622e+01;-3.071792e+00;-3.714357e+01;-3.545650e+01;-1.603508e+01;-1.296643e+01;-2.118442e+01;-2.940981e+01;-6.116665e-01;-1.545837e+00;3.774373e+00;-1.319905e-03;1.398576e-06;-2.717806e-07;6.270975e-07;1.027026e-05;-1.417312e-03;-2.184694e-02;-5.733371e-04;-8.252597e-04;-1.736110e-04;-5.891643e-04;-2.693041e-03;2.967435e-02;8.436525e-03;-3.077189e-02;9.124000e-02;-1.354919e-02;-9.707023e-02;-3.419914e-02;-1.148995e-01;-1.284113e-01;-2.125375e-01;3.421584e-01;-4.494071e-03;5.984577e-02;8.973639e-02;-4.503321e-02;-3.172450e-02;2.544611e-02;-7.117373e-02;5.351494e-02;2.951976e-02;3.099737e-02;8.377385e-03;-8.831966e-03;1.212502e-02;-7.584951e-04;-7.762846e-04;-1.250000e+01;-7.812500e+00;-1.250000e+01;-5.468750e+01;-3.334020e-03;-1.491676e+01;-1.990519e-02;1.341436e+04;7.928867e-01;-8.068466e+00;6.263471e-04;-1.440631e-02;-2.775377e-03;-1.487307e+00;-1.206959e+00;5.552299e+00;2.322139e+00;-4.081869e+00;-4.061278e+00;-1.886326e-01;6.157248e+00;1.395721e-01;-3.149853e+00;-4.222924e+00;2.453419e+00;9.226265e-01;-5.264173e+00
