name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-02.wav';3.420000;3.574212e+02;9.267251e-01;5.376284e-03;4.748343e-03;3.469070e-02;1.894544e+01;4.780979e-01;9.260314e-01;1.102166e-02;3.796296e-02;9.463251e-02;2.346371e-01;3.976375e-01;6.281604e-01;8.955587e-01;5.737471e-01;1.047622e+00;1.538098e+00;1.274948e+00;1.891424e+00;1.024464e+00;1.313547e+00;6.053162e-01;8.704739e-01;1.047548e+00;8.406205e-01;1.190011e+00;1.604835e+00;1.391606e+00;1.260301e+00;1.263146e+00;8.293362e-01;7.526452e-01;7.290936e-01;4.174316e-01;3.599774e-01;1.677178e-02;1.256221e-02;375;7.031250e+02;9.531250e+02;1.093750e+03;4.715635e-02;7.132000e+02;2.982685e+00;1.536184e+05;5.006853e+00;1.028545e+02;-5.587552e-03;6.947913e-01;2.569022e-02;2.865763e+01;-2.070922e+01;-2.640102e+01;-7.065296e+01;6.032152e+00;-7.869078e+00;-4.949733e+01;-3.363158e+01;-3.043888e+01;-1.476535e+01;-2.575263e+01;6.759314e-01;8.178641e+00;1.330508e+01;-1.994372e-03;-1.090867e-07;-1.018890e-06;-2.330790e-07;4.155364e-06;-7.023863e-04;-3.291428e-03;1.732218e-02;-6.947821e-04;1.111111e-03;2.657235e-03;1.954883e-03;-2.637907e-02;-2.448007e-02;-7.564902e-03;-9.949984e-02;-6.905880e-02;-2.825152e-02;-1.103740e-01;-5.534882e-02;1.024198e-01;2.096294e-01;4.942086e-02;9.028791e-02;1.340697e-01;8.158486e-02;1.206496e-01;7.122217e-02;6.906223e-02;-8.767222e-02;-1.022561e-02;-5.351017e-02;1.838422e-02;5.148649e-02;1.721337e-02;2.698636e-03;-4.005470e-03;-1.272149e-04;2.343750e+01;0;8.750000e+01;6.250000e+01;-2.023242e-03;3.636044e+01;7.634578e-02;2.010412e+04;-9.242792e-02;-3.807790e+00;8.515790e-04;2.683076e-02;-2.403626e-03;-7.539692e-01;-2.293153e+00;6.450865e-01;4.971488e+00;2.471601e+00;5.110697e-01;2.286480e-01;6.247021e-01;3.630814e+00;3.203507e+00;-1.862288e+00;-1.103153e+00;3.121141e+00;2.043126e+00
'03-02-06-01-01-01-02.wav';3.430000;3.553011e+02;9.253970e-01;5.373327e-03;4.481360e-03;4.348368e-02;1.913492e+01;4.771761e-01;9.416655e-01;1.016745e-02;3.854166e-02;9.888525e-02;2.357013e-01;3.591782e-01;5.853978e-01;8.612598e-01;4.793778e-01;9.618902e-01;1.463795e+00;1.181982e+00;1.818935e+00;1.164414e+00;1.566625e+00;6.789053e-01;9.492416e-01;1.178985e+00;9.484065e-01;1.325898e+00;1.620371e+00;1.457447e+00;1.157406e+00;1.264176e+00;7.964594e-01;7.613347e-01;7.698644e-01;4.350357e-01;3.623308e-01;1.256073e-02;1.289901e-02;375;7.031250e+02;1.062500e+03;1.203125e+03;4.901105e-02;7.604582e+02;3.087060e+00;1.835234e+05;4.647360e+00;7.922329e+01;-4.702310e-03;7.291227e-01;2.253718e-02;2.761986e+01;-2.356421e+01;-2.586358e+01;-6.796394e+01;1.048757e+01;-9.414992e+00;-4.997953e+01;-3.323143e+01;-2.836836e+01;-1.050813e+01;-3.043958e+01;-3.674609e-01;1.226044e+01;1.377293e+01;-3.832195e-03;-3.051269e-06;-1.028369e-06;-2.506061e-07;2.955106e-06;1.798759e-04;8.878866e-03;2.334310e-02;-2.789978e-04;3.472224e-04;5.851375e-03;4.244423e-03;-3.031429e-02;-3.620460e-02;-3.426678e-02;-6.315203e-02;-6.209249e-02;-6.211978e-02;-8.530079e-02;-8.332224e-02;1.510227e-01;2.756793e-01;9.528968e-02;1.041809e-01;8.550410e-02;1.313921e-01;1.196502e-01;8.286798e-03;4.681339e-02;-5.330542e-02;9.534133e-03;1.426434e-03;1.390315e-02;3.250077e-02;2.247148e-02;9.247616e-03;-2.804864e-03;4.616775e-04;50;0;5.937500e+01;8.750000e+01;-2.768771e-03;3.537452e+01;7.194390e-02;1.806375e+04;-2.018355e-01;-7.480917e+00;3.696929e-04;2.583236e-02;-9.629309e-04;-6.081564e-01;-2.247532e+00;-5.487614e-02;3.389260e+00;2.203943e+00;-1.793810e+00;-4.562706e-01;2.209633e+00;3.709872e+00;3.510810e+00;-3.299728e+00;-1.070965e+00;1.902654e+00;3.944638e-01
'03-02-06-01-01-01-02.wav';3.440000;3.524198e+02;9.220130e-01;3.890066e-03;3.694623e-03;3.439642e-02;2.005617e+01;4.902345e-01;9.663723e-01;1.025986e-02;3.842593e-02;1.096974e-01;2.465086e-01;3.236736e-01;5.389185e-01;8.078032e-01;4.308323e-01;9.005287e-01;1.380168e+00;1.105570e+00;1.716869e+00;1.330280e+00;1.882235e+00;7.966654e-01;1.050837e+00;1.228686e+00;1.113106e+00;1.450519e+00;1.573607e+00;1.485328e+00;1.128604e+00;1.288933e+00;8.308415e-01;7.745727e-01;7.874936e-01;4.646310e-01;3.787707e-01;1.094412e-02;1.237500e-02;4.687500e+02;7.031250e+02;1.078125e+03;1.312500e+03;4.067861e-02;7.862186e+02;3.136805e+00;2.017052e+05;4.653781e+00;8.079556e+01;-4.531676e-03;7.467694e-01;2.216843e-02;2.730385e+01;-2.406185e+01;-2.501032e+01;-6.274028e+01;1.272389e+01;-1.009871e+01;-4.953193e+01;-2.751236e+01;-2.281351e+01;-4.964986e+00;-3.370378e+01;-1.555031e+00;1.405402e+01;1.380599e+01;-5.406294e-03;-4.960870e-06;-8.980383e-07;-3.412808e-07;4.835687e-06;6.870185e-04;2.371574e-02;3.587913e-02;3.271103e-04;-4.282396e-04;7.105437e-03;5.645524e-03;-2.187729e-02;-3.236754e-02;-4.343859e-02;-8.815798e-03;-3.050924e-02;-6.075818e-02;-5.294634e-02;-9.483208e-02;1.863660e-01;3.108127e-01;1.445648e-01;1.472511e-01;2.891059e-02;1.665651e-01;1.006275e-01;-1.523391e-02;1.822639e-02;9.525418e-03;2.302188e-02;6.426431e-02;1.892122e-02;2.000573e-02;2.542684e-02;1.639575e-02;-7.704617e-04;1.329545e-03;75;0;2.343750e+01;7.968750e+01;-4.801031e-04;2.373912e+01;4.348426e-02;8.661271e+03;-1.852804e-01;-4.733223e+00;-3.231425e-04;1.740397e-02;1.872453e-03;-2.207243e-01;-1.914616e+00;-5.643312e-01;1.957227e+00;1.324394e+00;-3.380875e+00;-3.676766e-01;2.858369e+00;3.721517e+00;2.420318e+00;-3.132561e+00;-5.493250e-01;1.867075e-02;-1.092312e+00
'03-02-06-01-01-01-02.wav';3.450000;3.482542e+02;9.178336e-01;3.582327e-03;4.376219e-03;4.152803e-02;2.055192e+01;5.294685e-01;1.008941e+00;1.096113e-02;3.773148e-02;1.162228e-01;2.521194e-01;3.068230e-01;5.091103e-01;7.597631e-01;4.511254e-01;8.893054e-01;1.323976e+00;1.062734e+00;1.608813e+00;1.537032e+00;2.233353e+00;9.654061e-01;1.218157e+00;1.205432e+00;1.311353e+00;1.531292e+00;1.541378e+00;1.487999e+00;1.182861e+00;1.325312e+00;9.334736e-01;7.928419e-01;7.950079e-01;4.916566e-01;3.999192e-01;1.126840e-02;1.557438e-02;5.625000e+02;7.031250e+02;1.078125e+03;1.406250e+03;4.009420e-02;8.165023e+02;3.183963e+00;2.039904e+05;4.055233e+00;6.422243e+01;-5.428874e-03;7.693205e-01;2.546486e-02;2.712670e+01;-2.775547e+01;-2.758253e+01;-6.548968e+01;1.283714e+01;-1.772762e+01;-5.238937e+01;-2.669575e+01;-1.976664e+01;-5.035781e+00;-3.756823e+01;-3.133386e+00;1.096864e+01;1.175014e+01;-6.493784e-03;-4.180489e-06;-2.544871e-07;-4.010840e-07;4.925700e-06;-8.241379e-05;3.041708e-02;4.915450e-02;8.298328e-04;-1.053240e-03;5.808593e-03;1.707502e-03;-3.712329e-03;-1.592352e-02;-3.710444e-02;5.621717e-02;1.423727e-02;-3.753131e-02;-1.654519e-02;-9.181140e-02;1.961840e-01;2.686034e-01;2.017030e-01;2.099574e-01;-4.860389e-03;1.759718e-01;7.822366e-02;3.124452e-03;-1.392188e-02;6.631999e-02;1.728151e-02;1.095694e-01;2.953816e-02;1.717621e-02;2.612619e-02;2.167874e-02;1.095603e-03;1.305072e-03;5.625000e+01;0;-2.656250e+01;2.031250e+01;4.035705e-03;4.701172e-01;-1.243393e-02;-7.877130e+03;3.938661e-02;6.158172e+00;-9.409859e-04;1.261234e-03;4.670687e-03;1.239798e-01;-1.728106e+00;-1.229562e+00;7.050751e-01;-1.414768e+00;-4.573160e+00;1.631737e-01;2.742628e+00;2.705718e+00;2.256794e-01;-2.534418e+00;8.774494e-01;-1.270220e+00;-2.766387e+00
'03-02-06-01-01-01-02.wav';3.460000;3.434148e+02;9.144087e-01;3.355405e-03;3.691751e-03;5.139660e-02;2.047319e+01;5.705304e-01;1.071789e+00;1.226037e-02;3.622685e-02;1.214909e-01;2.546556e-01;3.144287e-01;5.044665e-01;7.291141e-01;5.437943e-01;9.313685e-01;1.304217e+00;1.069841e+00;1.522324e+00;1.769985e+00;2.534246e+00;1.184890e+00;1.472272e+00;1.178878e+00;1.491973e+00;1.590451e+00;1.568162e+00;1.467462e+00;1.295200e+00;1.347687e+00;1.082151e+00;8.314977e-01;8.165504e-01;5.162553e-01;4.231619e-01;1.356563e-02;1.787225e-02;6.562500e+02;7.031250e+02;1.062500e+03;1.390625e+03;4.921426e-02;8.038736e+02;3.151655e+00;1.866912e+05;4.376514e+00;8.668877e+01;-6.839982e-03;7.617123e-01;3.358864e-02;2.780059e+01;-2.818667e+01;-2.836320e+01;-6.210396e+01;1.147934e+01;-2.061714e+01;-5.013079e+01;-2.260757e+01;-1.613216e+01;-5.399930e+00;-3.785111e+01;-6.877307e-01;8.917897e+00;8.854922e+00;-6.605020e-03;-1.598779e-06;3.359644e-07;-7.054249e-07;4.036566e-06;-7.710296e-04;2.443509e-02;5.524949e-02;8.749887e-04;-1.608796e-03;2.854101e-03;-6.108661e-03;1.721005e-02;4.206377e-03;-2.501559e-02;1.201094e-01;5.563642e-02;-1.305457e-02;2.118698e-02;-8.048858e-02;1.536648e-01;1.212341e-01;2.758944e-01;2.560863e-01;-5.420077e-03;1.597623e-01;7.488783e-02;3.272169e-02;-5.113797e-02;9.121753e-02;-1.241136e-03;1.229953e-01;4.090782e-02;1.846136e-02;2.566204e-02;2.425436e-02;2.120064e-03;1.265860e-04;0;-3.125000e+00;-6.718750e+01;-5.156250e+01;7.914100e-03;-2.450015e+01;-6.650937e-02;-2.012527e+04;4.892739e-01;2.065934e+01;-1.111608e-03;-1.618937e-02;5.009024e-03;2.950798e-01;-9.916553e-01;-9.922088e-01;2.231224e-01;-3.897269e+00;-4.385446e+00;1.791175e+00;2.314642e+00;9.303846e-01;-1.272928e+00;-2.392253e+00;2.452329e+00;-9.179624e-01;-4.841313e+00
'03-02-06-01-01-01-02.wav';3.470000;3.386501e+02;9.155707e-01;4.810393e-03;3.173257e-03;5.107832e-02;1.865692e+01;5.891135e-01;1.134730e+00;1.331636e-02;3.437500e-02;1.220315e-01;2.401653e-01;3.452390e-01;5.230062e-01;7.150822e-01;7.039827e-01;1.017657e+00;1.314114e+00;1.117121e+00;1.457150e+00;1.925481e+00;2.583636e+00;1.493308e+00;1.788311e+00;1.179587e+00;1.638832e+00;1.647050e+00;1.638716e+00;1.396770e+00;1.405708e+00;1.321207e+00;1.218652e+00;8.805630e-01;8.412170e-01;5.398545e-01;4.485289e-01;1.672799e-02;1.667575e-02;5.625000e+02;7.031250e+02;9.375000e+02;1.265625e+03;6.492174e-02;7.539813e+02;3.017466e+00;1.516447e+05;4.982927e+00;1.070675e+02;-8.253086e-03;7.279574e-01;4.018051e-02;2.799138e+01;-3.014233e+01;-3.033495e+01;-6.475672e+01;4.036009e+00;-2.702158e+01;-4.886423e+01;-2.197068e+01;-1.818045e+01;-9.162261e+00;-4.103800e+01;3.586136e+00;8.477407e+00;2.416533e+00;-5.302512e-03;1.150714e-06;8.276722e-07;-1.860920e-07;-3.887114e-06;-1.277076e-03;1.959401e-03;4.565290e-02;4.366176e-04;-1.689815e-03;3.215134e-04;-1.432690e-02;3.348056e-02;1.885527e-02;-1.714768e-02;1.623118e-01;7.315434e-02;-1.270087e-02;4.058263e-02;-8.067942e-02;4.497057e-02;-1.031076e-01;3.592419e-01;2.386073e-01;1.177485e-02;1.302214e-01;1.004721e-01;3.453206e-02;-9.118338e-02;7.124609e-02;-2.229955e-02;9.488522e-02;4.731804e-02;1.380878e-02;2.741796e-02;2.521766e-02;2.069509e-03;-2.157759e-03;-5.937500e+01;-7.812500e+00;-1.031250e+02;-1.078125e+02;9.153521e-03;-4.534707e+01;-1.009335e-01;-2.144743e+04;8.556976e-01;2.907391e+01;-5.632971e-04;-3.251977e-02;2.304303e-03;9.198608e-02;-1.685284e-01;-1.781570e-01;4.714123e-01;-5.959749e+00;-3.917886e+00;2.597278e+00;1.401288e+00;-4.751701e-01;-1.513423e+00;-2.545150e+00;3.416912e+00;7.053800e-01;-5.879645e+00
'03-02-06-01-01-01-02.wav';3.480000;3.356069e+02;9.179085e-01;4.377156e-03;1.982310e-03;4.287131e-02;1.847084e+01;5.825874e-01;1.179726e+00;1.345719e-02;3.206019e-02;1.210636e-01;2.219424e-01;3.905158e-01;5.530024e-01;7.050657e-01;9.049509e-01;1.114535e+00;1.319826e+00;1.184311e+00;1.390257e+00;1.904379e+00;2.313264e+00;1.912187e+00;2.046191e+00;1.214508e+00;1.748178e+00;1.767079e+00;1.688547e+00;1.275252e+00;1.473268e+00;1.284781e+00;1.303229e+00;9.352512e-01;8.566959e-01;5.688422e-01;4.757377e-01;1.881465e-02;1.245724e-02;4.687500e+02;6.875000e+02;8.125000e+02;1125;6.783533e-02;6.949783e+02;2.887507e+00;1.272517e+05;6.636304e+00;1.626697e+02;-8.677608e-03;6.865041e-01;3.985573e-02;2.834690e+01;-2.782670e+01;-2.859516e+01;-6.199115e+01;-2.361889e+00;-2.737896e+01;-4.233863e+01;-1.830169e+01;-1.895468e+01;-9.266383e+00;-4.393016e+01;7.346855e+00;1.070983e+01;-5.733776e+00;-2.956560e-03;2.481221e-06;8.115375e-07;4.906295e-07;-1.339682e-06;-1.203445e-03;-2.190552e-02;1.966174e-02;-2.924777e-04;-1.250001e-03;-3.046279e-03;-2.070884e-02;3.987271e-02;2.287612e-02;-1.737090e-02;1.669687e-01;5.661961e-02;-4.423357e-02;2.830373e-02;-1.034243e-01;-9.777751e-02;-3.059568e-01;4.243036e-01;1.404749e-01;2.350972e-02;9.883673e-02;1.287671e-01;-9.457040e-03;-1.182490e-01;1.658571e-02;-3.705009e-02;3.263327e-02;4.137992e-02;-3.888130e-04;2.678242e-02;2.095294e-02;1.174516e-03;-3.499306e-03;-8.281250e+01;-1.250000e+01;-1.031250e+02;-1.234375e+02;3.481793e-03;-4.795265e+01;-8.955739e-02;-1.271707e+04;8.165008e-01;2.473161e+01;2.964469e-04;-3.665732e-02;-1.974020e-03;-1.641647e-01;1.810242e-01;6.060728e-01;6.272656e-01;-6.627084e+00;-4.200199e+00;2.020267e+00;4.738787e-01;-1.099411e+00;-1.797953e+00;-2.452897e+00;2.282391e+00;2.092190e+00;-5.441969e+00
'03-02-06-01-01-01-02.wav';3.490000;3.347262e+02;9.198696e-01;5.796563e-03;4.617766e-03;3.297292e-02;1.733874e+01;5.332370e-01;1.183237e+00;1.254581e-02;3.136574e-02;1.180440e-01;1.968416e-01;4.361822e-01;5.791187e-01;6.860488e-01;1.082106e+00;1.163494e+00;1.252667e+00;1.208412e+00;1.271450e+00;1.694687e+00;1.828306e+00;2.397967e+00;2.124233e+00;1.246491e+00;1.834357e+00;1.945339e+00;1.653846e+00;1.128187e+00;1.450057e+00;1.245268e+00;1.297361e+00;9.775553e-01;8.439791e-01;6.024530e-01;4.997196e-01;1.899144e-02;7.493084e-03;3.593750e+02;6.718750e+02;6.875000e+02;1000;7.655127e-02;6.442145e+02;2.811370e+00;1.264730e+05;7.203827e+00;1.716015e+02;-7.326547e-03;6.443258e-01;3.385284e-02;2.731347e+01;-2.877810e+01;-2.835734e+01;-6.318902e+01;-1.004099e+01;-3.393614e+01;-4.329906e+01;-2.184225e+01;-2.073123e+01;-1.066967e+01;-4.725446e+01;9.933881e+00;1.359957e+01;-1.035374e+01;-2.087522e-04;1.701829e-06;1.764688e-07;8.086091e-07;1.231393e-06;-3.815304e-04;-3.727000e-02;-1.418027e-02;-8.530262e-04;-4.050933e-04;-6.168502e-03;-2.195683e-02;3.445776e-02;1.630755e-02;-2.275661e-02;1.287701e-01;1.141498e-02;-9.520321e-02;-1.020715e-02;-1.355138e-01;-2.112617e-01;-3.897630e-01;4.258977e-01;-9.453773e-04;2.359338e-02;6.472471e-02;1.202035e-01;-8.604095e-02;-1.179255e-01;-4.871302e-02;-4.653483e-02;-4.030781e-02;2.512100e-02;-1.638076e-02;2.078674e-02;9.714231e-03;-6.896928e-05;-3.314601e-03;-5.937500e+01;-1.250000e+01;-6.718750e+01;-9.375000e+01;-3.906218e-03;-3.691528e+01;-5.184042e-02;-2.217318e+03;5.275787e-01;1.602275e+01;1.009787e-03;-3.035406e-02;-4.425260e-03;-1.566977e-01;3.588564e-01;8.987444e-01;1.483290e+00;-5.458911e+00;-4.221594e+00;1.245535e+00;1.056606e-01;-9.227522e-01;-1.890704e+00;-9.333374e-01;4.756019e-01;2.589269e+00;-3.515944e+00
'03-02-06-01-01-01-02.wav';3.500000;3.356127e+02;9.204597e-01;5.546480e-03;4.593480e-03;5.601160e-02;1.714285e+01;4.889410e-01;1.145844e+00;1.118326e-02;3.148148e-02;1.082533e-01;1.727733e-01;4.683206e-01;5.907909e-01;6.567762e-01;1.189576e+00;1.141548e+00;1.113772e+00;1.165714e+00;1.098053e+00;1.396495e+00;1.382127e+00;2.854078e+00;2.006685e+00;1.262974e+00;1.888394e+00;2.085142e+00;1.513312e+00;1.010509e+00;1.355954e+00;1.200406e+00;1.205963e+00;9.899011e-01;8.132253e-01;6.188682e-01;5.023312e-01;1.830648e-02;4.967046e-03;3.437500e+02;6.562500e+02;6.718750e+02;9.062500e+02;6.080847e-02;6.189937e+02;2.806916e+00;1.356917e+05;7.348568e+00;1.780798e+02;-5.821017e-03;6.202415e-01;2.688238e-02;2.731873e+01;-2.796367e+01;-2.632164e+01;-5.975148e+01;-1.461759e+01;-3.816085e+01;-4.281204e+01;-2.030239e+01;-2.035382e+01;-1.363599e+01;-4.700737e+01;7.550351e+00;1.681776e+01;-1.196979e+01;2.238255e-03;2.138261e-07;-6.584326e-07;-1.600394e-07;2.227613e-06;5.675334e-04;-3.775080e-02;-4.392915e-02;-9.755300e-04;3.587961e-04;-8.458959e-03;-1.830221e-02;1.971331e-02;3.484446e-03;-2.743543e-02;6.397132e-02;-3.683106e-02;-1.298991e-01;-5.502033e-02;-1.519849e-01;-2.554581e-01;-3.460487e-01;3.392068e-01;-1.080411e-01;2.092687e-02;2.427129e-02;5.270427e-02;-1.614298e-01;-9.117889e-02;-9.473126e-02;-5.975217e-02;-9.811334e-02;4.531306e-03;-2.744144e-02;6.349879e-03;-7.190240e-03;-1.202065e-03;-2.190615e-03;-2.812500e+01;-7.812500e+00;-2.656250e+01;-5.312500e+01;-1.079504e-02;-1.869609e+01;-3.518605e-02;-1.392500e+01;2.137111e-01;8.855792e+00;1.119129e-03;-1.615012e-02;-4.372782e-03;1.896872e-01;2.068489e-01;8.768317e-01;1.668646e+00;-3.580071e+00;-3.975471e+00;1.811566e+00;1.103991e+00;-1.277045e+00;-2.529007e+00;9.643062e-01;-1.190339e+00;1.684814e+00;-1.505384e+00
'03-02-06-01-01-01-02.wav';3.510000;3.379547e+02;9.199452e-01;4.812049e-03;4.556298e-03;4.860563e-02;1.805042e+01;4.495867e-01;1.080769e+00;1.018819e-02;3.263889e-02;9.759411e-02;1.549657e-01;4.786254e-01;5.856497e-01;6.254439e-01;1.205520e+00;1.061225e+00;9.411252e-01;1.075383e+00;9.256833e-01;1.123115e+00;1.100389e+00;3.151850e+00;1.803338e+00;1.273321e+00;1.892348e+00;2.089036e+00;1.296129e+00;9.395148e-01;1.220800e+00;1.130720e+00;1.065746e+00;9.788430e-01;7.810485e-01;6.187752e-01;4.838033e-01;1.663722e-02;3.847842e-03;3.281250e+02;6.562500e+02;6.718750e+02;9.062500e+02;4.890409e-02;6.073972e+02;2.798559e+00;1.363380e+05;7.264688e+00;1.794762e+02;-4.632445e-03;6.093184e-01;2.454088e-02;2.772198e+01;-2.827957e+01;-2.697798e+01;-5.846010e+01;-1.713070e+01;-4.273860e+01;-4.239985e+01;-2.044202e+01;-2.209464e+01;-1.643097e+01;-4.416608e+01;5.862398e+00;1.836979e+01;-1.204518e+01;4.248357e-03;-1.369564e-06;-1.583771e-06;-1.294801e-06;-6.424448e-06;2.012259e-03;-2.573962e-02;-5.756298e-02;-7.049136e-04;5.902778e-04;-7.341594e-03;-6.919316e-03;1.354250e-03;-9.897823e-03;-2.769611e-02;2.569115e-03;-6.005855e-02;-1.186505e-01;-7.896669e-02;-1.314401e-01;-2.311564e-01;-2.388159e-01;1.777136e-01;-1.223589e-01;3.218623e-02;-2.056382e-02;-4.280736e-02;-2.045123e-01;-5.116122e-02;-1.007730e-01;-7.000843e-02;-1.186918e-01;-8.868408e-03;-2.853006e-02;-9.861839e-03;-2.138043e-02;-1.948997e-03;-9.989908e-04;0;-3.125000e+00;4.687500e+00;-1.875000e+01;-1.327477e-02;-1.602820e+00;-3.985071e-02;-4.786034e+03;1.987261e-01;1.345165e+01;7.406110e-04;-5.322039e-04;-3.004347e-03;6.720064e-01;5.227998e-01;8.622149e-01;2.028814e+00;-1.199218e+00;-2.140096e+00;4.204724e+00;3.147392e+00;-1.997710e+00;-2.204757e+00;2.937459e+00;-1.690664e+00;-7.184925e-02;-4.916624e-01
