name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-02.wav';0.100000;0;0;0;0;0;-100;1.033966e-03;8.983994e-01;0;9.993055e-01;1.362541e-01;3.054861e-01;4.283508e-01;5.411001e-01;6.931511e-01;7.849094e-01;7.632249e-01;8.995059e-01;8.488372e-01;8.869109e-01;9.284202e-01;9.054382e-01;9.903450e-01;1.089582e+00;1.151073e+00;1.245635e+00;1.296748e+00;1.302281e+00;1.249655e+00;1.150011e+00;1.177381e+00;1.190525e+00;1.102082e+00;8.904832e-01;7.842502e-01;6.167447e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.153941e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.715471e-04;-6.336202e-02;-3.670806e-07;2.893507e-04;-9.768314e-03;-1.644539e-02;-2.575666e-02;-4.245278e-02;-5.653869e-02;-4.595978e-02;-4.843782e-02;-7.168242e-02;-3.681988e-02;-5.218440e-02;-4.907832e-02;-3.500034e-02;-5.696765e-02;-7.009714e-02;-8.330888e-02;-1.060960e-01;-1.116774e-01;-1.059400e-01;-8.660303e-02;-6.163993e-02;-7.496692e-02;-9.642621e-02;-9.564091e-02;-6.587402e-02;-7.520684e-02;-6.684275e-02;-1.086473e-11;-2.904765e-11;-8.468750e+02;-2.153125e+03;-2.867188e+03;-3.582812e+03;-7.575961e-06;-1.963730e+03;-3.410071e+01;-8434122;3.169637e-02;-3.093379e-01;5.760113e-13;-1.283368e+00;-3.278878e-11;1.379613e-01;-2.189043e-01;-3.369386e-01;-2.232289e-01;2.234776e+00;-9.027707e-01;-1.997593e-01;3.356985e-01;5.346173e-01;-8.667282e-01;9.444181e-01;-1.632243e+00;4.867226e-01;-1.106125e+00
'03-02-03-02-01-02-02.wav';0.110000;0;0;0;0;0;-100;1.033966e-03;7.884867e-01;0;9.993055e-01;1.181702e-01;2.738642e-01;3.785596e-01;4.620811e-01;5.905361e-01;6.970170e-01;6.701280e-01;7.714022e-01;7.757946e-01;7.922523e-01;8.430886e-01;8.432894e-01;8.901935e-01;9.636176e-01;9.975131e-01;1.051948e+00;1.093005e+00;1.110877e+00;1.099022e+00;1.056159e+00;1.062305e+00;1.033829e+00;9.528998e-01;8.058907e-01;6.652327e-01;5.019782e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6.027757e-05;-7.240561e-02;-1.468322e-07;1.157403e-04;-1.224154e-02;-2.191457e-02;-3.368137e-02;-5.268879e-02;-6.899155e-02;-5.957478e-02;-6.138634e-02;-8.545609e-02;-4.744180e-02;-6.139396e-02;-5.486518e-02;-3.819743e-02;-6.408197e-02;-8.202770e-02;-1.005761e-01;-1.276830e-01;-1.345160e-01;-1.261005e-01;-9.817453e-02;-5.890567e-02;-7.456803e-02;-1.043427e-01;-1.003179e-01;-5.658161e-02;-8.022581e-02;-7.661127e-02;-4.253588e-12;-9.846576e-12;-325;-8.687500e+02;-1.140625e+03;-1.434375e+03;-4.374793e-06;-7.827785e+02;-1.455959e+01;-3.405074e+06;1.424777e-02;-1.239617e-01;2.396506e-13;-5.122548e-01;-6.548251e-12;-5.937572e-02;-1.068565e-01;-2.158891e-01;-1.083250e-01;1.061013e+00;-5.139727e-01;-1.327722e-01;1.117744e-01;2.862746e-01;-4.216698e-01;5.442711e-01;-7.650568e-01;4.618304e-01;-3.770942e-01
'03-02-03-02-01-02-02.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;7.093952e-01;0;9.993055e-01;1.047048e-01;2.487877e-01;3.404001e-01;4.043536e-01;5.154653e-01;6.290417e-01;6.011112e-01;6.787168e-01;7.206438e-01;7.247071e-01;7.835384e-01;8.011303e-01;8.203720e-01;8.728490e-01;8.852409e-01;9.108140e-01;9.439771e-01;9.709839e-01;9.908431e-01;9.946041e-01;9.838102e-01;9.215404e-01;8.468102e-01;7.509201e-01;5.800655e-01;4.188462e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.698808e-02;0;0;-8.429568e-03;-1.624537e-02;-2.380248e-02;-3.534599e-02;-4.665660e-02;-4.252775e-02;-4.115741e-02;-5.666042e-02;-3.178106e-02;-3.863015e-02;-3.312192e-02;-2.100257e-02;-3.863047e-02;-5.258189e-02;-6.632160e-02;-8.502320e-02;-9.010418e-02;-8.392921e-02;-6.285070e-02;-3.182424e-02;-4.417356e-02;-6.805833e-02;-6.544520e-02;-3.244588e-02;-5.314782e-02;-5.179321e-02;0;0;0;0;0;0;-2.307881e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.130000;0;0;0;0;0;-100;1.033966e-03;6.948509e-01;0;9.993055e-01;1.010808e-01;2.395122e-01;3.290412e-01;3.911682e-01;4.971674e-01;6.079337e-01;5.858593e-01;6.586974e-01;7.087758e-01;7.151621e-01;7.781121e-01;8.021876e-01;8.143265e-01;8.579862e-01;8.630927e-01;8.810074e-01;9.113945e-01;9.415159e-01;9.732780e-01;9.973583e-01;9.781871e-01;8.994634e-01;8.251867e-01;7.484679e-01;5.610483e-01;3.991123e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.259725e-02;0;0;-3.010476e-03;-6.857793e-03;-8.560747e-03;-1.124574e-02;-1.589667e-02;-1.557605e-02;-1.163626e-02;-1.773447e-02;-7.386744e-03;-7.941502e-03;-5.091274e-03;1.123857e-03;-5.542606e-03;-1.203326e-02;-1.748635e-02;-2.486280e-02;-2.695234e-02;-2.411456e-02;-1.460434e-02;-2.107084e-04;-7.372218e-03;-2.026469e-02;-2.107165e-02;-7.570261e-03;-1.805147e-02;-1.757721e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;7.102768e-01;0;9.993055e-01;1.026510e-01;2.414352e-01;3.340975e-01;3.998266e-01;5.065524e-01;6.168123e-01;5.995722e-01;6.725562e-01;7.234413e-01;7.323052e-01;7.952989e-01;8.209763e-01;8.351262e-01;8.794887e-01;8.866755e-01;9.059889e-01;9.370319e-01;9.673155e-01;9.982740e-01;1.020290e+00;9.985719e-01;9.174160e-01;8.387124e-01;7.569652e-01;5.706033e-01;4.092116e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.983189e-03;0;0;4.783235e-04;-3.903881e-04;1.602092e-03;4.032224e-03;3.550687e-03;2.576590e-03;7.522869e-03;6.661838e-03;8.909822e-03;1.131490e-02;1.215266e-02;1.469850e-02;1.485548e-02;1.362849e-02;1.381016e-02;1.337590e-02;1.332495e-02;1.406199e-02;1.579475e-02;1.822667e-02;1.456093e-02;9.389127e-03;6.046307e-03;5.999058e-03;3.526735e-03;3.851938e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;7.250597e-01;0;9.993055e-01;1.041447e-01;2.432515e-01;3.389071e-01;4.081158e-01;5.155092e-01;6.252515e-01;6.127162e-01;6.858101e-01;7.374621e-01;7.487457e-01;8.117520e-01;8.389857e-01;8.551034e-01;9.001315e-01;9.093640e-01;9.300461e-01;9.617157e-01;9.921386e-01;1.022285e+00;1.042262e+00;1.018063e+00;9.345676e-01;8.515904e-01;7.650169e-01;5.797065e-01;4.189094e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.446836e-02;0;0;1.457724e-03;1.767483e-03;4.693213e-03;8.109475e-03;8.751857e-03;8.232683e-03;1.286523e-02;1.296123e-02;1.370928e-02;1.609535e-02;1.609611e-02;1.762757e-02;1.956944e-02;2.021770e-02;2.224051e-02;2.359168e-02;2.420394e-02;2.433366e-02;2.352192e-02;2.150264e-02;1.905934e-02;1.676581e-02;1.257150e-02;7.845032e-03;8.888555e-03;9.498974e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;7.392068e-01;0;9.993055e-01;1.055645e-01;2.449661e-01;3.434776e-01;4.160409e-01;5.240479e-01;6.332658e-01;6.252971e-01;6.984696e-01;7.508498e-01;7.644898e-01;8.274817e-01;8.562238e-01;8.742610e-01;9.199188e-01;9.311560e-01;9.531741e-01;9.854412e-01;1.015983e+00;1.045313e+00;1.063285e+00;1.036677e+00;9.509339e-01;8.638399e-01;7.726409e-01;5.883701e-01;4.282074e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.383839e-02;0;0;1.384987e-03;1.668289e-03;4.458374e-03;7.749146e-03;8.339381e-03;7.815552e-03;1.230711e-02;1.237358e-02;1.308375e-02;1.540461e-02;1.538030e-02;1.686309e-02;1.875506e-02;1.936827e-02;2.134767e-02;2.266469e-02;2.324841e-02;2.335837e-02;2.254575e-02;2.056242e-02;1.819200e-02;1.599066e-02;1.195312e-02;7.426399e-03;8.456057e-03;9.101790e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;7.527277e-01;0;9.993055e-01;1.069127e-01;2.465841e-01;3.478173e-01;4.236085e-01;5.321790e-01;6.408704e-01;6.373230e-01;7.105468e-01;7.636180e-01;7.795466e-01;8.425012e-01;8.727017e-01;8.926063e-01;9.388596e-01;9.520550e-01;9.753732e-01;1.008210e+00;1.038851e+00;1.067368e+00;1.083374e+00;1.054431e+00;9.665335e-01;8.754805e-01;7.798553e-01;5.966077e-01;4.371093e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.321917e-02;0;0;1.314756e-03;1.573961e-03;4.231697e-03;7.395816e-03;7.938105e-03;7.413590e-03;1.175808e-02;1.179891e-02;1.247256e-02;1.472415e-02;1.467848e-02;1.611103e-02;1.794940e-02;1.852906e-02;2.046006e-02;2.174040e-02;2.229627e-02;2.238854e-02;2.157968e-02;1.963851e-02;1.734430e-02;1.523460e-02;1.135492e-02;7.025671e-03;8.037043e-03;8.709123e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;7.656348e-01;0;9.993055e-01;1.081919e-01;2.481103e-01;3.519343e-01;4.308261e-01;5.399144e-01;6.480806e-01;6.488044e-01;7.220557e-01;7.757821e-01;7.939278e-01;8.568258e-01;8.884337e-01;9.101501e-01;9.569660e-01;9.720684e-01;9.966488e-01;1.030027e+00;1.060751e+00;1.088461e+00;1.102547e+00;1.071348e+00;9.813864e-01;8.865330e-01;7.866780e-01;6.044330e-01;4.456207e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.261269e-02;0;0;1.247084e-03;1.484337e-03;4.013368e-03;7.050562e-03;7.548785e-03;7.026988e-03;1.122004e-02;1.123874e-02;1.187727e-02;1.405641e-02;1.399278e-02;1.537398e-02;1.715585e-02;1.770340e-02;1.958190e-02;2.082352e-02;2.135232e-02;2.142887e-02;2.062783e-02;1.873395e-02;1.651835e-02;1.449942e-02;1.077749e-02;6.642657e-03;7.632089e-03;8.322584e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;7.779415e-01;0;9.993055e-01;1.094048e-01;2.495492e-01;3.558372e-01;4.377023e-01;5.472665e-01;6.549120e-01;6.597530e-01;7.330117e-01;7.873588e-01;8.076475e-01;8.704724e-01;9.034359e-01;9.269059e-01;9.742532e-01;9.912081e-01;1.017011e+00;1.050904e+00;1.081697e+00;1.108609e+00;1.120824e+00;1.087449e+00;9.955144e-01;8.970184e-01;7.931266e-01;6.118603e-01;4.537484e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.202071e-02;0;0;1.182001e-03;1.399286e-03;3.803465e-03;6.714249e-03;7.172001e-03;6.655818e-03;1.069455e-02;1.069430e-02;1.129909e-02;1.340346e-02;1.332489e-02;1.465409e-02;1.637720e-02;1.689413e-02;1.871679e-02;1.991813e-02;2.042067e-02;2.048333e-02;1.969356e-02;1.785129e-02;1.571591e-02;1.378639e-02;1.022133e-02;6.277084e-03;7.241547e-03;7.943520e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.200000;0;0;0;0;0;-100;1.033966e-03;7.896634e-01;0;9.993055e-01;1.105539e-01;2.509053e-01;3.595345e-01;4.442468e-01;5.542480e-01;6.613799e-01;6.701823e-01;7.434309e-01;7.983658e-01;8.207214e-01;8.834600e-01;9.177266e-01;9.428904e-01;9.907390e-01;1.009489e+00;1.036473e+00;1.070855e+00;1.101704e+00;1.127832e+00;1.138230e+00;1.102760e+00;1.008941e+00;9.069583e-01;7.992185e-01;6.189043e-01;4.615007e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.144453e-02;0;-2.313852e-05;1.119523e-03;1.318611e-03;3.602025e-03;6.387585e-03;6.808185e-03;6.300074e-03;1.018288e-02;1.016654e-02;1.073899e-02;1.276697e-02;1.267617e-02;1.395314e-02;1.561586e-02;1.610364e-02;1.786789e-02;1.902779e-02;1.950495e-02;1.955533e-02;1.877983e-02;1.699253e-02;1.493833e-02;1.309654e-02;9.686649e-03;5.928552e-03;6.865698e-03;7.573056e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.210000;0;0;0;0;0;-100;1.033966e-03;8.008170e-01;0;9.993055e-01;1.116418e-01;2.521830e-01;3.630345e-01;4.504693e-01;5.608722e-01;6.674998e-01;6.801068e-01;7.533307e-01;8.088216e-01;8.331671e-01;8.958085e-01;9.313257e-01;9.581221e-01;1.006444e+00;1.026929e+00;1.055052e+00;1.089899e+00;1.120791e+00;1.146150e+00;1.154789e+00;1.117305e+00;1.021688e+00;9.163744e-01;8.049704e-01;6.255798e-01;4.688868e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.088529e-02;0;-5.787015e-05;1.059645e-03;1.242170e-03;3.409022e-03;6.071127e-03;6.457657e-03;5.959624e-03;9.686070e-03;9.656196e-03;1.019768e-02;1.214839e-02;1.204779e-02;1.327254e-02;1.487386e-02;1.533384e-02;1.703780e-02;1.815549e-02;1.860812e-02;1.864778e-02;1.788902e-02;1.615932e-02;1.418668e-02;1.243069e-02;9.173560e-03;5.596674e-03;6.504649e-03;7.212138e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.220000;0;0;0;0;0;-100;1.033966e-03;8.114197e-01;0;9.991899e-01;1.126711e-01;2.533864e-01;3.663458e-01;4.563805e-01;5.671525e-01;6.732871e-01;6.895418e-01;7.627289e-01;8.187456e-01;8.450029e-01;9.075386e-01;9.442545e-01;9.726213e-01;1.021389e+00;1.043548e+00;1.072767e+00;1.108055e+00;1.138981e+00;1.163590e+00;1.170527e+00;1.131112e+00;1.033782e+00;9.252882e-01;8.103989e-01;6.319017e-01;4.759167e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.034387e-02;0;-9.258986e-05;1.002349e-03;1.169795e-03;3.224388e-03;5.765259e-03;6.120569e-03;5.634284e-03;9.204948e-03;9.163832e-03;9.675706e-03;1.154878e-02;1.144049e-02;1.261339e-02;1.415274e-02;1.458633e-02;1.622869e-02;1.730371e-02;1.773277e-02;1.776303e-02;1.702311e-02;1.535296e-02;1.346168e-02;1.178929e-02;8.681965e-03;5.280978e-03;6.158399e-03;6.861520e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.230000;0;0;0;0;0;-100;1.033966e-03;8.214898e-01;0;9.990740e-01;1.136444e-01;2.545195e-01;3.694767e-01;4.619911e-01;5.731025e-01;6.787565e-01;6.985036e-01;7.716436e-01;8.281572e-01;8.562487e-01;9.186721e-01;9.565346e-01;9.864097e-01;1.035597e+00;1.059368e+00;1.089641e+00;1.125345e+00;1.156297e+00;1.180175e+00;1.185472e+00;1.144207e+00;1.045247e+00;9.337213e-01;8.155198e-01;6.378848e-01;4.826011e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.820933e-03;0;-9.258986e-05;9.476043e-04;1.101291e-03;3.048000e-03;5.470297e-03;5.797005e-03;5.323821e-03;8.740097e-03;8.689743e-03;9.173351e-03;1.096898e-02;1.085487e-02;1.197650e-02;1.345382e-02;1.386232e-02;1.544229e-02;1.647455e-02;1.688098e-02;1.690303e-02;1.618369e-02;1.457431e-02;1.276385e-02;1.117272e-02;8.211672e-03;4.980958e-03;5.826873e-03;6.521800e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-02-01-02-02.wav';0.240000;0;0;0;0;0;-100;1.033966e-03;8.310463e-01;0;9.989583e-01;1.145643e-01;2.555861e-01;3.724353e-01;4.673122e-01;5.787357e-01;6.839230e-01;7.070087e-01;7.800936e-01;8.370765e-01;8.669245e-01;9.292307e-01;9.681891e-01;9.995103e-01;1.049094e+00;1.074413e+00;1.105697e+00;1.141796e+00;1.172766e+00;1.195935e+00;1.199653e+00;1.156617e+00;1.056108e+00;9.416947e-01;8.203487e-01;6.435438e-01;4.889512e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.514529e-05;1.282877e-02;6.566538e-08;-5.787015e-05;8.953616e-04;1.036519e-03;2.879706e-03;5.186403e-03;5.486893e-03;5.181253e-03;8.681905e-03;9.051830e-03;9.884584e-03;1.204667e-02;1.242554e-02;1.399710e-02;1.598778e-02;1.699333e-02;1.905032e-02;2.068892e-02;2.175302e-02;2.246193e-02;2.240415e-02;2.140160e-02;1.990833e-02;1.820341e-02;1.494994e-02;1.129741e-02;1.102740e-02;1.066605e-02;4.348492e-13;3.261369e-12;3.968750e+02;7.968750e+02;1.196875e+03;1.437500e+03;1.318862e-06;8.015625e+02;1.708089e+01;3.199988e+06;-9.635714e-10;1.199994e-01;-9.122910e-21;5.187595e-01;6.631703e-19;-5.438441e-01;8.015609e-02;-5.214516e-02;8.892712e-02;-1.261974e-03;5.320821e-02;-1.481909e-02;1.622723e-02;-2.667947e-02;-8.761886e-04;-1.845785e-02;9.782795e-03;-6.024361e-03;5.463611e-03
'03-02-03-02-01-02-02.wav';0.250000;0;0;0;0;0;-100;1.033966e-03;8.401083e-01;0;9.989583e-01;1.154332e-01;2.565897e-01;3.752297e-01;4.723550e-01;5.840656e-01;6.888010e-01;7.150739e-01;7.880971e-01;8.455229e-01;8.770512e-01;9.392368e-01;9.792410e-01;1.011947e+00;1.061903e+00;1.088707e+00;1.120960e+00;1.157433e+00;1.188414e+00;1.210896e+00;1.213097e+00;1.168371e+00;1.066389e+00;9.492295e-01;8.249003e-01;6.488931e-01;4.949786e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.470726e-05;2.052013e-02;1.641634e-07;-2.313852e-05;8.455664e-04;9.752900e-04;2.719322e-03;4.913682e-03;5.190152e-03;5.197638e-03;9.011328e-03;1.021049e-02;1.175330e-02;1.471168e-02;1.606241e-02;1.857118e-02;2.163899e-02;2.384778e-02;2.715919e-02;3.059713e-02;3.357062e-02;3.628323e-02;3.813792e-02;3.889220e-02;3.843208e-02;3.668232e-02;3.275508e-02;2.800620e-02;2.513998e-02;2.221785e-02;8.438954e-13;6.329215e-12;9.953125e+02;1.995312e+03;2.995312e+03;3.593750e+03;2.421663e-06;2.003906e+03;2.562134e+01;7.999970e+06;-1.668210e-09;2.999985e-01;-1.250038e-20;1.296898e+00;1.301946e-18;-1.079815e+00;3.561011e-01;-1.754575e-01;1.385424e-01;-1.804863e-02;1.321554e-01;-6.421460e-02;3.207328e-02;-4.067852e-02;1.610941e-02;-4.981313e-02;2.337830e-02;-8.912640e-03;1.232045e-02
