name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-02.wav';3.550000;0;0;0;0;0;-100;8.882720e-02;2.767558e-01;5.299689e-04;1.206019e-01;6.003961e-02;1.594439e-01;9.665996e-02;1.156140e-01;1.634104e-01;1.601263e-01;1.038560e-01;1.465461e-01;2.392083e-01;2.186700e-01;2.042399e-01;2.528801e-01;3.032949e-01;3.430766e-01;4.079709e-01;3.903670e-01;3.590531e-01;3.626795e-01;4.045590e-01;3.383248e-01;2.563159e-01;5.027338e-01;5.850190e-01;4.510858e-01;3.292589e-01;2.412170e-01;3.997052e-05;3.123981e-05;3.906250e+02;7.031250e+02;1.718750e+03;1.921875e+03;9.868992e-03;1.149808e+03;4.374577e+00;2171319;5.728360e+00;5.288989e+01;-1.010644e-05;9.335362e-01;3.611970e-05;1.525859e+01;-1.265261e+01;-3.246583e+00;-6.467448e+00;-2.819611e+00;-3.756813e+01;-5.956420e+00;5.072961e+00;-2.195724e+01;-2.115177e+01;-8.199576e+00;1.381955e+01;8.293491e+00;1.062191e+01;0;0;0;0;0;0;-1.600470e-02;-2.218163e-02;-2.195076e-04;3.107639e-02;-4.945964e-04;-1.959536e-03;-6.851804e-03;-1.149110e-02;-1.855937e-02;9.273961e-04;-1.960201e-02;-3.033002e-02;-1.301099e-02;-2.775926e-02;-2.166877e-02;-2.491550e-02;-3.664039e-02;-1.594970e-02;-4.381484e-02;-2.225178e-02;-3.201177e-02;-1.566000e-02;-2.944688e-02;-1.566070e-02;-2.291315e-02;-7.731090e-02;-9.281547e-02;4.737914e-04;5.058381e-03;-2.063644e-03;-1.179487e-04;-2.254554e-05;-4.687500e+00;-6.093750e+01;-5.781250e+01;-5.156250e+01;-3.948907e-03;-5.115112e+01;-1.938725e-01;-1.770592e+05;4.683313e-01;1.508784e+01;2.023733e-05;-3.728623e-02;-9.676781e-05;4.361801e-02;2.237336e+00;1.303557e+00;2.924236e+00;-2.151377e+00;6.020740e-01;-3.728342e-01;7.744014e-01;2.117041e+00;1.143763e+00;3.240940e+00;-5.015193e-01;1.048345e+00;-2.862521e+00
'03-02-06-02-01-02-02.wav';3.560000;0;0;0;0;0;-100;8.221795e-02;2.566296e-01;4.847666e-04;1.629630e-01;6.206642e-02;1.641206e-01;8.610818e-02;9.891182e-02;1.385728e-01;1.588827e-01;9.054216e-02;1.242948e-01;2.172150e-01;1.857018e-01;1.807306e-01;2.333136e-01;2.679135e-01;3.392842e-01;3.757760e-01;3.710176e-01;3.394987e-01;3.458982e-01;3.599475e-01;3.246970e-01;2.394536e-01;4.296378e-01;4.971291e-01;4.625330e-01;3.422801e-01;2.368433e-01;5.476335e-05;2.360794e-05;375;4.843750e+02;1.234375e+03;1.906250e+03;4.714989e-03;9.109109e+02;3.669500e+00;1.457184e+06;6.943977e+00;8.247688e+01;-1.083191e-05;7.706647e-01;4.538630e-05;1.688680e+01;-1.045731e+01;-1.144702e+00;-3.530229e+00;-7.289377e+00;-3.980334e+01;-8.535445e+00;2.679276e+00;-2.016760e+01;-1.951460e+01;-5.200348e+00;1.224611e+01;1.125845e+01;8.914073e+00;0;0;0;0;0;0;-1.082000e-02;-1.774136e-02;-8.956211e-05;4.208333e-02;1.524271e-03;-5.881935e-05;-5.520070e-03;-5.860391e-03;-1.114530e-02;8.584649e-04;-1.119897e-02;-1.926509e-02;-1.861569e-02;-2.427205e-02;-1.338699e-02;-2.285982e-02;-3.045188e-02;-7.966938e-03;-3.373546e-02;-2.071136e-02;-1.981895e-02;-1.236555e-02;-3.392844e-02;-1.733236e-02;-1.632433e-02;-6.684597e-02;-7.592219e-02;1.718369e-03;6.101889e-03;-3.891873e-03;-2.118867e-05;-1.115681e-05;-7.812500e+00;-9.375000e+01;-2.765625e+02;-2.125000e+02;-2.990682e-03;-1.308139e+02;-4.572031e-01;-3.122909e+05;1.198295e+00;2.912342e+01;4.564955e-06;-8.976986e-02;-1.826929e-05;8.286847e-01;2.390326e+00;1.215724e+00;2.236135e+00;-2.150665e+00;6.427082e-01;-2.428239e+00;-2.161797e+00;7.403765e-01;9.693872e-01;3.203536e+00;1.066616e+00;7.723597e-01;-7.446967e-01
'03-02-06-02-01-02-02.wav';3.570000;0;0;0;0;0;-100;7.249851e-02;2.435203e-01;4.833429e-04;2.101852e-01;6.425035e-02;1.644060e-01;8.257929e-02;1.007212e-01;1.369653e-01;1.647779e-01;8.521488e-02;1.140015e-01;1.929446e-01;1.652465e-01;1.759409e-01;2.095314e-01;2.445901e-01;3.405932e-01;3.471266e-01;3.502933e-01;3.318642e-01;3.364128e-01;3.233428e-01;3.095951e-01;2.295732e-01;3.739627e-01;4.388327e-01;4.678147e-01;3.492103e-01;2.317365e-01;6.616124e-05;1.595394e-05;375;3.906250e+02;8.593750e+02;1.421875e+03;3.768490e-03;7.390980e+02;2.943307e+00;1.065232e+06;9.288621e+00;1.420582e+02;-1.071427e-05;6.537506e-01;4.897085e-05;1.796849e+01;-7.932563e+00;-1.136429e+00;-3.671234e+00;-8.694202e+00;-3.998880e+01;-1.571477e+01;-2.038716e+00;-2.154962e+01;-1.764528e+01;2.410078e+00;1.762476e+01;8.212897e+00;7.998110e+00;0;0;0;0;0;0;-1.010522e-02;-1.404438e-02;-4.545290e-05;4.803240e-02;2.598336e-03;-2.170846e-03;-1.704977e-03;2.421457e-03;-4.700318e-04;-1.590583e-03;-4.921277e-03;-1.127863e-02;-1.755722e-02;-1.564302e-02;-4.979606e-03;-2.207394e-02;-2.443609e-02;-1.150811e-02;-2.748067e-02;-2.137813e-02;-1.090208e-02;-9.227976e-03;-2.828093e-02;-2.188267e-02;-1.268196e-02;-5.241796e-02;-5.593822e-02;-7.064959e-03;5.259693e-04;-5.109662e-03;4.854566e-07;-7.118576e-06;-7.812500e+00;-7.343750e+01;-325;-2.578125e+02;-1.386323e-03;-1.124363e+02;-3.639202e-01;-2.957400e+03;1.162353e+00;2.448774e+01;1.108250e-06;-7.603405e-02;-1.669968e-06;8.516714e-01;2.314776e+00;7.547404e-01;1.384287e+00;-1.414319e+00;2.901078e+00;-1.673277e+00;-3.012028e+00;1.288824e-01;7.074535e-01;2.237436e+00;1.985344e+00;2.239381e-01;1.107791e+00
'03-02-06-02-01-02-02.wav';3.580000;0;0;0;0;0;-100;6.166803e-02;2.329726e-01;4.386927e-04;2.638889e-01;6.765204e-02;1.604746e-01;8.631480e-02;1.135265e-01;1.496003e-01;1.630317e-01;8.338549e-02;1.062221e-01;1.772192e-01;1.579565e-01;1.807520e-01;1.882632e-01;2.256439e-01;3.292747e-01;3.226177e-01;3.296718e-01;3.261817e-01;3.309284e-01;3.037331e-01;2.843480e-01;2.191042e-01;3.286971e-01;3.957672e-01;4.534446e-01;3.469922e-01;2.264849e-01;6.163416e-05;8.541059e-06;3.593750e+02;375;3.906250e+02;1.046875e+03;3.331801e-03;6.069102e+02;2.580735e+00;1040184;1.061452e+01;1.621765e+02;-9.005383e-06;5.651944e-01;4.549602e-05;1.943175e+01;-5.499232e+00;1.149132e+00;-8.704885e-02;-8.858747e+00;-3.412281e+01;-1.664514e+01;-6.612263e+00;-2.285040e+01;-1.808716e+01;2.884739e+00;1.834336e+01;1.097952e+01;1.206343e+01;0;0;0;0;0;0;-1.139463e-02;-1.406298e-02;-7.417129e-05;5.031250e-02;2.119873e-03;-6.303740e-03;-1.817435e-04;3.743403e-03;2.030192e-03;-8.328758e-03;-1.916706e-03;-7.219723e-03;-1.114582e-02;-8.894509e-03;-3.364845e-03;-2.151634e-02;-2.327026e-02;-2.564212e-02;-2.674627e-02;-2.333965e-02;-1.228591e-02;-7.661962e-03;-1.994683e-02;-2.839609e-02;-1.400471e-02;-4.342787e-02;-4.529299e-02;-2.010281e-02;-9.712681e-03;-4.828562e-03;-1.112728e-05;-5.725754e-06;-4.687500e+00;6.250000e+00;-1.281250e+02;-8.593750e+01;-3.401903e-04;3.203606e+01;1.087899e-01;8.555774e+05;2.896395e-02;-3.958673e+00;2.297782e-06;2.178481e-02;-9.416472e-06;1.717625e-02;1.808605e+00;-1.545538e-02;1.189538e+00;-2.286634e-02;7.096480e+00;1.598658e+00;-8.349293e-01;4.893753e-01;-5.156708e-01;-3.926555e-01;7.782364e-01;2.509421e-01;1.547846e+00
'03-02-06-02-01-02-02.wav';3.590000;0;0;0;0;0;-100;4.857607e-02;2.183624e-01;3.257414e-04;3.103009e-01;7.023848e-02;1.504126e-01;8.803176e-02;1.204139e-01;1.555465e-01;1.500989e-01;8.282799e-02;9.918934e-02;1.714201e-01;1.543276e-01;1.793312e-01;1.650356e-01;2.022492e-01;2.905408e-01;2.971466e-01;3.041492e-01;3.112012e-01;3.240245e-01;2.912616e-01;2.490859e-01;2.030808e-01;2.911144e-01;3.560088e-01;4.203053e-01;3.295327e-01;2.208479e-01;3.896240e-05;3.180370e-06;3.593750e+02;3.906250e+02;5.156250e+02;1.062500e+03;3.628968e-03;7.396273e+02;3.099358e+00;2.365032e+06;9.704852e+00;1.354788e+02;-5.478449e-06;6.561011e-01;2.771500e-05;1.824448e+01;-3.557764e+00;-6.197982e-01;-1.267602e+00;-9.106521e+00;-2.590301e+01;-1.026796e+01;-5.341410e+00;-1.997143e+01;-1.832822e+01;-1.054939e+00;2.069765e+01;9.552649e+00;1.458618e+01;0;0;0;0;0;0;-1.101099e-02;-1.602169e-02;-1.012388e-04;5.059028e-02;1.773626e-04;-1.017992e-02;-2.871291e-03;-3.933142e-03;-6.524785e-03;-1.685824e-02;-6.023183e-04;-4.541558e-03;-5.420861e-03;-7.116553e-03;-9.889878e-03;-1.820002e-02;-2.492639e-02;-4.015330e-02;-2.621563e-02;-2.294528e-02;-1.587260e-02;-9.131896e-03;-1.557545e-02;-3.150073e-02;-1.623640e-02;-3.799263e-02;-4.144726e-02;-2.701968e-02;-1.768213e-02;-3.903316e-03;-1.785474e-05;-3.777372e-06;0;4.218750e+01;9.062500e+01;2.109375e+02;-3.443265e-04;1.745859e+02;5.364125e-01;1.682610e+06;-1.251261e+00;-3.189085e+01;2.777635e-06;1.171856e-01;-1.314221e-05;-1.203005e+00;7.643188e-01;-7.213197e-01;8.563647e-01;-1.178244e-01;8.437958e+00;4.404868e+00;1.631491e+00;1.359176e+00;-1.047295e+00;-2.277589e+00;-1.949493e+00;1.148455e+00;1.286217e+00
'03-02-06-02-01-02-02.wav';3.600000;0;0;0;0;0;-100;3.720601e-02;1.988937e-01;1.927109e-04;3.644676e-01;6.967173e-02;1.395986e-01;8.247323e-02;1.077825e-01;1.394331e-01;1.245784e-01;8.215208e-02;9.560230e-02;1.722482e-01;1.466887e-01;1.622113e-01;1.479798e-01;1.727327e-01;2.360998e-01;2.670346e-01;2.773914e-01;2.884007e-01;3.137825e-01;2.762539e-01;2.129711e-01;1.826762e-01;2.539226e-01;3.120761e-01;3.857737e-01;3.035554e-01;2.181448e-01;1.272639e-05;1.365954e-06;3.593750e+02;5.156250e+02;7.656250e+02;1.656250e+03;3.083798e-03;1.070827e+03;4.135424e+00;5.085172e+06;6.880682e+00;6.597321e+01;-1.960908e-06;8.784135e-01;8.931866e-06;1.683469e+01;-3.601683e+00;-1.480294e+00;1.215647e+00;-7.197549e+00;-1.136384e+01;-3.265560e+00;1.559763e-01;-1.850981e+01;-2.175148e+01;-5.431118e+00;1.460084e+01;1.184329e+01;1.335927e+01;0;0;0;0;0;0;-8.675394e-03;-1.656896e-02;-9.436592e-05;4.888890e-02;-2.722200e-03;-1.348873e-02;-6.998424e-03;-1.353751e-02;-1.780432e-02;-2.064013e-02;-9.953156e-05;-1.520328e-03;-3.537738e-03;-7.971913e-03;-1.646184e-02;-1.264492e-02;-2.436788e-02;-4.455923e-02;-2.427842e-02;-1.923450e-02;-1.772059e-02;-1.160773e-02;-1.366484e-02;-2.706772e-02;-1.515246e-02;-3.312591e-02;-3.682183e-02;-2.347599e-02;-1.993142e-02;-2.357018e-03;-1.584853e-05;-1.848264e-06;1.562500e+00;4.218750e+01;2.078125e+02;3.296875e+02;-6.340863e-04;2.216415e+02;6.239397e-01;1.951719e+06;-1.658205e+00;-3.735407e+01;2.254942e-06;1.467812e-01;-1.148358e-05;-1.735057e+00;7.570215e-02;-1.194170e+00;6.716841e-01;4.001678e-01;6.342363e+00;3.469887e+00;2.425306e+00;1.625994e+00;-9.679134e-01;-1.890218e+00;-3.431381e+00;1.212056e+00;1.075613e+00
'03-02-06-02-01-02-02.wav';3.610000;0;0;0;0;0;-100;2.967456e-02;1.804513e-01;1.001397e-04;4.128472e-01;6.412732e-02;1.239444e-01;7.014363e-02;8.392749e-02;1.094249e-01;9.971333e-02;8.281999e-02;9.660361e-02;1.683258e-01;1.352976e-01;1.357619e-01;1.386729e-01;1.464137e-01;1.864141e-01;2.438400e-01;2.617071e-01;2.713917e-01;2.993262e-01;2.592051e-01;1.877799e-01;1.666052e-01;2.213867e-01;2.734420e-01;3.665518e-01;2.825180e-01;2.163900e-01;1.341419e-06;6.546311e-07;375;5.312500e+02;1125;2.171875e+03;2.170858e-03;1.380069e+03;4.848025e+00;7.455790e+06;4.899238e+00;3.070559e+01;-3.483392e-07;1.083069e+00;1.541864e-06;1.325199e+01;-5.059743e+00;-3.428314e+00;-4.075833e-02;-1.011392e+01;-9.178498e+00;-3.802246e-01;2.734622e+00;-1.692403e+01;-2.104960e+01;-4.819940e+00;9.748547e+00;1.352329e+01;1.378128e+01;0;0;0;0;0;0;-5.510756e-03;-1.321683e-02;-6.100592e-05;4.773148e-02;-4.731450e-03;-1.492233e-02;-8.486159e-03;-1.687495e-02;-2.214720e-02;-1.775492e-02;-1.293421e-05;7.447757e-04;-5.437578e-03;-8.238152e-03;-1.622442e-02;-4.368424e-03;-1.848868e-02;-3.632737e-02;-1.782935e-02;-1.237032e-02;-1.498810e-02;-1.237184e-02;-9.010956e-03;-1.618939e-02;-9.268622e-03;-2.578672e-02;-2.585465e-02;-1.173083e-02;-1.409971e-02;-8.672356e-04;-8.703030e-06;-6.248181e-07;-3.125000e+00;0;1.828125e+02;4.609375e+02;-7.740933e-04;1.836966e+02;4.132161e-01;1.786237e+06;-1.290382e+00;-2.606891e+01;1.210852e-06;1.183197e-01;-6.122151e-06;-1.595709e+00;3.075828e-01;-5.226107e-01;1.080298e+00;6.474494e-01;1.958489e+00;6.236485e-01;1.217579e+00;2.162577e+00;-2.314259e-01;-3.643364e-01;-3.584251e+00;1.238952e+00;1.620256e+00
'03-02-06-02-01-02-02.wav';3.620000;0;0;0;0;0;-100;2.774182e-02;1.690833e-01;7.966399e-05;4.570602e-01;5.709662e-02;1.062651e-01;6.026675e-02;6.408218e-02;8.363945e-02;8.502388e-02;8.289183e-02;9.991330e-02;1.610776e-01;1.276119e-01;1.202275e-01;1.382199e-01;1.317222e-01;1.585419e-01;2.278789e-01;2.547204e-01;2.574835e-01;2.852389e-01;2.514371e-01;1.796625e-01;1.615797e-01;1.979313e-01;2.529415e-01;3.629414e-01;2.708424e-01;2.169287e-01;1.202020e-06;5.626102e-07;3.593750e+02;5.156250e+02;1125;2.140625e+03;8.904245e-04;1.394897e+03;4.826101e+00;8253398;4.726306e+00;2.779278e+01;-2.957305e-07;1.085616e+00;1.164694e-06;1.325270e+01;-4.369731e+00;-3.417462e+00;2.657950e+00;-6.354207e+00;-1.077324e+01;-4.239575e+00;1.476250e+00;-1.624413e+01;-2.156604e+01;-4.683853e+00;6.661001e+00;1.505448e+01;1.784395e+01;0;0;0;0;0;0;-3.177578e-03;-6.852314e-03;-2.685528e-05;4.351852e-02;-4.301560e-03;-1.452472e-02;-6.263746e-03;-1.173545e-02;-1.683459e-02;-9.034420e-03;-1.241244e-04;1.248536e-03;-9.488726e-03;-6.244249e-03;-8.066758e-03;3.487781e-03;-8.852759e-03;-2.229735e-02;-9.003622e-03;-6.472779e-03;-9.484005e-03;-9.926802e-03;-5.453170e-04;-3.892100e-03;-4.255623e-04;-1.351088e-02;-8.456146e-03;4.784882e-04;-3.237349e-03;-6.520152e-04;-2.345849e-06;-2.262394e-07;-9.375000e+00;-4.218750e+01;6.562500e+01;4.828125e+02;-5.932392e-04;1.037757e+02;1.249686e-01;1.439788e+06;-6.120330e-01;-9.458237e+00;3.581156e-07;6.278457e-02;-1.685392e-06;-1.045504e+00;1.190047e+00;1.273515e-01;7.766844e-01;1.027482e+00;-1.916718e+00;-1.895015e+00;-2.604349e-01;3.771834e+00;1.774964e+00;1.147115e+00;-1.817945e+00;5.897301e-01;1.946507e+00
'03-02-06-02-01-02-02.wav';3.630000;0;0;0;0;0;-100;2.575438e-02;1.671835e-01;7.723525e-05;5.026620e-01;5.286878e-02;9.246772e-02;5.670420e-02;5.788927e-02;7.270735e-02;8.110154e-02;8.239344e-02;1.007577e-01;1.498175e-01;1.226752e-01;1.192010e-01;1.480734e-01;1.303111e-01;1.476829e-01;2.275778e-01;2.536332e-01;2.517193e-01;2.764370e-01;2.586152e-01;1.847933e-01;1.672860e-01;1.901764e-01;2.563029e-01;3.730673e-01;2.753907e-01;2.171198e-01;1.209430e-06;4.579516e-07;3.437500e+02;3.906250e+02;1250;3125;8.551888e-04;1.496075e+03;4.820100e+00;9712105;4.330128e+00;2.422444e+01;-2.567801e-07;1.144098e+00;9.878321e-07;1.205693e+01;-1.635826e+00;-2.264268e+00;3.412737e+00;-6.290945e+00;-1.640586e+01;-6.662710e+00;8.634917e-02;-1.029139e+01;-1.957807e+01;-3.250253e+00;6.746309e+00;1.414182e+01;2.044512e+01;0;0;0;0;0;0;-2.364045e-03;-6.006748e-04;-9.861791e-06;4.136575e-02;-1.678491e-03;-1.086450e-02;-2.222221e-03;-3.510976e-03;-7.479860e-03;7.702083e-04;-9.531297e-04;-2.898470e-04;-1.190000e-02;-2.794412e-03;2.838661e-03;7.989204e-03;-2.804756e-04;-1.069290e-02;-2.745251e-03;-3.908299e-03;-3.523952e-03;-4.496974e-03;7.216725e-03;4.797871e-03;7.160224e-03;-2.124369e-04;7.233840e-03;7.517466e-03;7.220134e-03;-8.079633e-04;-1.827843e-07;-1.194134e-07;-1.250000e+01;-4.531250e+01;4.375000e+01;8.890625e+02;-3.050239e-04;1.311059e+02;1.151207e-01;1.867787e+06;-4.015567e-01;-3.982916e+00;5.593482e-08;8.031870e-02;-2.644462e-07;-6.350023e-01;1.846185e+00;8.272802e-01;1.177025e+00;1.323417e+00;-1.416124e+00;-2.326145e+00;-1.342619e+00;3.979986e+00;3.375968e+00;1.791882e+00;-4.608214e-01;-2.504649e-01;-5.784626e-02
'03-02-06-02-01-02-02.wav';3.640000;0;0;0;0;0;-100;2.327820e-02;1.712660e-01;6.988671e-05;5.371528e-01;5.379320e-02;8.271332e-02;5.787421e-02;6.212435e-02;7.361894e-02;8.871219e-02;8.174473e-02;9.976792e-02;1.340587e-01;1.217787e-01;1.301580e-01;1.607185e-01;1.365202e-01;1.439787e-01;2.301476e-01;2.490645e-01;2.508169e-01;2.755931e-01;2.738223e-01;1.950039e-01;1.802080e-01;2.019734e-01;2.783649e-01;3.849083e-01;2.909323e-01;2.145198e-01;1.063138e-06;3.330964e-07;3.281250e+02;375;1.031250e+03;3.593750e+03;7.754370e-04;1.531702e+03;4.774230e+00;11155955;4.105072e+00;2.192261e+01;-2.161092e-07;1.161822e+00;7.819195e-07;1.220470e+01;6.365921e-01;-1.425560e+00;3.372321e+00;-3.971630e+00;-1.733375e+01;-9.599393e+00;1.779380e-01;-2.966961e+00;-1.361243e+01;-4.803848e-01;7.012234e+00;1.448267e+01;1.975988e+01;0;0;0;0;0;0;-2.465076e-03;3.121665e-03;-9.686863e-06;3.508102e-02;5.227491e-04;-6.434611e-03;1.373026e-04;1.493370e-03;-7.495105e-04;8.459622e-03;-2.271924e-03;-3.138079e-03;-1.200660e-02;6.276928e-04;9.983618e-03;6.584925e-03;4.126057e-03;-4.481320e-03;-8.329883e-04;-1.596321e-03;2.952930e-03;2.732781e-03;9.329540e-03;8.481788e-03;1.113798e-02;9.813458e-03;1.443800e-02;8.737859e-03;1.377322e-02;-6.580025e-04;-2.446804e-07;-1.130954e-07;1.562500e+00;6.718750e+01;3.890625e+02;1.551562e+03;-8.588532e-05;3.274298e+02;3.761767e-01;3.129728e+06;-5.311898e-01;-4.510525e+00;5.904413e-08;2.110051e-01;-2.344866e-07;-1.119889e+00;1.213076e+00;8.316966e-01;9.494476e-01;4.255612e-01;8.058386e-02;-1.424453e+00;-1.591568e+00;3.282508e+00;4.652642e+00;2.611105e+00;6.492922e-01;-1.391493e+00;-3.194624e+00
'03-02-06-02-01-02-02.wav';3.650000;0;0;0;0;0;-100;2.008614e-02;1.763566e-01;5.571936e-05;5.796297e-01;5.738658e-02;8.139779e-02;6.022879e-02;6.735152e-02;7.703590e-02;1.017202e-01;7.862789e-02;9.522706e-02;1.223353e-01;1.242422e-01;1.449900e-01;1.673697e-01;1.426124e-01;1.402312e-01;2.289794e-01;2.449936e-01;2.571053e-01;2.816643e-01;2.840962e-01;2.040985e-01;1.930922e-01;2.183035e-01;2.968995e-01;3.931556e-01;3.085737e-01;2.135546e-01;4.969389e-07;1.723209e-07;3.281250e+02;375;1.390625e+03;5.890625e+03;7.032329e-04;1.967196e+03;5.449564e+00;15343445;3.202072e+00;1.372609e+01;-1.084757e-07;1.446560e+00;4.110205e-07;1.060098e+01;1.668020e+00;-2.878643e-01;5.487182e+00;-4.688125e+00;-1.297886e+01;-9.331039e+00;-3.329318e+00;-3.662681e+00;-8.146565e+00;2.037736e+00;7.268823e+00;1.255686e+01;1.253408e+01;0;0;0;0;0;0;-2.386593e-03;4.112391e-03;-1.131757e-05;2.688658e-02;6.669201e-04;-2.554358e-03;2.697714e-04;8.658294e-04;7.402301e-04;1.283423e-02;-3.853525e-03;-6.078530e-03;-7.991010e-03;3.833440e-03;1.228506e-02;2.825469e-04;4.325160e-03;-7.763281e-04;-3.464360e-03;2.496751e-03;7.959592e-03;1.022305e-02;6.193283e-03;9.840037e-03;1.241041e-02;1.386345e-02;1.171423e-02;5.392426e-03;1.414568e-02;1.298308e-03;-2.902618e-07;-8.949519e-08;1.718750e+01;1.921875e+02;7.593750e+02;2.048438e+03;-1.011927e-04;5.039258e+02;7.359295e-01;4.033344e+06;-5.950446e-01;-4.600764e+00;5.804452e-08;3.259986e-01;-2.229493e-07;-1.476764e+00;5.144366e-01;7.786366e-01;9.191019e-01;6.782613e-01;2.338068e+00;-3.706142e-01;-9.292170e-01;1.017356e+00;4.263619e+00;2.648042e+00;1.015666e+00;-2.789525e+00;-6.101324e+00
