name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-02.wav';4.010000;0;0;0;0;0;-100;1.074262e-02;5.202315e-01;1.868692e-05;8.275463e-01;7.268491e-02;1.610889e-01;2.349095e-01;2.619977e-01;3.520475e-01;3.638221e-01;3.589586e-01;4.093754e-01;4.116561e-01;4.697330e-01;5.506924e-01;4.820153e-01;4.520061e-01;5.829338e-01;6.371727e-01;7.908513e-01;7.919297e-01;7.642384e-01;7.957294e-01;7.746813e-01;7.703335e-01;7.374085e-01;7.099564e-01;6.586493e-01;5.463582e-01;3.847885e-01;2.688713e-08;1.825490e-08;3.281250e+02;3.343750e+03;9.171875e+03;16500;2.420457e-04;5.725733e+03;1.026676e+01;41218532;1.115991e+00;3.186405e+00;-8.916871e-09;3.837871e+00;3.810507e-08;1.345338e+00;1.426657e+01;6.013748e+00;-6.211569e-01;-2.827274e+00;-1.718525e-02;-2.705350e-01;-8.094546e+00;-4.027653e+00;1.332547e+00;9.766515e+00;-3.756579e+00;3.229968e+00;1.813827e+00;0;0;0;0;0;0;-5.039521e-04;1.999567e-02;-1.215186e-06;7.499993e-03;2.517360e-03;-1.260219e-03;2.955160e-03;1.248429e-02;3.238450e-02;1.609628e-02;5.104852e-03;-2.737713e-03;3.455797e-02;2.282782e-02;9.339464e-03;7.012904e-04;-8.291692e-03;-3.145713e-03;1.936424e-02;4.196534e-02;4.129865e-02;2.549372e-02;3.522466e-02;4.072610e-02;3.320214e-02;1.245024e-02;5.035203e-02;5.073499e-02;2.338351e-02;2.215811e-02;-7.472602e-09;-3.029717e-09;1.406250e+01;3.656250e+02;6.593750e+02;2.078125e+02;-2.889452e-05;2.779702e+02;5.713736e-01;998776;-9.483662e-02;-2.463715e-01;2.327154e-09;1.834827e-01;-5.026212e-09;-3.070660e-01;8.144034e-01;-7.541841e-01;-2.509267e-01;6.568579e-02;1.816579e+00;5.503856e-01;-2.537089e-01;6.831455e-01;1.862604e+00;1.678603e+00;3.509563e-01;4.821431e-01;5.763016e-01
'03-02-05-02-02-01-02.wav';4.020000;0;0;0;0;0;-100;1.057368e-02;5.243823e-01;1.772369e-05;8.334491e-01;7.522984e-02;1.484348e-01;2.202778e-01;2.606247e-01;3.694691e-01;3.691986e-01;3.529077e-01;3.821744e-01;4.321197e-01;4.740944e-01;5.264545e-01;4.512601e-01;4.248266e-01;5.428264e-01;6.377195e-01;8.235565e-01;8.085516e-01;7.744093e-01;8.104591e-01;7.926890e-01;7.939930e-01;7.282495e-01;7.569730e-01;7.043397e-01;5.636922e-01;4.094080e-01;2.595470e-08;1.774736e-08;2.812500e+02;2.984375e+03;9000;1.582812e+04;2.273812e-04;5.530532e+03;1.021566e+01;40487220;1.151132e+00;3.300795e+00;-9.441384e-09;3.721091e+00;3.444070e-08;2.429256e+00;1.429428e+01;6.350487e+00;2.823901e+00;-3.342989e+00;1.115631e+00;1.163920e+00;-6.945512e+00;-2.136492e+00;3.306879e+00;7.948088e+00;-2.407986e+00;3.713813e+00;8.899917e-01;0;0;0;0;0;0;-6.038410e-04;3.410727e-03;-1.232504e-06;-3.993058e-03;1.429923e-03;-5.128625e-03;-8.914016e-03;-1.031420e-03;1.087981e-02;2.039966e-03;5.877495e-04;-1.057667e-02;2.276143e-02;1.252292e-02;2.699977e-03;-6.744510e-03;-1.228538e-02;-1.999484e-02;1.484740e-03;7.459259e-03;6.652546e-03;8.626419e-03;3.155082e-03;9.935004e-03;1.278853e-02;-1.376370e-02;2.454448e-02;1.930090e-02;3.052831e-03;1.719626e-02;-5.289515e-09;-2.047485e-09;1.968750e+02;3.046875e+02;5.718750e+02;75;-1.818679e-05;2.759998e+02;1.877995e+00;9.414984e+05;-6.853608e-02;-1.343195e-01;1.182651e-09;1.831481e-01;-5.435525e-09;3.561163e-02;-8.308612e-01;-1.140121e+00;1.167507e+00;1.686537e+00;1.702711e+00;-3.116972e-01;8.241154e-01;1.292903e-02;9.548655e-01;-6.102868e-01;8.232002e-01;-9.951590e-01;1.160211e-01
'03-02-05-02-02-01-02.wav';4.030000;0;0;0;0;0;-100;1.024324e-02;5.218673e-01;1.725856e-05;8.123842e-01;7.802465e-02;1.449086e-01;2.096257e-01;2.546805e-01;3.707870e-01;3.711076e-01;3.597730e-01;3.771993e-01;4.518951e-01;4.824626e-01;5.333636e-01;4.449346e-01;4.140368e-01;5.147597e-01;6.295273e-01;8.134144e-01;7.948549e-01;7.689552e-01;7.998903e-01;7.881503e-01;8.005170e-01;6.984457e-01;7.724922e-01;7.116155e-01;5.566811e-01;4.264489e-01;2.392088e-08;1.745216e-08;3.593750e+02;2.796875e+03;9.203125e+03;1.606250e+04;2.202787e-04;5.620527e+03;1.100993e+01;43126364;1.134956e+00;3.218199e+00;-8.597432e-09;3.781195e+00;3.171128e-08;4.144421e+00;1.184299e+01;1.759575e+00;1.327423e+00;-1.925859e-01;3.885561e+00;-3.170376e+00;-6.907069e+00;-1.234226e+00;4.469503e+00;5.848158e+00;-4.768765e+00;-5.449131e-01;2.121909e+00;0;0;0;0;0;0;-6.742015e-04;-7.883829e-03;-8.356648e-07;-1.156250e-02;-2.379529e-04;-2.958366e-03;-1.330974e-02;-1.067466e-02;-9.139592e-03;-1.114195e-02;-1.673749e-03;-6.715736e-03;1.527863e-02;1.134413e-02;8.319413e-03;2.728343e-04;-3.912809e-03;-1.157910e-02;-4.518735e-03;-2.727183e-02;-1.840351e-02;-1.545966e-03;-2.776851e-02;-1.759951e-02;-1.031124e-02;-2.690053e-02;-6.204569e-03;-1.732153e-02;-1.785121e-02;6.846148e-03;-4.013389e-09;-1.938666e-09;2.890625e+02;3.546875e+02;4.156250e+02;2.171875e+02;3.018485e-06;2.680543e+02;2.403817e+00;1024840;-3.742541e-02;-3.182547e-02;5.146579e-10;1.725605e-01;-4.654307e-09;1.412090e-01;-1.344126e+00;-1.230645e+00;1.406209e+00;2.212814e+00;1.638586e+00;7.834541e-01;7.205949e-01;-6.057019e-01;-9.547272e-01;-1.424811e+00;1.588979e+00;-2.416434e+00;-7.598500e-01
'03-02-05-02-02-01-02.wav';4.040000;0;0;0;0;0;-100;8.644212e-03;5.082810e-01;1.473145e-05;8.002315e-01;7.612517e-02;1.453271e-01;1.947108e-01;2.404013e-01;3.488974e-01;3.486691e-01;3.573319e-01;3.749175e-01;4.622293e-01;4.963455e-01;5.626244e-01;4.648260e-01;4.236092e-01;5.169497e-01;6.246867e-01;7.621217e-01;7.616143e-01;7.656956e-01;7.486105e-01;7.569140e-01;7.767395e-01;6.603953e-01;7.373783e-01;6.584159e-01;5.228416e-01;4.269267e-01;1.336280e-08;1.315612e-08;1.296875e+03;4.593750e+03;1.115625e+04;1.681250e+04;2.139306e-04;6.777553e+03;1.870722e+01;44122948;9.081228e-01;2.877349e+00;-5.723481e-09;4.539990e+00;2.057901e-08;1.711764e+00;8.099975e+00;1.557937e+00;4.492752e+00;3.745412e+00;4.103437e+00;-1.304902e+00;-5.844226e+00;-2.619948e+00;3.290537e+00;2.312296e+00;9.336583e-02;-2.144656e+00;-2.887491e-02;0;0;0;0;0;0;-6.474676e-04;-1.368746e-02;-4.241010e-08;-1.431713e-02;-2.029073e-03;6.792992e-04;-1.134226e-02;-1.502649e-02;-2.387739e-02;-2.268400e-02;-6.384554e-03;-9.451479e-04;1.233691e-02;1.486045e-02;6.559306e-03;5.109543e-03;5.714658e-03;9.142441e-03;-3.322125e-04;-5.082505e-02;-3.118600e-02;-3.375590e-03;-4.368261e-02;-3.430202e-02;-3.141341e-02;-2.640167e-02;-2.822193e-02;-4.174221e-02;-3.120764e-02;-5.297151e-03;-3.279025e-09;-2.028826e-09;2.625000e+02;1.578125e+02;7.812500e+01;1.187500e+02;1.270634e-05;1.159074e+02;2.219620e+00;1.861192e+05;1.840174e-03;5.913019e-02;1.168455e-10;7.008569e-02;-3.849409e-09;-1.563351e-01;-8.009280e-01;5.629517e-02;2.155149e+00;1.721260e+00;1.594702e+00;2.322801e+00;2.923270e-01;-2.315947e+00;-3.385607e+00;-3.224322e-01;2.268331e+00;-2.401995e+00;-1.034893e+00
'03-02-05-02-02-01-02.wav';4.050000;0;0;0;0;0;-100;8.336350e-03;4.888630e-01;1.600472e-05;7.863426e-01;7.104748e-02;1.478509e-01;1.811443e-01;2.187361e-01;3.166355e-01;3.183772e-01;3.483778e-01;3.794252e-01;4.729944e-01;5.153281e-01;5.742045e-01;4.765966e-01;4.330508e-01;5.379767e-01;6.210954e-01;6.852096e-01;7.233809e-01;7.608654e-01;6.878111e-01;7.045712e-01;7.274041e-01;6.368329e-01;6.887309e-01;5.950036e-01;4.775274e-01;4.102598e-01;1.311613e-08;1.085718e-08;1.265625e+03;4.312500e+03;1.017188e+04;1.709375e+04;2.638634e-04;6.442494e+03;1.804006e+01;44524868;1.050369e+00;3.239001e+00;-8.202533e-09;4.291224e+00;2.176438e-08;2.410129e+00;1.064309e+01;2.256799e+00;5.575462e+00;4.692594e+00;6.681839e+00;4.881146e+00;-5.042215e+00;-6.814435e+00;-3.432918e+00;5.460354e+00;2.937639e+00;-5.922965e+00;-1.525989e+00;0;0;0;0;0;0;-4.071547e-05;-9.320537e-03;1.116784e-06;-1.123841e-02;-1.177395e-03;4.630019e-03;-2.505966e-03;-9.987270e-03;-2.684582e-02;-2.396667e-02;-1.019179e-02;2.512708e-03;1.870210e-02;2.126729e-02;-7.598114e-03;1.767492e-03;1.898539e-02;3.276855e-02;1.930060e-02;-4.009383e-02;-2.208233e-02;2.351254e-03;-3.558875e-02;-3.366699e-02;-3.973152e-02;-1.061448e-02;-2.646788e-02;-3.833119e-02;-2.619288e-02;-9.576467e-03;5.753596e-10;5.669154e-11;-4.062500e+01;-4.453125e+02;-5.156250e+02;-2.156250e+02;1.833075e-05;-2.755218e+02;-3.018219e-01;-853556;7.463940e-02;1.802200e-01;-1.003314e-09;-1.823799e-01;5.988243e-10;2.687021e-01;2.267188e-01;1.216907e+00;2.649155e+00;-1.198719e-02;6.889704e-01;2.828283e+00;-8.671776e-01;-3.045615e+00;-3.845063e+00;6.900684e-01;2.192924e+00;-8.798264e-01;-1.082102e+00
'03-02-05-02-02-01-02.wav';4.060000;0;0;0;0;0;-100;8.289787e-03;4.724472e-01;1.813856e-05;7.748842e-01;6.857306e-02;1.503601e-01;1.778072e-01;2.034644e-01;2.771579e-01;2.821438e-01;3.266826e-01;3.763357e-01;4.832546e-01;5.319639e-01;5.388306e-01;4.609769e-01;4.438930e-01;5.769301e-01;6.402743e-01;6.335337e-01;6.883586e-01;7.615762e-01;6.480857e-01;6.629685e-01;6.734824e-01;6.270475e-01;6.577440e-01;5.539346e-01;4.472308e-01;3.910168e-01;1.496195e-08;1.090072e-08;1.140625e+03;3.015625e+03;8.906250e+03;1.590625e+04;2.691206e-04;5.699085e+03;1.779869e+01;40718564;1.202627e+00;3.586045e+00;-9.054606e-09;3.816505e+00;2.016711e-08;2.514726e+00;1.088959e+01;6.383350e+00;1.147563e+01;2.820723e+00;7.691001e+00;8.752166e+00;-6.416304e+00;-1.092612e+01;-9.669948e+00;6.529830e+00;5.080467e+00;-5.607137e+00;-2.460526e+00;0;0;0;0;0;0;5.181088e-04;9.161899e-03;1.651695e-06;-1.028935e-02;2.677131e-03;9.282540e-03;1.321688e-02;8.770627e-03;-1.176378e-02;-8.515286e-03;-4.127672e-03;1.190249e-02;3.629987e-02;3.089022e-02;-1.219271e-02;6.223291e-03;4.088923e-02;5.446098e-02;4.981489e-02;9.260642e-03;1.192801e-02;1.300089e-02;5.507469e-03;-6.401932e-03;-2.294868e-02;1.784846e-02;-3.154206e-03;-7.709956e-03;-3.438243e-03;-3.511435e-03;3.105724e-09;2.125094e-09;-300;-7.296875e+02;-5.546875e+02;-2.281250e+02;5.457800e-06;-3.928377e+02;-2.344767e+00;-5.061212e+05;6.888042e-02;8.210655e-02;-7.797112e-10;-2.554768e-01;3.804251e-09;4.543911e-01;1.673361e-01;1.402693e+00;1.253435e+00;-9.082891e-01;-9.148502e-01;3.278073e-01;-1.392495e+00;-2.341943e+00;-2.174381e+00;9.007827e-01;3.190989e-01;2.024334e+00;4.476869e-01
'03-02-05-02-02-01-02.wav';4.070000;0;0;0;0;0;-100;1.021687e-02;4.931816e-01;2.113893e-05;7.688658e-01;7.591373e-02;1.655422e-01;2.055477e-01;2.232126e-01;2.724276e-01;2.845369e-01;3.241387e-01;3.890537e-01;5.348930e-01;5.709898e-01;5.072699e-01;4.556967e-01;4.988219e-01;6.486123e-01;7.182365e-01;6.772392e-01;7.210711e-01;7.827711e-01;6.722090e-01;6.667881e-01;6.534880e-01;6.620472e-01;6.799700e-01;5.722002e-01;4.635221e-01;3.965216e-01;2.599811e-08;1.886332e-08;2.343750e+02;1.359375e+03;7750;1.543750e+04;2.843375e-04;4.782152e+03;9.955081e+00;40560776;1.360901e+00;3.764951e+00;-1.194844e-08;3.231038e+00;3.491136e-08;5.086450e+00;1.158178e+01;5.431401e+00;1.108176e+01;2.098223e-01;5.536631e+00;5.942506e+00;-1.095692e+01;-1.230921e+01;-8.275569e+00;7.189734e+00;3.702306e+00;-3.212804e+00;-2.072777e+00;0;0;0;0;0;0;7.894760e-04;3.554129e-02;6.248052e-07;-5.601865e-03;6.247481e-03;1.060301e-02;2.573079e-02;3.316643e-02;1.583385e-02;1.679051e-02;9.286446e-03;2.434919e-02;5.349963e-02;3.744501e-02;7.024854e-03;3.237649e-02;7.493816e-02;7.302760e-02;7.986385e-02;8.114506e-02;6.165764e-02;2.897671e-02;6.401260e-02;4.124735e-02;1.862441e-02;4.937525e-02;2.120260e-02;2.636815e-02;2.289482e-02;8.385462e-03;3.438827e-09;4.185918e-09;-2.578125e+02;-3.468750e+02;-1.250000e+01;-4.375000e+01;-1.272587e-05;-1.357803e+02;-2.201128e+00;-6.183920e+04;-3.168869e-03;-9.742232e-02;3.244392e-11;-8.200667e-02;5.134670e-09;1.870952e-02;-1.173043e+00;9.535669e-01;-4.299391e-01;-1.577686e+00;-3.084386e+00;-2.632480e+00;-4.668518e-01;-3.719001e-01;1.063247e+00;2.311906e-01;-2.601484e-01;4.291863e+00;1.310334e+00
'03-02-05-02-02-01-02.wav';4.080000;0;0;0;0;0;-100;1.029450e-02;5.519312e-01;2.042282e-05;7.575231e-01;8.707770e-02;1.828942e-01;2.485935e-01;2.820162e-01;3.121824e-01;3.230128e-01;3.488131e-01;4.296157e-01;6.127794e-01;6.229658e-01;5.351281e-01;5.063924e-01;5.951697e-01;7.339368e-01;8.251905e-01;8.124101e-01;8.224092e-01;8.197471e-01;7.839489e-01;7.437959e-01;6.989542e-01;7.370304e-01;7.259877e-01;6.312678e-01;5.126531e-01;4.162387e-01;2.245044e-08;1.977853e-08;3.125000e+02;2.421875e+03;9.593750e+03;16500;2.309826e-04;5.643535e+03;1.102587e+01;43574388;1.097259e+00;3.024906e+00;-7.749085e-09;3.792699e+00;3.302677e-08;2.645559e+00;8.467310e+00;6.984100e+00;8.006781e+00;1.445352e+00;1.017904e-01;-1.965455e-01;-9.849350e+00;-1.158227e+01;-5.160044e+00;5.951519e+00;1.306527e+00;6.621934e+00;2.482953e+00;0;0;0;0;0;0;4.314067e-04;5.420734e-02;-4.756550e-07;-2.337956e-03;6.345991e-03;5.822021e-03;2.458156e-02;4.603183e-02;4.377264e-02;4.170939e-02;2.428160e-02;3.520887e-02;5.429035e-02;3.434650e-02;3.889818e-02;6.775349e-02;9.716215e-02;7.593511e-02;8.378819e-02;1.309449e-01;9.775771e-02;4.066060e-02;1.096473e-01;8.401807e-02;6.710525e-02;7.285107e-02;3.271424e-02;4.364911e-02;3.383321e-02;1.628105e-02;4.125857e-10;2.715983e-09;-6.875000e+01;3.359375e+02;5.421875e+02;3.578125e+02;-1.588807e-05;2.527317e+02;-7.669908e-01;8.830224e+05;-7.231630e-02;-2.139997e-01;9.079802e-10;1.645639e-01;2.406530e-09;-5.653651e-01;-1.497131e+00;-1.314559e-02;-2.554976e+00;-1.069281e+00;-3.535058e+00;-2.994688e+00;1.086913e+00;2.047043e+00;3.688853e+00;-5.522313e-02;-1.857154e-01;3.697167e+00;1.801811e+00
'03-02-05-02-02-01-02.wav';4.090000;0;0;0;0;0;-100;1.128138e-02;6.268274e-01;1.798662e-05;7.670138e-01;9.303256e-02;1.845989e-01;2.744051e-01;3.452924e-01;3.782925e-01;3.818952e-01;3.837448e-01;4.745311e-01;6.757302e-01;6.570522e-01;6.111800e-01;6.157712e-01;7.321032e-01;8.246114e-01;9.279566e-01;1.001497e+00;9.646438e-01;8.766635e-01;9.399425e-01;8.703943e-01;8.077902e-01;8.287177e-01;7.606220e-01;6.881778e-01;5.592903e-01;4.395762e-01;2.656602e-08;2.734787e-08;3.906250e+02;2875;9.765625e+03;1.657812e+04;2.193031e-04;5.791367e+03;1.042083e+01;42787760;1.087209e+00;3.032458e+00;-8.693074e-09;3.893093e+00;4.100790e-08;2.438260e+00;5.989013e+00;6.724258e+00;5.160190e+00;-2.508147e+00;-4.945485e+00;-3.806899e+00;-5.659951e+00;-8.345860e+00;-3.716336e-01;6.905462e+00;3.523867e+00;9.421815e+00;2.553941e+00;0;0;0;0;0;0;-6.292267e-05;5.136965e-02;-1.139995e-06;5.902767e-04;2.665821e-03;-3.636114e-03;8.880685e-03;3.584057e-02;5.258154e-02;4.788221e-02;3.075060e-02;3.895082e-02;2.922736e-02;1.503841e-02;5.551093e-02;8.498727e-02;8.791590e-02;5.758166e-02;5.395567e-02;1.276055e-01;9.195927e-02;4.804628e-02;1.134769e-01;9.613194e-02;9.434652e-02;6.957553e-02;2.372090e-02;3.424391e-02;2.279199e-02;1.557822e-02;-2.209340e-09;3.379775e-10;125;5.078125e+02;5.671875e+02;2.531250e+02;-9.734244e-06;3.420719e+02;9.208248e-01;4.677484e+05;-7.157129e-02;-1.479228e-01;1.001534e-09;2.210491e-01;-6.025956e-10;-7.315165e-01;-1.104237e+00;-2.638358e-01;-2.303882e+00;-7.102869e-01;-1.399028e+00;-1.618390e+00;2.592211e+00;2.708478e+00;2.830089e+00;-1.273427e+00;-3.604641e-02;1.675406e+00;1.548970e+00
'03-02-05-02-02-01-02.wav';4.100000;0;0;0;0;0;-100;9.914568e-03;6.766610e-01;1.733644e-05;7.641204e-01;9.174360e-02;1.699419e-01;2.662863e-01;3.725837e-01;4.430887e-01;4.420116e-01;4.182875e-01;5.096413e-01;6.842877e-01;6.606652e-01;6.813664e-01;7.197071e-01;8.130631e-01;8.686061e-01;9.543552e-01;1.126129e+00;1.055361e+00;9.179330e-01;1.062456e+00;9.812557e-01;9.318575e-01;9.079676e-01;7.809892e-01;7.141914e-01;5.685127e-01;4.508947e-01;1.674092e-08;2.023837e-08;7.187500e+02;3.937500e+03;1.060938e+04;17125;2.221974e-04;6.458137e+03;1.373086e+01;44020184;9.778917e-01;2.882293e+00;-6.142387e-09;4.308297e+00;2.915149e-08;1.011996e+00;6.200317e+00;5.671194e+00;1.661532e+00;-1.166695e+00;-4.743227e+00;-1.346570e+00;-3.630221e+00;-2.672587e+00;4.822351e+00;6.395850e+00;4.241109e+00;6.561388e+00;4.235169e+00;0;0;0;0;0;0;-2.649260e-04;3.219466e-02;-5.936647e-07;2.187514e-03;-1.047608e-03;-8.017449e-03;-6.503032e-03;1.241686e-02;4.229332e-02;3.941727e-02;3.237198e-02;3.831153e-02;-2.825797e-03;-3.886223e-03;5.002546e-02;6.580834e-02;4.794895e-02;2.181010e-02;9.322757e-03;7.596211e-02;5.037776e-02;5.124769e-02;7.484401e-02;7.254475e-02;8.832060e-02;4.710224e-02;8.056015e-03;1.247925e-02;5.356842e-03;1.332358e-02;-1.766928e-09;-1.891027e-09;8.906250e+01;2.578125e+02;2.625000e+02;1.093750e+02;6.226456e-06;1.810308e+02;7.183015e-01;410002;-2.965003e-02;-3.453994e-02;2.392360e-10;1.151522e-01;-1.256098e-09;-1.175077e-01;5.922918e-01;-7.563367e-01;-1.897391e+00;-3.113185e-01;1.225606e+00;-1.749226e-01;1.720697e+00;1.580777e+00;1.760370e+00;-1.717293e+00;-7.968994e-01;-1.319911e+00;2.537989e-01
'03-02-05-02-02-01-02.wav';4.110000;0;0;0;0;0;-100;1.009222e-02;6.876649e-01;1.698214e-05;7.685185e-01;8.690988e-02;1.538378e-01;2.411047e-01;3.571317e-01;4.698822e-01;4.644485e-01;4.431545e-01;5.437950e-01;6.452757e-01;6.273322e-01;7.117054e-01;7.739757e-01;8.294547e-01;8.691859e-01;9.234325e-01;1.158407e+00;1.064392e+00;9.739096e-01;1.100340e+00;1.028718e+00;1.008769e+00;9.244563e-01;7.710738e-01;7.019579e-01;5.495522e-01;4.570847e-01;1.780617e-08;2.032329e-08;6.562500e+02;3.140625e+03;1.007812e+04;1.639062e+04;2.400588e-04;6.085211e+03;1.320671e+01;42676620;1.062728e+00;3.096644e+00;-7.744116e-09;4.078485e+00;3.383602e-08;2.245650e+00;7.194095e+00;4.768675e+00;2.734972e+00;-2.035589e+00;9.640005e-01;-1.574431e+00;-1.105428e+00;-3.221664e+00;8.836791e-01;6.004333e-01;2.054782e+00;5.194499e+00;4.795967e+00;0;0;0;0;0;0;-1.093614e-04;1.336613e-02;1.878700e-07;1.678240e-03;-1.630296e-03;-1.742956e-03;-7.156590e-03;-5.097374e-03;2.104444e-02;2.423639e-02;3.646531e-02;4.111617e-02;-1.993921e-02;-9.494627e-03;3.581236e-02;2.745294e-02;4.696018e-03;-1.101188e-02;-2.061189e-02;1.348574e-02;7.758415e-03;5.641731e-02;2.634354e-02;3.931977e-02;6.104947e-02;2.076884e-02;-4.065436e-03;-2.316964e-03;3.219843e-04;1.429843e-02;-6.574440e-10;-1.895474e-09;-3.750000e+01;-1.265625e+02;3.906250e+01;-7.812500e+00;9.626703e-06;-3.240776e+01;-1.534534e-01;4.934536e+05;-2.159453e-03;-1.515999e-02;-2.716130e-10;-2.113905e-02;2.802619e-10;3.283312e-01;1.236795e+00;-1.031622e-01;-3.701972e-01;1.349072e-01;2.921359e+00;3.663521e-01;1.339005e+00;5.042951e-02;-8.301063e-01;-2.742794e+00;-2.176895e+00;-2.115248e+00;-1.040363e+00
