name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-02.wav';3.800000;3.433681e+02;9.297031e-01;1.009839e-03;6.975608e-04;1.013058e-02;3.224258e+01;7.119148e-01;1.092680e+00;2.440142e-02;3.240741e-02;1.599724e-01;2.685885e-01;4.686593e-01;6.162214e-01;7.193567e-01;1.101836e+00;1.203267e+00;1.261415e+00;1.799767e+00;1.858633e+00;1.630248e+00;1.571831e+00;1.233012e+00;1.056043e+00;1.277238e+00;1.224371e+00;1.160515e+00;1.049301e+00;1.198161e+00;1.938184e+00;1.457649e+00;9.319840e-01;9.940756e-01;9.244535e-01;7.289664e-01;5.759255e-01;5.374758e-02;5.083467e-02;6.562500e+02;7.031250e+02;7.343750e+02;1.031250e+03;1.709661e-02;6.934521e+02;2.755802e+00;7.477418e+04;5.428089e+00;2.268003e+02;-2.736842e-02;6.928619e-01;1.341737e-01;3.710902e+01;-1.065497e+01;-4.869463e+01;-7.034071e+01;1.138209e+01;-2.598368e+01;-3.471412e+01;-2.116924e+01;-3.754047e+01;-3.872061e+00;-1.555405e+01;-1.719384e+01;1.217189e+01;7.044938e+00;7.283180e-04;1.875613e-07;5.394454e-08;2.429216e-07;-1.625207e-06;-3.531345e-04;6.708539e-03;3.547418e-03;-8.726716e-05;6.944448e-04;-2.090181e-03;-3.409284e-03;-8.709836e-03;-1.441808e-02;-1.935234e-02;-8.130968e-03;-2.304375e-02;-3.522866e-02;-1.210793e-02;-2.525508e-02;4.663197e-02;3.876910e-02;6.303191e-03;-6.041276e-03;4.738846e-02;7.719759e-02;5.729039e-02;3.838132e-02;-3.305805e-02;-3.895867e-03;2.953422e-03;-1.498827e-02;-3.084547e-02;-2.221888e-03;1.111835e-02;8.997595e-03;-2.436130e-03;1.784564e-03;4.687500e+01;0;1.250000e+01;0;-1.337077e-03;7.256079e+00;7.797194e-03;2.590881e+03;6.912963e-01;3.504792e+01;1.064939e-04;5.889750e-03;-5.612448e-04;-6.872841e-01;-1.021701e+00;3.456093e-01;7.040932e-01;-1.387849e+00;1.176674e+00;-5.313870e-01;-1.855850e-02;-1.048881e+00;1.308429e+00;-3.397942e-01;-1.618320e+00;3.253466e-01;-5.426999e-01
'03-02-02-01-01-02-02.wav';3.810000;3.441559e+02;9.297450e-01;9.915589e-04;9.539549e-04;7.592818e-03;2.976508e+01;7.146280e-01;1.092788e+00;2.434301e-02;3.275463e-02;1.488149e-01;2.560635e-01;4.601316e-01;6.021870e-01;7.013609e-01;1.088230e+00;1.175765e+00;1.222782e+00;1.780100e+00;1.827634e+00;1.675609e+00;1.611227e+00;1.227651e+00;1.042257e+00;1.306056e+00;1.332551e+00;1.200462e+00;1.073720e+00;1.152397e+00;1.947134e+00;1.469914e+00;9.158154e-01;9.600754e-01;9.056715e-01;7.445204e-01;5.843650e-01;5.140628e-02;5.154108e-02;6.562500e+02;7.031250e+02;750;1.031250e+03;1.499367e-02;6.990231e+02;2.756198e+00;7.645823e+04;5.836948e+00;2.395168e+02;-2.720472e-02;6.974557e-01;1.337978e-01;3.675047e+01;-1.219576e+01;-4.992818e+01;-7.411103e+01;1.302563e+01;-2.893474e+01;-3.889549e+01;-2.102150e+01;-3.900815e+01;-6.130875e+00;-1.770138e+01;-1.790267e+01;1.062342e+01;6.361229e+00;1.147174e-03;-1.030652e-07;2.856030e-08;1.930260e-07;-1.318709e-06;-4.366404e-04;5.449301e-03;8.795691e-03;1.716521e-05;3.125001e-04;-6.568498e-03;-3.609869e-03;-8.450320e-03;-1.285650e-02;-1.579306e-02;-1.658746e-02;-2.395480e-02;-2.878646e-02;-3.041604e-02;-3.574406e-02;2.954645e-02;3.230480e-02;9.902477e-03;2.309096e-02;5.324962e-02;8.705777e-02;5.604386e-02;5.719600e-02;1.219596e-02;1.727436e-02;2.460111e-02;-3.940940e-03;-1.489558e-02;-7.332748e-03;2.004637e-02;1.511501e-02;-2.036356e-03;7.804401e-04;1.875000e+01;0;7.812500e+00;0;3.408659e-04;5.063354e+00;-3.129077e-03;1.226062e+03;4.265584e-01;1.748315e+01;-3.681015e-05;4.274011e-03;1.107049e-03;-4.858513e-01;-1.032151e+00;1.566997e-01;-9.994262e-01;3.989872e-01;-5.214297e-01;-1.732026e+00;1.044037e+00;-2.806000e-01;-1.684187e+00;-2.700729e-01;1.398037e-01;-1.639373e+00;2.591608e-01
'03-02-02-01-01-02-02.wav';3.820000;3.452491e+02;9.295297e-01;1.106029e-03;1.132620e-03;6.995195e-03;3.107458e+01;7.258366e-01;1.113995e+00;2.426089e-02;3.275463e-02;1.423666e-01;2.578869e-01;4.517822e-01;5.900312e-01;6.870961e-01;1.066897e+00;1.151150e+00;1.197458e+00;1.737287e+00;1.783572e+00;1.696949e+00;1.641749e+00;1.241848e+00;1.094891e+00;1.403927e+00;1.461480e+00;1.293704e+00;1.154884e+00;1.195825e+00;1.995628e+00;1.520917e+00;9.203379e-01;9.596000e-01;9.052278e-01;7.954860e-01;6.158854e-01;4.948882e-02;5.135272e-02;6.562500e+02;7.031250e+02;750;1.031250e+03;1.610329e-02;7.028271e+02;2.749668e+00;7.951778e+04;7.204910e+00;3.090985e+02;-2.728389e-02;7.007182e-01;1.356767e-01;3.582288e+01;-1.216031e+01;-4.646419e+01;-7.060659e+01;1.176832e+01;-2.476890e+01;-3.704377e+01;-1.762461e+01;-3.807490e+01;-6.401360e+00;-1.575020e+01;-1.735641e+01;8.864306e+00;6.311472e+00;1.567301e-03;-2.832053e-07;5.342686e-08;1.249956e-07;-8.622023e-07;-1.789077e-04;5.612075e-03;9.824872e-03;1.862790e-04;-1.157410e-04;-8.383809e-03;-1.292977e-03;-8.147639e-03;-1.068434e-02;-1.127963e-02;-2.313503e-02;-2.017684e-02;-1.516503e-02;-4.684874e-02;-4.211439e-02;4.423475e-03;2.014276e-02;2.537880e-02;5.742797e-02;3.503988e-02;4.466845e-02;3.611658e-02;6.924553e-02;7.042496e-02;1.542895e-02;3.212887e-02;1.366516e-02;7.777101e-03;-9.768462e-03;9.053725e-03;1.152107e-02;-1.415361e-03;7.065561e-04;0;0;3.125000e+00;0;2.777923e-03;3.701318e+00;-1.250925e-02;-7.817321e+02;1.112210e-01;5.552402e+00;-4.069351e-04;3.385019e-03;3.937048e-03;-2.491180e-01;-6.162618e-01;3.538216e-01;-3.541672e-01;8.009593e-01;-5.713593e-01;-5.986137e-01;1.522402e+00;8.007134e-01;-2.792607e+00;-1.063536e-01;1.780880e+00;-2.214321e+00;3.092505e-01
'03-02-02-01-01-02-02.wav';3.830000;3.467045e+02;9.291633e-01;1.112010e-03;1.038574e-03;6.846137e-03;3.070475e+01;7.233512e-01;1.121523e+00;2.473531e-02;3.275463e-02;1.303673e-01;2.552202e-01;4.436240e-01;5.803141e-01;6.780043e-01;1.040142e+00;1.133395e+00;1.190433e+00;1.678402e+00;1.734871e+00;1.688199e+00;1.656613e+00;1.275915e+00;1.170520e+00;1.404562e+00;1.452917e+00;1.285017e+00;1.244646e+00;1.319122e+00;2.022919e+00;1.566928e+00;9.419191e-01;9.817967e-01;8.889895e-01;7.767551e-01;6.180172e-01;4.837377e-02;5.195630e-02;6.562500e+02;7.031250e+02;750;1.031250e+03;2.107342e-02;7.052899e+02;2.725454e+00;7.458377e+04;5.854997e+00;2.307432e+02;-2.788018e-02;7.033725e-01;1.412185e-01;3.654231e+01;-1.357018e+01;-4.941133e+01;-7.718136e+01;1.662922e+01;-3.134114e+01;-4.208241e+01;-1.717189e+01;-3.700731e+01;-1.379459e+01;-1.780533e+01;-1.348660e+01;4.052032e+00;8.148273e+00;1.958349e-03;-2.813036e-07;2.286373e-07;1.825170e-07;5.546318e-07;-1.721795e-04;6.185466e-03;8.946729e-03;4.022898e-04;-5.324077e-04;-6.441054e-03;1.565325e-03;-7.682845e-03;-8.014286e-03;-5.788952e-03;-2.767681e-02;-1.365063e-02;1.774442e-03;-5.712259e-02;-4.126111e-02;-2.520452e-02;3.748512e-03;4.847153e-02;9.289458e-02;1.325749e-02;-1.048973e-02;2.797909e-02;7.189697e-02;1.211697e-01;-1.682103e-02;1.820797e-02;3.249015e-02;2.680781e-02;-4.446519e-03;-7.525670e-03;4.476023e-03;-7.003166e-04;9.299278e-04;0;0;0;0;5.747809e-03;2.707416e+00;-2.110934e-02;-2.944175e+03;-3.844914e-01;-1.862515e+01;-8.856189e-04;2.787542e-03;6.839124e-03;-1.786766e-01;-7.397537e-01;1.432266e-01;-4.333588e-01;4.056396e-01;-1.078899e+00;-4.669418e-02;1.067268e+00;1.453990e+00;-3.669110e+00;-3.241603e-01;2.880123e+00;-1.875856e+00;3.139412e-01
'03-02-02-01-01-02-02.wav';3.840000;3.485393e+02;9.288285e-01;1.169598e-03;1.170233e-03;6.949490e-03;3.103475e+01;7.356136e-01;1.127437e+00;2.513667e-02;3.182870e-02;1.272772e-01;2.625453e-01;4.361749e-01;5.737361e-01;6.746369e-01;1.010205e+00;1.123568e+00;1.201764e+00;1.616373e+00;1.694442e+00;1.646071e+00;1.649852e+00;1.335774e+00;1.279051e+00;1.403184e+00;1.387530e+00;1.298820e+00;1.310066e+00;1.466924e+00;1.977437e+00;1.569786e+00;9.872580e-01;1.022100e+00;8.839522e-01;7.581177e-01;6.167048e-01;4.818703e-02;5.415984e-02;6.562500e+02;7.031250e+02;750;1.031250e+03;2.794635e-02;7.088254e+02;2.708628e+00;7.180275e+04;5.975170e+00;2.589491e+02;-2.906536e-02;7.068285e-01;1.501486e-01;3.596751e+01;-1.304906e+01;-4.718394e+01;-7.057638e+01;1.358510e+01;-2.763728e+01;-3.611373e+01;-1.548204e+01;-3.453732e+01;-1.400324e+01;-1.603384e+01;-1.049747e+01;4.385978e+00;7.697669e+00;2.208607e-03;5.996414e-08;3.761519e-07;1.607612e-07;1.283754e-06;-7.313406e-04;6.937391e-03;6.277275e-03;5.690653e-04;-8.680558e-04;-4.908857e-03;8.102357e-05;-7.131839e-03;-5.232287e-03;3.475368e-04;-3.026215e-02;-6.130052e-03;1.867492e-02;-6.388577e-02;-3.646644e-02;-5.242690e-02;-1.218008e-02;6.995442e-02;1.183894e-01;-1.795552e-02;-3.819966e-02;3.645315e-02;5.775144e-02;1.388581e-01;-6.387447e-02;-6.691837e-03;4.568427e-02;3.669018e-02;7.564700e-03;-1.833754e-02;-3.557539e-03;-1.448993e-04;2.827346e-05;0;0;-3.125000e+00;0;8.631309e-03;9.170044e-01;-3.507717e-02;-4.146690e+03;-2.688762e-01;-6.961610e+00;-1.298062e-03;1.562995e-03;8.755838e-03;-4.221024e-01;-7.176896e-01;-1.709709e-02;6.630249e-02;-1.039828e+00;-9.555639e-01;7.527218e-01;6.009483e-02;1.857673e+00;-3.197684e+00;-9.207504e-01;2.360306e+00;-1.297185e-01;-4.110772e-01
'03-02-02-01-01-02-02.wav';3.850000;3.505939e+02;9.289338e-01;1.904618e-03;1.689856e-03;9.910460e-03;2.907217e+01;7.406669e-01;1.130801e+00;2.591657e-02;3.055556e-02;1.241544e-01;2.615609e-01;4.295210e-01;5.702631e-01;6.786458e-01;9.781921e-01;1.121303e+00;1.229501e+00;1.554945e+00;1.665893e+00;1.575025e+00;1.625918e+00;1.423046e+00;1.414650e+00;1.372715e+00;1.317077e+00;1.337799e+00;1.355613e+00;1.622697e+00;1.872125e+00;1.536519e+00;1.044806e+00;1.062864e+00;8.940768e-01;7.255762e-01;6.063354e-01;4.855559e-02;5.478716e-02;6.562500e+02;7.031250e+02;750;1.031250e+03;3.781118e-02;7.095611e+02;2.671171e+00;6.559487e+04;4.529361e+00;1.714658e+02;-3.074207e-02;7.083383e-01;1.607575e-01;3.578477e+01;-1.545015e+01;-4.885217e+01;-7.629293e+01;1.414544e+01;-3.289505e+01;-3.959398e+01;-1.675644e+01;-3.350699e+01;-2.067549e+01;-1.918036e+01;-6.931522e+00;3.483305e+00;7.237837e+00;2.201674e-03;8.443370e-07;5.667881e-07;8.092952e-08;2.556715e-06;-1.201718e-03;8.363229e-03;1.043160e-02;6.111314e-04;-9.027775e-04;-4.095799e-03;-2.220544e-03;-6.978518e-03;-3.147066e-03;6.031305e-03;-3.164878e-02;8.628011e-04;3.342605e-02;-7.244766e-02;-3.334524e-02;-6.917858e-02;-1.963687e-02;8.053855e-02;1.390173e-01;-2.233407e-02;2.116632e-03;8.363762e-02;5.459403e-02;1.248736e-01;-9.499280e-02;-1.703850e-02;4.499856e-02;4.283299e-02;4.014009e-02;-3.647649e-03;-1.136041e-03;-1.819074e-04;-1.508464e-03;0;0;-4.687500e+00;3.125000e+00;9.581435e-03;-3.037842e-01;-4.807737e-02;-3.765367e+03;1.896050e-01;1.490297e+01;-1.494490e-03;7.133841e-04;8.376146e-03;-1.005142e+00;-8.883761e-01;-5.403137e-03;4.754013e-01;-2.963012e+00;-5.915813e-01;1.100913e+00;-1.396242e+00;1.947867e+00;-2.834228e+00;-1.126740e+00;2.283808e-01;1.194280e+00;-1.102349e+00
'03-02-02-01-01-02-02.wav';3.860000;3.524536e+02;9.298930e-01;2.269815e-03;1.474138e-03;1.079382e-02;2.885215e+01;7.518657e-01;1.140742e+00;2.651559e-02;2.951389e-02;1.209287e-01;2.551216e-01;4.231745e-01;5.688953e-01;6.885130e-01;9.465616e-01;1.126546e+00;1.271299e+00;1.479587e+00;1.635729e+00;1.491401e+00;1.596196e+00;1.518054e+00;1.564774e+00;1.330073e+00;1.338401e+00;1.449579e+00;1.388157e+00;1.738328e+00;1.751653e+00;1.502662e+00;1.097316e+00;1.102517e+00;9.405077e-01;7.293878e-01;6.039386e-01;4.867341e-02;5.007866e-02;6.562500e+02;7.031250e+02;7.343750e+02;1.031250e+03;5.089096e-02;7.052766e+02;2.601424e+00;6.327878e+04;6.523347e+00;3.039292e+02;-3.234325e-02;7.060503e-01;1.696864e-01;3.409114e+01;-1.480878e+01;-4.682926e+01;-7.071929e+01;7.811073e+00;-2.876977e+01;-3.452437e+01;-1.753186e+01;-3.053669e+01;-1.894933e+01;-1.966644e+01;-8.832415e+00;8.500077e+00;4.711304e+00;1.933827e-03;1.730819e-06;3.866203e-07;-4.584309e-08;2.855830e-06;-1.742269e-03;1.006479e-02;1.752558e-02;6.131924e-04;-5.787034e-04;-5.651109e-03;-4.445811e-03;-8.047852e-03;-2.960342e-03;9.357989e-03;-3.379104e-02;4.956174e-03;4.311468e-02;-8.047123e-02;-3.080704e-02;-6.881525e-02;-1.296774e-02;7.220735e-02;1.440663e-01;-2.053747e-02;7.552271e-02;1.189273e-01;7.568072e-02;9.402455e-02;-9.704630e-02;-1.023340e-03;2.803559e-02;5.160513e-02;8.062349e-02;1.848670e-02;5.620074e-03;-1.173116e-03;1.508515e-04;3.125000e+00;0;1.406250e+01;7.812500e+00;1.138413e-02;3.637659e+00;-4.490759e-02;-2.073261e+03;5.792076e-01;3.261177e+01;-1.471651e-03;3.704917e-03;6.954214e-03;-1.166777e+00;-7.529038e-01;-1.852951e-01;4.825569e-01;-2.544096e+00;-8.444214e-03;8.636959e-01;-1.879200e+00;1.996054e+00;-2.446974e+00;-9.056692e-01;-9.781914e-01;1.312856e+00;-9.899033e-01
'03-02-02-01-01-02-02.wav';3.870000;3.539008e+02;9.321435e-01;2.921157e-03;1.223693e-03;1.557908e-02;2.678488e+01;7.570413e-01;1.167029e+00;2.710151e-02;2.939815e-02;1.130625e-01;2.478293e-01;4.152316e-01;5.669992e-01;7.012227e-01;9.137199e-01;1.136220e+00;1.322796e+00;1.384557e+00;1.597502e+00;1.419640e+00;1.585257e+00;1.587468e+00;1.722746e+00;1.329447e+00;1.488065e+00;1.627826e+00;1.478570e+00;1.807787e+00;1.660847e+00;1.515297e+00;1.111883e+00;1.155753e+00;1.061412e+00;7.728818e-01;6.187201e-01;4.722105e-02;4.645457e-02;6.562500e+02;7.031250e+02;7.343750e+02;1.046875e+03;5.750829e-02;7.055453e+02;2.538669e+00;6.001892e+04;6.528933e+00;2.827680e+02;-3.371369e-02;7.073286e-01;1.733304e-01;3.245478e+01;-1.713220e+01;-4.961569e+01;-7.473289e+01;4.701169e+00;-3.373280e+01;-3.737252e+01;-2.312819e+01;-2.926829e+01;-2.549268e+01;-2.162273e+01;-1.317723e+01;7.966381e+00;4.129710e+00;1.499541e-03;2.384115e-06;1.655175e-08;-6.835813e-08;1.631744e-06;-1.865190e-03;1.245894e-02;2.500412e-02;4.414080e-04;-2.314813e-04;-6.433414e-03;-1.583056e-03;-1.103367e-02;-5.757046e-03;8.113843e-03;-3.946689e-02;2.498388e-03;4.318956e-02;-7.566212e-02;-1.856294e-02;-5.036957e-02;7.473898e-03;4.751534e-02;1.340228e-01;-5.119085e-03;1.424945e-01;1.228622e-01;1.097888e-01;5.552164e-02;-7.953253e-02;2.982279e-02;5.759573e-03;7.133740e-02;1.116112e-01;3.921071e-02;1.240481e-02;-3.033498e-03;6.749900e-03;7.812500e+00;3.125000e+00;4.687500e+01;1.250000e+01;9.921735e-03;1.491576e+01;-1.620140e-02;5.519969e+02;4.643048e-01;2.140844e+01;-1.136029e-03;1.211998e-02;3.947572e-03;-1.077862e+00;-8.033378e-01;-2.635704e-01;9.784454e-01;-7.962402e-01;6.506840e-01;1.591533e+00;-2.221827e+00;1.542274e+00;-1.716562e+00;1.480484e-03;-8.952519e-01;6.855423e-01;-4.461608e-01
'03-02-02-01-01-02-02.wav';3.880000;3.549547e+02;9.344499e-01;2.276435e-03;1.211690e-03;1.605969e-02;2.488699e+01;7.777503e-01;1.196951e+00;2.761016e-02;2.951389e-02;1.045676e-01;2.471821e-01;4.030803e-01;5.605664e-01;7.101384e-01;8.734860e-01;1.140890e+00;1.370690e+00;1.299211e+00;1.574603e+00;1.379687e+00;1.605344e+00;1.614600e+00;1.845335e+00;1.322131e+00;1.679650e+00;1.748443e+00;1.626991e+00;1.844501e+00;1.597844e+00;1.575280e+00;1.093897e+00;1.233682e+00;1.203402e+00;8.268983e-01;6.386128e-01;4.298872e-02;5.908039e-02;6.718750e+02;7.031250e+02;8.281250e+02;1.062500e+03;7.501844e-02;7.290215e+02;2.550341e+00;6.422442e+04;7.871422e+00;3.663568e+02;-3.493781e-02;7.258580e-01;1.786332e-01;3.179862e+01;-1.597255e+01;-4.772866e+01;-6.894361e+01;5.586750e+00;-2.726062e+01;-3.290598e+01;-2.169216e+01;-2.667640e+01;-2.382951e+01;-1.934100e+01;-1.226558e+01;8.708722e+00;4.302216e+00;9.457073e-04;2.197824e-06;-3.308409e-07;6.786419e-08;2.235676e-06;-1.619592e-03;1.179740e-02;2.772382e-02;8.247849e-05;-2.314784e-05;-4.446504e-03;5.470164e-03;-1.585713e-02;-1.176761e-02;1.399112e-03;-5.003955e-02;-9.188223e-03;2.959546e-02;-4.842693e-02;1.066852e-02;-2.084717e-02;3.437478e-02;1.820842e-02;1.073184e-01;1.490170e-02;1.606952e-01;7.933470e-02;1.426792e-01;2.829841e-02;-5.625645e-02;5.590262e-02;-3.743684e-03;9.568472e-02;1.040265e-01;4.030514e-02;1.253013e-02;-5.123496e-03;1.364168e-02;1.250000e+01;7.812500e+00;8.281250e+01;1.250000e+01;7.378402e-03;2.814486e+01;2.388060e-02;3.366862e+03;1.551905e-02;-7.342422e+00;-2.226047e-04;2.183704e-02;-1.471937e-04;-6.917433e-01;-8.435013e-01;1.284809e-01;1.150107e+00;2.262736e+00;1.711661e+00;1.976081e+00;-1.306979e+00;9.285965e-01;-3.967800e-01;7.709619e-01;1.092402e+00;-5.377996e-01;8.416769e-01
'03-02-02-01-01-02-02.wav';3.890000;3.556227e+02;9.366448e-01;1.970701e-03;1.534318e-03;1.412677e-02;2.322095e+01;7.900193e-01;1.227717e+00;2.757633e-02;2.939815e-02;1.001679e-01;2.576154e-01;3.843997e-01;5.456423e-01;7.084023e-01;8.173954e-01;1.126623e+00;1.395753e+00;1.266822e+00;1.603641e+00;1.379035e+00;1.658713e+00;1.612350e+00;1.944483e+00;1.351091e+00;1.858925e+00;1.802678e+00;1.785140e+00;1.847218e+00;1.551367e+00;1.649324e+00;1.075313e+00;1.353969e+00;1.320686e+00;8.728744e-01;6.510224e-01;3.623045e-02;8.403579e-02;6.875000e+02;7.187500e+02;9.375000e+02;1.078125e+03;7.535612e-02;7.722674e+02;2.615705e+00;6.788203e+04;6.176848e+00;2.472942e+02;-3.512494e-02;7.590343e-01;1.760219e-01;3.154172e+01;-1.888495e+01;-4.972033e+01;-7.228854e+01;1.127640e+01;-3.039620e+01;-3.244551e+01;-2.578542e+01;-2.772576e+01;-2.681821e+01;-1.933568e+01;-9.691199e+00;6.806694e+00;5.211577e+00;2.235327e-04;1.073286e-06;-4.492141e-07;5.699554e-08;2.869831e-06;-6.483622e-04;3.350282e-03;2.250784e-02;-5.162287e-04;-3.472213e-05;8.216545e-04;1.134815e-02;-2.122119e-02;-1.958945e-02;-9.607995e-03;-6.214798e-02;-2.807059e-02;3.218031e-03;-1.001438e-02;4.397577e-02;8.497572e-03;5.591123e-02;-6.580126e-03;6.620812e-02;2.877474e-02;1.263094e-01;1.518916e-02;1.511129e-01;1.140095e-02;-3.856313e-02;6.005105e-02;1.036508e-02;1.106464e-01;5.091553e-02;2.145449e-02;4.798949e-03;-6.444220e-03;1.368654e-02;1.250000e+01;1.250000e+01;8.750000e+01;7.812500e+00;5.940780e-04;3.334017e+01;4.330766e-02;4.670670e+03;-2.733414e-01;-2.332489e+01;1.252145e-03;2.543115e-02;-6.532727e-03;-4.909395e-01;-9.884061e-01;5.351620e-01;1.160638e+00;3.906428e+00;2.089239e+00;2.281321e+00;-7.658249e-01;7.912626e-01;1.299149e+00;7.834967e-01;2.681616e+00;-9.445820e-01;2.024830e+00
