name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-02.wav';4.470000;0;0;0;0;0;-100;7.125920e-03;6.647224e-01;1.028829e-05;8.672454e-01;7.305185e-02;1.768947e-01;2.126990e-01;2.693779e-01;3.511958e-01;5.196068e-01;4.714971e-01;5.290601e-01;5.333881e-01;6.875680e-01;8.518080e-01;8.428189e-01;8.505197e-01;7.996793e-01;8.525689e-01;8.761580e-01;8.119037e-01;9.991984e-01;9.864562e-01;1.021837e+00;9.122507e-01;8.328791e-01;8.796799e-01;8.103134e-01;6.189131e-01;5.114611e-01;4.359525e-09;7.510938e-09;1.765625e+03;6875;14125;2.054688e+04;1.369270e-04;8.539856e+03;2.482114e+01;53512336;6.113600e-01;2.121880e+00;-1.491843e-09;5.602219e+00;1.148839e-08;-1.366524e+00;1.584187e+00;-5.186244e+00;1.839841e+00;-3.037524e+00;-6.663660e+00;-8.319881e+00;-3.976047e+00;2.185403e+00;5.252184e-01;-4.973757e+00;-6.746931e+00;-3.431429e+00;-1.677657e+00;0;0;0;0;0;0;1.813979e-04;-1.228353e-02;8.537891e-08;1.759267e-03;-3.565711e-03;-4.952601e-03;-7.888123e-03;-1.243091e-02;-1.553116e-02;-1.457381e-02;-1.705852e-03;-4.319352e-02;-5.224138e-02;-1.783764e-03;-7.355374e-03;6.544947e-04;1.062137e-02;-2.565296e-02;-2.180588e-03;-1.784090e-02;3.919195e-02;-1.350468e-02;-3.089340e-02;-3.423254e-02;-3.113927e-02;-8.710218e-03;-1.175606e-02;-1.124808e-02;-1.103021e-02;-6.428188e-03;1.650250e-09;1.411769e-09;-5.625000e+01;-4.375000e+01;1.828125e+02;2.531250e+02;-5.729254e-06;1.199961e+01;-4.266539e-01;1.216887e+06;8.920354e-03;-5.715466e-03;-3.137920e-10;-7.894707e-03;1.501118e-09;1.045740e-01;-8.066724e-01;1.986912e-01;5.693525e-01;-1.755858e-01;-1.396200e-01;-4.462246e-01;1.670172e-01;-1.569954e+00;1.515414e+00;-4.887668e-01;3.719876e-01;-9.224430e-01;-1.831697e+00
'03-02-01-01-02-02-02.wav';4.480000;0;0;0;0;0;-100;7.352357e-03;6.470568e-01;1.118747e-05;8.699074e-01;6.909687e-02;1.680861e-01;2.039649e-01;2.491536e-01;3.285614e-01;5.014812e-01;4.743404e-01;4.800223e-01;4.809152e-01;6.819455e-01;8.254604e-01;8.294894e-01;8.623257e-01;7.639014e-01;8.477881e-01;8.591477e-01;8.643977e-01;9.534695e-01;9.472315e-01;9.735937e-01;8.908439e-01;8.389918e-01;8.429847e-01;7.760000e-01;6.035605e-01;5.067244e-01;6.915759e-09;8.152452e-09;1.468750e+03;6.546875e+03;1.390625e+04;2.035938e+04;1.461357e-04;8.269515e+03;2.437364e+01;53197436;6.445134e-01;2.145003e+00;-1.881133e-09;5.428816e+00;1.302823e-08;-9.913073e-01;1.797935e+00;-5.254292e+00;-5.071340e-01;-3.678299e+00;-7.780716e+00;-7.696964e+00;-3.140503e+00;-2.673510e+00;1.593037e+00;-1.765118e+00;-3.266789e+00;-3.908392e+00;-3.821109e+00;0;0;0;0;0;0;7.256980e-04;1.131869e-02;8.198305e-07;3.136587e-03;-7.433884e-04;2.154469e-03;4.579917e-03;7.026717e-03;3.719497e-03;7.657909e-03;1.971253e-02;-2.379759e-02;7.900214e-03;2.292649e-02;7.691586e-03;2.886185e-02;3.292577e-02;2.871446e-02;4.155814e-02;1.550676e-02;7.187851e-02;-7.555121e-03;1.581234e-02;1.696706e-04;6.418204e-03;2.878044e-02;-1.512150e-02;-1.805610e-02;4.107714e-04;5.152857e-03;3.924737e-09;3.384078e-09;-2.890625e+02;-8.859375e+02;-6.734375e+02;-5.062500e+02;5.236831e-06;-4.970671e+02;-2.995324e+00;-1026666;9.300809e-02;1.439900e-01;-9.610219e-10;-3.131465e-01;3.711584e-09;7.679389e-01;-7.736133e-01;3.644952e-01;-3.488514e-01;-7.668589e-01;-1.545869e+00;-1.218954e+00;-5.301557e-01;-3.869702e+00;-5.471334e-01;9.299904e-01;1.921146e+00;-4.198840e-02;-2.640495e-02
'03-02-01-01-02-02-02.wav';4.490000;0;0;0;0;0;-100;9.089104e-03;6.777897e-01;1.305833e-05;8.715279e-01;7.128748e-02;1.779109e-01;2.184837e-01;2.671114e-01;3.436166e-01;5.288503e-01;5.103557e-01;4.694947e-01;5.393097e-01;7.338281e-01;8.556438e-01;8.808265e-01;9.048343e-01;8.423018e-01;9.170920e-01;9.017458e-01;9.641630e-01;9.467251e-01;1.003538e+00;1.003029e+00;9.285167e-01;9.022314e-01;8.144738e-01;7.577562e-01;6.171034e-01;5.223039e-01;1.554754e-08;1.722658e-08;9.062500e+02;4.671875e+03;1.192188e+04;1.876562e+04;1.507510e-04;7.062088e+03;1.774370e+01;48854092;8.812603e-01;2.584681e+00;-4.226537e-09;4.682209e+00;2.135774e-08;3.387111e-01;-7.531198e-02;-3.445266e+00;2.829505e-01;-4.547315e+00;-9.149558e+00;-1.182160e+01;-5.787053e+00;-6.787725e+00;-1.665063e+00;-1.395803e+00;-5.365975e-01;-3.430541e+00;-1.578181e+00;0;0;0;0;0;0;5.083588e-04;4.075683e-02;5.474491e-07;5.428255e-03;2.544101e-03;1.088880e-02;1.822354e-02;3.429573e-02;3.638561e-02;3.763657e-02;4.093166e-02;1.155734e-02;7.705907e-02;4.317602e-02;3.047895e-02;6.248197e-02;5.950906e-02;9.000406e-02;9.545042e-02;5.591578e-02;8.858823e-02;1.975015e-02;7.233106e-02;4.587736e-02;4.289808e-02;5.929210e-02;6.140715e-03;-1.072798e-02;1.344012e-02;1.554894e-02;3.039585e-09;2.611566e-09;-2.421875e+02;-9.140625e+02;-8.718750e+02;-7.796875e+02;9.574562e-06;-5.500699e+02;-1.456028e+00;-2.270790e+06;9.207870e-02;1.729675e-01;-7.942567e-10;-3.297420e-01;2.288034e-09;8.866757e-01;-7.290486e-01;2.468539e-01;-9.130155e-01;-1.689996e+00;-1.746179e+00;-7.383728e-03;2.903811e-01;-2.281909e+00;-1.613131e+00;8.494803e-01;2.084286e+00;1.020550e+00;1.821435e+00
'03-02-01-01-02-02-02.wav';4.500000;0;0;0;0;0;-100;9.819706e-03;7.579756e-01;1.382481e-05;8.765047e-01;7.707810e-02;2.016184e-01;2.552294e-01;3.385901e-01;4.160825e-01;5.994660e-01;5.734352e-01;5.090970e-01;6.897724e-01;8.187520e-01;9.279835e-01;9.952881e-01;1.000933e+00;1.010978e+00;1.075885e+00;1.002174e+00;1.086267e+00;1.007927e+00;1.150131e+00;1.113508e+00;1.019565e+00;1.004083e+00;8.572620e-01;7.672041e-01;6.528251e-01;5.562295e-01;1.880788e-08;1.896399e-08;6.093750e+02;3.062500e+03;1.059375e+04;1.756250e+04;1.796444e-04;6.268551e+03;1.371288e+01;45180116;1.012672e+00;2.821121e+00;-5.047708e-09;4.212389e+00;2.424455e-08;1.560624e+00;4.188074e-01;-4.830137e+00;-3.386947e+00;-7.905605e+00;-1.466881e+01;-1.166377e+01;-7.637597e+00;-9.317477e+00;-4.180884e+00;3.786717e-01;3.330095e+00;-9.814627e-01;1.621012e+00;0;0;0;0;0;0;-1.226112e-04;4.597366e-02;-3.282746e-07;9.756940e-03;4.300692e-03;1.336447e-02;2.164492e-02;4.382857e-02;5.128523e-02;4.818447e-02;4.592667e-02;4.017176e-02;9.867464e-02;2.977071e-02;2.680458e-02;6.334507e-02;5.907742e-02;9.922659e-02;1.085266e-01;7.056501e-02;6.745265e-02;3.820886e-02;8.287667e-02;5.832996e-02;4.318498e-02;4.766404e-02;2.370198e-02;-1.092683e-02;9.538651e-03;1.058708e-02;-2.952779e-10;-4.952101e-10;-8.281250e+01;-4.531250e+02;-3.843750e+02;-4.562500e+02;1.883331e-06;-2.615921e+02;1.091580e+00;-1334068;2.990981e-02;5.987050e-02;2.391340e-11;-1.478928e-01;-9.324392e-10;7.236778e-01;-1.110132e-01;5.678998e-01;-1.030106e+00;-1.453030e+00;-4.288718e-01;1.933600e+00;1.479749e+00;-4.722095e-02;-1.081099e+00;-1.864669e-01;3.934380e-01;9.381191e-01;2.361231e+00
'03-02-01-01-02-02-02.wav';4.510000;0;0;0;0;0;-100;8.434040e-03;8.130472e-01;1.170687e-05;8.910880e-01;8.178174e-02;2.145726e-01;2.781844e-01;3.961383e-01;4.893633e-01;6.587972e-01;6.266081e-01;5.723094e-01;8.142548e-01;8.350449e-01;9.529412e-01;1.072329e+00;1.078762e+00;1.126161e+00;1.215773e+00;1.084224e+00;1.143910e+00;1.070720e+00;1.246662e+00;1.181267e+00;1.062380e+00;1.046794e+00;9.032448e-01;7.610714e-01;6.614814e-01;5.644533e-01;1.361139e-08;1.516300e-08;9.843750e+02;4.046875e+03;1.142188e+04;1.804688e+04;1.680455e-04;6.789989e+03;2.287138e+01;46167044;8.876742e-01;2.648659e+00;-3.879839e-09;4.561722e+00;1.732040e-08;1.790889e+00;-1.371493e+00;-4.164052e+00;-1.285331e+00;-9.373854e+00;-1.195051e+01;-6.373398e+00;-2.755947e-01;-5.902157e+00;-4.653477e+00;-1.798250e+00;3.760578e-01;2.078573e-01;4.708457e+00;0;0;0;0;0;0;-5.719535e-04;2.219069e-02;-8.197597e-07;1.148146e-02;4.650042e-03;8.589357e-03;1.357723e-02;2.562365e-02;4.020568e-02;3.551088e-02;3.416503e-02;5.208168e-02;6.105998e-02;-1.557255e-02;-8.135855e-03;1.561909e-02;1.929403e-02;4.509343e-02;6.205478e-02;5.880922e-02;1.834794e-02;2.841197e-02;4.367734e-02;3.155370e-02;1.360782e-02;7.579410e-03;2.130933e-02;-2.135619e-02;-1.053542e-02;-8.262962e-03;-2.306819e-09;-3.040466e-09;5.312500e+01;1.468750e+02;2.171875e+02;-2.812500e+01;-3.950366e-06;7.257178e+01;2.949122e+00;5.644240e+04;-3.781233e-02;-7.227354e-02;5.878684e-10;5.416165e-02;-2.531831e-09;3.852501e-01;8.770541e-01;1.261338e+00;-1.511682e+00;-9.458871e-01;1.295691e+00;3.806168e+00;2.154932e+00;2.041297e+00;3.955656e-01;-6.882458e-01;-1.287506e+00;6.918963e-01;1.549672e+00
'03-02-01-01-02-02-02.wav';4.520000;0;0;0;0;0;-100;7.066833e-03;8.092964e-01;1.022183e-05;9.089120e-01;8.535320e-02;2.165776e-01;2.823391e-01;4.037830e-01;5.121142e-01;6.774301e-01;6.458476e-01;6.294737e-01;8.368158e-01;7.801906e-01;9.108346e-01;1.050463e+00;1.070749e+00;1.118105e+00;1.241081e+00;1.120734e+00;1.111787e+00;1.082516e+00;1.240053e+00;1.176124e+00;1.039837e+00;1.005031e+00;9.171091e-01;7.197083e-01;6.290647e-01;5.385851e-01;6.407444e-09;6.708191e-09;1.015625e+03;4.593750e+03;1.223438e+04;1.843750e+04;1.469051e-04;7.097604e+03;2.726770e+01;47870620;7.908556e-01;2.412366e+00;-1.934915e-09;4.749596e+00;1.038471e-08;1.900993e+00;1.890959e+00;-2.055400e+00;-4.873523e+00;-8.530177e+00;-8.524602e+00;-7.530653e-01;1.502511e+00;-3.352399e+00;-2.318249e+00;-2.496229e+00;-1.755927e+00;-1.036996e+00;4.841728e+00;0;0;0;0;0;0;-4.924035e-04;-1.077862e-02;-5.508019e-07;8.668965e-03;5.535931e-03;3.715113e-03;3.344688e-03;-5.963382e-03;1.216039e-02;1.154338e-02;1.659667e-02;4.522645e-02;-3.066772e-03;-5.891388e-02;-4.920021e-02;-4.967365e-02;-4.157398e-02;-2.525281e-02;-1.969081e-02;3.724844e-02;-2.041299e-02;1.156139e-03;-1.128193e-02;-3.092730e-03;-1.475411e-02;-2.585661e-02;-3.132105e-04;-2.885637e-02;-3.027123e-02;-2.859627e-02;-1.991348e-09;-2.858305e-09;6.093750e+01;2.406250e+02;3.296875e+02;8.593750e+01;-4.489874e-06;1.267877e+02;2.144648e+00;568752;-4.111490e-02;-8.795593e-02;5.219653e-10;7.717381e-02;-1.941776e-09;1.581591e-01;1.657520e+00;2.142792e+00;-1.272791e+00;1.329566e-01;1.776220e+00;4.045953e+00;1.768872e+00;2.111687e+00;1.139822e+00;-1.064534e+00;-1.778035e+00;8.029389e-01;-4.657500e-01
'03-02-01-01-02-02-02.wav';4.530000;0;0;0;0;0;-100;7.605772e-03;7.630828e-01;1.076102e-05;9.127315e-01;9.040014e-02;2.133781e-01;2.728150e-01;3.626332e-01;4.966291e-01;6.674226e-01;6.449746e-01;6.697147e-01;7.710879e-01;6.752460e-01;8.235390e-01;9.313343e-01;9.663962e-01;1.014206e+00;1.144768e+00;1.136512e+00;1.043143e+00;1.051491e+00;1.176964e+00;1.129489e+00;9.864200e-01;9.396546e-01;8.910969e-01;6.747232e-01;5.763065e-01;4.898113e-01;1.021366e-08;8.152147e-09;9.687500e+02;4.640625e+03;1.218750e+04;1.818750e+04;1.473689e-04;7.010420e+03;2.571190e+01;47791052;8.031070e-01;2.427690e+00;-2.843592e-09;4.684414e+00;1.562850e-08;2.094777e+00;3.573883e+00;1.474053e+00;-6.532169e+00;-8.964464e+00;-5.743206e+00;1.753889e+00;4.175544e-01;4.362211e-01;-6.185527e-01;-3.399581e+00;-4.431115e+00;5.670714e-02;4.559820e+00;0;0;0;0;0;0;-3.975593e-05;-2.214673e-02;-7.265517e-08;1.701379e-03;7.722373e-03;4.450975e-03;4.117370e-04;-2.466385e-02;-2.749333e-03;4.534841e-04;5.705995e-03;2.823291e-02;-4.076865e-02;-6.298754e-02;-6.457130e-02;-8.284216e-02;-7.625391e-02;-5.226927e-02;-7.421774e-02;3.205948e-02;-1.475437e-02;-1.009026e-02;-3.141637e-02;-3.690743e-03;-7.001758e-03;-1.794927e-02;-1.079952e-02;-1.530287e-02;-2.944914e-02;-3.307391e-02;-3.448223e-10;-9.740233e-10;4.062500e+01;1.562500e+01;6.250000e+01;-2.968750e+01;2.382632e-06;3.354844e+01;-5.256262e-01;6.212120e+04;-1.223351e-02;-3.482430e-02;9.311285e-11;1.657362e-02;1.520516e-10;-2.415242e-01;1.397605e+00;1.907829e+00;-8.970678e-01;4.630306e-01;8.453237e-01;2.743822e+00;6.170403e-01;1.563990e+00;1.900913e+00;7.108326e-01;-1.342924e-02;1.038119e+00;-2.323891e+00
'03-02-01-01-02-02-02.wav';4.540000;0;0;0;0;0;-100;7.771822e-03;7.290647e-01;1.154373e-05;9.090278e-01;1.004486e-01;2.207912e-01;2.746376e-01;3.255258e-01;4.732516e-01;6.528702e-01;6.472353e-01;6.865266e-01;6.960220e-01;6.040820e-01;7.466835e-01;8.174174e-01;8.492454e-01;9.406916e-01;1.012933e+00;1.162272e+00;1.034586e+00;1.023323e+00;1.128570e+00;1.123933e+00;9.837749e-01;9.283698e-01;8.617699e-01;6.660964e-01;5.440564e-01;4.505692e-01;1.055001e-08;8.177895e-09;9.218750e+02;3.968750e+03;1.185938e+04;1.792188e+04;1.675334e-04;6.792273e+03;2.301586e+01;47211872;8.493813e-01;2.491825e+00;-2.956005e-09;4.536912e+00;1.538162e-08;2.199476e+00;6.233719e+00;3.064772e+00;-7.127480e+00;-7.445517e+00;-8.891365e+00;4.502353e+00;8.601894e-01;-1.928232e+00;-4.992362e-01;-4.143332e+00;-3.156493e+00;3.108807e+00;-6.334188e-01;0;0;0;0;0;0;-2.260057e-04;-1.821656e-02;-3.157766e-07;-5.462968e-03;8.360935e-03;4.740869e-03;-3.152889e-03;-2.969491e-02;-4.779092e-03;-5.610299e-03;-1.024892e-02;-2.542740e-03;-4.390542e-02;-3.777831e-02;-6.157666e-02;-7.641681e-02;-6.909488e-02;-3.505048e-02;-8.056070e-02;2.605674e-02;1.111237e-02;-8.791625e-03;-2.512720e-02;8.375538e-03;8.671981e-03;3.065360e-03;-1.287633e-02;4.299581e-03;-1.574829e-02;-2.535852e-02;-8.616357e-10;-2.448016e-10;1.859375e+02;2.921875e+02;1.609375e+02;-5.312500e+01;2.987221e-06;1.719383e+02;3.357950e+00;-5.901404e+05;-4.271802e-02;-5.014112e-02;1.900253e-10;1.164165e-01;-1.052127e-09;-9.347938e-01;-1.087964e-02;1.155232e+00;1.262314e+00;8.051357e-01;7.388132e-01;1.105380e+00;6.040351e-01;1.390884e+00;1.880891e+00;3.391826e+00;2.589159e+00;9.163527e-01;-2.966367e+00
'03-02-01-01-02-02-02.wav';4.550000;0;0;0;0;0;-100;7.882765e-03;7.424294e-01;1.068264e-05;8.995370e-01;1.128459e-01;2.347207e-01;2.840939e-01;3.119477e-01;4.950480e-01;6.733446e-01;6.544442e-01;6.849475e-01;6.808085e-01;6.081614e-01;7.121603e-01;7.746416e-01;8.082439e-01;9.535215e-01;9.587576e-01;1.223752e+00;1.108739e+00;1.049866e+00;1.145321e+00;1.188909e+00;1.055403e+00;9.953781e-01;8.769168e-01;7.113630e-01;5.567399e-01;4.430918e-01;9.815994e-09;9.558030e-09;1.234375e+03;4.437500e+03;1.192188e+04;1.815625e+04;1.696445e-04;7.110396e+03;2.236917e+01;46807024;7.972438e-01;2.434808e+00;-2.903729e-09;4.750932e+00;1.558220e-08;4.340271e-01;3.445150e+00;2.815004e+00;-4.643692e+00;-7.601031e+00;-7.540505e+00;4.718002e+00;3.130768e+00;1.205710e+00;3.941583e+00;2.579464e+00;1.009195e+00;3.325550e+00;-4.173425e+00;0;0;0;0;0;0;-3.965679e-04;-1.240026e-02;-7.565815e-07;-8.611107e-03;5.771577e-03;3.214419e-04;-1.188527e-02;-2.830720e-02;-5.113882e-03;-1.455439e-02;-3.755263e-02;-3.850802e-02;-2.693079e-02;-1.180685e-03;-5.080156e-02;-4.746408e-02;-3.482207e-02;-4.891372e-03;-5.069586e-02;7.381618e-03;2.285132e-02;-9.632349e-04;-1.558652e-02;7.465792e-03;5.664933e-03;6.498426e-03;-8.232820e-03;1.112339e-02;-6.085634e-06;-1.198935e-02;-2.250027e-09;-5.306011e-10;2.640625e+02;475;1.656250e+02;-2.968750e+01;-4.878616e-06;2.301204e+02;5.377449e+00;-9.412252e+05;-4.460177e-02;-3.802354e-02;4.857327e-10;1.560047e-01;-2.781112e-09;-1.461361e+00;-1.031399e+00;4.383183e-03;2.605573e+00;8.470373e-01;1.459525e+00;-3.000179e-01;-2.404020e-01;1.017035e+00;1.670745e+00;5.134890e+00;4.677310e+00;2.376877e-01;-2.007247e+00
'03-02-01-01-02-02-02.wav';4.560000;0;0;0;0;0;-100;5.798308e-03;7.285402e-01;8.682136e-06;8.881944e-01;1.159350e-01;2.296106e-01;2.609352e-01;2.806512e-01;4.890094e-01;6.464176e-01;5.898682e-01;6.091437e-01;6.624284e-01;6.248414e-01;6.586406e-01;7.467256e-01;8.043509e-01;9.731942e-01;9.312827e-01;1.207397e+00;1.134551e+00;1.039371e+00;1.130238e+00;1.188292e+00;1.048705e+00;9.924958e-01;8.598174e-01;7.228863e-01;5.601066e-01;4.351523e-01;2.298099e-09;4.781242e-09;1.812500e+03;6.156250e+03;1.317188e+04;1.818750e+04;1.507034e-04;7.907307e+03;4.572882e+01;45411932;5.801971e-01;2.158102e+00;-9.547194e-10;5.298419e+00;5.147222e-09;-1.942601e+00;1.900927e+00;3.050287e+00;4.938072e-01;-5.186215e+00;-3.931887e+00;3.291777e+00;3.166080e+00;3.217274e+00;4.806140e+00;1.147338e+01;8.469713e+00;1.910346e+00;-5.623484e+00;0;0;0;0;0;0;-1.792906e-04;-1.132058e-02;-4.474537e-07;-1.062500e-02;9.910979e-04;-8.017616e-03;-2.301657e-02;-2.608677e-02;-9.376014e-03;-2.798089e-02;-6.612289e-02;-6.051078e-02;-4.986071e-03;2.749265e-02;-3.403305e-02;-1.676742e-02;8.215547e-04;1.102412e-02;-1.353366e-02;-1.548717e-02;6.598294e-03;1.026918e-02;-1.022980e-02;-1.370424e-02;-2.219228e-02;-1.292560e-02;-1.383215e-03;3.444791e-03;1.091538e-02;4.621178e-04;-1.606359e-09;2.187965e-10;2.078125e+02;4.390625e+02;4.375000e+01;-1.093750e+02;-7.609066e-06;1.358987e+02;4.923063e+00;-1.069686e+06;-1.476186e-02;2.295256e-02;2.446698e-10;9.410210e-02;-1.562808e-09;-1.147136e+00;-1.341775e+00;-9.229209e-01;2.616369e+00;8.918735e-01;1.742555e+00;-1.540839e+00;-1.449289e+00;2.319046e-01;1.204168e-01;4.057250e+00;4.064320e+00;1.121567e-01;1.526381e-01
'03-02-01-01-02-02-02.wav';4.570000;0;0;0;0;0;-100;6.609690e-03;7.013437e-01;8.408907e-06;8.800926e-01;1.115148e-01;2.105756e-01;2.202398e-01;2.435345e-01;4.631808e-01;5.978770e-01;4.858951e-01;5.158661e-01;6.532307e-01;6.589629e-01;6.135526e-01;7.293598e-01;8.147331e-01;9.734975e-01;9.321141e-01;1.150857e+00;1.107417e+00;1.038651e+00;1.098197e+00;1.134638e+00;9.822794e-01;9.400837e-01;8.509090e-01;7.019452e-01;5.682510e-01;4.375730e-01;3.089477e-09;7.197468e-09;1.843750e+03;5.921875e+03;1.235938e+04;1.790625e+04;1.313908e-04;7.603505e+03;4.124267e+01;43984896;7.146902e-01;2.404434e+00;-1.415571e-09;5.083684e+00;6.840144e-09;-3.140988e+00;5.832822e-01;1.503211e+00;2.685051e+00;-5.858929e+00;-9.253214e-01;8.590875e-01;-1.937401e+00;2.948645e+00;5.082487e+00;1.446651e+01;1.314233e+01;1.844376e+00;-2.981382e+00;0;0;0;0;0;0;5.302819e-04;9.806395e-04;7.135584e-07;-1.112268e-02;-1.962458e-03;-1.073687e-02;-2.065722e-02;-1.179580e-02;-8.865285e-03;-2.956516e-02;-6.837730e-02;-4.238858e-02;2.697982e-02;4.880952e-02;3.802139e-03;2.255895e-02;3.426501e-02;2.813628e-02;2.064605e-02;-1.454970e-02;-3.647661e-03;3.133605e-02;6.368053e-03;-1.540096e-02;-2.571581e-02;-1.221428e-02;2.121972e-02;5.633426e-03;2.636938e-02;1.524908e-02;1.609890e-10;2.014526e-09;3.437500e+01;-1.406250e+01;-400;-175;-9.961863e-07;-1.258840e+02;-2.242587e+00;-1.078078e+06;6.541735e-02;1.558945e-01;-3.611118e-10;-8.448601e-02;1.831016e-09;-4.420485e-01;-5.733333e-01;-1.522535e+00;9.182395e-01;1.165056e+00;-1.830930e-01;-1.803837e+00;-2.324557e+00;-1.695366e+00;-1.629874e+00;1.188799e-01;1.442850e+00;9.533057e-01;1.520700e+00
