name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-02.wav';4.540000;3.331577e+02;9.227222e-01;6.713709e-03;4.980211e-03;2.180725e-02;1.940077e+01;5.664937e-01;9.425902e-01;1.515441e-02;2.835648e-02;1.122552e-01;2.299130e-01;4.123358e-01;5.456578e-01;6.625938e-01;8.236280e-01;8.742408e-01;9.444916e-01;8.656523e-01;9.080799e-01;1.270576e+00;1.321468e+00;1.202814e+00;1.205181e+00;1.157394e+00;1.062696e+00;1.327752e+00;1.448690e+00;1.265933e+00;1.197251e+00;1.225365e+00;1.265581e+00;1.081195e+00;8.692272e-01;6.935749e-01;5.337963e-01;2.947793e-02;1.263895e-02;4.531250e+02;6.562500e+02;7.031250e+02;1.015625e+03;7.873241e-02;6.455168e+02;2.849702e+00;1.121579e+05;5.526058e+00;1.187046e+02;-1.058479e-02;6.458055e-01;4.887608e-02;3.277040e+01;-1.602376e+01;-3.584601e+01;-7.195338e+01;1.696191e+01;-3.249188e+01;-4.930693e+01;-2.796911e+01;-1.305351e+01;-2.698459e+00;-4.521939e+01;5.921291e+00;-9.067496e+00;8.037070e+00;-6.497186e-04;1.112076e-06;1.724573e-07;9.133864e-07;1.344451e-06;-1.388498e-03;-3.142875e-02;-3.283313e-02;-1.291995e-03;-1.157409e-04;1.213369e-02;1.266825e-02;2.421673e-02;9.938365e-03;-2.078271e-02;5.600765e-02;-3.102204e-02;-1.211005e-01;-4.784060e-02;-1.373795e-01;1.465487e-01;2.891465e-02;-8.534659e-02;-2.609530e-01;-2.112990e-02;-9.142053e-03;1.385575e-01;-6.918335e-02;-6.192434e-02;-1.263330e-01;-5.519147e-02;-1.399906e-01;-8.548179e-02;-2.012696e-02;6.101525e-03;4.180116e-03;-3.263041e-04;-2.835002e-03;-6.093750e+01;-7.812500e+00;-2.187500e+01;1.250000e+01;-4.892473e-03;-1.214868e+01;5.316222e-02;5.646007e+03;-4.497110e-01;-5.523151e+00;1.785727e-03;-1.240470e-02;-8.503521e-03;9.028435e-01;7.290050e-01;2.151898e+00;2.706185e+00;-8.123707e-01;4.572694e+00;-3.972714e+00;-1.959630e+00;4.331215e+00;5.434076e+00;-8.652763e-01;-5.553160e+00;2.903745e+00;-8.291650e-01
'03-02-02-02-02-02-02.wav';4.550000;3.331159e+02;9.244321e-01;4.994344e-03;4.853345e-03;2.612138e-02;1.884781e+01;5.335115e-01;9.115448e-01;1.367061e-02;2.824074e-02;1.281188e-01;2.485895e-01;4.401191e-01;5.589020e-01;6.451876e-01;8.669355e-01;8.233390e-01;7.968349e-01;8.210151e-01;7.807389e-01;1.443246e+00;1.365112e+00;1.089999e+00;9.368480e-01;1.130448e+00;1.096058e+00;1.507280e+00;1.367036e+00;1.227131e+00;1.094758e+00;1.184207e+00;1.063549e+00;9.767326e-01;8.622376e-01;7.053714e-01;5.403699e-01;2.732531e-02;1.121421e-02;3.593750e+02;6.562500e+02;7.031250e+02;1.015625e+03;6.815495e-02;6.419370e+02;2.911487e+00;1.168932e+05;5.044258e+00;1.158926e+02;-8.640928e-03;6.407630e-01;4.194782e-02;3.403096e+01;-1.491021e+01;-3.268761e+01;-6.815508e+01;1.684164e+01;-2.591017e+01;-5.094588e+01;-2.850768e+01;-7.658368e+00;2.297025e+00;-4.357668e+01;8.271653e-01;-5.103391e+00;7.067094e+00;6.432098e-04;-2.343957e-07;-6.649619e-07;3.793942e-07;3.687366e-06;-7.525204e-04;-3.392341e-02;-3.468397e-02;-1.323286e-03;-5.787034e-05;1.172012e-02;1.229991e-02;1.236068e-02;-3.552693e-03;-3.298343e-02;2.710443e-02;-4.472902e-02;-1.188746e-01;-5.104229e-02;-1.141342e-01;1.303929e-01;2.297788e-02;-9.457774e-02;-2.108024e-01;-3.699957e-02;1.337503e-02;1.365108e-01;-6.088354e-02;-5.164292e-02;-9.077615e-02;-4.981722e-02;-1.744489e-01;-1.125954e-01;-2.156607e-02;2.255332e-03;-1.353312e-03;-3.646191e-03;-1.960480e-03;0;-3.125000e+00;0;4.218750e+01;-1.051763e-02;5.499011e+00;3.010249e-03;1.918550e+03;-1.519893e-01;3.855683e+00;1.717108e-03;3.872317e-03;-7.673280e-03;3.061775e-01;-5.018673e-02;1.253904e+00;2.141513e+00;-1.278137e+00;4.338576e+00;-2.347297e+00;4.762297e-01;3.553988e+00;3.640945e+00;-1.284645e+00;-4.842032e+00;1.980063e+00;-1.284322e+00
'03-02-02-02-02-02-02.wav';4.560000;3.343579e+02;9.229479e-01;4.893012e-03;5.374854e-03;2.281284e-02;1.874111e+01;4.954851e-01;8.753750e-01;1.234333e-02;2.824074e-02;1.422509e-01;2.637213e-01;4.465294e-01;5.480077e-01;6.056555e-01;8.714133e-01;7.646029e-01;6.730328e-01;7.699973e-01;6.848063e-01;1.572746e+00;1.387853e+00;9.937250e-01;7.685245e-01;1.074248e+00;1.126369e+00;1.645767e+00;1.318330e+00;1.181316e+00;1.027298e+00;1.134158e+00;8.570666e-01;8.423275e-01;8.310249e-01;7.005582e-01;5.284205e-01;2.029751e-02;8.688441e-03;4.531250e+02;6.562500e+02;7.031250e+02;1.093750e+03;5.349229e-02;6.605067e+02;2.851904e+00;1.131024e+05;5.272876e+00;1.271105e+02;-7.023667e-03;6.576083e-01;3.436925e-02;3.420156e+01;-1.600358e+01;-3.286193e+01;-6.668398e+01;1.547222e+01;-2.284321e+01;-5.284665e+01;-2.413605e+01;-5.446146e+00;4.018388e+00;-4.663186e+01;-2.366529e+00;-4.360332e+00;3.838957e+00;1.908510e-03;-1.841258e-06;-9.694792e-07;-2.705359e-07;5.835835e-06;-9.258055e-05;-3.086999e-02;-3.568553e-02;-1.131426e-03;2.314784e-05;7.715516e-03;5.764104e-03;-6.641760e-03;-2.317092e-02;-4.905259e-02;4.960418e-04;-4.235158e-02;-8.695023e-02;-5.370754e-02;-8.578820e-02;7.692897e-02;1.496959e-03;-8.485459e-02;-1.349056e-01;-4.316411e-02;9.044826e-03;9.792409e-02;-3.584715e-02;-5.616619e-02;-6.366616e-02;-5.257314e-02;-1.546362e-01;-1.202834e-01;-2.317696e-02;-3.319997e-03;-6.936419e-03;-5.418459e-03;-1.704290e-03;6.093750e+01;0;0;5.156250e+01;-9.526828e-03;1.544739e+01;-4.980125e-02;-2.499609e+03;2.656254e-01;1.521078e+01;1.356407e-03;1.401608e-02;-5.722729e-03;-1.207783e-01;-4.449782e-01;1.984611e-01;9.049957e-01;-1.185101e+00;3.041740e+00;-1.075195e-01;2.052408e+00;2.732644e+00;1.847356e+00;-1.827683e+00;-2.663332e+00;4.820255e-01;-1.231250e+00
'03-02-02-02-02-02-02.wav';4.570000;3.371111e+02;9.193761e-01;2.335907e-03;4.100084e-03;3.904693e-02;1.850274e+01;4.643615e-01;8.376980e-01;1.124192e-02;2.824074e-02;1.457544e-01;2.639824e-01;4.246493e-01;5.075341e-01;5.391527e-01;8.553259e-01;7.255864e-01;6.102040e-01;7.097575e-01;6.114622e-01;1.616811e+00;1.372269e+00;9.212155e-01;6.837881e-01;1.025387e+00;1.135638e+00;1.713885e+00;1.297470e+00;1.119388e+00;9.786489e-01;1.072696e+00;7.177572e-01;7.115424e-01;8.041844e-01;6.966340e-01;5.194260e-01;1.288705e-02;7.139409e-03;5.625000e+02;6.562500e+02;7.031250e+02;1.187500e+03;4.304739e-02;6.913973e+02;2.755526e+00;1.090891e+05;5.786398e+00;1.472516e+02;-5.828664e-03;6.858924e-01;3.022481e-02;3.295129e+01;-1.673557e+01;-3.361609e+01;-6.667353e+01;1.361509e+01;-2.012921e+01;-5.095350e+01;-2.114458e+01;-2.811085e+00;5.892717e+00;-4.977041e+01;-5.826398e+00;-5.251984e+00;4.543634e+00;3.048679e-03;-2.489640e-06;-7.298606e-07;-4.578339e-07;5.744886e-06;3.795317e-04;-2.400013e-02;-3.525598e-02;-6.863925e-04;1.851853e-04;9.883835e-04;-3.934449e-03;-2.286521e-02;-3.666010e-02;-5.532657e-02;-1.640636e-02;-2.720802e-02;-4.006972e-02;-5.508710e-02;-6.084849e-02;8.655787e-04;-2.547148e-02;-7.461427e-02;-6.641775e-02;-3.341050e-02;-1.608577e-02;3.956164e-02;-1.047535e-02;-6.843688e-02;-4.817545e-02;-5.613865e-02;-9.759890e-02;-1.050728e-01;-1.910322e-02;-1.029414e-02;-8.369273e-03;-4.252923e-03;-1.550618e-03;6.093750e+01;0;0;6.250000e+00;-5.901664e-03;9.099817e+00;-8.437133e-02;-6.553722e+03;5.935665e-01;3.205674e+01;8.018432e-04;9.659076e-03;-4.002399e-03;-2.847988e-01;-2.805672e-02;-4.268528e-01;6.842804e-03;-1.941768e+00;1.309789e+00;1.622688e+00;1.070166e+00;1.463385e+00;5.973190e-01;-1.424841e+00;-1.207356e+00;-6.496255e-01;8.113966e-02
'03-02-02-02-02-02-02.wav';4.580000;3.409679e+02;9.157833e-01;3.055927e-03;3.964528e-03;4.539318e-02;1.909637e+01;4.467188e-01;8.010859e-01;1.071163e-02;2.847222e-02;1.420149e-01;2.510371e-01;3.868619e-01;4.554872e-01;4.703483e-01;8.319130e-01;7.113592e-01;6.030559e-01;6.527434e-01;5.637773e-01;1.568439e+00;1.325374e+00;8.629334e-01;6.571823e-01;9.941039e-01;1.088130e+00;1.714070e+00;1.304238e+00;1.038974e+00;9.369745e-01;1.018255e+00;6.652954e-01;6.123725e-01;7.823690e-01;6.813436e-01;5.095861e-01;9.604760e-03;6.154895e-03;6.562500e+02;6.562500e+02;7.031250e+02;1.187500e+03;4.365204e-02;6.980236e+02;2.678676e+00;1.035619e+05;6.483115e+00;1.790790e+02;-5.208888e-03;6.933212e-01;2.612394e-02;3.270634e+01;-1.733597e+01;-3.438947e+01;-6.816917e+01;1.264968e+01;-2.017366e+01;-4.984071e+01;-2.138862e+01;-1.813929e+00;4.740475e+00;-5.126094e+01;-4.068585e+00;-6.583073e+00;3.142552e+00;3.795719e-03;-1.874985e-06;3.286135e-07;-1.035616e-07;3.970953e-06;7.832312e-04;-1.150352e-02;-2.991461e-02;-1.100082e-04;4.050931e-04;-3.281882e-03;-9.283411e-03;-2.685053e-02;-3.272887e-02;-3.825280e-02;-2.463862e-02;-8.222264e-03;6.115037e-03;-4.889867e-02;-3.530664e-02;-7.174839e-02;-4.446181e-02;-7.435049e-02;-1.930284e-02;-9.377813e-03;-3.210231e-02;-2.041962e-02;7.993972e-03;-7.522468e-02;-4.016752e-02;-5.965405e-02;-3.523862e-02;-6.629729e-02;7.759571e-04;-1.402233e-02;-2.832884e-03;-9.192220e-04;-1.100481e-03;3.125000e+00;0;0;-75;-1.178858e-03;-7.844012e+00;-7.541887e-02;-9.899689e+03;5.598067e-01;3.708165e+01;9.968640e-05;-4.435503e-03;-1.500316e-03;1.537697e-01;1.116520e+00;-6.640965e-01;-9.259033e-02;-2.371941e+00;1.155760e-01;2.817275e+00;-9.927578e-01;3.847117e-01;-6.075926e-01;5.742157e-01;4.914862e-01;-9.372374e-01;2.409599e+00
'03-02-02-02-02-02-02.wav';4.590000;3.455238e+02;9.151766e-01;2.147536e-03;3.195398e-03;4.449780e-02;2.063103e+01;4.378940e-01;7.724094e-01;1.105450e-02;2.905093e-02;1.331787e-01;2.352594e-01;3.556269e-01;4.218618e-01;4.362084e-01;8.046538e-01;7.139208e-01;6.314747e-01;6.042065e-01;5.370110e-01;1.449728e+00;1.268994e+00;7.823238e-01;6.604303e-01;1.003467e+00;1.034749e+00;1.670937e+00;1.321705e+00;9.561185e-01;8.990423e-01;9.614651e-01;6.714396e-01;5.663463e-01;7.910495e-01;6.635079e-01;5.079408e-01;1.140707e-02;4.727892e-03;5.625000e+02;6.562500e+02;7.031250e+02;1000;4.356675e-02;6.686776e+02;2.576244e+00;8.889484e+04;7.406971e+00;2.501920e+02;-5.539102e-03;6.712019e-01;2.605847e-02;3.335457e+01;-1.438430e+01;-3.405810e+01;-6.737827e+01;8.544071e+00;-2.069600e+01;-4.433541e+01;-2.453056e+01;-2.157552e+00;4.922577e+00;-4.838634e+01;-4.358585e+00;-7.240148e+00;7.820995e+00;3.996104e-03;-5.614777e-07;1.647834e-06;4.185793e-07;-2.991784e-06;8.756878e-04;-1.640666e-03;-2.032837e-02;3.734301e-04;6.018521e-04;-2.459210e-03;-5.178703e-03;-1.683782e-02;-1.047440e-02;2.808505e-03;-3.181785e-02;5.846167e-03;4.253934e-02;-3.457551e-02;-6.182683e-03;-1.260854e-01;-5.217367e-02;-7.588424e-02;1.512701e-02;1.594273e-02;-2.426345e-02;-7.885826e-02;1.415480e-02;-6.861162e-02;-3.390360e-02;-6.574398e-02;5.867493e-03;-1.677485e-02;2.625364e-02;-1.492825e-02;7.675427e-03;2.643431e-03;-7.370096e-04;-5.937500e+01;0;0;-1.281250e+02;2.157778e-03;-2.497667e+01;-4.771535e-02;-1.114215e+04;3.046919e-01;3.226615e+01;-4.472981e-04;-1.951199e-02;7.639973e-04;7.403244e-01;1.987319e+00;-5.384468e-01;8.588982e-01;-2.658525e+00;-5.817066e-01;2.867526e+00;-1.666545e+00;-1.667266e+00;-2.596811e+00;2.681988e+00;2.023743e+00;-7.643325e-01;4.002769e+00
'03-02-02-02-02-02-02.wav';4.600000;3.497716e+02;9.153512e-01;6.687444e-03;5.291110e-03;4.065297e-02;2.173528e+01;4.512012e-01;7.584463e-01;1.188700e-02;2.986111e-02;1.321294e-01;2.316657e-01;3.467879e-01;4.271995e-01;4.658637e-01;7.735562e-01;7.293244e-01;6.929726e-01;5.782794e-01;5.454988e-01;1.297545e+00;1.217182e+00;6.914184e-01;6.836892e-01;1.038319e+00;1.016302e+00;1.565143e+00;1.346182e+00;8.868279e-01;8.662642e-01;8.915026e-01;7.040322e-01;5.834391e-01;8.414721e-01;6.470096e-01;5.199987e-01;1.644139e-02;4.391795e-03;4.687500e+02;6.562500e+02;7.031250e+02;8.125000e+02;4.733833e-02;6.326464e+02;2.564451e+00;7.370111e+04;7.261623e+00;2.610486e+02;-6.670016e-03;6.427760e-01;2.895083e-02;3.476877e+01;-1.159662e+01;-3.596140e+01;-6.679456e+01;6.148029e+00;-2.198194e+01;-4.206932e+01;-2.740685e+01;-3.849355e+00;1.465495e+00;-4.445282e+01;-6.430047e-01;-8.052436e+00;1.424827e+01;3.646874e-03;7.206874e-07;2.942341e-06;1.003531e-06;-5.988422e-06;1.841963e-04;3.522703e-03;-8.841336e-03;5.685486e-04;6.597221e-04;1.340210e-04;3.162432e-03;7.833242e-05;1.915887e-02;5.194343e-02;-4.311843e-02;1.179415e-02;6.851668e-02;-1.770667e-02;2.332179e-02;-1.532045e-01;-4.920441e-02;-6.455088e-02;4.643063e-02;3.480076e-02;1.243031e-03;-1.297228e-01;7.029903e-03;-4.018560e-02;-2.516372e-02;-7.187174e-02;1.753481e-02;2.707560e-02;4.219742e-02;-1.152135e-02;2.195274e-02;4.663256e-03;-3.821847e-04;-7.968750e+01;0;0;-1.140625e+02;1.794209e-03;-3.013995e+01;-1.539175e-02;-8.968056e+03;-2.268276e-01;4.665120e+00;-6.737730e-04;-2.496704e-02;2.454271e-03;7.791573e-01;1.543985e+00;-6.327640e-01;1.170171e+00;-2.543656e+00;-1.212960e+00;8.054306e-01;-8.400017e-01;-3.616458e+00;-4.973325e+00;3.363400e+00;2.888178e+00;-6.782662e-01;4.972954e+00
'03-02-02-02-02-02-02.wav';4.610000;3.534251e+02;9.166800e-01;9.070757e-03;5.609848e-03;2.587771e-02;2.173380e+01;4.539169e-01;7.573760e-01;1.252138e-02;3.055556e-02;1.384012e-01;2.477745e-01;3.604971e-01;4.693059e-01;5.554376e-01;7.254151e-01;7.458346e-01;7.779424e-01;5.741119e-01;5.896881e-01;1.121831e+00;1.165497e+00;6.275519e-01;7.461697e-01;1.082993e+00;1.050235e+00;1.394058e+00;1.347271e+00;8.524029e-01;8.444861e-01;8.073521e-01;7.277263e-01;6.421348e-01;9.059010e-01;6.391598e-01;5.525969e-01;2.268589e-02;4.335911e-03;3.593750e+02;6.562500e+02;7.031250e+02;7.343750e+02;5.199314e-02;5.992025e+02;2.574062e+00;6.830871e+04;6.920603e+00;2.675976e+02;-7.334590e-03;6.136051e-01;3.263135e-02;3.562170e+01;-9.668655e+00;-3.552235e+01;-6.306635e+01;3.573289e+00;-2.213361e+01;-4.050157e+01;-2.646819e+01;-1.012970e+01;-5.453850e+00;-3.976453e+01;2.579528e+00;-8.338964e+00;1.900462e+01;2.897821e-03;1.724953e-06;2.454584e-06;8.734463e-07;-6.524092e-06;-3.532177e-04;3.231144e-03;1.833141e-03;3.884872e-04;5.324067e-04;1.933213e-03;9.856196e-03;1.314816e-02;4.051660e-02;8.690208e-02;-5.822394e-02;9.272861e-03;8.240008e-02;-3.285468e-03;4.869454e-02;-1.542177e-01;-3.793512e-02;-2.798800e-02;8.488514e-02;4.325795e-02;2.281163e-02;-1.523920e-01;-6.412208e-03;7.280928e-03;-1.502634e-02;-6.902501e-02;6.499016e-03;4.879422e-02;3.865368e-02;-4.056799e-03;3.131761e-02;4.202292e-03;-7.359796e-05;-5.156250e+01;3.125000e+00;0;-5.625000e+01;2.063408e-04;-2.217394e+01;1.237328e-02;-4.046083e+03;-4.982485e-01;-1.334454e+01;-4.597039e-04;-1.927161e-02;2.589779e-03;5.365666e-01;2.402140e-01;-1.752090e-01;2.048131e+00;-1.930656e+00;-9.453052e-01;-7.280232e-01;8.419580e-01;-3.852306e+00;-6.655305e+00;3.211097e+00;3.221157e+00;3.867131e-01;3.359836e+00
'03-02-02-02-02-02-02.wav';4.620000;3.559774e+02;9.187803e-01;1.490626e-02;7.982186e-03;2.350954e-02;1.950492e+01;4.563209e-01;7.643960e-01;1.282093e-02;3.101852e-02;1.400738e-01;2.605917e-01;3.848184e-01;5.275595e-01;6.704509e-01;6.559402e-01;7.543730e-01;8.724055e-01;5.792573e-01;6.540477e-01;9.663648e-01;1.131101e+00;6.175650e-01;8.464658e-01;1.128345e+00;1.086602e+00;1.203896e+00;1.326604e+00;8.899034e-01;8.384340e-01;7.359529e-01;7.248262e-01;7.098562e-01;9.359303e-01;6.359109e-01;5.970218e-01;2.728163e-02;4.439962e-03;3.593750e+02;6.562500e+02;7.031250e+02;750;4.840989e-02;5.820614e+02;2.602808e+00;6.901470e+04;5.592161e+00;1.937018e+02;-7.680009e-03;5.972844e-01;3.510885e-02;3.546856e+01;-1.197387e+01;-3.682116e+01;-6.447428e+01;2.416793e+00;-2.551966e+01;-4.773048e+01;-2.461981e+01;-1.591015e+01;-1.493793e+01;-3.875484e+01;6.903251e+00;-9.424995e+00;2.241551e+01;1.939821e-03;2.432038e-06;6.227085e-07;3.772212e-07;-8.139367e-07;-7.208075e-04;-2.526563e-03;9.070545e-03;-7.972335e-05;3.356475e-04;-1.361579e-04;9.379625e-03;1.439101e-02;4.245853e-02;9.106819e-02;-7.262611e-02;-9.539902e-04;7.852309e-02;3.228599e-03;6.124321e-02;-1.312931e-01;-1.733103e-02;2.091998e-02;1.253224e-01;4.483990e-02;3.005788e-02;-1.232868e-01;-2.061094e-02;5.765105e-02;-9.414112e-03;-5.392640e-02;-1.156661e-02;4.383327e-02;2.369076e-02;2.600354e-03;2.777109e-02;1.488898e-03;6.069434e-05;-1.875000e+01;7.812500e+00;3.125000e+00;1.093750e+01;-1.714930e-03;-5.466693e+00;3.200903e-02;1.728153e+03;-5.852326e-01;-2.403393e+01;8.483450e-05;-5.808550e-03;3.055707e-04;-6.840935e-02;-1.270380e+00;1.769932e-01;2.346504e+00;-1.155348e+00;-6.783684e-01;-1.011911e+00;4.992474e-01;-2.251798e+00;-6.119220e+00;1.837145e+00;2.486367e+00;1.518394e+00;1.588943e+00
'03-02-02-02-02-02-02.wav';4.630000;3.575302e+02;9.224603e-01;1.084861e-02;6.410560e-03;1.898766e-02;1.990011e+01;4.514899e-01;7.786003e-01;1.252997e-02;3.113426e-02;1.388725e-01;2.700774e-01;4.023524e-01;5.742648e-01;7.684252e-01;5.723421e-01;7.477608e-01;9.537587e-01;5.872902e-01;7.262092e-01;8.442295e-01;1.122359e+00;6.793105e-01;1.003468e+00;1.174744e+00;1.113657e+00;1.089601e+00;1.299433e+00;9.909855e-01;8.378257e-01;6.941149e-01;6.935378e-01;7.471089e-01;9.370888e-01;6.487733e-01;6.260173e-01;2.699841e-02;4.335819e-03;3.593750e+02;6.718750e+02;7.031250e+02;750;4.406267e-02;5.831004e+02;2.618932e+00;7.100763e+04;5.750460e+00;2.171427e+02;-7.332625e-03;5.975896e-01;3.592836e-02;3.568750e+01;-1.299461e+01;-3.450427e+01;-5.829776e+01;7.564089e-01;-2.365366e+01;-4.514494e+01;-2.171429e+01;-1.538868e+01;-2.015224e+01;-3.517984e+01;7.974073e+00;-4.620303e+00;2.053656e+01;8.048516e-04;2.226759e-06;-1.800441e-06;-2.563192e-07;4.743984e-06;-6.456765e-04;-9.075006e-03;1.340930e-02;-6.282713e-04;1.157407e-04;-3.724638e-03;2.497691e-03;3.090170e-03;2.460565e-02;6.461324e-02;-7.950668e-02;-1.459594e-02;5.737568e-02;1.069695e-03;5.741569e-02;-8.961884e-02;1.105250e-02;6.454288e-02;1.549208e-01;4.020175e-02;3.574476e-02;-4.036152e-02;-2.533091e-02;9.107669e-02;-1.322346e-02;-3.455212e-02;-2.124031e-02;2.398539e-02;2.171259e-02;5.658078e-03;1.123308e-02;-2.086557e-03;3.526704e-05;4.687500e+00;1.250000e+01;7.812500e+00;5.781250e+01;-1.759395e-03;1.126982e+01;4.608598e-02;6.281160e+03;-3.898838e-01;-1.978581e+01;6.658675e-04;8.277029e-03;-2.824588e-03;-7.506161e-01;-2.220905e+00;5.142037e-01;3.047505e+00;-8.232234e-01;5.760040e-02;2.351551e-01;-1.059462e+00;1.103374e+00;-4.380728e+00;5.797752e-01;1.540409e+00;2.804738e+00;3.835371e-01
