name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-02.wav';3.150000;3.580836e+02;9.165886e-01;8.735579e-03;8.587233e-03;5.790362e-02;1.894938e+01;1.487933e+00;1.384509e+00;4.936559e-02;4.375000e-02;1.248308e-01;2.177625e-01;3.323201e-01;4.222606e-01;4.710301e-01;1.743453e+00;1.668752e+00;1.569602e+00;2.194883e+00;1.994808e+00;2.969619e+00;2.869113e+00;1.790419e+00;1.210229e+00;1.237205e+00;1.678780e+00;1.929105e+00;1.654600e+00;1.659855e+00;1.855119e+00;2.074415e+00;1.563216e+00;8.581467e-01;7.577857e-01;6.554886e-01;4.944498e-01;6.981281e-02;2.174297e-01;6.718750e+02;7.031250e+02;8.281250e+02;1.265625e+03;2.844603e-01;8.371347e+02;2.770545e+00;2.372708e+05;5.245960e+00;5.175317e+01;-1.132456e-01;7.922717e-01;5.461423e-01;2.315502e+01;-3.741847e+01;-2.425169e+01;-7.134961e+01;-3.622963e+00;-6.182821e+00;-5.199815e+01;-3.471052e+00;-2.574548e+01;7.235668e+00;-3.940615e+01;-1.931299e+01;2.148040e+01;-9.605867e+00;9.244171e-03;-5.727584e-07;8.532409e-07;2.298528e-06;-1.434184e-05;-6.030767e-05;7.329754e-02;9.072886e-02;2.465168e-03;3.761574e-03;8.207011e-03;1.143756e-02;8.753317e-03;4.152187e-02;9.226777e-02;-1.126157e-01;6.960078e-02;2.288075e-01;-1.825886e-01;5.794557e-02;2.249729e-01;6.274235e-01;9.260179e-02;3.192436e-01;1.816804e-01;2.343932e-01;2.031908e-01;-3.607367e-02;5.447236e-02;-6.986862e-02;6.418024e-02;1.375861e-01;8.711734e-02;2.465234e-02;-2.024106e-02;1.028109e-02;1.398453e-02;3.271942e-02;1.250000e+01;6.250000e+00;1.718750e+01;1.109375e+02;2.690381e-02;1.451617e+01;7.021999e-02;-1.477868e+04;-4.638915e-01;-4.054303e+00;-9.720685e-03;9.086388e-03;5.877449e-02;5.503837e-01;-2.699955e+00;1.086248e+00;4.359534e+00;-1.739156e+00;-5.701648e+00;1.217433e+00;-2.395717e+00;-5.685044e-03;-4.847549e-01;-2.530634e+00;7.417906e-01;1.488069e+00;5.768912e+00
'03-02-06-02-02-02-02.wav';3.160000;3.639709e+02;9.164768e-01;8.260396e-03;8.641236e-03;4.273672e-02;1.956507e+01;1.532567e+00;1.478952e+00;5.059101e-02;4.710648e-02;1.397348e-01;2.378687e-01;3.572733e-01;4.869575e-01;5.959982e-01;1.602339e+00;1.738595e+00;1.828557e+00;1.995533e+00;2.059630e+00;3.172239e+00;3.581496e+00;1.875300e+00;1.586398e+00;1.433406e+00;1.923005e+00;2.177428e+00;1.563250e+00;1.710757e+00;1.761863e+00;2.107895e+00;1.662679e+00;9.422434e-01;7.624784e-01;6.451140e-01;5.047061e-01;8.793763e-02;2.463631e-01;6.875000e+02;7.031250e+02;8.593750e+02;1.406250e+03;2.951871e-01;8.486169e+02;2.848641e+00;2.142670e+05;4.636936e+00;5.138987e+01;-1.190174e-01;7.994051e-01;6.055984e-01;2.453076e+01;-3.851397e+01;-2.083910e+01;-6.196118e+01;-4.393420e+00;-9.532258e+00;-4.676036e+01;-5.846712e+00;-2.211445e+01;5.215359e+00;-4.115286e+01;-1.812939e+01;2.056134e+01;-2.223091e+00;8.168797e-03;2.249666e-06;1.817156e-07;1.723587e-06;-1.203405e-07;-1.743752e-03;1.933384e-02;7.539201e-02;-7.987339e-04;2.870370e-03;5.917878e-03;1.073074e-02;1.336236e-02;4.950433e-02;1.082548e-01;-1.892630e-01;-6.384432e-03;1.729132e-01;-2.304925e-01;1.282605e-02;8.256340e-02;6.254886e-01;1.410671e-01;4.103007e-01;2.271237e-01;3.181211e-01;1.906222e-01;-5.753988e-02;1.636158e-02;-9.459946e-02;-2.391567e-02;8.977073e-02;1.001882e-01;7.119620e-03;-2.275271e-02;2.903280e-03;6.998304e-03;2.386454e-02;1.562500e+01;5.468750e+01;1.140625e+02;9.062500e+01;2.058499e-02;5.314140e+01;1.387880e-01;2.032448e+04;-7.104601e-01;-7.717208e+00;4.008071e-03;3.149738e-02;-9.123892e-03;-5.062506e-01;-3.320424e+00;2.499867e+00;6.008571e+00;-1.090685e+00;-6.437421e+00;2.439712e+00;-2.732523e+00;-9.218923e-01;-1.310280e+00;-1.766776e+00;1.822417e+00;2.082287e+00;6.485793e+00
'03-02-06-02-02-02-02.wav';3.170000;3.692033e+02;9.203418e-01;9.513735e-03;1.279357e-02;5.005919e-02;1.659913e+01;1.527771e+00;1.544047e+00;4.783664e-02;4.884259e-02;1.414091e-01;2.490802e-01;3.777162e-01;5.453165e-01;7.179965e-01;1.365792e+00;1.694788e+00;1.986636e+00;1.717352e+00;2.037100e+00;3.172263e+00;4.235728e+00;2.033669e+00;2.060875e+00;1.679183e+00;2.268718e+00;2.382337e+00;1.500643e+00;1.701730e+00;1.632038e+00;2.001181e+00;1.695265e+00;1.062292e+00;7.582585e-01;6.236685e-01;5.041786e-01;9.038972e-02;2.765794e-01;7.031250e+02;7.187500e+02;1.093750e+03;1.453125e+03;3.236099e-01;9.199468e+02;3.058831e+00;2.408022e+05;3.663497e+00;3.846949e+01;-1.049815e-01;8.429658e-01;5.302914e-01;2.220343e+01;-4.425433e+01;-2.029843e+01;-5.867311e+01;-8.568772e+00;-2.022547e+01;-4.688222e+01;-1.234787e+01;-2.391390e+01;1.286096e+00;-4.386644e+01;-1.582419e+01;2.096486e+01;4.543269e+00;5.717449e-03;3.598629e-06;3.595366e-07;7.472004e-07;1.271711e-05;-2.618794e-03;-2.355187e-02;4.800268e-02;-3.465171e-03;1.793980e-03;6.503194e-04;3.777750e-03;2.107111e-03;3.584941e-02;9.588800e-02;-2.587059e-01;-1.100453e-01;5.759586e-02;-2.733569e-01;-6.141226e-02;-9.859500e-02;4.989414e-01;2.181153e-01;4.708094e-01;2.783589e-01;4.189569e-01;1.188942e-01;-6.702540e-02;-2.397631e-02;-9.578571e-02;-9.880064e-02;6.661670e-02;1.080413e-01;2.112037e-03;-3.451312e-02;-6.426760e-03;-1.380562e-03;9.949611e-03;1.250000e+01;1.046875e+02;1.796875e+02;6.250000e+01;1.285309e-02;8.272447e+01;1.839270e-01;5.459316e+04;-6.634421e-01;-7.438364e+00;1.519597e-02;4.830416e-02;-7.098949e-02;-1.612739e+00;-3.510792e+00;3.085106e+00;6.163048e+00;1.530900e-01;-7.656808e+00;3.072170e+00;-1.977737e+00;-2.844543e+00;-1.454256e+00;-1.522316e-01;2.383846e+00;3.716350e+00;6.870396e+00
'03-02-06-02-02-02-02.wav';3.180000;3.719462e+02;9.239588e-01;8.242150e-03;1.010725e-02;7.345290e-02;1.476198e+01;1.465796e+00;1.573267e+00;4.197834e-02;5.046296e-02;1.381338e-01;2.489994e-01;3.700081e-01;5.687208e-01;8.004848e-01;1.043683e+00;1.502386e+00;1.959574e+00;1.404739e+00;1.922315e+00;2.953070e+00;4.677163e+00;2.305276e+00;2.574056e+00;1.993793e+00;2.778813e+00;2.453209e+00;1.465413e+00;1.636883e+00;1.525060e+00;1.826511e+00;1.754960e+00;1.178567e+00;7.554833e-01;5.778957e-01;4.897586e-01;7.674338e-02;2.764961e-01;7.187500e+02;9.687500e+02;1.343750e+03;1500;3.524001e-01;1.061922e+03;3.287669e+00;3.511364e+05;2.960531e+00;2.968914e+01;-7.963179e-02;9.253936e-01;4.055257e-01;1.995585e+01;-4.683381e+01;-1.436930e+01;-4.966435e+01;-3.315341e+00;-2.645601e+01;-4.006642e+01;-1.200035e+01;-2.807299e+01;3.189875e+00;-4.126134e+01;-1.215671e+01;2.824639e+01;1.271706e+01;1.786701e-03;8.264849e-07;-1.386108e-07;-1.550358e-06;2.001291e-05;-2.588558e-03;-5.156797e-02;1.719704e-02;-4.637296e-03;9.837963e-04;-4.083517e-03;-6.659874e-03;-1.594974e-02;1.266679e-02;6.957956e-02;-2.898633e-01;-1.965483e-01;-6.920908e-02;-2.778243e-01;-1.265611e-01;-2.641263e-01;2.610613e-01;2.931460e-01;4.916990e-01;3.117204e-01;4.505965e-01;4.951048e-03;-8.698095e-02;-4.372795e-02;-5.713809e-02;-1.038861e-01;6.378685e-02;9.178279e-02;1.374573e-03;-4.901223e-02;-1.366904e-02;-3.654727e-03;-1.018817e-02;-1.093750e+01;1.156250e+02;1.671875e+02;3.593750e+01;-1.180098e-02;8.104018e+01;1.777473e-01;7.953470e+04;-4.683232e-01;-6.923531e+00;1.913864e-02;4.508857e-02;-9.234697e-02;-1.713475e+00;-2.673210e+00;3.763419e+00;5.810153e+00;1.886147e+00;-7.320239e+00;2.412621e+00;1.378293e+00;-5.730735e+00;-1.576095e+00;1.159193e+00;3.046718e+00;5.101882e+00;6.365415e+00
'03-02-06-02-02-02-02.wav';3.190000;3.719745e+02;9.241095e-01;9.870770e-03;1.019632e-02;8.243912e-02;1.312922e+01;1.403559e+00;1.577365e+00;3.634607e-02;5.104166e-02;1.288828e-01;2.310860e-01;3.364882e-01;5.606260e-01;8.482268e-01;7.292519e-01;1.236630e+00;1.792072e+00;1.123496e+00;1.756404e+00;2.586229e+00;4.815987e+00;2.666007e+00;3.070447e+00;2.348805e+00;3.345660e+00;2.385685e+00;1.368391e+00;1.576910e+00;1.494592e+00;1.721104e+00;1.850159e+00;1.280191e+00;7.718434e-01;5.165321e-01;4.697897e-01;6.850713e-02;2.521112e-01;7.187500e+02;1.093750e+03;1.484375e+03;1.531250e+03;3.201192e-01;1.144105e+03;3.470666e+00;4.418020e+05;2.766952e+00;2.541172e+01;-5.695854e-02;9.707982e-01;2.912312e-01;1.737878e+01;-5.081252e+01;-1.206106e+01;-4.668279e+01;-3.396552e+00;-3.600499e+01;-3.998428e+01;-1.028292e+01;-3.698892e+01;9.771282e-01;-4.011307e+01;-1.038010e+01;3.621962e+01;1.727604e+01;-2.695881e-03;-3.763299e-06;-1.514681e-06;-3.983312e-06;9.778976e-06;-5.259612e-04;-5.888964e-02;-1.278925e-02;-4.100883e-03;5.555555e-04;-2.021719e-03;-9.694085e-03;-2.611339e-02;-3.503662e-03;4.545417e-02;-2.648912e-01;-2.238561e-01;-1.500077e-01;-2.446897e-01;-1.674815e-01;-3.637156e-01;-3.292990e-02;3.109128e-01;4.830278e-01;3.081608e-01;3.249573e-01;-1.161189e-01;-1.274691e-01;-3.235356e-02;-4.674339e-03;-5.870700e-02;4.054045e-02;4.902323e-02;-7.323861e-04;-5.326807e-02;-1.236824e-02;1.473055e-03;-2.876499e-02;-50;4.062500e+01;9.375000e+01;4.218750e+01;-4.229794e-02;3.480822e+01;1.227629e-01;7.165189e+04;-1.846778e-01;-3.572751e+00;1.504752e-02;1.525398e-02;-7.053401e-02;-7.718266e-01;-4.165405e-01;3.520618e+00;5.680348e+00;2.194763e+00;-5.387701e+00;1.574469e+00;5.246287e+00;-6.199009e+00;-2.858033e+00;2.888936e+00;2.376750e+00;3.693925e+00;5.117860e+00
'03-02-06-02-02-02-02.wav';3.200000;3.681992e+02;9.171918e-01;7.645670e-03;5.057007e-03;8.962747e-02;1.313442e+01;1.336832e+00;1.548278e+00;3.314981e-02;5.092593e-02;1.255803e-01;2.135665e-01;2.981386e-01;5.426366e-01;8.787808e-01;4.712929e-01;9.849329e-01;1.579794e+00;9.033399e-01;1.567172e+00;2.144625e+00;4.596673e+00;3.024860e+00;3.540107e+00;2.657196e+00;3.637516e+00;2.200509e+00;1.194471e+00;1.554527e+00;1.544896e+00;1.728503e+00;1.904166e+00;1.292208e+00;7.625588e-01;4.536211e-01;4.535554e-01;8.060529e-02;2.076564e-01;625;1.093750e+03;1500;1.546875e+03;2.379275e-01;1.141739e+03;3.531460e+00;5.114406e+05;2.743592e+00;2.330111e+01;-4.733565e-02;9.609318e-01;2.633937e-01;1.837571e+01;-4.860093e+01;-6.140687e+00;-3.890557e+01;2.451203e+00;-3.824369e+01;-3.814623e+01;1.227601e-02;-4.423061e+01;-2.510630e+00;-3.723358e+01;-5.617846e+00;3.844337e+01;2.323760e+01;-6.640743e-03;-5.880685e-06;-2.076054e-06;-3.765597e-06;-6.233413e-06;1.057861e-03;-6.124450e-02;-3.980768e-02;-3.138668e-03;5.902775e-04;4.165460e-03;-3.102033e-03;-2.047796e-02;-5.238235e-03;2.867110e-02;-1.933201e-01;-1.873418e-01;-1.674660e-01;-1.904421e-01;-1.810382e-01;-3.797120e-01;-3.212849e-01;2.466970e-01;4.544996e-01;2.685067e-01;4.833841e-02;-2.133130e-01;-1.519862e-01;-3.534365e-03;2.593051e-02;-1.793826e-02;-2.808753e-02;-1.778805e-03;-5.042845e-03;-4.121792e-02;5.135864e-04;4.835644e-03;-3.981873e-02;-8.750000e+01;-6.718750e+01;4.687500e+01;5.781250e+01;-4.359745e-02;-9.360608e+00;7.488730e-02;5.561599e+04;-5.914063e-02;-1.918425e+00;9.878794e-03;-1.317204e-02;-4.728649e-02;1.039845e-01;1.408016e+00;2.589795e+00;4.975628e+00;2.112429e-01;-3.253986e+00;2.298904e-01;7.235851e+00;-5.069215e+00;-4.216752e+00;4.218717e+00;1.669646e+00;-4.611153e-01;2.431200e+00
'03-02-06-02-02-02-02.wav';3.210000;3.625659e+02;9.118351e-01;5.022552e-03;2.713504e-03;7.294192e-02;1.574588e+01;1.297804e+00;1.492595e+00;3.174649e-02;5.138889e-02;1.375772e-01;2.183262e-01;2.830839e-01;5.408403e-01;9.061194e-01;3.275309e-01;8.342341e-01;1.426488e+00;7.446026e-01;1.377264e+00;1.757908e+00;4.111323e+00;3.228441e+00;3.992989e+00;2.888286e+00;3.464153e+00;1.928092e+00;9.987684e-01;1.581140e+00;1.598749e+00;1.756650e+00;1.823364e+00;1.250588e+00;7.510589e-01;4.194655e-01;4.604390e-01;9.582404e-02;1.671743e-01;500;8.593750e+02;1.484375e+03;1.640625e+03;1.693565e-01;1.054079e+03;3.550750e+00;5.189095e+05;2.848577e+00;2.379976e+01;-4.589200e-02;9.014667e-01;2.486874e-01;1.913437e+01;-4.545347e+01;-6.809648e+00;-3.565075e+01;-4.782308e-01;-4.127013e+01;-3.996996e+01;7.877245e+00;-4.683014e+01;-1.015381e+01;-3.143564e+01;-7.209870e+00;3.433599e+01;2.487230e+01;-8.847493e-03;-3.936476e-06;-1.748357e-06;-2.959651e-06;-9.676318e-06;1.202899e-03;-5.763688e-02;-6.046828e-02;-2.417780e-03;1.250000e-03;1.004934e-02;8.949369e-03;-4.433510e-03;-1.695812e-04;8.813423e-03;-1.043049e-01;-1.195193e-01;-1.480645e-01;-1.313904e-01;-1.746410e-01;-3.251577e-01;-5.374426e-01;1.342984e-01;4.034615e-01;2.214959e-01;-2.391337e-01;-2.674953e-01;-1.285826e-01;1.635307e-02;1.522318e-02;-3.229691e-02;-1.213719e-01;-4.699244e-02;-1.208973e-02;-1.739952e-02;1.966468e-02;-9.492486e-05;-3.626020e-02;-7.031250e+01;-8.125000e+01;4.531250e+01;7.812500e+01;-2.120836e-02;-1.317813e+01;4.088499e-02;3.380201e+04;-1.297972e-01;-1.604230e+00;6.345308e-03;-1.481742e-02;-3.486929e-02;6.169731e-01;1.575266e+00;1.405930e+00;4.148770e+00;-2.718934e+00;-1.141834e+00;-3.397144e-01;7.389934e+00;-2.954118e+00;-4.349149e+00;4.832578e+00;6.640710e-01;-4.461870e+00;-5.273636e-01
'03-02-06-02-02-02-02.wav';3.220000;3.555860e+02;9.114277e-01;4.070636e-03;1.875949e-03;5.836678e-02;1.682241e+01;1.212451e+00;1.416614e+00;2.858479e-02;5.324074e-02;1.546139e-01;2.398691e-01;2.943205e-01;5.524225e-01;9.148940e-01;2.779429e-01;7.668751e-01;1.305036e+00;6.419746e-01;1.206694e+00;1.468670e+00;3.423070e+00;3.257544e+00;4.385283e+00;3.066587e+00;2.961259e+00;1.615440e+00;8.902936e-01;1.617096e+00;1.602634e+00;1.719047e+00;1.627919e+00;1.184475e+00;7.406614e-01;4.203394e-01;4.970019e-01;8.726314e-02;1.198709e-01;3.906250e+02;750;1.578125e+03;1.734375e+03;2.097942e-01;1.060131e+03;3.622064e+00;5.906626e+05;2.624015e+00;2.090300e+01;-3.577109e-02;8.941992e-01;1.903651e-01;1.959798e+01;-4.247325e+01;-4.046031e+00;-3.030223e+01;-3.718288e+00;-4.009336e+01;-3.892412e+01;1.509882e+01;-4.849846e+01;-1.232841e+01;-2.450648e+01;-5.393599e+00;2.688263e+01;2.107493e+01;-8.975461e-03;5.385529e-07;-5.885820e-07;-3.593789e-07;-1.392132e-06;9.180936e-05;-4.857244e-02;-6.940140e-02;-1.809390e-03;1.863426e-03;7.248512e-03;1.238372e-02;1.096651e-02;3.534853e-04;-2.215272e-02;-1.574559e-02;-5.461162e-02;-1.254030e-01;-7.512854e-02;-1.558308e-01;-2.337279e-01;-6.426748e-01;5.736544e-02;3.159549e-01;1.815206e-01;-3.880597e-01;-2.680580e-01;-6.757791e-02;1.515800e-02;-2.821373e-02;-9.323718e-02;-1.926403e-01;-6.860374e-02;-1.617770e-02;7.025930e-03;3.542912e-02;-9.636233e-03;-2.025683e-02;-7.812500e+00;-4.687500e+01;7.187500e+01;7.187500e+01;8.517596e-03;1.350648e+01;2.164888e-03;7.903844e+03;-2.619059e-01;-1.396741e+00;4.719014e-03;4.429340e-03;-3.194674e-02;3.085211e-01;5.278320e-02;-6.733595e-01;1.702753e+00;-6.028247e+00;-1.554689e+00;-1.080772e+00;5.685048e+00;-1.419923e+00;-4.510518e+00;3.779986e+00;1.588154e-02;-6.951127e+00;-3.501001e+00
'03-02-06-02-02-02-02.wav';3.230000;3.500841e+02;9.144362e-01;6.077532e-03;2.332248e-03;6.713428e-02;1.513390e+01;1.177566e+00;1.340856e+00;2.653968e-02;5.613426e-02;1.646127e-01;2.626815e-01;3.162298e-01;5.548852e-01;8.742374e-01;3.044025e-01;7.480622e-01;1.189129e+00;5.972261e-01;1.063438e+00;1.298417e+00;2.715576e+00;3.221157e+00;4.665167e+00;3.251590e+00;2.488120e+00;1.340743e+00;8.775670e-01;1.627391e+00;1.541838e+00;1.564348e+00;1.381423e+00;1.099096e+00;7.223434e-01;4.461753e-01;5.463899e-01;6.470358e-02;1.147030e-01;4.843750e+02;8.593750e+02;1.671875e+03;1.828125e+03;2.281441e-01;1.119018e+03;3.629789e+00;5.712011e+05;2.177754e+00;1.858962e+01;-3.101429e-02;9.300774e-01;1.533990e-01;1.985251e+01;-4.600003e+01;-6.078738e+00;-3.024061e+01;-1.390648e+01;-4.078932e+01;-4.129390e+01;1.912347e+01;-4.962559e+01;-1.585973e+01;-2.231374e+01;-7.171870e+00;1.969065e+01;1.572055e+01;-7.583258e-03;3.625210e-06;7.494502e-07;1.715659e-06;1.194400e-05;-1.438351e-03;-3.392472e-02;-6.751640e-02;-7.522946e-04;1.851852e-03;-4.638250e-03;2.416879e-03;1.864289e-02;-6.947994e-03;-5.767071e-02;5.837560e-02;-1.250478e-02;-1.122691e-01;-2.646182e-02;-1.329083e-01;-1.461014e-01;-6.306376e-01;8.223248e-02;1.880837e-01;1.309118e-01;-3.799545e-01;-2.267940e-01;-4.973835e-03;-7.448089e-03;-7.670728e-02;-1.535167e-01;-2.093205e-01;-7.577179e-02;-2.644502e-02;1.727185e-02;3.770949e-02;-1.274470e-02;1.049443e-03;5.781250e+01;7.343750e+01;7.187500e+01;3.593750e+01;1.557941e-02;3.924319e+01;-5.869431e-02;-2.160938e+04;-3.567869e-01;-1.071620e+00;2.192785e-03;2.399315e-02;-1.835394e-02;3.399161e-01;-1.335531e+00;-1.928247e+00;-2.728609e-01;-6.575968e+00;-2.970767e+00;-1.688827e+00;4.427732e+00;-7.717762e-01;-4.545611e+00;9.921818e-01;5.365639e-01;-7.460649e+00;-4.496227e+00
'03-02-06-02-02-02-02.wav';3.240000;3.457007e+02;9.176171e-01;5.230598e-03;4.094208e-03;8.805976e-02;1.373553e+01;1.154089e+00;1.277141e+00;2.670627e-02;5.787037e-02;1.483051e-01;2.533074e-01;3.363983e-01;5.373816e-01;7.839583e-01;4.041291e-01;7.549607e-01;1.071458e+00;6.013854e-01;9.449303e-01;1.205731e+00;2.081173e+00;3.315329e+00;4.783793e+00;3.383147e+00;2.185234e+00;1.153894e+00;9.171821e-01;1.607192e+00;1.432282e+00;1.358468e+00;1.161936e+00;1.024935e+00;6.960280e-01;4.753958e-01;5.877255e-01;4.798436e-02;1.326079e-01;5.937500e+02;8.593750e+02;1.765625e+03;1.812500e+03;2.511217e-01;1.176802e+03;3.502765e+00;5.248141e+05;1.769474e+00;1.892247e+01;-3.117944e-02;9.687731e-01;1.513042e-01;1.955924e+01;-4.806374e+01;-9.872940e+00;-3.309688e+01;-2.097591e+01;-4.625754e+01;-4.288812e+01;2.281440e+01;-4.993250e+01;-2.221026e+01;-2.289460e+01;-5.557438e+00;1.101041e+01;1.030847e+01;-5.178178e-03;4.315426e-06;5.827595e-07;2.236385e-06;1.089071e-05;-1.240732e-03;-1.547734e-02;-5.860275e-02;6.986704e-04;1.099538e-03;-1.752521e-02;-1.395750e-02;2.225571e-02;-1.239342e-02;-7.765985e-02;1.171811e-01;1.459031e-02;-9.345683e-02;7.829934e-03;-1.133619e-01;-7.949406e-02;-5.247125e-01;1.840130e-01;2.647166e-02;4.618144e-02;-3.067897e-01;-1.713809e-01;2.394270e-02;-3.656121e-02;-1.103713e-01;-1.729380e-01;-1.745626e-01;-6.765752e-02;-3.248490e-02;1.353361e-02;2.563639e-02;-4.634568e-03;1.771193e-02;7.656250e+01;9.375000e+01;3.593750e+01;-1.562500e+00;-1.104543e-03;2.684764e+01;-1.183532e-01;-4.431302e+04;-3.066811e-01;4.573231e-02;-1.923680e-03;1.886691e-02;3.883567e-03;5.174799e-01;-8.651565e-01;-2.802880e+00;-1.505815e+00;-5.313397e+00;-5.134425e+00;-1.731961e+00;3.195626e+00;5.732139e-01;-4.877462e+00;-8.492926e-01;4.441266e-01;-5.903694e+00;-3.754772e+00
