name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-02.wav';0.100000;0;0;0;0;0;-100;2.159355e-02;7.945965e-01;4.277477e-05;5.936343e-01;8.614101e-02;2.742079e-01;3.869539e-01;5.476754e-01;7.095838e-01;7.311041e-01;5.570989e-01;6.724469e-01;8.029349e-01;9.160483e-01;8.094460e-01;9.867354e-01;9.125912e-01;1.154767e+00;1.308999e+00;1.138515e+00;1.086127e+00;1.042421e+00;8.761734e-01;8.438931e-01;9.180000e-01;1.094015e+00;9.026410e-01;7.525193e-01;6.363137e-01;5.121555e-01;1.195258e-07;6.223480e-07;1500;1.765625e+03;2.015625e+03;4.156250e+03;4.800861e-04;2.513860e+03;6.053389e+00;10755731;4.190167e+00;2.220842e+01;-8.564111e-08;1.775156e+00;3.082268e-07;5.748774e-01;-1.427460e+01;3.325689e+00;9.764119e+00;-5.066823e+00;-3.860378e+01;-2.069778e+01;9.198229e+00;7.831829e+00;-1.023792e+01;1.207125e+01;1.018424e+01;-2.917390e+00;5.258667e+00;0;0;0;0;0;0;-1.448359e-03;-2.616775e-02;-2.442891e-06;1.874999e-02;-9.642223e-03;-1.700080e-02;-1.917499e-02;9.231699e-03;-2.077234e-03;-5.258393e-03;-5.367645e-02;-6.991709e-02;-5.570113e-02;-1.754493e-02;-1.189858e-02;3.673971e-03;-1.467670e-02;-1.701958e-02;-4.153602e-02;-4.270755e-02;-6.801596e-02;-1.061689e-01;-7.131266e-02;1.803315e-03;-9.592754e-03;-3.227613e-02;-7.692737e-03;3.309888e-03;-9.281481e-03;-1.620853e-02;-2.454881e-08;-7.029583e-08;5.156250e+01;2.656250e+01;2.937500e+02;1.065625e+03;-1.016999e-05;2.744473e+02;3.181345e-01;2.241737e+06;-3.461475e-01;-3.163240e+00;1.217178e-08;1.732447e-01;-4.160471e-08;-1.263341e+00;8.968708e-01;1.016185e+00;1.469464e+00;1.143626e+00;-1.541161e+00;-7.526089e-01;-3.438479e-01;-1.388045e+00;-8.231121e-01;8.971567e-02;-1.629548e+00;1.009061e+00;2.149880e-03
'03-02-06-02-02-01-02.wav';0.110000;0;0;0;0;0;-100;1.797826e-02;7.578371e-01;3.783042e-05;6.201389e-01;8.186707e-02;2.464731e-01;3.653307e-01;5.716650e-01;6.688768e-01;6.881199e-01;4.784838e-01;5.744632e-01;7.076613e-01;8.620149e-01;8.052377e-01;9.734854e-01;9.060014e-01;1.105629e+00;1.226295e+00;1.080600e+00;1.024400e+00;9.269903e-01;8.124135e-01;8.708150e-01;9.076605e-01;1.060300e+00;8.968902e-01;7.541305e-01;6.180170e-01;4.899414e-01;5.076052e-08;3.965699e-07;1.593750e+03;1.859375e+03;3.015625e+03;7.046875e+03;4.726852e-04;3.255314e+03;7.326635e+00;16481980;3.323808e+00;1.517808e+01;-5.100111e-08;2.236123e+00;1.742454e-07;-2.432485e+00;-1.243699e+01;4.106005e+00;9.388474e+00;-4.076249e+00;-3.509848e+01;-1.697774e+01;1.086112e+01;5.167019e+00;-1.472414e+01;8.679016e+00;7.299736e+00;-3.227962e+00;3.281171e+00;0;0;0;0;0;0;-1.213144e-03;-3.253658e-02;-1.810500e-06;1.489583e-02;-5.019351e-03;-2.129700e-02;-1.881493e-02;-2.232331e-03;-5.168607e-02;-4.611516e-02;-4.612037e-02;-6.671666e-02;-7.858874e-02;-5.051331e-02;-2.839330e-02;-4.436483e-02;-1.566529e-02;-3.607099e-02;-6.925578e-02;-5.160086e-02;-4.687881e-02;-8.775027e-02;-4.383157e-02;2.543573e-02;9.326517e-04;-3.509493e-02;-8.871114e-03;7.268083e-03;-1.182230e-02;-1.288411e-02;-2.742317e-08;-6.615024e-08;5.625000e+01;4.062500e+01;300;9.656250e+02;1.224889e-05;2.672231e+02;3.286673e-01;1.978787e+06;-2.822534e-01;-2.424196e+00;1.127370e-08;1.641389e-01;-3.925961e-08;-1.385242e+00;7.993749e-01;7.028822e-01;-3.225172e-01;-5.653610e-02;9.286455e-01;2.190664e+00;2.774910e+00;-7.737161e-01;-1.798292e+00;-1.396877e+00;-2.097947e+00;-4.132398e-01;-1.507038e+00
'03-02-06-02-02-01-02.wav';0.120000;0;0;0;0;0;-100;1.812386e-02;7.144515e-01;3.752855e-05;6.358796e-01;7.857651e-02;2.198469e-01;3.466958e-01;5.611002e-01;5.670699e-01;5.938804e-01;4.310089e-01;5.049676e-01;6.017963e-01;7.861373e-01;7.558473e-01;8.815279e-01;8.748136e-01;1.056466e+00;1.132472e+00;1.011515e+00;9.899227e-01;8.433086e-01;7.802939e-01;9.069565e-01;9.041023e-01;1.017660e+00;8.868161e-01;7.626387e-01;6.017724e-01;4.785441e-01;3.680081e-08;4.089769e-07;1.656250e+03;1.921875e+03;3.015625e+03;7.312500e+03;5.072832e-04;3.337859e+03;7.200020e+00;16666805;3.309492e+00;1.509083e+01;-5.096060e-08;2.280008e+00;1.909242e-07;-3.039637e+00;-1.144144e+01;4.604837e+00;7.865038e+00;-6.718077e+00;-3.164227e+01;-1.214714e+01;1.495330e+01;2.674165e+00;-1.903136e+01;6.136928e+00;4.767172e+00;-4.971580e+00;-1.419694e+00;0;0;0;0;0;0;-7.011499e-04;-3.124455e-02;-1.471857e-06;8.900458e-03;-2.587453e-03;-1.849058e-02;-1.775469e-02;-2.665718e-02;-7.652259e-02;-6.275184e-02;-2.040622e-02;-4.040400e-02;-7.011266e-02;-6.198723e-02;-4.553605e-02;-8.286199e-02;-2.186210e-02;-4.003556e-02;-6.881771e-02;-4.554009e-02;-2.878118e-02;-5.266459e-02;-1.402414e-02;2.818426e-02;1.570467e-02;-3.518318e-02;-1.664986e-02;8.127523e-03;-7.874930e-03;-6.869244e-03;-1.907344e-08;-4.003190e-08;3.750000e+01;2.656250e+01;1.156250e+02;5.781250e+02;1.963359e-05;1.502689e+02;1.577599e-01;1.310401e+06;-1.534751e-01;-1.304698e+00;7.037920e-09;8.941419e-02;-2.118536e-08;-6.659685e-01;3.824364e-01;5.899223e-01;-4.004185e-01;-3.188235e-01;1.938425e+00;2.274117e+00;2.865673e+00;-9.337062e-01;-1.629686e+00;-4.049957e-01;-1.398812e+00;-1.119826e-01;-9.699976e-01
'03-02-06-02-02-01-02.wav';0.130000;0;0;0;0;0;-100;1.789602e-02;6.837770e-01;3.764541e-05;6.320602e-01;7.558781e-02;2.029421e-01;3.270531e-01;4.998058e-01;4.654825e-01;5.309277e-01;4.449596e-01;4.930728e-01;5.397136e-01;7.136050e-01;6.823289e-01;7.557690e-01;8.422199e-01;1.013580e+00;1.065763e+00;9.581973e-01;9.820123e-01;8.163886e-01;7.864814e-01;9.331606e-01;9.409348e-01;9.891046e-01;8.627794e-01;7.758405e-01;6.012120e-01;4.792773e-01;3.098778e-08;4.058628e-07;1.687500e+03;1.906250e+03;3.015625e+03;6.984375e+03;5.493318e-04;3.352532e+03;7.180997e+00;16658941;3.353894e+00;1.539029e+01;-4.966186e-08;2.284730e+00;1.918816e-07;-3.846802e+00;-1.180472e+01;5.054354e+00;6.211262e+00;-7.403459e+00;-3.146413e+01;-9.379239e+00;2.108377e+01;4.683025e+00;-1.874852e+01;6.532753e+00;4.570567e+00;-4.632030e+00;-2.512012e+00;0;0;0;0;0;0;-2.336957e-04;-1.861387e-02;-1.416685e-06;5.960465e-09;-6.307140e-05;-7.796076e-03;-1.374562e-02;-4.090809e-02;-5.845813e-02;-4.857675e-02;8.679127e-03;-3.507298e-03;-3.435166e-02;-4.516089e-02;-3.390718e-02;-7.823746e-02;-1.466179e-02;-3.045778e-02;-4.520211e-02;-1.460432e-02;-1.727134e-02;-1.041368e-02;1.421116e-02;2.449472e-02;2.654431e-02;-3.689993e-02;-2.270318e-02;3.955090e-03;-4.653770e-03;-2.650857e-04;-5.444655e-09;-2.091761e-08;-1.718750e+01;-7.812500e+00;-4.531250e+01;3.078125e+02;-3.661384e-06;2.826829e+01;5.253830e-02;9.519601e+05;-5.755603e-02;-5.222920e-01;3.027425e-09;1.371231e-02;-8.952355e-09;3.866915e-01;-3.516441e-01;1.966993e-01;-2.899912e-01;3.729097e-01;2.643291e+00;6.957906e-01;1.951519e+00;4.393395e-01;6.972116e-01;4.033045e-01;-7.931776e-01;3.413581e-01;5.997119e-01
'03-02-06-02-02-01-02.wav';0.140000;0;0;0;0;0;-100;1.812892e-02;6.754038e-01;3.550799e-05;6.321759e-01;7.634338e-02;2.035205e-01;3.173193e-01;4.503191e-01;4.286680e-01;4.959410e-01;4.718299e-01;5.111222e-01;5.363455e-01;6.803171e-01;6.432202e-01;6.812837e-01;8.351715e-01;1.000614e+00;1.045176e+00;9.720156e-01;9.634151e-01;8.343992e-01;8.190188e-01;9.536416e-01;9.798862e-01;9.536965e-01;8.364471e-01;7.823020e-01;6.053416e-01;4.831413e-01;3.404497e-08;4.175421e-07;1.640625e+03;1875;2.593750e+03;7.078125e+03;5.399307e-04;3.216595e+03;6.915007e+00;17219254;3.407748e+00;1.557883e+01;-5.112113e-08;2.197923e+00;1.934819e-07;-2.047807e+00;-1.267855e+01;5.801126e+00;9.350633e+00;-4.997336e+00;-3.072883e+01;-1.312645e+01;1.841527e+01;3.405296e+00;-1.637415e+01;1.111940e+01;4.554764e+00;-2.775269e+00;3.305270e+00;0;0;0;0;0;0;-4.590199e-04;-5.286408e-03;-2.310765e-06;-5.844903e-03;3.585373e-03;2.561367e-03;-9.838623e-03;-3.736108e-02;-1.889343e-02;-2.113099e-02;2.439893e-02;2.755897e-02;6.301266e-03;-1.490893e-02;7.347584e-03;-4.366671e-02;-8.648073e-03;-2.980267e-02;-2.356460e-02;1.835856e-02;-1.121357e-02;1.763418e-02;2.610627e-02;1.049319e-02;2.496291e-02;-4.000673e-02;-3.054116e-02;-1.051909e-02;-7.819694e-03;1.160502e-03;9.490628e-10;-5.720025e-08;-1.140625e+02;-2.187500e+01;-7.812500e+00;5.156250e+02;-3.595983e-05;2.952781e+01;2.431162e-01;1.692911e+06;-1.504980e-01;-1.297210e+00;5.934266e-09;1.654136e-02;-2.572895e-08;1.248930e+00;-3.560354e-01;-4.681118e-01;-4.584237e-01;8.014194e-01;3.514806e+00;2.928301e-01;3.451557e-02;6.671804e-01;3.360996e+00;6.178207e-01;-3.566337e-03;9.042162e-01;1.622276e+00
'03-02-06-02-02-01-02.wav';0.150000;0;0;0;0;0;-100;1.680725e-02;6.842915e-01;3.175727e-05;6.219907e-01;8.266827e-02;2.156559e-01;3.112909e-01;4.225151e-01;4.457872e-01;4.942059e-01;5.014690e-01;5.538495e-01;5.686284e-01;6.891206e-01;6.920153e-01;6.824203e-01;8.525135e-01;9.812664e-01;1.043933e+00;1.027328e+00;9.512969e-01;8.793766e-01;8.641068e-01;9.699461e-01;1.002490e+00;9.077823e-01;8.085588e-01;7.640744e-01;5.929635e-01;4.863174e-01;2.491516e-08;2.876993e-07;1.515625e+03;1.843750e+03;3000;8.703125e+03;4.380546e-04;3.457287e+03;7.731833e+00;20965556;2.986900e+00;1.232263e+01;-3.578372e-08;2.345727e+00;1.282048e-07;-9.949430e-01;-1.357666e+01;4.491357e+00;7.195720e+00;-3.072071e+00;-2.233874e+01;-1.300913e+01;1.888773e+01;6.998151e+00;-1.256668e+01;8.204301e+00;3.440053e+00;-2.619328e+00;3.917248e+00;0;0;0;0;0;0;-2.160344e-04;5.510592e-03;-1.545389e-06;-1.209493e-02;8.116981e-03;9.215742e-03;-4.687485e-03;-1.886345e-02;1.551514e-02;7.797477e-03;3.246617e-02;5.025579e-02;4.175604e-02;2.039770e-02;5.295727e-02;-9.951663e-03;-8.603471e-03;-3.475996e-02;-1.646135e-02;3.965650e-02;4.282785e-03;2.952315e-02;2.553229e-02;-5.892682e-03;1.678517e-02;-4.000826e-02;-3.490045e-02;-2.467873e-02;-1.313854e-02;9.639979e-04;5.671344e-09;-5.796765e-08;-1.406250e+02;-2.187500e+01;1.562500e+00;2.671875e+02;-5.210480e-05;-8.411084e+00;1.793194e-01;1.328468e+06;-1.526478e-01;-1.374513e+00;5.051295e-09;-7.315731e-03;-2.312046e-08;1.542406e+00;7.601490e-02;-8.337681e-01;-1.515562e+00;8.353706e-02;4.348260e+00;1.198163e+00;-2.632648e-01;8.435377e-01;3.538445e+00;1.752674e-01;9.654123e-01;7.167423e-01;1.626668e-02
'03-02-06-02-02-01-02.wav';0.160000;0;0;0;0;0;-100;1.637314e-02;6.877622e-01;2.891879e-05;6.116898e-01;9.296314e-02;2.262969e-01;3.053838e-01;4.129401e-01;4.824505e-01;5.065864e-01;5.247489e-01;6.123741e-01;6.188452e-01;7.238348e-01;7.877420e-01;6.998687e-01;8.264264e-01;9.236100e-01;1.025565e+00;1.068742e+00;9.492126e-01;8.999856e-01;8.720126e-01;9.410297e-01;9.981392e-01;8.582879e-01;7.612206e-01;7.159263e-01;5.667982e-01;4.808266e-01;4.458243e-08;1.820574e-07;1.171875e+03;1.843750e+03;2.984375e+03;9.031250e+03;3.831227e-04;3.433121e+03;8.140183e+00;22978054;2.740499e+00;1.013862e+01;-2.822834e-08;2.332217e+00;9.411787e-08;1.779084e+00;-1.233565e+01;2.545777e+00;5.080691e+00;-4.876675e+00;-1.863093e+01;-8.868047e+00;1.622390e+01;4.852503e+00;-5.317301e+00;8.390258e+00;5.314598e+00;-1.456850e+00;3.477058e+00;0;0;0;0;0;0;2.140950e-04;1.481073e-02;2.111188e-07;-2.005788e-02;1.149532e-02;9.831524e-03;-5.618632e-05;1.609057e-04;3.127829e-02;4.449745e-02;4.685669e-02;6.526344e-02;6.705184e-02;4.547373e-02;7.179829e-02;3.220791e-03;-9.522945e-03;-3.435551e-02;-1.745558e-02;4.143769e-02;3.732135e-02;3.585147e-02;2.240015e-02;-1.765373e-02;1.913011e-02;-2.235749e-02;-3.077614e-02;-2.774573e-02;-1.030875e-02;2.242512e-03;1.161121e-08;-2.831879e-08;-1.046875e+02;-1.250000e+01;-5.156250e+01;-4.453125e+02;-2.443668e-05;-8.564001e+01;-2.953644e-02;-2.949680e+04;-2.902551e-02;-4.336483e-01;9.872487e-10;-5.502446e-02;-5.379719e-09;1.081161e+00;3.521462e-01;-7.986650e-01;-2.344287e+00;-1.372526e+00;2.303569e+00;1.939143e+00;4.771923e-01;1.498623e+00;2.666043e+00;-2.884007e-01;2.070302e+00;2.993983e-01;-1.696481e+00
'03-02-06-02-02-01-02.wav';0.170000;0;0;0;0;0;-100;1.769374e-02;7.051508e-01;3.321307e-05;5.818287e-01;1.078628e-01;2.376327e-01;3.095834e-01;4.241780e-01;5.161670e-01;5.645924e-01;5.808310e-01;6.937258e-01;7.072439e-01;7.938346e-01;8.748543e-01;6.967182e-01;8.035750e-01;8.782824e-01;9.932625e-01;1.108117e+00;1.010527e+00;9.312112e-01;8.876460e-01;9.100031e-01;1.015734e+00;8.367676e-01;7.258904e-01;6.856346e-01;5.547910e-01;4.852547e-01;5.407577e-08;2.337669e-07;1.218750e+03;1.812500e+03;2.828125e+03;7.343750e+03;3.672119e-04;3.202214e+03;7.465006e+00;20421880;2.924280e+00;1.123783e+01;-3.585178e-08;2.181005e+00;1.259613e-07;1.951783e+00;-1.159610e+01;2.513189e+00;7.684214e-01;-7.046104e+00;-1.577178e+01;-5.517622e+00;2.086314e+01;8.177110e+00;-6.584718e+00;8.773664e+00;9.017712e+00;-1.707528e+00;-2.516572e+00;0;0;0;0;0;0;6.480353e-04;2.490176e-02;2.019428e-06;-2.460648e-02;1.268590e-02;7.628633e-03;5.485812e-03;1.940981e-02;3.502797e-02;7.630418e-02;6.128727e-02;6.556248e-02;7.888572e-02;5.224765e-02;5.695921e-02;4.108644e-03;1.774085e-03;-9.575063e-03;-1.213823e-02;3.315677e-02;7.030801e-02;4.704149e-02;2.693360e-02;-1.167582e-02;3.277617e-02;9.562719e-03;-1.262088e-02;-1.299628e-02;3.730333e-03;5.575699e-03;1.142083e-08;2.130014e-08;1.562500e+01;-4.687500e+00;-1.718750e+02;-9.781250e+02;1.500188e-05;-1.525028e+02;-3.205186e-01;-1.467579e+06;1.191811e-01;7.486976e-01;-4.192851e-09;-9.624555e-02;1.510658e-08;4.698948e-01;4.937314e-01;4.124927e-03;-1.409547e+00;-1.378176e+00;-4.311121e-01;8.369845e-01;8.105105e-01;1.457655e+00;8.183980e-02;3.212644e-01;2.429353e+00;3.857125e-01;-1.615438e+00
'03-02-06-02-02-01-02.wav';0.180000;0;0;0;0;0;-100;1.875615e-02;7.390278e-01;3.583568e-05;5.519676e-01;1.212227e-01;2.416897e-01;3.178921e-01;4.502921e-01;5.498695e-01;6.832350e-01;6.664324e-01;7.675012e-01;8.022969e-01;8.553287e-01;9.107922e-01;6.902387e-01;8.120260e-01;8.803282e-01;9.832336e-01;1.138810e+00;1.120407e+00;9.877393e-01;9.192500e-01;8.953444e-01;1.068915e+00;8.774164e-01;7.239006e-01;6.827932e-01;5.728840e-01;4.948852e-01;7.752070e-08;3.029143e-07;1.265625e+03;1.828125e+03;2.421875e+03;5.531250e+03;4.531687e-04;2.915932e+03;6.900738e+00;17343608;3.293931e+00;1.395298e+01;-4.615086e-08;2.005162e+00;1.677050e-07;1.884637e+00;-1.190810e+01;2.796886e+00;8.428488e-01;-9.872951e+00;-2.249447e+01;-7.176486e+00;1.981353e+01;1.030893e+01;-6.034919e+00;9.392719e+00;1.211744e+01;-1.734177e+00;-1.960224e+00;0;0;0;0;0;0;9.315992e-04;3.633759e-02;3.040725e-06;-2.752314e-02;1.166384e-02;8.043179e-03;1.182337e-02;3.429738e-02;3.571142e-02;8.936879e-02;6.723028e-02;5.191158e-02;7.333300e-02;4.288285e-02;3.163467e-02;1.818341e-02;3.062431e-02;3.987660e-02;7.082826e-03;2.107656e-02;8.220281e-02;6.920023e-02;4.404973e-02;1.773071e-02;5.062018e-02;4.347317e-02;1.921719e-02;1.211829e-02;2.202650e-02;9.395036e-03;7.325629e-09;6.799388e-08;9.843750e+01;4.687500e+00;-2.375000e+02;-1.103125e+03;3.294000e-05;-1.812009e+02;-4.239116e-01;-2455544;2.493120e-01;2.000136e+00;-9.052195e-09;-1.130155e-01;3.303493e-08;4.766025e-02;3.226046e-01;5.403917e-01;2.792850e-02;1.076205e-01;-2.255465e+00;-5.719432e-01;1.328722e+00;1.552956e+00;-1.951078e+00;4.304859e-01;1.390334e+00;-4.030779e-01;-6.595796e-01
'03-02-06-02-02-01-02.wav';0.190000;0;0;0;0;0;-100;1.885592e-02;7.831675e-01;3.839597e-05;5.288194e-01;1.319680e-01;2.461026e-01;3.324658e-01;5.008882e-01;5.872175e-01;7.874025e-01;7.370636e-01;8.040983e-01;8.713312e-01;8.846119e-01;9.152863e-01;7.077785e-01;8.685842e-01;9.550321e-01;1.004407e+00;1.158078e+00;1.217240e+00;1.070707e+00;9.751561e-01;9.344096e-01;1.130983e+00;9.460316e-01;7.641144e-01;7.156596e-01;6.085722e-01;5.071666e-01;6.555015e-08;3.337716e-07;1.546875e+03;1.828125e+03;2.421875e+03;5.562500e+03;4.780410e-04;2.953368e+03;6.748963e+00;16444885;3.306090e+00;1.415893e+01;-4.778672e-08;2.028027e+00;1.669441e-07;1.301755e+00;-1.132177e+01;4.386427e+00;2.266907e+00;-7.464815e+00;-2.256253e+01;-9.669991e+00;2.114547e+01;1.155821e+01;-1.179868e+01;9.309392e+00;1.218540e+01;-5.521016e-01;-1.441303e+00;0;0;0;0;0;0;7.435957e-04;4.147378e-02;2.629743e-06;-2.722221e-02;9.642580e-03;1.177102e-02;1.669567e-02;4.319379e-02;3.718083e-02;6.823304e-02;6.015446e-02;3.099977e-02;5.046188e-02;2.333803e-02;1.694883e-02;4.598052e-02;5.348316e-02;8.608494e-02;3.424516e-02;3.572249e-03;5.629170e-02;8.340328e-02;5.482642e-02;5.019746e-02;5.652676e-02;6.188146e-02;5.096768e-02;3.150439e-02;3.140530e-02;9.328529e-03;2.581269e-09;6.462631e-08;7.656250e+01;6.250000e+00;-1.984375e+02;-6.281250e+02;2.616980e-05;-1.270864e+02;-2.605446e-01;-1.943997e+06;2.042424e-01;1.813129e+00;-8.617157e-09;-7.793280e-02;2.941109e-08;1.725392e-01;4.810160e-01;6.220756e-01;9.965475e-01;1.335091e+00;-2.531981e+00;-5.855157e-01;1.001874e+00;6.685621e-01;-2.542749e+00;6.222039e-01;1.887457e-01;-7.067875e-01;1.232994e+00
'03-02-06-02-02-01-02.wav';0.200000;0;0;0;0;0;-100;2.045005e-02;8.304418e-01;4.153097e-05;5.005787e-01;1.392298e-01;2.622778e-01;3.530594e-01;5.460719e-01;6.254823e-01;8.420253e-01;7.827840e-01;8.167457e-01;9.034665e-01;8.928604e-01;9.256993e-01;7.852556e-01;9.470434e-01;1.084618e+00;1.055406e+00;1.149144e+00;1.256870e+00;1.176239e+00;1.048506e+00;1.017480e+00;1.193616e+00;1.021022e+00;8.381946e-01;7.615053e-01;6.500400e-01;5.168459e-01;7.547339e-08;4.720245e-07;1500;1.859375e+03;2000;4.406250e+03;4.924081e-04;2.651539e+03;6.378647e+00;12688831;3.796154e+00;1.867875e+01;-6.752185e-08;1.843628e+00;2.388011e-07;2.342399e+00;-1.085979e+01;4.311116e+00;4.471090e+00;-4.129217e+00;-2.651288e+01;-9.651578e+00;2.272634e+01;1.092673e+01;-1.246571e+01;1.027482e+01;1.068243e+01;-4.049953e+00;-3.584751e-01;0;0;0;0;0;0;8.882998e-04;4.223315e-02;2.936965e-06;-2.930555e-02;8.919599e-03;1.605160e-02;2.073034e-02;4.666815e-02;3.479312e-02;2.698784e-02;5.286183e-02;2.173406e-02;3.069987e-02;1.554702e-02;1.937708e-02;7.415841e-02;6.862827e-02;1.090781e-01;5.518453e-02;-7.870460e-03;1.192946e-02;8.588759e-02;6.432165e-02;7.248463e-02;5.260324e-02;6.258269e-02;7.326759e-02;4.262093e-02;3.023625e-02;8.578795e-03;4.084740e-10;8.679346e-08;4.375000e+01;-9.375000e+00;-1.218750e+02;-3.328125e+02;1.872787e-05;-1.069206e+02;-2.032043e-01;-1.682291e+06;2.258437e-01;2.264966e+00;-1.125755e-08;-6.503508e-02;3.927166e-08;2.316982e-01;2.433171e-01;7.976460e-02;7.550987e-01;1.904703e+00;-1.346991e+00;-1.012277e-01;1.192106e+00;4.267605e-01;-2.950017e+00;4.208752e-01;-4.720621e-02;-5.056637e-01;2.108832e+00
