name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-02.wav';3.910000;0;0;0;0;0;-100;2.099133e-02;2.872880e-01;4.192795e-05;5.854166e-01;6.986690e-02;1.306287e-01;7.316774e-02;7.647093e-02;1.298667e-01;2.088264e-01;1.217149e-01;1.715154e-01;1.957672e-01;2.081705e-01;2.829230e-01;2.796591e-01;3.136638e-01;3.318952e-01;3.213556e-01;3.735714e-01;3.565715e-01;4.992347e-01;5.114673e-01;4.211163e-01;3.871216e-01;3.747981e-01;4.537614e-01;4.718020e-01;3.925851e-01;3.119673e-01;1.032461e-07;2.705740e-07;4.531250e+02;1.671875e+03;3.531250e+03;8.593750e+03;5.306786e-04;3.130424e+03;7.084906e+00;20522600;2.517638e+00;9.445756e+00;-6.185903e-08;2.147490e+00;1.817251e-07;3.915215e+00;-2.791690e+00;1.997767e+00;-4.789759e-01;1.898064e+00;-1.883694e+00;-2.398213e+00;9.231105e+00;6.809062e+00;-1.146255e+01;9.649224e+00;1.870832e+01;6.059329e-03;-5.794744e+00;0;0;0;0;0;0;-1.742719e-03;-1.347787e-02;-4.192738e-06;2.656250e-02;2.299962e-03;4.380609e-03;2.904662e-03;-1.456150e-03;-7.286164e-03;-2.182319e-02;-6.624703e-03;-8.927663e-03;-6.696831e-03;-1.901749e-03;-7.441559e-03;-3.610056e-02;-2.534289e-02;-3.442159e-02;-2.862011e-02;-9.718296e-03;-8.494586e-03;-2.673093e-02;-4.360265e-02;-2.464686e-02;-2.544887e-02;5.011308e-03;-9.351641e-03;-6.078687e-03;-1.392097e-02;-1.038464e-02;-2.757060e-08;-1.276146e-07;-9.843750e+01;-1.734375e+02;-4.531250e+01;6.515625e+02;-1.413588e-04;1.451335e+01;8.817005e-03;1.528853e+06;-1.559250e-01;-1.149753e+00;1.778773e-08;1.075234e-02;-6.639344e-08;8.188938e-01;2.810917e+00;1.883659e+00;1.502178e+00;-7.513461e-01;6.574457e-01;1.484653e+00;-1.497310e+00;-4.992213e-01;-8.118083e-01;-1.206298e+00;-3.394202e+00;-2.908915e+00;5.480301e-01
'03-02-06-01-02-02-02.wav';3.920000;0;0;0;0;0;-100;1.875991e-02;2.800581e-01;3.971505e-05;6.122685e-01;7.432399e-02;1.409882e-01;8.254258e-02;7.684926e-02;1.252140e-01;1.911941e-01;1.264515e-01;1.709366e-01;1.952247e-01;2.069387e-01;2.775918e-01;2.435912e-01;2.923528e-01;3.139411e-01;3.071930e-01;3.655510e-01;3.555830e-01;4.749914e-01;4.807333e-01;4.107689e-01;3.584835e-01;3.854702e-01;4.502404e-01;4.763824e-01;3.886826e-01;3.092899e-01;8.950226e-08;1.732631e-07;3.125000e+02;1.421875e+03;3.703125e+03;1.006250e+04;4.671783e-04;3.294170e+03;7.266223e+00;23516146;2.220265e+00;7.592052e+00;-4.612605e-08;2.253541e+00;1.355200e-07;4.794679e+00;9.005802e-01;5.323284e+00;2.722563e+00;6.282583e-01;-2.891342e+00;-3.874253e+00;4.690012e+00;-7.383152e-01;-1.481725e+01;5.733755e+00;7.482851e+00;-2.956922e+00;-3.689685e+00;0;0;0;0;0;0;-1.203443e-03;-4.354355e-03;-1.508450e-06;3.209490e-02;4.808223e-03;1.224687e-02;1.146522e-02;4.187300e-03;4.989877e-04;-7.420811e-03;8.111662e-03;-2.188736e-03;-3.478056e-03;-1.425892e-05;-4.801848e-03;-2.196608e-02;-2.026514e-02;-2.042227e-02;-4.518959e-03;4.041761e-03;-1.349339e-03;-2.097606e-02;-1.728110e-02;-1.171722e-02;-1.917222e-02;9.513730e-03;-1.051879e-03;-2.534717e-04;-7.201621e-03;-4.008040e-03;1.208596e-08;-4.984069e-08;-100;-2.875000e+02;-2.437500e+02;1.984375e+02;-6.376319e-05;-1.104514e+02;-3.657351e-02;5.768018e+05;-4.008872e-02;-2.874998e-01;2.657986e-09;-6.619009e-02;-1.860585e-08;1.175084e+00;2.258933e+00;1.330817e+00;4.613826e-01;-1.051354e+00;-2.502612e-01;9.677171e-01;-1.243387e+00;-4.891517e-01;1.760015e+00;-2.050623e-01;-3.608775e+00;-2.014901e+00;1.955675e+00
'03-02-06-01-02-02-02.wav';3.930000;0;0;0;0;0;-100;1.856186e-02;2.829073e-01;3.841745e-05;6.549768e-01;8.033598e-02;1.608298e-01;1.051090e-01;8.691055e-02;1.319686e-01;1.927886e-01;1.442156e-01;1.709591e-01;1.900686e-01;2.059871e-01;2.744083e-01;2.334112e-01;2.781484e-01;3.050247e-01;3.218524e-01;3.794952e-01;3.626127e-01;4.603083e-01;4.826348e-01;4.092164e-01;3.425427e-01;3.978856e-01;4.581369e-01;4.834679e-01;3.860525e-01;3.112195e-01;1.552875e-07;1.447184e-07;2.031250e+02;9.843750e+02;2.812500e+03;8.609375e+03;4.708519e-04;2.803470e+03;6.788769e+00;20831978;2.472168e+00;9.095614e+00;-5.891342e-08;1.941935e+00;1.438215e-07;6.789212e+00;3.240026e+00;7.978239e+00;1.419189e+00;-7.199413e-01;-4.151689e+00;-4.039382e+00;3.086338e+00;5.070190e+00;-6.473570e+00;7.257853e+00;6.090677e+00;-5.284276e+00;-1.509984e-01;0;0;0;0;0;0;-1.184925e-03;1.228774e-03;-1.277422e-06;3.853011e-02;5.550397e-03;1.463068e-02;1.478614e-02;8.953931e-03;8.427357e-03;6.816068e-03;1.638905e-02;-2.028421e-04;-1.689357e-03;3.838770e-03;-1.054347e-03;-5.020790e-03;-1.653647e-02;-1.370305e-02;1.185558e-02;1.468422e-02;-2.994150e-04;-2.019569e-02;-2.044314e-03;-6.863290e-03;-6.361002e-03;1.012198e-02;2.862319e-03;-3.555703e-03;-6.998735e-03;-2.443576e-03;1.067126e-08;-4.436216e-08;-7.031250e+01;-2.640625e+02;-2.281250e+02;8.125000e+01;-1.100552e-05;-1.100394e+02;1.806455e-02;458194;2.327418e-03;-4.694076e-02;2.895112e-09;-6.731375e-02;-2.042091e-08;1.041119e+00;1.615151e+00;5.905738e-01;-3.771123e-01;-1.645675e-01;-1.073776e+00;5.791036e-01;-7.300835e-01;8.235675e-01;4.987878e+00;1.105627e+00;-1.883723e+00;-1.405718e+00;7.638315e-01
'03-02-06-01-02-02-02.wav';3.940000;0;0;0;0;0;-100;1.625578e-02;2.870066e-01;3.859691e-05;6.927083e-01;8.646846e-02;1.766106e-01;1.215724e-01;1.001697e-01;1.448865e-01;2.074698e-01;1.663458e-01;1.723706e-01;1.896898e-01;2.118138e-01;2.729813e-01;2.421411e-01;2.606291e-01;2.908499e-01;3.460275e-01;4.071425e-01;3.591599e-01;4.383887e-01;4.944184e-01;4.017951e-01;3.435427e-01;4.051203e-01;4.612977e-01;4.754316e-01;3.769414e-01;3.089065e-01;1.297283e-07;8.721548e-08;1.718750e+02;6.562500e+02;2.828125e+03;9.281250e+03;4.949758e-04;2.815230e+03;7.200014e+00;22793466;2.406849e+00;8.611420e+00;-4.677596e-08;1.955922e+00;9.801048e-08;7.516174e+00;4.040845e+00;5.613997e+00;-1.486760e-01;-1.110715e-01;-3.781830e+00;-1.341766e-01;4.981172e+00;5.458812e+00;1.503560e+00;1.035296e+01;5.068679e+00;-4.961370e+00;5.153286e-01;0;0;0;0;0;0;-1.185669e-03;2.816379e-03;-1.959668e-06;3.914353e-02;4.537181e-03;1.074732e-02;9.803595e-03;9.521172e-03;1.290361e-02;1.662917e-02;1.609399e-02;-2.226979e-05;8.659989e-04;7.668874e-03;3.387648e-03;7.186310e-03;-1.307218e-02;-1.271155e-02;1.430892e-02;1.602780e-02;-1.655668e-03;-1.991047e-02;2.491578e-03;-6.390053e-03;7.679752e-03;9.401089e-03;2.990741e-03;-1.061377e-02;-9.888497e-03;-4.754582e-03;-9.591378e-09;-2.752068e-08;-1.875000e+01;-9.375000e+01;2.765625e+02;5.375000e+02;-1.264334e-05;9.080635e+01;2.879322e-01;1523346;-7.378612e-02;-3.879955e-01;5.797583e-09;6.336701e-02;-2.057002e-08;3.029720e-01;6.708547e-01;-6.342567e-01;-8.169899e-01;1.034730e+00;-5.965031e-01;1.873818e-01;-1.547501e-01;1.150207e+00;4.292872e+00;1.488970e+00;5.310000e-01;5.488322e-01;1.476753e-01
'03-02-06-01-02-02-02.wav';3.950000;0;0;0;0;0;-100;1.631877e-02;2.899576e-01;3.609991e-05;7.378473e-01;9.154665e-02;1.859709e-01;1.275835e-01;1.095804e-01;1.621672e-01;2.347689e-01;1.837130e-01;1.697842e-01;1.900879e-01;2.249268e-01;2.799565e-01;2.552802e-01;2.468433e-01;2.749256e-01;3.612162e-01;4.261967e-01;3.532859e-01;4.165576e-01;4.944032e-01;3.912867e-01;3.627870e-01;4.155830e-01;4.625444e-01;4.544989e-01;3.634621e-01;2.999411e-01;1.364893e-07;9.178706e-08;1.718750e+02;7.343750e+02;2.828125e+03;9.390625e+03;4.617523e-04;2.819697e+03;7.208333e+00;23174910;2.435983e+00;8.701368e+00;-4.705852e-08;1.959731e+00;9.837537e-08;7.760063e+00;3.713933e+00;4.805280e+00;-9.289179e-01;1.444891e+00;-6.807329e+00;-1.372733e+00;5.435108e+00;7.828335e+00;5.316437e+00;1.286776e+01;1.049679e+01;-6.020307e+00;-4.078093e+00;0;0;0;0;0;0;-1.472985e-03;6.609082e-04;-3.881218e-06;3.537037e-02;7.258996e-04;1.731949e-03;1.781366e-03;5.784991e-03;1.095159e-02;1.414711e-02;8.030094e-03;-2.161384e-04;3.944835e-03;7.755844e-03;6.116346e-03;1.119984e-02;-8.972967e-03;-1.254787e-02;4.058987e-03;6.060785e-03;-2.318865e-03;-2.100138e-02;-3.635517e-03;-4.895982e-03;1.677738e-02;4.931360e-03;-1.018739e-03;-1.490599e-02;-1.151647e-02;-5.784708e-03;-3.114410e-08;-2.134459e-08;75;3.171875e+02;1.118750e+03;1.401562e+03;-3.960146e-05;5.009420e+02;9.740047e-01;3.394857e+06;-2.486595e-01;-1.167595e+00;1.070136e-08;3.309943e-01;-2.353017e-08;-7.802782e-01;2.597918e-01;-1.010505e+00;-2.551026e-02;1.457278e+00;1.779086e-01;-1.582705e+00;-7.192191e-01;-6.809999e-01;1.135263e+00;-8.960136e-01;3.614416e-02;2.034104e+00;-5.970109e-01
'03-02-06-01-02-02-02.wav';3.960000;0;0;0;0;0;-100;1.395311e-02;2.906148e-01;3.107548e-05;7.665510e-01;9.140456e-02;1.821542e-01;1.203233e-01;1.131202e-01;1.746327e-01;2.533498e-01;1.871728e-01;1.714128e-01;1.995451e-01;2.358132e-01;2.917559e-01;2.685883e-01;2.426444e-01;2.654330e-01;3.590556e-01;4.223393e-01;3.519680e-01;3.973144e-01;4.873070e-01;3.877834e-01;3.867601e-01;4.236269e-01;4.629904e-01;4.377980e-01;3.505353e-01;2.911562e-01;5.094445e-08;6.212540e-08;2.343750e+02;1.078125e+03;5.078125e+03;1.235938e+04;4.085114e-04;3.740089e+03;8.496102e+00;29961410;1.869427e+00;5.849197e+00;-2.306558e-08;2.561479e+00;5.539299e-08;5.824114e+00;4.017900e+00;3.738480e+00;-1.883330e-01;4.719490e+00;-4.546037e+00;-4.270668e+00;2.741877e+00;3.633645e+00;7.521062e-01;1.037365e+01;7.934793e+00;1.552550e-01;-9.877611e-01;0;0;0;0;0;0;-1.578627e-03;-2.943236e-03;-5.373940e-06;2.707175e-02;-4.766892e-03;-8.550962e-03;-3.260632e-03;9.596079e-04;3.659754e-03;1.009587e-03;-3.197835e-03;-1.362354e-03;3.062885e-03;1.649928e-03;3.589395e-03;8.514518e-03;-4.962918e-03;-1.321783e-02;-9.438375e-03;-5.757240e-03;8.930713e-04;-1.814713e-02;-9.921956e-03;-1.340789e-03;1.801929e-02;-9.249955e-04;-5.818099e-03;-1.385801e-02;-1.019083e-02;-3.165135e-03;-3.225920e-08;-1.719801e-08;1.593750e+02;6.843750e+02;1.723438e+03;1.753125e+03;-5.944180e-05;8.005321e+02;1.503830e+00;4.129769e+06;-3.498242e-01;-1.466988e+00;1.097770e-08;5.262046e-01;-1.927062e-08;-1.668677e+00;3.410360e-01;-1.284631e-01;1.240102e-01;2.575009e-01;7.757924e-01;-2.466119e+00;-1.697389e+00;-1.451538e+00;-7.514509e-01;-3.009215e+00;-7.731947e-01;2.212015e+00;4.102840e-01
'03-02-06-01-02-02-02.wav';3.970000;0;0;0;0;0;-100;1.234827e-02;2.844078e-01;2.277208e-05;7.949074e-01;8.149743e-02;1.667177e-01;1.146404e-01;1.093602e-01;1.718534e-01;2.405841e-01;1.739526e-01;1.703573e-01;2.048652e-01;2.327666e-01;2.956027e-01;2.761869e-01;2.422760e-01;2.549939e-01;3.356333e-01;4.022008e-01;3.546143e-01;3.758386e-01;4.680129e-01;3.917423e-01;4.048209e-01;4.132891e-01;4.521969e-01;4.277547e-01;3.416732e-01;2.911711e-01;3.895894e-08;5.054052e-08;5.468750e+02;2.359375e+03;7.281250e+03;1.407812e+04;3.160768e-04;4.845751e+03;1.101075e+01;34222292;1.497581e+00;4.638752e+00;-1.726181e-08;3.294128e+00;4.747938e-08;3.733851e+00;4.550457e+00;3.863472e+00;1.311466e+00;4.151169e+00;-2.880042e+00;-9.884662e+00;6.098895e-01;2.577774e+00;-4.215306e-01;2.767437e+00;4.838341e+00;2.327929e+00;-2.384508e+00;0;0;0;0;0;0;-1.469216e-03;-5.934286e-03;-5.043248e-06;1.596063e-02;-9.843662e-03;-1.688726e-02;-4.476541e-03;-2.298090e-03;-5.409470e-03;-1.492398e-02;-1.055488e-02;-7.843018e-04;-4.437864e-05;-6.251710e-03;-3.751367e-03;2.549455e-03;-3.277807e-03;-1.432810e-02;-1.647497e-02;-6.802171e-03;4.874370e-03;-1.384045e-02;-1.358185e-02;7.882238e-04;1.202776e-02;-6.526682e-03;-1.031565e-02;-1.020086e-02;-5.845478e-03;1.888543e-03;-2.670091e-08;-1.727021e-08;1.890625e+02;7.343750e+02;1.748438e+03;1.571875e+03;-5.997013e-05;8.205959e+02;1.524794e+00;3.676058e+06;-3.401555e-01;-1.344004e+00;9.548986e-09;5.443364e-01;-1.530748e-08;-1.706260e+00;2.519846e-03;-6.152059e-01;-1.293053e-01;-1.734983e+00;9.672488e-01;-5.985926e-01;-2.015429e+00;-2.469494e+00;-1.024698e+00;-3.579999e+00;-1.795263e+00;1.834384e+00;8.978459e-01
'03-02-06-01-02-02-02.wav';3.980000;0;0;0;0;0;-100;1.034790e-02;2.750653e-01;1.839113e-05;7.995370e-01;6.765861e-02;1.434824e-01;1.117408e-01;1.050778e-01;1.583422e-01;2.096101e-01;1.552369e-01;1.652723e-01;1.976155e-01;2.161435e-01;2.831052e-01;2.742604e-01;2.380982e-01;2.347266e-01;3.116271e-01;3.903543e-01;3.629611e-01;3.680126e-01;4.580037e-01;3.948634e-01;4.126222e-01;4.016422e-01;4.373809e-01;4.195136e-01;3.368816e-01;2.974658e-01;1.719754e-08;2.184870e-08;7.812500e+02;3.265625e+03;9.218750e+03;1.570312e+04;2.706045e-04;5.804864e+03;1.281796e+01;37918620;1.126929e+00;3.307788e+00;-6.785813e-09;3.919747e+00;2.710536e-08;1.185897e+00;5.327763e+00;5.442585e+00;-6.488169e-01;-1.767057e-01;-1.866511e+00;-8.208806e+00;-1.093164e+00;8.264011e-01;6.152894e-01;3.570412e-01;4.031931e+00;1.924587e+00;1.719956e+00;0;0;0;0;0;0;-6.601691e-04;-4.447058e-03;-2.958328e-06;5.856478e-03;-1.126906e-02;-1.934358e-02;-2.366066e-03;-1.796562e-03;-8.784769e-03;-1.883617e-02;-7.740216e-03;3.650796e-03;-8.638278e-04;-6.451917e-03;-7.737389e-03;-1.839235e-03;2.428591e-05;-9.510706e-03;-9.227669e-03;6.381646e-03;1.148080e-02;-5.588231e-03;-1.529448e-02;-3.720522e-04;3.120252e-03;-5.108073e-03;-9.321177e-03;-6.597334e-03;1.384884e-03;6.382280e-03;-7.225609e-09;-8.524339e-09;1.140625e+02;3.484375e+02;9.281250e+02;650;-4.366276e-05;4.058984e+02;7.162260e-01;1.575699e+06;-1.579769e-01;-5.846673e-01;3.760332e-09;2.771679e-01;-3.872057e-09;-5.691354e-01;-7.735791e-01;-1.464321e+00;-3.520973e-02;-3.356916e+00;1.005062e-01;1.901698e+00;-1.609271e+00;-1.359493e+00;-3.073152e-01;-1.786919e+00;-1.331360e-02;9.142756e-02;1.326804e-01
'03-02-06-01-02-02-02.wav';3.990000;0;0;0;0;0;-100;1.077530e-02;2.680609e-01;1.722584e-05;8.011574e-01;5.420132e-02;1.208705e-01;1.094921e-01;1.021111e-01;1.432651e-01;1.820188e-01;1.469066e-01;1.689329e-01;1.908308e-01;2.035031e-01;2.655251e-01;2.651914e-01;2.327274e-01;2.186383e-01;3.025556e-01;4.081783e-01;3.721612e-01;3.620062e-01;4.411455e-01;3.916879e-01;4.099947e-01;3.939419e-01;4.237708e-01;4.126368e-01;3.410615e-01;3.062290e-01;1.985825e-08;2.557434e-08;8.437500e+02;3.312500e+03;9500;1.557812e+04;2.308551e-04;5.890289e+03;1.267138e+01;37576592;1.106455e+00;3.252053e+00;-7.453468e-09;4.002279e+00;3.598181e-08;1.547869e+00;3.071601e+00;8.771979e-01;-1.345203e+00;-4.781928e+00;-3.310848e+00;-2.396628e+00;-2.724516e+00;-3.115512e+00;2.613541e-01;-2.393278e-02;3.471909e+00;2.266944e+00;-9.427218e-01;0;0;0;0;0;0;1.189046e-04;3.936398e-03;-4.951477e-07;-1.793969e-03;-8.106427e-03;-1.531037e-02;9.382531e-04;3.022408e-03;-3.479293e-03;-5.953521e-03;6.487241e-03;1.723279e-02;8.085683e-03;3.867245e-03;-3.783912e-04;3.733107e-03;9.478003e-03;5.424286e-03;1.276859e-02;2.832412e-02;2.021230e-02;5.603886e-03;-1.533229e-02;-1.450312e-03;-1.560131e-03;4.900533e-03;6.509453e-04;1.438937e-03;1.197072e-02;9.777772e-03;-1.323845e-09;-1.682273e-09;-1.250000e+01;-2.390625e+02;6.718750e+01;-100;-1.475988e-05;-7.696865e+01;-3.633333e-01;-1.316552e+05;-2.598441e-03;-9.054947e-02;6.572702e-10;-3.482957e-02;1.708471e-09;6.254564e-01;-1.132530e+00;-2.858623e+00;4.097404e-01;-3.095171e+00;-4.981782e-01;3.830374e+00;-3.032709e-01;-4.338679e-01;-3.478065e-01;-1.056471e+00;-2.305060e-01;5.384182e-01;5.050460e-01
'03-02-06-01-02-02-02.wav';4.000000;0;0;0;0;0;-100;1.143875e-02;2.765529e-01;1.905696e-05;7.927083e-01;4.870734e-02;1.083599e-01;1.110672e-01;1.077619e-01;1.450030e-01;1.884516e-01;1.619947e-01;1.903789e-01;2.022432e-01;2.181854e-01;2.681078e-01;2.648898e-01;2.475402e-01;2.360572e-01;3.294561e-01;4.512587e-01;4.005986e-01;3.762895e-01;4.242683e-01;3.859504e-01;3.997745e-01;4.077601e-01;4.305975e-01;4.123703e-01;3.577656e-01;3.155387e-01;2.436676e-08;3.198680e-08;6.562500e+02;2.343750e+03;8.609375e+03;1.485938e+04;2.328085e-04;5.247312e+03;1.124692e+01;36162756;1.275106e+00;3.619210e+00;-9.168094e-09;3.593243e+00;4.178149e-08;4.071428e+00;8.894327e-01;-2.089986e+00;9.639528e-01;-7.598543e+00;-3.828103e+00;1.493804e+00;-3.637277e+00;-3.171759e-01;-1.125912e+00;2.834742e+00;8.551441e+00;6.428855e-01;-1.045252e+00;0;0;0;0;0;0;4.178665e-04;1.582648e-02;6.342487e-07;-3.958332e-03;-2.477338e-03;-7.304564e-03;5.329182e-03;8.986165e-03;6.462990e-03;1.469466e-02;2.563858e-02;3.521414e-02;2.379310e-02;1.740692e-02;1.730644e-02;2.286397e-02;2.533359e-02;2.584155e-02;3.649157e-02;4.375877e-02;2.690785e-02;1.524146e-02;-1.280154e-02;8.967429e-04;1.836181e-03;1.643704e-02;1.387617e-02;1.313171e-02;2.314463e-02;1.347842e-02;1.842795e-09;2.984872e-09;-7.343750e+01;-4.656250e+02;-3.359375e+02;-3.265625e+02;-3.688765e-08;-2.816196e+02;-6.834646e-01;-471966;7.625339e-02;1.832199e-01;-1.294389e-09;-1.749534e-01;3.633583e-09;1.079116e+00;-8.726960e-01;-2.853242e+00;1.118756e+00;-1.227862e+00;-8.714684e-01;2.549822e+00;2.000473e+00;1.532473e+00;-3.321530e-01;-1.438607e+00;-5.401455e-01;8.534123e-01;9.010547e-01
'03-02-06-01-02-02-02.wav';4.010000;0;0;0;0;0;-100;1.239737e-02;3.033459e-01;1.996343e-05;7.893519e-01;5.044093e-02;1.077271e-01;1.196685e-01;1.231302e-01;1.611266e-01;2.213958e-01;2.030099e-01;2.439680e-01;2.429798e-01;2.510819e-01;3.012095e-01;2.995377e-01;2.849450e-01;2.814500e-01;3.905617e-01;5.133691e-01;4.368571e-01;3.997196e-01;4.082192e-01;3.889473e-01;4.034442e-01;4.347328e-01;4.588434e-01;4.385211e-01;3.910848e-01;3.310235e-01;2.875511e-08;3.706011e-08;5.468750e+02;1625;7.921875e+03;14000;2.611754e-04;4.739684e+03;9.979602e+00;34441948;1.410501e+00;4.030293e+00;-1.278431e-08;3.283232e+00;4.868367e-08;5.418367e+00;1.106972e+00;-6.663357e+00;2.553784e+00;-7.613768e+00;-4.390137e+00;4.415903e+00;3.655914e-01;9.802232e-01;-1.289962e+00;-3.753767e+00;1.426057e+00;5.660871e+00;1.523326e+00;0;0;0;0;0;0;2.857507e-04;2.598946e-02;5.444696e-07;-3.414351e-03;3.249879e-03;1.414381e-04;1.018804e-02;1.328000e-02;1.475816e-02;3.141527e-02;3.941808e-02;4.521475e-02;3.455158e-02;2.325632e-02;3.496477e-02;4.619851e-02;3.875063e-02;3.953465e-02;5.087182e-02;4.510633e-02;2.886126e-02;2.530073e-02;1.843679e-03;1.021831e-02;1.558504e-02;2.766860e-02;2.346065e-02;2.407878e-02;2.985151e-02;1.795707e-02;1.150844e-09;1.413962e-09;-6.875000e+01;-3.437500e+02;-2.656250e+02;-1.187500e+02;2.821951e-06;-1.927600e+02;-5.489542e-01;144518;5.162060e-02;1.182740e-01;-9.512318e-10;-1.301084e-01;1.460940e-10;4.214466e-01;1.151895e-01;-7.736649e-01;4.767088e-01;4.980280e-01;-6.907896e-01;-5.264477e-02;3.253048e+00;2.250828e+00;6.163123e-01;-1.238274e+00;-1.238796e+00;3.717031e-01;1.657627e+00
