name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-02.wav';3.620000;0;0;0;0;0;-100;8.946600e-02;2.104889e-01;4.307871e-04;2.081019e-01;3.971791e-02;9.477045e-02;9.268633e-02;9.982570e-02;1.086746e-01;1.166583e-01;9.222335e-02;1.416191e-01;1.444102e-01;1.279100e-01;1.736669e-01;2.098226e-01;2.034389e-01;2.223662e-01;2.052364e-01;2.151930e-01;3.182175e-01;4.166688e-01;3.605411e-01;2.727261e-01;2.191124e-01;3.055260e-01;3.406928e-01;4.143057e-01;3.337318e-01;2.029684e-01;2.734221e-05;3.557816e-05;3.125000e+02;9.062500e+02;1625;2.421875e+03;5.621423e-03;1.278495e+03;4.802630e+00;2.315451e+06;4.879557e+00;4.163345e+01;-8.039456e-06;9.880338e-01;2.490544e-05;1.100706e+01;-1.472021e+01;6.773356e-01;-7.666998e+00;3.578733e+00;-1.686123e+01;-2.627431e+01;-9.609971e+00;-4.653667e+00;-3.094636e+01;-5.769886e+00;7.228159e+00;-2.605692e-01;5.835023e+00;0;0;0;0;0;0;-1.528708e-02;-1.286039e-02;-9.770012e-05;2.951389e-02;2.396099e-03;-7.738250e-03;2.304311e-03;1.720643e-03;-2.311017e-03;-9.619594e-04;-6.667838e-04;-4.715028e-03;-2.906364e-03;4.720116e-03;-8.264398e-03;-1.887347e-02;-1.518886e-02;-1.756877e-02;-1.117191e-02;-4.590449e-03;-5.270332e-02;-6.816025e-02;-2.256903e-03;-3.874567e-03;-1.477136e-02;-7.477450e-03;-1.849678e-02;-5.337762e-02;-2.203068e-02;-7.405162e-03;-8.661431e-06;-2.433326e-05;-4.531250e+01;-2.187500e+02;-7.031250e+01;1.875000e+01;-1.235361e-03;-8.675541e+01;-5.247445e-02;1.687173e+05;2.909090e-01;3.539011e+00;4.265201e-06;-5.677519e-02;-1.207874e-05;1.168021e+00;3.229864e+00;6.914667e-01;-1.477659e-01;3.878725e-01;2.127635e+00;1.723388e+00;2.728054e+00;9.295842e-01;5.572568e+00;6.107533e+00;3.620150e+00;1.233712e+00;2.208695e+00
'03-02-05-02-02-02-02.wav';3.630000;0;0;0;0;0;-100;7.588616e-02;1.984458e-01;3.431781e-04;2.418981e-01;4.812869e-02;9.087408e-02;9.290403e-02;1.013987e-01;1.095985e-01;1.228805e-01;9.181526e-02;1.343154e-01;1.388417e-01;1.347823e-01;1.597445e-01;1.864303e-01;1.879558e-01;2.016935e-01;1.942095e-01;2.120615e-01;2.661523e-01;3.479617e-01;3.669914e-01;2.686579e-01;2.016283e-01;3.038240e-01;3.234083e-01;3.598849e-01;3.145227e-01;1.989240e-01;2.033214e-05;1.608766e-05;3.281250e+02;625;1625;2.734375e+03;4.506007e-03;1.230563e+03;4.841161e+00;2749885;4.950520e+00;4.042964e+01;-4.867011e-06;9.540202e-01;1.541446e-05;1.195067e+01;-1.126304e+01;1.712144e+00;-9.336745e+00;2.344815e+00;-1.458959e+01;-1.986303e+01;-4.892152e+00;-5.927549e+00;-2.398281e+01;1.219438e-01;1.377705e+01;1.419272e-01;6.449129e+00;0;0;0;0;0;0;-1.229689e-02;-1.120331e-02;-7.744310e-05;3.741898e-02;7.485588e-03;-2.522022e-03;-2.627679e-03;1.453741e-03;5.944026e-03;6.912525e-03;-2.014352e-03;-5.191670e-03;-3.527313e-03;4.032823e-03;-1.230931e-02;-1.945965e-02;-1.350000e-02;-2.176252e-02;-9.514359e-03;-5.080189e-03;-4.359476e-02;-5.395254e-02;-5.755299e-03;-7.592631e-03;-1.223277e-02;-7.790992e-03;-1.926091e-02;-4.552541e-02;-1.786876e-02;-6.031601e-03;-5.491528e-06;-1.386961e-05;-2.187500e+01;-1.640625e+02;-7.968750e+01;-3.281250e+01;-1.106499e-03;-7.464319e+01;-5.936198e-02;1.602747e+05;3.806208e-01;4.655975e+00;2.484082e-06;-4.748578e-02;-7.138350e-06;1.150488e+00;2.973027e+00;6.497881e-01;3.217408e-01;-2.035190e-01;4.618107e-01;7.729696e-01;1.817376e+00;2.039441e+00;4.743811e+00;4.833012e+00;4.028392e+00;3.024832e+00;7.367018e-01
'03-02-05-02-02-02-02.wav';3.640000;0;0;0;0;0;-100;6.510495e-02;1.880392e-01;2.780330e-04;2.853009e-01;5.971689e-02;9.145393e-02;8.449652e-02;1.021244e-01;1.209657e-01;1.355833e-01;8.878192e-02;1.307017e-01;1.359767e-01;1.395199e-01;1.440162e-01;1.640050e-01;1.723495e-01;1.730281e-01;1.870687e-01;2.068640e-01;2.288291e-01;3.068027e-01;3.584572e-01;2.581297e-01;1.909321e-01;2.964354e-01;3.013332e-01;3.175246e-01;2.997458e-01;1.941777e-01;1.335749e-05;9.913860e-06;3.437500e+02;6.093750e+02;1.421875e+03;2.562500e+03;3.360633e-03;1.155936e+03;4.758494e+00;2.710664e+06;5.746655e+00;5.195712e+01;-3.135430e-06;9.131657e-01;1.116369e-05;1.325821e+01;-8.928811e+00;5.941496e-01;-1.015574e+01;2.442945e+00;-1.285870e+01;-2.298992e+01;-6.070576e+00;-5.295512e-01;-1.984873e+01;2.844422e+00;1.841223e+01;8.872102e+00;4.708669e+00;0;0;0;0;0;0;-1.042111e-02;-9.819975e-03;-6.068951e-05;4.658564e-02;7.944709e-03;1.274919e-03;-6.142487e-03;5.430087e-04;1.173931e-02;1.006711e-02;-3.164215e-03;-4.370707e-03;-3.497605e-03;-7.080093e-04;-1.367696e-02;-1.672323e-02;-1.019036e-02;-2.116791e-02;-7.677096e-03;-6.260903e-03;-3.193220e-02;-3.737558e-02;-1.659931e-02;-1.288990e-02;-7.349725e-03;-1.220809e-02;-1.955334e-02;-3.276807e-02;-1.585290e-02;-6.779800e-03;-4.697932e-06;-7.344509e-06;1.093750e+01;-9.843750e+01;-6.250000e+01;-1.140625e+02;-8.649108e-04;-3.201685e+01;-3.897090e-02;3.469401e+05;3.626750e-01;3.849771e+00;1.524174e-06;-1.709300e-02;-4.885978e-06;8.423817e-01;2.276775e+00;5.062478e-01;1.199465e+00;-1.215096e+00;-1.488505e+00;1.321167e+00;1.908213e+00;2.149915e+00;1.849084e+00;2.192046e+00;1.808546e+00;2.985631e+00;-8.558237e-01
'03-02-05-02-02-02-02.wav';3.650000;0;0;0;0;0;-100;5.606022e-02;1.795382e-01;2.302566e-04;3.341435e-01;6.801879e-02;9.526134e-02;7.573219e-02;1.037468e-01;1.397224e-01;1.475169e-01;8.393689e-02;1.267387e-01;1.340331e-01;1.367594e-01;1.306766e-01;1.518201e-01;1.650655e-01;1.502208e-01;1.809253e-01;1.979111e-01;2.050694e-01;2.844712e-01;3.323326e-01;2.414548e-01;1.894995e-01;2.802882e-01;2.816021e-01;2.927929e-01;2.858858e-01;1.865113e-01;1.133349e-05;6.139542e-06;3.437500e+02;4.531250e+02;1375;2125;2.431805e-03;1.071516e+03;4.590796e+00;2.835615e+06;6.265765e+00;5.731046e+01;-2.354945e-06;8.651238e-01;7.373681e-06;1.426386e+01;-6.623460e+00;1.714097e+00;-6.255773e+00;2.244447e+00;-2.086320e+01;-2.333447e+01;-5.315258e+00;7.040296e-01;-2.119661e+01;4.889716e+00;1.778366e+01;9.080177e+00;4.037743e+00;0;0;0;0;0;0;-8.771410e-03;-8.719553e-03;-5.097081e-05;5.406250e-02;4.594005e-03;2.532707e-03;-6.393802e-03;-1.410183e-03;1.169814e-02;6.794089e-03;-3.246281e-03;-3.864200e-03;-4.863748e-03;-7.348468e-03;-1.181450e-02;-1.249580e-02;-4.981595e-03;-1.269827e-02;-5.491078e-03;-6.187269e-03;-2.190023e-02;-2.586387e-02;-2.638809e-02;-1.581943e-02;-3.227480e-03;-1.807964e-02;-1.754126e-02;-1.880229e-02;-1.550056e-02;-8.409157e-03;-3.783115e-06;-3.252542e-06;1.093750e+01;3.593750e+01;2.031250e+01;-50;-6.060490e-04;5.105211e+01;2.702160e-02;6.345108e+05;8.774786e-02;-2.617817e-01;9.373110e-07;3.439056e-02;-3.271143e-06;1.272087e-02;1.311908e+00;1.001988e+00;2.576401e+00;-1.518972e+00;-2.513571e+00;2.281567e+00;2.898140e+00;1.107321e+00;-1.047671e+00;9.453043e-01;-3.878221e-01;8.347365e-01;-7.531604e-01
'03-02-05-02-02-02-02.wav';3.660000;0;0;0;0;0;-100;4.727343e-02;1.708428e-01;1.838003e-04;3.949074e-01;6.949641e-02;9.895142e-02;7.055981e-02;1.013667e-01;1.523092e-01;1.546757e-01;8.034146e-02;1.235539e-01;1.293265e-01;1.233814e-01;1.198161e-01;1.435116e-01;1.639322e-01;1.422630e-01;1.734930e-01;1.909637e-01;1.890980e-01;2.615362e-01;2.948740e-01;2.218782e-01;1.884282e-01;2.562535e-01;2.638291e-01;2.840113e-01;2.687857e-01;1.752758e-01;8.351876e-06;3.829673e-06;3.593750e+02;500;1.437500e+03;2.156250e+03;2.333970e-03;1.197935e+03;4.732958e+00;4.007287e+06;6.035309e+00;5.244189e+01;-1.674618e-06;9.470170e-01;4.495946e-06;1.406238e+01;-5.656123e+00;3.207598e+00;-3.210158e+00;-2.446564e+00;-2.116695e+01;-1.793276e+01;1.426468e-01;2.780118e+00;-2.309404e+01;2.806455e+00;1.426758e+01;1.019846e+01;2.761597e+00;0;0;0;0;0;0;-8.120362e-03;-8.126535e-03;-4.685702e-05;6.047454e-02;1.498386e-05;1.425473e-03;-4.825755e-03;-4.673805e-03;4.500836e-03;-1.557629e-03;-1.746679e-03;-4.370808e-03;-7.803066e-03;-1.228183e-02;-1.001351e-02;-1.142230e-02;-2.047040e-03;-1.045387e-03;-2.750032e-03;-4.081295e-03;-1.464142e-02;-2.213071e-02;-2.955660e-02;-1.546513e-02;-1.119445e-03;-1.996642e-02;-1.368175e-02;-9.289083e-03;-1.494049e-02;-7.821086e-03;-3.210921e-06;-2.044805e-06;9.375000e+00;9.062500e+01;1.093750e+02;4.031250e+02;-3.720215e-04;1.775127e+02;1.772114e-01;1.683330e+06;-4.221291e-01;-7.351239e+00;7.021516e-07;1.123023e-01;-2.494750e-06;-9.546266e-01;1.142937e+00;1.028346e+00;2.531780e+00;-1.645726e+00;-6.208864e-01;4.617515e+00;3.257491e+00;-1.712748e+00;-1.033701e+00;-1.167171e-01;-1.431812e+00;-1.060733e+00;-9.452667e-01
'03-02-05-02-02-02-02.wav';3.670000;0;0;0;0;0;-100;4.094487e-02;1.634462e-01;1.354404e-04;4.574074e-01;6.620896e-02;9.978887e-02;6.790338e-02;9.472668e-02;1.524174e-01;1.473047e-01;7.980408e-02;1.185683e-01;1.178481e-01;1.061092e-01;1.127721e-01;1.341981e-01;1.672565e-01;1.535847e-01;1.735419e-01;1.890754e-01;1.765167e-01;2.412756e-01;2.668426e-01;2.076866e-01;1.867429e-01;2.335168e-01;2.544540e-01;2.826301e-01;2.524999e-01;1.663292e-01;3.919368e-06;2.867041e-06;375;8.593750e+02;1.718750e+03;2.687500e+03;1.989094e-03;1.464824e+03;4.989037e+00;5.274128e+06;5.244932e+00;3.887835e+01;-9.108620e-07;1.109047e+00;2.392622e-06;1.161219e+01;-6.339847e+00;5.415358e+00;7.247001e-02;-2.805292e+00;-2.300332e+01;-1.098377e+01;6.491937e+00;-2.045779e+00;-2.759851e+01;4.867449e+00;1.391026e+01;3.652430e+00;3.656862e+00;0;0;0;0;0;0;-7.035039e-03;-7.623477e-03;-4.068478e-05;6.383101e-02;-2.831691e-03;-6.449215e-04;-3.462531e-03;-7.679035e-03;-5.513449e-03;-1.095134e-02;4.119627e-04;-4.717854e-03;-1.014174e-02;-1.253976e-02;-8.505499e-03;-1.379869e-02;-3.341723e-03;6.371319e-03;-1.003847e-04;-7.094547e-04;-9.486055e-03;-2.187965e-02;-2.713078e-02;-1.268694e-02;-3.770664e-04;-1.735570e-02;-1.022423e-02;-5.433163e-03;-1.143538e-02;-4.046793e-03;-2.815089e-06;-1.287663e-06;-7.812500e+00;8.906250e+01;4.843750e+01;5.734375e+02;-3.187881e-04;1.876964e+02;2.250187e-01;2.082977e+06;-5.847627e-01;-9.198637e+00;5.432713e-07;1.146490e-01;-1.641534e-06;-1.041030e+00;1.735405e+00;6.581064e-01;2.630524e+00;-9.845178e-01;1.748461e+00;4.940980e+00;2.101945e+00;-3.026001e+00;4.353560e-01;-1.748626e-01;-1.647742e+00;-1.047120e+00;-9.099924e-01
'03-02-05-02-02-02-02.wav';3.680000;0;0;0;0;0;-100;3.206082e-02;1.554525e-01;9.115606e-05;5.260417e-01;6.069672e-02;9.631753e-02;6.428216e-02;8.326548e-02;1.371224e-01;1.279012e-01;8.211493e-02;1.129329e-01;1.050539e-01;9.343585e-02;1.029009e-01;1.157046e-01;1.610189e-01;1.661192e-01;1.770102e-01;1.908754e-01;1.698983e-01;2.177470e-01;2.434192e-01;1.976882e-01;1.867132e-01;2.199890e-01;2.464985e-01;2.761607e-01;2.417363e-01;1.651634e-01;1.009946e-06;1.326085e-06;375;8.593750e+02;1.796875e+03;4.296875e+03;1.721881e-03;1.846845e+03;5.445431e+00;9908057;4.146426e+00;2.441698e+01;-3.467137e-07;1.352716e+00;1.180465e-06;9.810912e+00;-3.355932e+00;3.885252e+00;-6.609675e-01;-3.260815e+00;-1.489308e+01;-6.077696e+00;4.313282e+00;-7.718387e+00;-2.181629e+01;2.271970e+00;1.318987e+01;6.282310e+00;1.727757e-01;0;0;0;0;0;0;-6.518210e-03;-7.506390e-03;-3.100288e-05;6.136575e-02;-3.369406e-03;-2.731217e-03;-2.670303e-03;-8.604648e-03;-1.308124e-02;-1.655957e-02;8.148618e-04;-5.627560e-03;-1.079554e-02;-8.915293e-03;-7.659002e-03;-1.567211e-02;-8.182853e-03;4.165733e-03;-1.732811e-04;8.869126e-04;-6.888211e-03;-2.208029e-02;-2.410571e-02;-1.071861e-02;2.276450e-05;-1.308012e-02;-9.306540e-03;-6.093374e-03;-5.784522e-03;1.042922e-03;-1.853479e-06;-9.060665e-07;-2.343750e+01;-1.093750e+01;8.437500e+01;1.039062e+03;-3.132432e-04;2.285645e+02;3.472868e-01;3.147685e+06;-6.410864e-01;-8.611936e+00;3.651426e-07;1.419858e-01;-9.936564e-07;-7.819690e-01;2.697008e+00;8.084945e-02;2.601731e+00;-2.599929e-01;2.576941e+00;2.933448e+00;4.610064e-02;-2.811818e+00;2.499146e+00;-4.550701e-01;-1.994473e+00;-1.218097e-02;-9.200487e-01
'03-02-05-02-02-02-02.wav';3.690000;0;0;0;0;0;-100;2.849133e-02;1.491159e-01;7.315484e-05;5.877314e-01;5.826017e-02;9.335368e-02;6.155836e-02;7.440227e-02;1.197485e-01;1.061474e-01;8.510997e-02;1.084600e-01;9.546069e-02;8.903339e-02;9.660664e-02;9.673014e-02;1.498136e-01;1.701493e-01;1.786648e-01;1.944080e-01;1.672389e-01;1.969676e-01;2.224061e-01;1.901150e-01;1.884717e-01;2.116420e-01;2.391463e-01;2.695524e-01;2.422336e-01;1.713335e-01;9.290141e-07;9.530187e-07;2.968750e+02;7.187500e+02;1.437500e+03;3.921875e+03;1.143909e-03;1.685543e+03;5.359653e+00;10300113;4.286393e+00;2.532973e+01;-3.025399e-07;1.235520e+00;8.237496e-07;1.118444e+01;9.034707e-01;4.665802e+00;5.622250e+00;-2.271015e+00;-1.525783e+01;-4.557099e+00;3.109150e+00;-9.176722e+00;-1.965871e+01;4.282645e+00;1.008381e+01;5.802650e+00;7.821921e-01;0;0;0;0;0;0;-5.280764e-03;-7.457092e-03;-1.943442e-05;5.619213e-02;-2.087127e-03;-3.274467e-03;-1.507774e-03;-7.119474e-03;-1.514180e-02;-1.452353e-02;-2.818219e-04;-6.362656e-03;-9.494914e-03;-4.846415e-03;-6.085665e-03;-1.357943e-02;-1.246971e-02;-4.905969e-03;-4.121767e-03;2.874896e-04;-6.179442e-03;-2.095260e-02;-2.301663e-02;-1.069057e-02;-9.683222e-04;-1.050258e-02;-1.175188e-02;-7.635185e-03;-8.919045e-04;4.219702e-03;-7.219082e-07;-6.310591e-07;-3.437500e+01;-1.031250e+02;5.781250e+01;9.343750e+02;-2.600560e-04;1.694230e+02;3.471119e-01;3.015373e+06;-4.465154e-01;-5.211158e+00;1.716480e-07;1.063071e-01;-5.128946e-07;1.017682e-01;2.857574e+00;-6.251979e-03;2.650011e+00;6.064294e-02;2.210792e+00;9.302564e-02;-3.504955e-01;6.641185e-01;3.647917e+00;-9.652671e-01;-2.850419e+00;3.989912e-01;-8.787282e-01
'03-02-05-02-02-02-02.wav';3.700000;0;0;0;0;0;-100;2.090915e-02;1.404760e-01;5.992870e-05;6.365741e-01;5.662377e-02;8.851293e-02;6.038080e-02;6.850566e-02;1.032374e-01;9.245650e-02;8.176282e-02;1.004703e-01;8.654252e-02;8.734284e-02;8.960379e-02;8.388499e-02;1.317394e-01;1.548094e-01;1.700652e-01;1.927319e-01;1.592958e-01;1.732887e-01;1.965637e-01;1.770709e-01;1.876776e-01;2.017903e-01;2.249503e-01;2.600832e-01;2.449962e-01;1.779882e-01;5.796593e-07;2.563523e-07;2.812500e+02;5.156250e+02;2000;6.734375e+03;1.190346e-03;2.230398e+03;6.284084e+00;17232718;3.309147e+00;1.615653e+01;-1.530655e-07;1.593710e+00;3.120998e-07;1.036640e+01;4.207259e+00;3.986623e+00;7.023609e+00;-4.013667e+00;-1.215499e+01;-6.478857e+00;2.064543e+00;-7.713499e+00;-1.456821e+01;8.235069e-01;6.208446e+00;9.062446e+00;-4.013111e-01;0;0;0;0;0;0;-4.016423e-03;-6.875264e-03;-1.107518e-05;4.643518e-02;-7.359780e-04;-2.635593e-03;-1.293994e-04;-4.529058e-03;-1.266584e-02;-7.543057e-03;-2.017631e-03;-7.172623e-03;-7.572004e-03;-2.975700e-03;-2.795887e-03;-7.025284e-03;-1.291008e-02;-1.330719e-02;-8.323340e-03;-1.910150e-03;-7.143497e-03;-1.565724e-02;-1.966160e-02;-1.034671e-02;-2.726157e-03;-9.809673e-03;-1.420136e-02;-8.374169e-03;-1.378715e-04;3.550175e-03;-2.034394e-07;-3.131470e-07;-2.968750e+01;-8.281250e+01;2.312500e+02;1.306250e+03;-1.915058e-04;2.331360e+02;4.323974e-01;3.492282e+06;-4.220579e-01;-3.945190e+00;7.365223e-08;1.488988e-01;-2.688290e-07;5.987530e-02;1.951507e+00;4.731704e-01;1.530044e+00;7.730028e-01;1.504671e+00;-1.998416e+00;9.591842e-03;2.801664e+00;3.149544e+00;-7.883114e-01;-2.780045e+00;-5.150849e-01;3.620349e-02
'03-02-05-02-02-02-02.wav';3.710000;0;0;0;0;0;-100;2.011689e-02;1.336491e-01;5.388199e-05;6.831018e-01;5.780980e-02;8.731884e-02;6.231518e-02;6.650922e-02;9.365090e-02;9.240945e-02;7.857102e-02;9.298629e-02;7.962922e-02;8.492362e-02;8.899233e-02;8.221071e-02;1.195477e-01;1.347098e-01;1.564056e-01;1.895845e-01;1.509208e-01;1.587417e-01;1.751872e-01;1.645424e-01;1.814190e-01;1.901032e-01;2.064687e-01;2.524929e-01;2.464104e-01;1.810153e-01;5.249705e-07;2.466123e-07;250;5.156250e+02;1.906250e+03;6.140625e+03;9.545817e-04;2.120163e+03;6.305270e+00;16688664;3.430994e+00;1.695278e+01;-1.494462e-07;1.520086e+00;2.623322e-07;1.184329e+01;4.166425e+00;5.333412e+00;9.480237e+00;-2.125652e+00;-1.331841e+01;-1.031806e+01;5.863829e+00;1.272370e+00;-1.298296e+01;7.653451e-01;3.148877e+00;4.257318e+00;-4.497352e-01;0;0;0;0;0;0;-2.956180e-03;-5.273977e-03;-8.874074e-06;3.489584e-02;-7.135071e-04;-2.054758e-03;5.102202e-04;-2.721116e-03;-8.783226e-03;-4.684694e-04;-2.496762e-03;-7.165846e-03;-4.662810e-03;-2.186534e-03;1.154655e-03;2.693519e-04;-1.101418e-02;-1.672735e-02;-9.473962e-03;-3.711405e-03;-6.100960e-03;-7.952201e-03;-1.312615e-02;-7.658658e-03;-2.804331e-03;-7.257941e-03;-1.271593e-02;-8.024169e-03;-2.247959e-03;1.010549e-03;-1.853662e-07;-1.831598e-07;-1.250000e+01;-2.812500e+01;475;1.501562e+03;-1.501013e-04;3.094435e+02;4.285185e-01;3.700951e+06;-4.684072e-01;-4.089892e+00;5.925516e-08;2.015643e-01;-1.600936e-07;-3.782243e-01;1.137773e+00;-1.995768e-01;-2.483079e-01;1.293441e+00;1.765931e+00;-1.506459e+00;-1.486119e+00;2.564000e+00;3.335756e+00;-7.938336e-01;-2.034551e+00;-8.827388e-01;2.124867e-01
'03-02-05-02-02-02-02.wav';3.720000;0;0;0;0;0;-100;1.616593e-02;1.288096e-01;4.541658e-05;7.105324e-01;5.724202e-02;8.615699e-02;6.325675e-02;6.456672e-02;8.684200e-02;9.705493e-02;7.529625e-02;8.480660e-02;7.510962e-02;8.061223e-02;9.272862e-02;8.783785e-02;1.116014e-01;1.173030e-01;1.465231e-01;1.837364e-01;1.423399e-01;1.585737e-01;1.687206e-01;1.587410e-01;1.766087e-01;1.817100e-01;1.918305e-01;2.428196e-01;2.389585e-01;1.780734e-01;1.947709e-07;1.135534e-07;250;5.468750e+02;2.718750e+03;9.718750e+03;8.590156e-04;2.795215e+03;7.134609e+00;24175194;2.463836e+00;8.879508e+00;-5.499944e-08;1.954927e+00;1.170292e-07;9.780868e+00;4.770128e+00;5.917299e+00;5.060257e+00;5.315168e-01;-8.339439e+00;-1.318930e+01;2.983902e+00;1.065388e+00;-9.406440e+00;8.906301e-02;2.757111e+00;4.479551e+00;9.697568e-01;0;0;0;0;0;0;-1.922139e-03;-1.945731e-03;-7.473292e-06;2.240739e-02;-1.402486e-03;-1.435996e-03;2.120100e-05;-1.753091e-03;-4.921964e-03;2.485378e-03;-7.076405e-04;-4.647312e-03;-1.076654e-04;2.215803e-06;5.496927e-03;5.160083e-03;-8.198175e-03;-1.407722e-02;-6.053589e-03;-3.045365e-03;-1.649502e-03;-6.571263e-05;-3.860611e-03;-2.207282e-03;1.652509e-03;-5.736857e-04;-4.195801e-03;-4.283948e-03;-2.136564e-03;-8.381307e-05;-1.354020e-07;-5.719692e-08;0;1.171875e+02;9.484375e+02;1.754688e+03;-1.916310e-04;4.611741e+02;4.434623e-01;4.150097e+06;-4.404842e-01;-3.112101e+00;3.573404e-08;3.013119e-01;-6.282456e-08;-9.848280e-01;9.845833e-01;-1.112319e+00;-1.227937e+00;2.021095e+00;2.406213e+00;9.998342e-01;-2.438593e+00;4.736912e-01;2.518604e+00;-6.083411e-02;-1.179774e+00;-4.850723e-01;9.487811e-01
