name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-02.wav';3.180000;3.616615e+02;9.191397e-01;2.070052e-02;1.013114e-02;1.558840e-02;1.595238e+01;1.003110e+00;9.384176e-01;3.293102e-02;3.125000e-02;1.228425e-01;2.003010e-01;4.302814e-01;7.080398e-01;9.807100e-01;8.608496e-01;1.277263e+00;1.680309e+00;1.382702e+00;1.689570e+00;6.990703e-01;8.578603e-01;5.808416e-01;6.185496e-01;6.951799e-01;8.245416e-01;9.127502e-01;1.477221e+00;1.599396e+00;1.841467e+00;1.303508e+00;7.881944e-01;1.042161e+00;8.862846e-01;5.022113e-01;4.367525e-01;8.982601e-02;4.780008e-02;6.718750e+02;7.031250e+02;750;1.015625e+03;2.443592e-01;7.811487e+02;2.783983e+00;3.755039e+05;4.967935e+00;4.188382e+01;-4.974664e-02;7.325027e-01;2.334767e-01;2.138556e+01;-1.376986e+01;-1.377093e+01;-9.550285e+01;-5.125057e+00;3.207720e+00;-4.409206e+01;-1.836298e+01;-2.812396e+01;-2.764861e+01;-1.574049e+01;-7.522014e+00;9.365487e+00;1.586338e+01;-4.908984e-04;4.676922e-06;2.547359e-06;1.808270e-06;3.060749e-05;-3.974346e-03;-5.151139e-02;3.974908e-03;-4.378911e-03;-2.083333e-04;-7.107825e-03;-3.493470e-03;-2.008199e-02;-7.058978e-03;3.703540e-02;-1.962370e-01;-1.217208e-01;4.294038e-04;-1.970954e-01;-1.232911e-01;5.703251e-02;1.019754e-01;-5.192219e-02;1.096514e-02;1.493514e-02;4.345967e-02;3.482430e-02;9.779934e-02;2.381926e-02;7.108764e-02;1.139630e-01;3.124876e-02;1.395830e-01;9.043463e-02;-9.869764e-03;-2.736702e-02;-1.304378e-02;-1.904498e-02;1.250000e+01;0;7.812500e+00;7.812500e+00;-2.696154e-02;3.261477e+01;6.019650e-02;1.011957e+05;-8.322606e-01;-1.892529e+01;1.531622e-02;1.513815e-02;-7.652245e-02;-1.944983e+00;1.900746e-01;2.117148e+00;7.502853e-01;5.194243e+00;-1.882709e+00;1.496983e+00;-3.588121e+00;3.854099e+00;2.662619e+00;-1.672003e+00;-2.001246e+00;2.981488e+00;4.863076e+00
'03-02-05-01-01-02-02.wav';3.190000;3.601077e+02;9.214365e-01;2.014045e-02;1.165379e-02;6.202828e-02;1.197261e+01;9.431216e-01;9.368319e-01;2.849803e-02;3.090278e-02;1.162632e-01;1.967343e-01;4.016465e-01;6.885757e-01;1.003631e+00;6.468205e-01;1.109714e+00;1.611356e+00;1.154970e+00;1.490853e+00;7.863827e-01;9.881020e-01;5.344706e-01;6.064423e-01;7.087587e-01;8.825297e-01;9.732124e-01;1.563871e+00;1.615777e+00;1.874674e+00;1.467670e+00;8.441086e-01;1.205877e+00;9.910448e-01;4.874631e-01;4.066800e-01;6.274225e-02;2.988550e-02;6.875000e+02;7.031250e+02;750;1.015625e+03;1.715683e-01;8.244061e+02;2.754521e+00;4.863138e+05;4.353559e+00;2.960502e+01;-3.670779e-02;7.568962e-01;1.624845e-01;1.908374e+01;-1.246116e+01;-1.200551e+01;-9.427866e+01;1.825773e+00;1.220400e+00;-3.926147e+01;-1.832405e+01;-2.190037e+01;-2.362895e+01;-1.654325e+01;-9.069363e+00;1.263878e+01;1.977467e+01;-3.858376e-03;3.918581e-07;-3.473352e-06;-2.351055e-07;4.384721e-05;-2.338622e-03;-3.021892e-02;1.466453e-04;-2.655784e-03;-2.546299e-04;-2.129178e-03;-1.302110e-03;-3.290045e-02;-3.172709e-02;-4.866743e-03;-1.676648e-01;-1.313651e-01;-6.176629e-02;-1.887958e-01;-1.533614e-01;8.210000e-02;9.239347e-02;-2.862161e-02;5.293858e-03;1.251639e-02;5.499775e-02;5.201412e-02;4.359646e-02;1.035757e-02;3.342565e-02;1.527509e-01;7.373460e-02;1.319505e-01;9.726646e-02;-1.227452e-02;-2.180978e-02;-1.745710e-02;-6.873867e-03;1.250000e+01;0;3.125000e+00;1.718750e+01;-3.175428e-02;3.583744e+01;-1.402140e-03;7.711738e+04;-5.199630e-01;-9.753325e+00;9.247869e-03;2.101800e-02;-4.652620e-02;-1.617937e+00;-2.819405e-01;9.795164e-01;7.513885e-01;3.866498e+00;-9.924282e-01;2.727348e+00;-6.205180e-01;2.141958e+00;3.029668e+00;2.466335e-02;-9.842125e-01;1.650037e+00;1.939008e+00
'03-02-05-01-01-02-02.wav';3.200000;3.565030e+02;9.192770e-01;1.494873e-02;1.026438e-02;8.756739e-02;1.179383e+01;9.197087e-01;9.321818e-01;2.725147e-02;3.032407e-02;1.202491e-01;2.000676e-01;3.541742e-01;6.340765e-01;9.672332e-01;4.966402e-01;9.686933e-01;1.505049e+00;9.508338e-01;1.293174e+00;8.821368e-01;1.082084e+00;5.146356e-01;6.013247e-01;7.108276e-01;9.368508e-01;1.031365e+00;1.558498e+00;1.625854e+00;1.863529e+00;1.656014e+00;9.718358e-01;1.344843e+00;1.111972e+00;4.677223e-01;3.870417e-01;4.047884e-02;2.808473e-02;7.031250e+02;7.031250e+02;750;1.062500e+03;1.546618e-01;8.619870e+02;2.685629e+00;5.459614e+05;3.981185e+00;2.250881e+01;-3.128197e-02;7.821202e-01;1.409696e-01;1.794979e+01;-1.302592e+01;-1.138054e+01;-9.272552e+01;5.877996e+00;4.676205e-01;-3.527370e+01;-1.557573e+01;-2.067097e+01;-2.026001e+01;-1.504795e+01;-9.273200e+00;1.322213e+01;1.990011e+01;-6.750103e-03;-3.492398e-06;-8.390104e-06;-2.916225e-06;2.253118e-05;3.909293e-04;1.190084e-02;3.056741e-03;-1.538359e-06;2.199080e-04;3.795528e-03;2.037683e-03;-3.549222e-02;-4.530828e-02;-4.052965e-02;-1.026164e-01;-9.384848e-02;-7.890232e-02;-1.370073e-01;-1.119108e-01;8.782353e-02;5.418060e-02;5.426305e-03;2.606285e-02;2.240763e-02;6.532146e-02;5.932248e-02;-2.106535e-03;1.436710e-03;2.060931e-02;1.429671e-01;9.006300e-02;8.873861e-02;7.438765e-02;-6.842989e-03;-1.054040e-02;-1.159217e-02;6.479639e-03;7.812500e+00;0;0;1.718750e+01;-2.168366e-02;2.128161e+01;-4.371357e-02;1.830782e+04;-1.615050e-01;-3.485049e+00;2.718911e-04;1.562247e-02;5.127714e-03;-2.086695e-01;-1.243996e+00;6.395611e-01;1.236814e+00;1.346565e+00;7.464143e-01;2.273158e+00;2.252171e+00;2.418709e-03;2.459673e+00;9.848716e-01;9.650020e-02;-4.573897e-01;-1.661853e+00
'03-02-05-01-01-02-02.wav';3.210000;3.517045e+02;9.146836e-01;5.722548e-03;6.738700e-03;1.022023e-01;1.343209e+01;9.691272e-01;9.354030e-01;2.889190e-02;3.055556e-02;1.262019e-01;1.989888e-01;3.112084e-01;5.727386e-01;8.961967e-01;4.332370e-01;9.005921e-01;1.420043e+00;8.480289e-01;1.211689e+00;9.678631e-01;1.095610e+00;5.331997e-01;6.339374e-01;7.319438e-01;9.987922e-01;1.081767e+00;1.502829e+00;1.620400e+00;1.885690e+00;1.805416e+00;1.084350e+00;1.417871e+00;1.190870e+00;4.667846e-01;3.842309e-01;3.748989e-02;4.755150e-02;7.031250e+02;7.031250e+02;750;1.062500e+03;1.269462e-01;8.767007e+02;2.625673e+00;5.242596e+05;4.006685e+00;2.254011e+01;-3.756964e-02;7.964211e-01;1.822777e-01;1.840237e+01;-1.507606e+01;-1.185701e+01;-9.270041e+01;3.471353e+00;3.413836e+00;-3.402749e+01;-1.292944e+01;-2.415057e+01;-1.806264e+01;-1.240376e+01;-9.271132e+00;1.207159e+01;1.554391e+01;-8.711691e-03;-4.390110e-06;-7.378835e-06;-4.056776e-06;-5.033078e-06;2.976174e-03;5.703840e-02;1.438113e-02;2.505135e-03;1.053242e-03;5.909982e-03;4.489935e-03;-2.175501e-02;-3.818982e-02;-5.523919e-02;-2.280645e-02;-3.190235e-02;-6.062778e-02;-4.927868e-02;-1.575314e-02;9.072201e-02;2.305504e-02;5.614780e-02;7.325983e-02;5.096354e-02;8.292791e-02;7.255101e-02;3.199410e-03;-8.055103e-03;2.677053e-02;8.902532e-02;6.765117e-02;1.224807e-02;1.270142e-02;3.480744e-03;2.413905e-03;-5.500615e-04;1.756526e-02;0;0;-3.125000e+00;1.093750e+01;9.134322e-03;2.719287e+00;-3.131001e-02;-3.111806e+04;1.473367e-01;2.441118e+00;-7.677580e-03;5.341011e-03;4.801261e-02;8.013954e-01;-2.999721e+00;-1.573904e-01;1.078751e+00;-1.630435e+00;6.501603e-01;-3.923176e-01;2.596262e+00;-2.023710e+00;1.312627e+00;-2.116400e-01;1.184038e+00;-2.256996e+00;-4.255996e+00
'03-02-05-01-01-02-02.wav';3.220000;3.450391e+02;9.117334e-01;1.984053e-03;3.570263e-03;6.523540e-02;1.643355e+01;1.049611e+00;9.544157e-01;3.272639e-02;3.252315e-02;1.368508e-01;2.093622e-01;2.980393e-01;5.394170e-01;8.317788e-01;4.545595e-01;9.125811e-01;1.381454e+00;8.511362e-01;1.269598e+00;1.047448e+00;1.075009e+00;6.086085e-01;7.351163e-01;7.956255e-01;1.093018e+00;1.155085e+00;1.497210e+00;1.604269e+00;1.939006e+00;1.849471e+00;1.118389e+00;1.379856e+00;1.158310e+00;4.783356e-01;3.952750e-01;4.449132e-02;7.136527e-02;7.031250e+02;7.031250e+02;750;1.078125e+03;1.582520e-01;8.614095e+02;2.629839e+00;4.480700e+05;4.333847e+00;2.799103e+01;-4.795625e-02;7.908526e-01;2.492186e-01;2.068290e+01;-1.868239e+01;-1.064738e+01;-9.010790e+01;7.849783e-01;5.843073e+00;-3.534326e+01;-9.799434e+00;-2.698676e+01;-1.813340e+01;-1.288588e+01;-6.938629e+00;7.362137e+00;9.669499e+00;-9.539050e-03;-1.988501e-06;-3.351615e-06;-3.119560e-06;-2.012094e-05;2.936484e-03;8.840092e-02;3.375603e-02;4.237717e-03;1.886574e-03;5.031049e-03;7.242197e-03;4.630864e-03;-1.363380e-02;-4.742518e-02;6.118165e-02;3.053309e-02;-3.262986e-02;4.424549e-02;7.033948e-02;1.142876e-01;4.383514e-02;1.304104e-01;1.299695e-01;9.654899e-02;1.088161e-01;1.054741e-01;5.662217e-02;-2.230904e-02;2.072978e-02;2.164843e-02;3.777008e-02;-6.602409e-02;-5.758498e-02;1.611746e-02;1.183094e-02;9.880092e-03;1.794259e-02;-7.812500e+00;-3.125000e+00;-7.812500e+00;-1.875000e+01;3.041335e-02;-2.035475e+01;-3.698499e-02;-7.028886e+04;5.293738e-01;9.963987e+00;-1.462005e-02;-8.871394e-03;7.517157e-02;1.599948e+00;-3.675604e+00;-3.664974e-01;2.138706e+00;-2.372647e+00;-9.363437e-01;-1.586747e+00;2.391786e+00;-2.239000e-01;1.696020e+00;-3.214647e+00;1.109982e+00;-2.431607e+00;-5.292564e+00
'03-02-05-01-01-02-02.wav';3.230000;3.388334e+02;9.115880e-01;3.711507e-03;2.394415e-03;5.754140e-02;1.891610e+01;1.163362e+00;9.976206e-01;3.828624e-02;3.506945e-02;1.375123e-01;2.145367e-01;3.209389e-01;5.449564e-01;7.951620e-01;5.538286e-01;9.782578e-01;1.370015e+00;9.584258e-01;1.423875e+00;1.157337e+00;1.106915e+00;7.682230e-01;9.058456e-01;9.211774e-01;1.219086e+00;1.274108e+00;1.610512e+00;1.586295e+00;1.970789e+00;1.816068e+00;1.109088e+00;1.249611e+00;1.031383e+00;4.995601e-01;4.146329e-01;5.798570e-02;9.607154e-02;6.875000e+02;7.031250e+02;7.343750e+02;1.062500e+03;2.154448e-01;8.382913e+02;2.625866e+00;3.796692e+05;4.913911e+00;3.906950e+01;-6.675854e-02;7.792351e-01;3.484230e-01;2.172416e+01;-2.463152e+01;-1.315905e+01;-9.019372e+01;-3.779891e+00;1.783476e+00;-4.118828e+01;-8.230886e+00;-2.886103e+01;-1.812912e+01;-1.868248e+01;-4.316459e+00;4.283802e+00;3.609990e+00;-8.731723e-03;1.597071e-06;1.787591e-06;7.041066e-07;-1.788715e-05;1.823338e-03;9.392015e-02;5.630410e-02;4.409344e-03;2.187500e-03;4.068519e-03;1.153808e-02;3.211247e-02;1.336031e-02;-3.158923e-02;1.418042e-01;7.370221e-02;-2.052481e-02;1.074618e-01;9.013947e-02;1.893475e-01;1.434771e-01;2.261239e-01;1.677254e-01;1.403809e-01;1.356905e-01;1.586688e-01;1.141847e-01;-4.885292e-02;-1.254051e-02;-2.213554e-02;2.853495e-02;-1.182307e-01;-9.844136e-02;2.339917e-02;1.450242e-02;1.535901e-02;1.377387e-02;-1.250000e+01;-7.812500e+00;-1.250000e+01;-1.406250e+01;4.654486e-02;-2.811497e+01;-2.693791e-02;-7.016698e+04;6.471956e-01;1.274598e+01;-1.619013e-02;-1.477396e-02;7.611412e-02;1.782048e+00;-3.803034e+00;-4.949946e-01;3.357793e+00;-1.307765e+00;-2.722766e+00;-2.669388e+00;1.388461e+00;3.179363e+00;3.895678e+00;-6.210452e+00;-1.029230e+00;-8.695944e-01;-4.778940e+00
'03-02-05-01-01-02-02.wav';3.240000;3.332244e+02;9.146256e-01;5.497215e-03;2.695697e-03;4.701991e-02;1.823568e+01;1.264596e+00;1.069853e+00;4.374288e-02;3.750000e-02;1.397492e-01;2.285047e-01;3.724633e-01;5.797986e-01;7.806246e-01;7.422526e-01;1.082526e+00;1.366914e+00;1.116863e+00;1.538778e+00;1.358838e+00;1.295607e+00;1.049176e+00;1.115218e+00;1.098956e+00;1.370784e+00;1.462566e+00;1.787767e+00;1.531362e+00;1.924629e+00;1.758930e+00;1.148317e+00;1.098853e+00;9.037910e-01;5.319218e-01;4.309955e-01;7.963140e-02;9.353766e-02;6.718750e+02;6.875000e+02;7.187500e+02;9.687500e+02;2.624792e-01;7.794180e+02;2.500607e+00;2.668123e+05;6.174441e+00;6.406405e+01;-8.978778e-02;7.463562e-01;4.337548e-01;2.428863e+01;-2.662621e+01;-1.256201e+01;-8.328533e+01;-2.359614e+00;-3.398917e+00;-3.962704e+01;-5.966078e+00;-1.943525e+01;-1.174667e+01;-2.798182e+01;-6.200625e+00;4.957991e+00;-5.957512e-01;-6.500899e-03;4.256453e-06;5.228771e-06;5.036718e-06;-5.845927e-06;1.319544e-04;7.252208e-02;7.452857e-02;2.893480e-03;1.944444e-03;3.817178e-03;1.544023e-02;4.857291e-02;2.715210e-02;-2.593967e-02;2.043868e-01;8.560718e-02;-3.910272e-02;1.188038e-01;2.990348e-02;3.423189e-01;3.038078e-01;3.225964e-01;1.581776e-01;1.629152e-01;1.591589e-01;2.177101e-01;1.180412e-01;-8.665991e-02;-5.404709e-02;-2.825344e-02;2.868510e-02;-1.246980e-01;-8.999731e-02;2.625521e-02;1.309200e-02;1.509400e-02;1.407483e-02;-1.250000e+01;-1.250000e+01;2.812500e+01;1.406250e+01;3.796785e-02;-1.323021e+01;5.553699e-03;-4.280702e+04;4.508908e-01;1.044668e+01;-1.138732e-02;-6.306350e-03;4.904611e-02;1.336647e+00;-3.161053e+00;-4.448003e-01;5.092506e+00;1.133167e-01;-3.143364e+00;-3.431939e+00;3.035344e-01;6.445573e+00;6.373214e+00;-7.275864e+00;-5.297212e+00;1.072364e+00;-3.270475e+00
'03-02-05-01-01-02-02.wav';3.250000;3.302816e+02;9.182403e-01;9.570065e-03;9.385117e-03;5.514438e-02;1.826086e+01;1.331236e+00;1.159205e+00;4.543038e-02;3.900463e-02;1.450953e-01;2.471080e-01;4.345588e-01;6.193494e-01;7.638276e-01;9.984115e-01;1.184131e+00;1.324689e+00;1.252475e+00;1.527797e+00;1.758905e+00;1.702696e+00;1.443536e+00;1.282514e+00;1.282184e+00;1.538362e+00;1.721371e+00;1.928474e+00;1.412588e+00;1.830176e+00;1.740008e+00;1.212060e+00;9.672189e-01;8.259230e-01;5.569873e-01;4.388828e-01;9.671492e-02;1.053347e-01;6.562500e+02;6.718750e+02;7.031250e+02;1.046875e+03;3.075569e-01;7.771216e+02;2.555599e+00;2.640535e+05;6.322366e+00;6.823348e+01;-9.760454e-02;7.447994e-01;4.705802e-01;2.550975e+01;-3.011932e+01;-1.337467e+01;-7.932273e+01;-1.495173e+00;-5.578997e+00;-4.523254e+01;-7.903806e+00;-1.202952e+01;-1.777609e+00;-3.590805e+01;-1.478628e+01;8.925687e+00;-3.218163e+00;-3.627705e-03;4.721527e-06;4.977708e-06;7.029552e-06;7.272442e-07;-1.150621e-03;3.010669e-02;8.011110e-02;1.923341e-04;1.504630e-03;5.781828e-03;2.113913e-02;4.794563e-02;2.131349e-02;-3.712315e-02;2.234136e-01;6.182617e-02;-8.378588e-02;7.467991e-02;-7.263559e-02;5.424770e-01;4.639174e-01;3.955953e-01;1.037780e-01;1.571399e-01;1.812197e-01;2.546613e-01;4.971194e-02;-1.185805e-01;-8.028200e-02;-2.212440e-02;3.907251e-03;-9.603434e-02;-4.958648e-02;2.289242e-02;1.164038e-02;8.482475e-03;1.688451e-02;-7.812500e+00;-1.250000e+01;9.375000e+01;75;9.518507e-03;1.291666e+01;7.523012e-02;-7.891606e+03;1.389027e-03;2.935449e+00;-5.332440e-04;9.450728e-03;4.514211e-03;7.435488e-01;-2.563040e+00;1.381337e-01;6.859044e+00;1.052211e+00;-2.272395e+00;-3.664757e+00;4.399724e-02;7.586061e+00;6.870589e+00;-5.759003e+00;-8.238235e+00;1.907344e+00;-1.467229e+00
'03-02-05-01-01-02-02.wav';3.260000;3.288697e+02;9.218044e-01;1.552540e-02;1.595317e-02;4.799001e-02;1.717781e+01;1.328285e+00;1.246266e+00;4.362172e-02;4.027778e-02;1.521451e-01;2.702777e-01;4.840939e-01;6.379810e-01;7.177476e-01;1.254202e+00;1.237681e+00;1.208603e+00;1.298131e+00;1.367155e+00;2.458258e+00;2.296158e+00;1.883934e+00;1.337670e+00;1.429699e+00;1.729174e+00;2.020004e+00;1.928434e+00;1.257822e+00;1.739077e+00;1.746234e+00;1.210328e+00;8.975622e-01;8.110536e-01;5.808981e-01;4.486101e-01;1.005967e-01;1.371079e-01;6.562500e+02;6.562500e+02;9.062500e+02;1.156250e+03;3.020352e-01;8.258433e+02;2.692741e+00;2.918428e+05;5.884074e+00;6.564245e+01;-8.946988e-02;7.765387e-01;4.333706e-01;2.547334e+01;-3.174376e+01;-1.276356e+01;-7.008086e+01;2.092028e-01;-6.192511e+00;-5.048082e+01;-8.445301e+00;-3.174648e+00;5.556917e+00;-4.065242e+01;-2.818977e+01;1.040301e+01;-3.268797e+00;-4.928517e-04;2.806052e-06;2.586739e-06;4.365808e-06;1.540661e-05;-1.847489e-03;-1.838940e-02;6.766652e-02;-2.508213e-03;7.060189e-04;4.225132e-03;2.002814e-02;3.056172e-02;-1.178443e-03;-5.986655e-02;1.791395e-01;7.903958e-03;-1.353008e-01;2.115858e-03;-1.555978e-01;6.650681e-01;5.211805e-01;4.413353e-01;4.152962e-02;1.345548e-01;1.999128e-01;2.359665e-01;-5.370498e-02;-1.202993e-01;-8.818159e-02;-3.149071e-02;-4.651557e-02;-5.451956e-02;-5.350244e-03;1.376494e-02;1.404714e-02;-2.739376e-03;1.451055e-02;-3.125000e+00;-7.812500e+00;1.375000e+02;1.265625e+02;-1.706981e-02;3.609774e+01;1.325895e-01;2.262502e+04;-3.832935e-01;-3.886824e+00;1.032294e-02;2.337176e-02;-3.955030e-02;-5.122948e-01;-2.542648e+00;7.113753e-02;7.065539e+00;4.214163e-01;-2.566796e+00;-2.628148e+00;1.091171e-01;5.635463e+00;4.083936e+00;-3.434668e+00;-7.220408e+00;8.886472e-01;-4.473082e-01
'03-02-05-01-01-02-02.wav';3.270000;3.295472e+02;9.229304e-01;1.445186e-02;1.803179e-02;5.936171e-02;1.579469e+01;1.282051e+00;1.309969e+00;3.930849e-02;4.120370e-02;1.602234e-01;2.993459e-01;5.048517e-01;6.224327e-01;6.409847e-01;1.414922e+00;1.209811e+00;1.030241e+00;1.241192e+00;1.146509e+00;3.320012e+00;2.926226e+00;2.328820e+00;1.313509e+00;1.541505e+00;1.945990e+00;2.268695e+00;1.788738e+00;1.130162e+00;1.662155e+00;1.711794e+00;1.097619e+00;8.700843e-01;8.298192e-01;5.895340e-01;4.640275e-01;8.991542e-02;1.587090e-01;6.562500e+02;6.562500e+02;1.109375e+03;1.343750e+03;2.432594e-01;8.796619e+02;2.905950e+00;3.276959e+05;5.066040e+00;5.295755e+01;-6.958371e-02;8.113975e-01;3.711862e-01;2.484955e+01;-3.488794e+01;-1.236760e+01;-6.250073e+01;1.967538e-01;-8.181703e+00;-5.408518e+01;-6.771288e+00;9.389779e-01;7.572031e+00;-4.114220e+01;-3.451306e+01;1.109801e+01;-2.389632e+00;2.391224e-03;-1.509486e-08;-2.391116e-06;-1.760151e-06;2.115794e-05;-1.690990e-03;-4.598116e-02;4.290811e-02;-3.805322e-03;-1.967590e-04;-6.640896e-04;1.088684e-02;4.418945e-03;-2.791322e-02;-7.782231e-02;8.584519e-02;-5.053440e-02;-1.612890e-01;-6.215767e-02;-1.824402e-01;5.691508e-01;4.114082e-01;4.888541e-01;2.388202e-02;1.218740e-01;2.264518e-01;1.670314e-01;-1.430021e-01;-9.143583e-02;-9.628165e-02;-6.709782e-02;-6.837961e-02;-1.457403e-02;2.642721e-02;3.621882e-03;1.934826e-02;-1.195890e-02;-3.236458e-04;0;-3.125000e+00;1.109375e+02;1.296875e+02;-3.597235e-02;3.539260e+01;1.247112e-01;2.569542e+04;-4.537220e-01;-5.653402e+00;1.477599e-02;2.224688e-02;-6.187708e-02;-1.385021e+00;-2.484929e+00;1.810076e-01;6.479329e+00;-9.690350e-01;-4.132916e+00;1.418415e+00;6.631640e-01;2.526806e+00;1.162740e+00;-2.238080e+00;-2.443029e+00;-1.722525e-01;2.769110e-02
