name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-03.wav';3.520000;0;0;0;0;0;-100;2.644517e-01;7.318112e-01;2.099354e-03;7.650463e-02;7.201942e-02;8.052751e-02;1.931408e-01;3.368305e-01;3.633157e-01;3.833586e-01;4.155148e-01;4.307736e-01;5.568708e-01;6.210979e-01;8.766354e-01;9.786226e-01;8.622890e-01;7.950325e-01;1.051033e+00;1.057539e+00;1.011028e+00;1.282444e+00;1.491665e+00;1.317695e+00;9.873994e-01;1.110510e+00;9.923003e-01;7.229823e-01;5.659841e-01;4.704805e-01;1.586611e-04;7.300193e-04;9.843750e+02;1.562500e+03;3.765625e+03;5125;2.693723e-02;2.536861e+03;5.879653e+00;6699360;1.929722e+00;7.749364e+00;-1.470530e-04;1.780282e+00;4.512459e-04;-3.238219e-01;-5.686244e+00;4.124738e+00;5.257458e+00;1.525419e+01;-2.038507e+01;-8.665479e+00;-7.390736e+00;2.057659e+01;1.181792e+01;-4.529333e+00;4.930630e+00;-4.456696e+00;1.936144e+01;0;2.882245e-06;0;0;0;0;-3.626305e-02;-5.615364e-02;-2.939881e-04;-1.965278e-02;1.960936e-03;-4.081345e-03;-1.849597e-02;-1.223424e-02;-3.960962e-02;-2.423317e-02;-1.688151e-02;-3.568868e-02;-7.163869e-02;-6.144474e-02;-5.318644e-02;-3.114681e-02;-3.945789e-02;-4.073043e-02;-1.526077e-02;-3.478884e-02;-1.250755e-01;-1.657003e-01;-1.869449e-01;-1.308500e-01;-7.641038e-02;-7.802095e-02;-7.370372e-02;-4.985387e-02;-4.312470e-02;-3.339236e-02;-6.909721e-05;-2.324835e-04;-4.687500e+01;-1.140625e+02;-2.015625e+02;-1.765625e+02;-3.971532e-03;-1.481888e+02;-3.373138e-01;-1.901302e+05;8.813010e-02;3.589593e-01;4.447697e-05;-9.151910e-02;-1.374429e-04;5.311275e-02;-1.351085e-01;-6.997079e-01;2.582330e+00;2.479632e+00;1.704731e-01;3.604474e+00;3.887523e+00;6.180996e-01;3.188938e+00;-9.661250e-01;1.043440e-01;1.422094e+00;2.260281e+00
'03-02-06-02-01-01-03.wav';3.530000;0;5.867398e-01;0;0;0;-100;2.222393e-01;6.667750e-01;1.809575e-03;5.555556e-02;7.151918e-02;7.606599e-02;1.699797e-01;3.140939e-01;3.118469e-01;3.496111e-01;4.052801e-01;4.060606e-01;4.877162e-01;5.610908e-01;8.102172e-01;9.492887e-01;8.468237e-01;7.379689e-01;1.018845e+00;9.954683e-01;8.645768e-01;1.049257e+00;1.256312e+00;1.169853e+00;9.054850e-01;1.045959e+00;9.187912e-01;6.511990e-01;5.162523e-01;4.465906e-01;9.711450e-05;4.831757e-04;6.406250e+02;1.531250e+03;4.046875e+03;5.156250e+03;2.150349e-02;2.446133e+03;5.569715e+00;7.111516e+06;1.817152e+00;6.882076e+00;-1.081860e-04;1.730954e+00;3.328513e-04;-1.150454e+00;-6.477293e+00;2.576809e+00;8.133339e+00;1.924949e+01;-2.012024e+01;-3.260723e+00;-1.736139e+00;2.598806e+01;1.661897e+01;-2.837211e+00;1.112373e+01;2.315054e+00;2.271449e+01;0;-1.717158e-05;0;0;0;0;-3.962811e-02;-6.988518e-02;-2.063919e-04;-1.901620e-02;2.131800e-03;-3.509457e-03;-2.195324e-02;-3.121992e-02;-4.658626e-02;-3.424791e-02;-2.511354e-02;-2.838498e-02;-6.733884e-02;-5.364998e-02;-7.604259e-02;-5.718250e-02;-4.228585e-02;-5.999846e-02;-6.977871e-02;-6.723054e-02;-1.317248e-01;-2.086301e-01;-2.042773e-01;-1.518284e-01;-9.190963e-02;-8.797250e-02;-9.013112e-02;-7.580008e-02;-5.733869e-02;-3.501091e-02;-7.049491e-05;-2.019131e-04;-1.609375e+02;-2.578125e+02;-5.328125e+02;-4.328125e+02;-3.646571e-03;-3.102051e+02;-6.214203e-01;-5.392322e+05;2.773739e-01;1.773510e+00;3.567911e-05;-2.090786e-01;-1.367298e-04;5.408844e-01;1.808355e-01;1.429688e-01;2.545038e+00;3.588916e+00;2.386232e+00;3.604208e+00;3.494189e+00;1.495045e+00;3.127222e+00;8.279412e-01;1.913015e+00;1.158879e+00;5.502741e-01
'03-02-06-02-01-01-03.wav';3.540000;0;5.809585e-01;0;0;0;-100;1.801402e-01;5.879462e-01;1.654141e-03;3.634259e-02;7.447502e-02;7.163849e-02;1.437522e-01;2.685023e-01;2.608498e-01;3.056185e-01;3.752092e-01;3.824745e-01;4.228387e-01;5.129452e-01;7.148064e-01;8.744771e-01;8.036520e-01;6.670823e-01;9.037034e-01;9.174848e-01;7.356427e-01;8.114210e-01;1.044763e+00;1.010311e+00;8.046524e-01;9.460497e-01;8.150460e-01;5.605139e-01;4.464610e-01;4.122307e-01;2.453932e-05;2.791884e-04;5.312500e+02;1.046875e+03;2500;4.578125e+03;1.867892e-02;1.907112e+03;4.540369e+00;6.020146e+06;2.352302e+00;9.889553e+00;-7.921286e-05;1.350409e+00;1.561735e-04;-2.154658e-01;-5.134704e+00;6.746481e+00;1.047881e+01;2.236194e+01;-1.373613e+01;8.926761e-01;1.774850e+00;2.642724e+01;1.812329e+01;-2.149267e+00;9.867585e+00;1.486294e-01;2.002547e+01;0;-8.976394e-06;0;0;0;0;-3.792074e-02;-7.863097e-02;-4.616630e-05;-1.453704e-02;4.518247e-03;-2.312561e-03;-2.121440e-02;-4.230218e-02;-4.138895e-02;-3.782303e-02;-4.049838e-02;-2.953866e-02;-5.978497e-02;-4.602859e-02;-9.137563e-02;-8.954282e-02;-6.407639e-02;-7.337756e-02;-1.221538e-01;-9.352827e-02;-1.213543e-01;-1.977892e-01;-1.869524e-01;-1.603159e-01;-1.076450e-01;-1.118865e-01;-1.090209e-01;-8.841315e-02;-6.595780e-02;-4.464160e-02;-3.643536e-05;-1.683096e-04;-2.390625e+02;-4.015625e+02;-8.609375e+02;-850;-3.017161e-03;-4.954608e+02;-9.701679e-01;-1073816;9.867519e-01;1.648780e+01;1.835225e-05;-3.445531e-01;-1.080267e-04;1.901095e+00;1.671935e+00;1.645581e+00;2.149142e+00;2.927955e+00;2.936515e+00;1.043305e+00;8.273697e-01;1.579347e+00;2.325061e+00;2.883308e+00;2.071669e+00;8.346364e-01;-3.265188e-01
'03-02-06-02-01-01-03.wav';3.550000;0;5.224419e-01;0;0;0;-100;1.421856e-01;5.021386e-01;1.672694e-03;2.268519e-02;8.018616e-02;6.945208e-02;1.188982e-01;2.098872e-01;2.173923e-01;2.632785e-01;3.182663e-01;3.498966e-01;3.686186e-01;4.744611e-01;6.109365e-01;7.581517e-01;7.266615e-01;5.897401e-01;7.404964e-01;8.072947e-01;6.249734e-01;6.246531e-01;8.769319e-01;8.415688e-01;6.836448e-01;8.158293e-01;6.930034e-01;4.614379e-01;3.718017e-01;3.581401e-01;1.547218e-05;1.280882e-04;125;5.468750e+02;2000;3.468750e+03;1.573464e-02;1.381560e+03;3.552038e+00;4909006;2.981078e+00;1.499409e+01;-6.102311e-05;9.825556e-01;7.216450e-05;2.472832e+00;-3.154358e+00;6.459053e+00;1.087310e+01;2.615143e+01;-1.220735e+01;2.561983e-01;-1.347778e+00;2.920874e+01;2.017590e+01;1.583517e+00;1.606054e+01;3.839132e-01;1.927733e+01;0;-4.161967e-05;0;0;0;0;-3.279155e-02;-7.966367e-02;8.109127e-05;-7.048612e-03;7.597031e-03;9.353518e-04;-1.414422e-02;-3.936537e-02;-2.749243e-02;-3.118951e-02;-5.121393e-02;-3.311661e-02;-5.124342e-02;-4.090656e-02;-9.031589e-02;-1.130886e-01;-9.453861e-02;-8.067184e-02;-1.414133e-01;-1.125705e-01;-1.088814e-01;-1.543283e-01;-1.574115e-01;-1.593572e-01;-1.146991e-01;-1.324508e-01;-1.230844e-01;-8.808175e-02;-6.494595e-02;-5.527681e-02;-1.767835e-05;-1.105055e-04;-1.671875e+02;-3.968750e+02;-9.203125e+02;-1.195312e+03;-2.539778e-03;-5.535031e+02;-1.086417e+00;-1.557220e+06;2.290280e+00;5.717743e+01;4.191423e-06;-3.870264e-01;-7.338035e-05;2.958028e+00;2.451554e+00;1.883262e+00;1.794757e+00;1.938156e+00;3.120273e+00;-1.927525e-01;-2.421430e-01;5.716675e-01;1.865019e+00;4.014464e+00;1.364927e+00;-2.429502e-01;-1.263578e+00
'03-02-06-02-01-01-03.wav';3.560000;0;4.778889e-01;0;0;0;-100;1.148748e-01;4.209746e-01;1.936963e-03;2.025463e-02;9.027717e-02;7.227167e-02;1.126095e-01;1.774230e-01;2.035983e-01;2.374098e-01;2.565298e-01;3.111623e-01;3.174947e-01;4.342698e-01;5.193976e-01;6.264770e-01;6.019881e-01;5.022591e-01;5.794382e-01;6.839846e-01;5.240580e-01;5.058004e-01;7.465926e-01;6.802573e-01;5.600947e-01;6.661425e-01;5.600897e-01;3.757972e-01;3.084204e-01;2.914977e-01;1.730542e-05;6.601510e-05;4.687500e+01;4.687500e+01;4.843750e+02;1.718750e+03;1.473585e-02;5.918442e+02;2.037652e+00;2431535;6.281518e+00;8.613235e+01;-7.887317e-05;4.317151e-01;4.145590e-05;7.370012e+00;1.011965e+00;1.041152e+01;1.463329e+01;2.644299e+01;-9.658937e+00;-5.207413e+00;-3.448068e+00;2.686299e+01;2.166476e+01;7.676844e+00;1.282057e+01;6.820562e-01;1.944742e+01;0;-1.069884e-06;0;0;0;0;-2.271288e-02;-7.056759e-02;1.099209e-04;1.516204e-03;1.015584e-02;4.795676e-03;-5.050863e-03;-2.606081e-02;-1.332847e-02;-1.835742e-02;-4.747212e-02;-3.194898e-02;-3.729471e-02;-3.749869e-02;-7.503418e-02;-1.141453e-01;-1.079283e-01;-7.869557e-02;-1.221428e-01;-1.198548e-01;-9.449466e-02;-9.973103e-02;-1.274740e-01;-1.439204e-01;-1.049745e-01;-1.351227e-01;-1.212150e-01;-7.638846e-02;-5.425472e-02;-5.732054e-02;-2.866099e-06;-5.839218e-05;-1.046875e+02;-250;-6.453125e+02;-1.173438e+03;-2.444329e-03;-4.517220e+02;-9.234732e-01;-1.500584e+06;2.775435e+00;7.609572e+01;-8.222685e-06;-3.165568e-01;-3.202923e-05;2.962381e+00;2.075895e+00;1.726528e+00;8.072299e-01;9.697994e-01;3.628148e+00;1.831449e-01;7.471420e-01;6.789366e-01;2.580593e-01;3.146454e+00;9.229307e-01;-7.165240e-01;-1.305175e+00
'03-02-06-02-01-01-03.wav';3.570000;0;4.890057e-01;0;0;0;-100;9.091419e-02;3.519424e-01;2.073620e-03;2.835648e-02;1.016033e-01;8.042616e-02;1.148300e-01;1.628067e-01;2.030106e-01;2.277680e-01;2.085502e-01;2.761337e-01;2.841711e-01;3.958957e-01;4.563422e-01;5.078456e-01;4.749626e-01;4.170213e-01;4.739107e-01;5.493658e-01;4.259623e-01;4.304256e-01;6.183389e-01;5.380942e-01;4.542681e-01;5.236591e-01;4.308474e-01;3.031487e-01;2.605428e-01;2.305730e-01;1.233969e-05;3.723460e-05;4.687500e+01;4.687500e+01;4.531250e+02;6.093750e+02;1.077614e-02;3.362518e+02;1.388989e+00;1119721;1.130394e+01;2.546478e+02;-8.739872e-05;2.551686e-01;2.330838e-05;9.846947e+00;2.707140e+00;1.016060e+01;1.502989e+01;2.689974e+01;-6.557468e+00;-1.174441e+00;-3.353942e-01;2.862852e+01;2.417333e+01;1.232206e+01;1.647187e+01;8.335896e-01;1.668562e+01;0;5.154583e-05;0;0;0;0;-5.765480e-03;-4.861003e-02;4.666208e-05;8.101853e-03;1.106509e-02;8.282106e-03;3.156499e-03;-1.001925e-02;-3.299564e-03;6.542459e-04;-2.247060e-02;-1.707466e-02;-1.347989e-02;-2.483190e-02;-5.324118e-02;-8.931901e-02;-9.116809e-02;-5.965286e-02;-7.420882e-02;-1.033442e-01;-7.029036e-02;-4.196886e-02;-8.531823e-02;-1.070519e-01;-7.242091e-02;-1.136136e-01;-9.869020e-02;-5.443688e-02;-3.529249e-02;-4.582522e-02;1.046392e-05;-8.759882e-06;-1.562500e+01;-6.250000e+01;-3.468750e+02;-7.015625e+02;-1.453980e-03;-2.282993e+02;-3.638256e-01;-1.008900e+06;1.848215e+00;5.637366e+01;-1.091837e-05;-1.564463e-01;-1.194750e-06;1.920780e+00;6.143826e-01;2.633376e-01;-1.609439e+00;-5.980375e-01;3.907317e+00;1.555169e+00;3.751231e+00;6.742042e-01;-2.267720e+00;1.443235e+00;-5.955563e-02;-2.039205e+00;-2.330782e+00
'03-02-06-02-01-01-03.wav';3.580000;0;5.938342e-01;0;0;0;-100;9.221146e-02;3.102063e-01;2.003283e-03;4.108797e-02;1.145457e-01;9.012982e-02;1.205320e-01;1.617385e-01;2.013983e-01;2.315867e-01;1.927066e-01;2.596111e-01;2.785889e-01;3.647345e-01;4.169327e-01;4.289037e-01;3.898599e-01;3.599638e-01;4.262821e-01;4.471753e-01;3.626749e-01;4.098796e-01;5.366895e-01;4.424466e-01;3.944683e-01;4.165211e-01;3.400489e-01;2.577162e-01;2.308168e-01;1.894116e-01;1.177507e-05;3.265434e-05;4.687500e+01;4.687500e+01;4.687500e+01;1.406250e+02;8.936526e-03;1.711561e+02;1.004527e+00;411869;1.206804e+01;2.705413e+02;-1.071385e-04;1.313187e-01;2.045538e-05;1.090938e+01;2.314021e+00;1.352835e+01;1.243657e+01;2.683679e+01;1.579664e+00;2.523720e+00;5.004368e+00;3.011203e+01;1.741487e+01;8.213736e+00;1.427657e+01;-3.658829e+00;1.479545e+01;0;7.932166e-05;0;0;0;0;1.829921e-02;-9.582532e-03;-4.599867e-05;1.091435e-02;8.134658e-03;1.045963e-02;8.867592e-03;4.095167e-03;6.078170e-03;3.208927e-02;2.915375e-02;1.983638e-02;2.926024e-02;1.644538e-02;-2.103703e-02;-3.583053e-02;-3.563349e-02;-1.376700e-02;-9.687197e-03;-6.074874e-02;-2.956908e-02;2.598691e-02;-1.167365e-02;-4.072891e-02;-1.622335e-02;-6.539632e-02;-5.249803e-02;-2.058930e-02;-4.880495e-03;-2.128981e-02;5.126061e-05;6.244580e-05;3.125000e+01;1.281250e+02;100;3.906250e+01;4.507663e-04;7.159621e+01;4.472694e-01;-1.778455e+05;-5.801595e-01;-1.461881e+01;-9.902054e-06;6.177456e-02;4.674849e-05;4.022585e-01;-1.514181e+00;-2.864049e+00;-4.645169e+00;-2.110652e+00;1.858355e+00;4.212436e-01;4.730000e+00;7.313055e-01;-4.656325e+00;5.383388e-01;-1.100514e+00;-2.582811e+00;-3.105765e+00
'03-02-06-02-01-01-03.wav';3.590000;0;6.498539e-01;0;0;0;-100;1.246898e-01;3.144726e-01;1.872845e-03;5.277778e-02;1.233774e-01;1.019335e-01;1.307195e-01;1.676332e-01;2.019944e-01;2.694613e-01;2.378249e-01;2.902989e-01;3.206721e-01;3.850692e-01;3.959631e-01;4.103434e-01;3.768852e-01;3.626234e-01;4.460303e-01;4.089782e-01;3.542131e-01;4.627692e-01;5.552923e-01;4.252145e-01;4.043534e-01;3.725719e-01;3.095728e-01;2.482940e-01;2.341411e-01;1.800570e-01;7.055697e-05;1.009692e-04;4.687500e+01;2.343750e+02;4.843750e+02;750;1.136440e-02;4.504076e+02;2.249472e+00;8.743402e+05;9.328891e+00;2.046579e+02;-1.014823e-04;3.505221e-01;7.669101e-05;1.030705e+01;-7.334725e-01;6.217327e+00;3.924265e+00;2.296435e+01;1.709932e+00;4.166476e+00;1.318216e+01;3.095524e+01;1.096224e+01;8.531243e+00;1.503476e+01;-7.641670e+00;9.949405e+00;0;6.762039e-05;0;0;0;0;4.084296e-02;4.981188e-02;4.992937e-06;1.006944e-02;2.107110e-03;1.198502e-02;1.795317e-02;2.452202e-02;3.313147e-02;8.627673e-02;1.067011e-01;7.935677e-02;9.477836e-02;1.022524e-01;3.099388e-02;4.756071e-02;5.089984e-02;6.136363e-02;6.552355e-02;6.824940e-03;2.620382e-02;1.042812e-01;1.012187e-01;7.267521e-02;6.001048e-02;2.540806e-03;1.323795e-02;3.268644e-02;4.603657e-02;1.398710e-02;1.034730e-04;1.450265e-04;75;2.359375e+02;2.984375e+02;6.640625e+02;2.729511e-03;2.719118e+02;1.048707e+00;4.437129e+05;-2.385231e+00;-7.037411e+01;-1.547724e-05;2.099302e-01;9.862448e-05;-5.465069e-01;-2.211873e+00;-5.343745e+00;-5.908031e+00;-3.548971e+00;-1.857496e+00;-3.197045e+00;3.068825e+00;-1.158363e+00;-4.929009e+00;2.476508e+00;-3.030136e+00;-1.165313e+00;-3.433426e+00
'03-02-06-02-01-01-03.wav';3.600000;0;6.831418e-01;0;0;0;-100;1.894831e-01;3.917969e-01;1.807357e-03;6.261574e-02;1.200634e-01;1.138161e-01;1.490027e-01;1.954855e-01;2.344972e-01;3.770095e-01;3.876612e-01;4.032616e-01;4.455454e-01;5.219099e-01;4.444020e-01;4.960755e-01;4.728594e-01;4.606230e-01;5.449424e-01;4.504347e-01;4.120872e-01;6.195632e-01;7.197476e-01;5.330526e-01;5.039353e-01;4.147045e-01;3.582369e-01;3.002780e-01;2.972188e-01;2.103067e-01;2.444998e-04;3.463768e-04;2.031250e+02;5.937500e+02;9.687500e+02;1.843750e+03;1.669555e-02;8.927473e+02;3.843757e+00;1.664998e+06;4.368248e+00;3.803326e+01;-1.213416e-04;6.929111e-01;2.485070e-04;9.151253e+00;-4.838636e+00;-1.937088e+00;-3.039744e+00;1.785743e+01;-4.500864e+00;-5.771654e+00;1.344316e+01;2.935616e+01;4.988684e+00;1.226394e+01;8.036555e+00;-7.994371e+00;7.286705e+00;0;3.149201e-05;0;0;0;0;5.295955e-02;1.205779e-01;1.947996e-04;6.168982e-03;-4.296598e-03;1.345094e-02;2.910224e-02;5.525177e-02;9.134326e-02;1.541297e-01;1.827829e-01;1.429125e-01;1.745970e-01;2.207224e-01;1.086405e-01;1.536620e-01;1.520398e-01;1.511456e-01;1.448022e-01;8.431333e-02;8.629604e-02;1.670884e-01;2.177593e-01;2.364469e-01;1.400452e-01;7.642437e-02;8.330157e-02;1.011454e-01;1.157646e-01;5.615418e-02;1.503527e-04;3.202234e-04;1.078125e+02;2.968750e+02;3.968750e+02;8.109375e+02;4.536625e-03;3.362085e+02;1.129370e+00;6.650679e+05;-2.353822e+00;-6.862831e+01;-4.624082e-05;2.568957e-01;1.764426e-04;-1.016065e+00;-2.043194e+00;-5.912659e+00;-4.298818e+00;-3.195070e+00;-4.637992e+00;-6.142794e+00;1.802148e-01;-2.581497e+00;-1.697511e+00;4.781741e+00;-2.713607e+00;2.396953e+00;-2.062545e+00
'03-02-06-02-01-01-03.wav';3.610000;0;6.882249e-01;0;0;0;-100;2.464932e-01;5.602065e-01;2.196548e-03;6.793982e-02;1.093799e-01;1.285081e-01;1.903604e-01;2.685433e-01;3.521185e-01;5.864402e-01;6.445782e-01;6.010923e-01;6.745846e-01;8.285699e-01;5.975769e-01;7.120633e-01;6.879620e-01;6.735098e-01;7.421983e-01;5.818608e-01;5.322753e-01;8.469896e-01;1.032904e+00;8.561673e-01;6.995870e-01;5.372714e-01;4.879432e-01;4.453000e-01;4.575247e-01;2.900609e-01;4.133421e-04;6.055061e-04;3.437500e+02;9.531250e+02;1.484375e+03;3.078125e+03;2.054418e-02;1.335015e+03;5.212910e+00;2.711721e+06;3.227688e+00;1.903131e+01;-1.576833e-04;1.024023e+00;4.024049e-04;7.993476e+00;-4.775896e+00;-8.825409e+00;-6.772108e+00;1.364457e+01;-1.280468e+01;-1.301198e+01;1.078934e+01;2.321465e+01;5.741381e+00;2.267949e+01;4.441201e+00;-2.825207e+00;3.272865e+00;0;9.022477e-06;0;0;0;0;4.881389e-02;1.792692e-01;3.885314e-04;2.893522e-04;-6.223638e-03;1.520589e-02;3.795643e-02;9.506635e-02;1.682740e-01;1.985785e-01;2.180696e-01;1.790510e-01;2.383357e-01;3.133730e-01;1.901703e-01;2.507710e-01;2.330028e-01;2.243004e-01;2.058446e-01;1.572996e-01;1.367013e-01;1.884345e-01;2.942934e-01;4.064197e-01;2.012354e-01;1.358112e-01;1.380053e-01;1.648080e-01;1.801197e-01;9.609349e-02;2.260271e-04;3.778674e-04;9.531250e+01;2.015625e+02;2.531250e+02;5.156250e+02;5.262175e-03;2.209633e+02;6.612322e-01;4.901063e+05;-1.288159e+00;-3.862519e+01;-7.829601e-05;1.682341e-01;2.415406e-04;-8.528156e-01;-8.104187e-01;-3.499674e+00;-1.360322e+00;-2.070317e+00;-4.596148e+00;-6.408039e+00;-1.718065e+00;-3.501762e+00;1.203140e+00;4.927809e+00;-1.325827e+00;5.166429e+00;5.212385e-01
'03-02-06-02-01-01-03.wav';3.620000;0;6.883821e-01;0;0;0;-100;2.961075e-01;7.902288e-01;2.815429e-03;6.435186e-02;1.000614e-01;1.440973e-01;2.362227e-01;3.875422e-01;5.830526e-01;8.437457e-01;9.032443e-01;8.187768e-01;9.746178e-01;1.246596e+00;8.593284e-01;1.046354e+00;9.945207e-01;9.602484e-01;1.002209e+00;7.823007e-01;7.051241e-01;1.053211e+00;1.386680e+00;1.409205e+00;9.470773e-01;7.162932e-01;6.673716e-01;6.649404e-01;6.979477e-01;4.151805e-01;5.921461e-04;1.381503e-03;4.375000e+02;1.171875e+03;1.531250e+03;3.031250e+03;2.702976e-02;1.409895e+03;5.169660e+00;2818518;3.349537e+00;2.021301e+01;-3.102421e-04;1.079046e+00;7.398115e-04;6.985842e+00;-5.880739e+00;-8.513577e+00;-3.709334e+00;1.552133e+01;-1.435299e+01;-1.960102e+01;7.101852e+00;2.107484e+01;1.153775e+01;2.504832e+01;6.005318e+00;5.917703e+00;7.820995e+00;0;-2.741024e-06;0;0;0;0;3.396449e-02;1.979458e-01;4.306120e-04;-5.810186e-03;-2.169903e-03;1.633682e-02;3.833794e-02;1.257410e-01;2.252355e-01;1.900531e-01;1.914531e-01;1.676094e-01;2.461490e-01;3.088101e-01;2.276690e-01;2.966029e-01;2.640108e-01;2.517333e-01;2.218085e-01;2.041215e-01;1.654566e-01;1.584387e-01;2.910622e-01;5.011446e-01;2.209946e-01;1.623017e-01;1.605293e-01;1.903616e-01;2.012493e-01;1.215501e-01;2.360716e-04;3.442939e-04;4.687500e+01;9.375000e+01;9.531250e+01;125;5.484858e-03;6.957906e+01;1.426335e-01;135648;-1.583300e-01;-3.070085e+00;-8.588503e-05;5.446913e-02;2.492234e-04;-5.379819e-01;-1.814604e-02;-8.275968e-01;6.349440e-01;-1.355505e+00;-3.513594e+00;-3.698672e+00;-6.140061e-01;-2.007030e+00;2.816977e+00;2.057224e+00;1.046859e+00;5.467820e+00;2.386613e+00
