name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-03.wav';0.100000;0;0;0;0;0;-100;2.570558e-02;1.127384e+00;7.629878e-05;2.093750e-01;1.923244e-01;3.763883e-01;5.556159e-01;6.072696e-01;6.561911e-01;6.917534e-01;9.627008e-01;1.169535e+00;1.450338e+00;1.609410e+00;1.568603e+00;1.366312e+00;1.236036e+00;1.623883e+00;1.524302e+00;1.428491e+00;1.273703e+00;1.558938e+00;1.562246e+00;1.353295e+00;1.386721e+00;1.450942e+00;1.168218e+00;1.051520e+00;8.761795e-01;6.110652e-01;6.494768e-07;7.178210e-07;2.656250e+02;7.187500e+02;1.421875e+03;2250;8.822141e-04;1.354878e+03;5.037323e+00;7.179374e+06;5.432264e+00;3.767253e+01;-2.334911e-07;1.027850e+00;6.643443e-07;1.346263e+01;-1.586711e+00;1.204740e+00;6.696122e+00;1.673047e+01;-1.776604e+01;-1.018699e+01;2.806737e+00;2.543775e+00;-1.759527e+01;-1.021901e+01;-4.147898e+00;-9.553023e-01;1.081194e+00;0;0;0;0;0;1.094878e+00;2.057302e-03;3.518381e-02;1.724961e-05;-4.681712e-02;1.132287e-02;4.068182e-02;6.757819e-02;4.923668e-02;4.132302e-02;-4.397058e-03;2.694995e-02;7.000314e-02;-2.406302e-02;-3.300707e-02;-7.870113e-03;5.131001e-02;7.814278e-02;7.571606e-02;1.150522e-01;-2.230977e-02;8.352268e-03;1.181005e-02;9.634520e-02;6.967910e-02;4.558610e-02;4.218967e-02;5.299077e-02;5.344435e-02;-7.224333e-03;5.936700e-03;3.575929e-07;1.272437e-07;-1.406250e+01;-1.093750e+02;-1.718750e+02;-4.734375e+02;1.709950e-04;-2.061996e+02;-3.836953e-01;-1.712902e+06;6.058685e-01;8.981344e+00;-1.334721e-07;-1.370266e-01;2.817442e-07;1.069359e+00;1.486330e+00;1.936653e+00;1.495675e-01;-6.916748e-01;-5.177545e+00;-1.009768e+00;-2.005561e+00;1.578956e+00;-6.386052e-01;-3.225383e-01;-5.501078e-01;-1.188507e-01;2.428599e-01
'03-02-06-01-01-02-03.wav';0.110000;0;0;0;0;0;-100;2.915261e-02;1.186998e+00;9.937461e-05;1.607639e-01;2.058859e-01;4.259789e-01;6.477516e-01;6.770770e-01;7.510911e-01;7.156239e-01;1.020873e+00;1.248297e+00;1.417958e+00;1.613814e+00;1.581116e+00;1.437375e+00;1.359767e+00;1.715188e+00;1.662228e+00;1.467991e+00;1.327109e+00;1.573732e+00;1.700684e+00;1.505825e+00;1.480673e+00;1.495168e+00;1.246927e+00;1.120257e+00;8.551478e-01;6.084024e-01;1.247456e-06;9.137584e-07;2.656250e+02;6.875000e+02;1.046875e+03;1.765625e+03;1.251592e-03;1.101403e+03;4.517348e+00;4774674;6.376471e+00;5.361397e+01;-5.061879e-07;8.586045e-01;1.225568e-06;1.482990e+01;7.701980e-01;4.794444e+00;6.936968e+00;1.527542e+01;-2.659015e+01;-1.353144e+01;-2.442241e+00;6.014875e+00;-1.722171e+01;-9.582445e+00;6.555828e-01;-2.165476e+00;3.190792e-01;0;0;0;0;0;2.541592e+00;1.888048e-03;5.208936e-02;3.560001e-05;-4.615740e-02;1.627934e-02;6.540690e-02;1.019898e-01;8.145314e-02;1.067420e-01;5.938577e-02;3.964626e-02;4.519929e-02;-6.208048e-02;-2.708738e-02;4.871249e-04;7.636281e-02;1.095131e-01;5.771368e-02;8.646268e-02;2.898743e-02;4.762091e-02;2.158121e-02;8.109137e-02;8.207147e-02;5.539210e-02;9.380523e-02;1.150436e-01;7.760131e-02;-1.081344e-02;4.468399e-03;4.925707e-07;1.200073e-07;-25;-1.796875e+02;-2.234375e+02;-3.531250e+02;3.120840e-04;-2.207551e+02;-4.809899e-01;-1.436504e+06;7.128867e-01;1.315729e+01;-3.287464e-07;-1.525489e-01;7.519767e-07;1.213289e+00;3.081236e+00;2.020654e+00;1.501953e+00;4.135134e-01;-4.542768e+00;-3.815890e-01;-2.632143e+00;4.074525e+00;2.313783e-01;-2.293997e+00;2.007760e-01;-1.890247e+00;-2.637004e-01
'03-02-06-01-01-02-03.wav';0.120000;0;0;0;0;0;-6.441647e+01;2.942480e-02;1.255345e+00;1.255926e-04;1.082176e-01;2.188994e-01;4.917444e-01;7.645251e-01;7.985638e-01;9.308028e-01;8.297649e-01;1.065761e+00;1.270795e+00;1.331819e+00;1.604871e+00;1.576460e+00;1.531036e+00;1.505618e+00;1.770012e+00;1.744031e+00;1.565680e+00;1.416567e+00;1.610147e+00;1.772057e+00;1.598886e+00;1.545942e+00;1.618693e+00;1.411612e+00;1.214491e+00;8.422204e-01;6.079719e-01;1.546122e-06;8.674272e-07;2.031250e+02;2.968750e+02;9.687500e+02;1.656250e+03;1.289066e-03;9.050164e+02;4.203608e+00;4.235660e+06;6.445137e+00;5.529821e+01;-6.126334e-07;7.206051e-01;1.361310e-06;1.588173e+01;5.501613e+00;6.039132e+00;9.376203e+00;1.432087e+01;-3.190618e+01;-1.317559e+01;-5.399122e+00;1.374091e+01;-1.305800e+01;-1.348958e+01;-1.471585e+00;-6.926491e+00;-2.898332e-01;0;0;0;0;0;3.781366e+00;2.442017e-03;5.703168e-02;1.448702e-04;-4.233796e-02;3.171162e-02;1.139778e-01;1.482950e-01;1.025920e-01;1.320415e-01;9.994586e-02;3.281398e-02;1.716341e-02;-7.819045e-02;-3.582299e-02;2.030510e-02;1.031189e-01;9.976629e-02;2.896209e-02;3.700910e-02;4.432280e-02;5.823482e-02;2.786764e-02;2.499063e-02;3.455867e-02;2.877940e-02;1.462595e-01;1.620226e-01;9.449798e-02;-2.349329e-03;9.949947e-03;3.145404e-06;1.639064e-07;-2.343750e+01;-1.468750e+02;-2.015625e+02;-3.609375e+02;1.356461e-03;-2.083878e+02;-5.922014e-01;-1.218461e+06;2.629317e+00;1.210488e+02;-4.405419e-06;-1.467214e-01;1.119113e-05;2.055123e+00;3.788351e+00;1.790743e+00;4.298837e+00;2.349943e+00;-1.810359e+00;1.372750e+00;-2.580108e+00;3.960974e+00;2.785520e-01;-3.132905e+00;-8.146812e-01;-2.488528e+00;4.297797e-01
'03-02-06-01-01-02-03.wav';0.130000;1.794124e+02;8.281693e-01;0;0;5.365854e-01;-2.883605e+01;3.140097e-02;1.306771e+00;2.182769e-04;7.164352e-02;2.491555e-01;6.157688e-01;9.142287e-01;9.047151e-01;1.073865e+00;9.679865e-01;1.085939e+00;1.248531e+00;1.216855e+00;1.539526e+00;1.575110e+00;1.631957e+00;1.594480e+00;1.760039e+00;1.707236e+00;1.595829e+00;1.474996e+00;1.659795e+00;1.759845e+00;1.594025e+00;1.549356e+00;1.842968e+00;1.618227e+00;1.320966e+00;8.489981e-01;6.256395e-01;2.337716e-06;1.196789e-06;1.875000e+02;2.187500e+02;6.562500e+02;1.187500e+03;2.115323e-03;6.810842e+02;3.359244e+00;2.928175e+06;7.890210e+00;8.680891e+01;-1.622225e-06;5.569096e-01;3.891852e-06;1.749628e+01;9.838368e+00;6.954743e+00;1.668360e+01;2.249181e+01;-3.070987e+01;-1.146693e+01;-4.856759e+00;1.982453e+01;-1.535404e+01;-2.077644e+01;-1.647400e+00;-1.102431e+01;1.347939e+00;0;0;0;0;0;3.518088e+00;6.719504e-03;6.820810e-02;4.123102e-04;-3.393518e-02;7.333377e-02;2.190761e-01;2.545374e-01;1.263941e-01;1.351069e-01;1.176390e-01;4.744570e-02;3.992172e-02;-3.619111e-02;-2.722797e-02;7.970349e-02;1.304803e-01;6.169910e-02;1.473716e-02;2.513180e-02;3.369985e-02;5.376603e-02;2.291256e-02;-2.872885e-02;-3.016951e-02;-6.846225e-03;1.496933e-01;1.740795e-01;1.091995e-01;1.418460e-02;1.983265e-02;5.129279e-05;5.558248e-07;-1.718750e+01;-1.078125e+02;-2.046875e+02;-3.921875e+02;4.934126e-03;-2.057001e+02;-7.041613e-01;-1.076311e+06;8.048880e+00;7.684069e+02;-4.746210e-05;-1.477121e-01;1.190468e-04;3.728353e+00;4.184941e+00;1.840297e+00;4.874580e+00;3.193053e+00;2.382759e+00;3.445319e+00;-2.119194e+00;1.499321e+00;-1.163976e+00;-1.973078e+00;-2.766831e+00;-2.070124e+00;6.543406e-01
'03-02-06-01-01-02-03.wav';0.140000;1.780488e+02;8.328320e-01;0;0;5.606222e-01;6.219237e+00;3.679149e-02;1.352656e+00;7.411987e-04;4.224537e-02;3.292476e-01;8.513826e-01;1.163852e+00;1.006410e+00;1.155012e+00;1.065301e+00;1.094238e+00;1.255234e+00;1.159938e+00;1.467439e+00;1.673132e+00;1.784616e+00;1.617511e+00;1.746268e+00;1.686843e+00;1.586186e+00;1.490934e+00;1.655245e+00;1.657619e+00;1.481988e+00;1.496277e+00;2.008340e+00;1.792681e+00;1.423656e+00;8.675077e-01;6.521964e-01;1.583137e-05;1.395838e-06;1.875000e+02;2.187500e+02;6.093750e+02;7.343750e+02;7.232653e-03;5.230987e+02;2.655368e+00;2.010321e+06;1.782198e+01;6.263188e+02;-2.170256e-05;4.450906e-01;5.528683e-05;2.240505e+01;1.282096e+01;9.078303e+00;2.331699e+01;2.487199e+01;-2.475797e+01;-4.355497e+00;-8.886543e+00;1.544382e+01;-1.713634e+01;-2.028654e+01;-7.069812e+00;-8.968524e+00;2.715663e+00;-5.412613e-02;1.245962e-04;0;0;6.326681e-04;1.971227e+00;1.442310e-02;1.269810e-01;7.715952e-04;-2.436342e-02;1.654762e-01;4.351997e-01;4.945530e-01;2.263151e-01;2.067930e-01;1.536047e-01;1.445502e-01;1.546077e-01;9.454481e-02;6.369510e-02;2.103796e-01;1.803798e-01;4.462209e-02;7.252692e-02;9.847607e-02;5.893586e-02;7.795344e-02;3.948839e-02;-2.969820e-02;-4.209744e-02;-1.325113e-02;9.822203e-02;1.685276e-01;1.392872e-01;3.151792e-02;2.689695e-02;1.227991e-04;2.373345e-06;-6.250000e+00;-25;-2.015625e+02;-3.765625e+02;7.680938e-03;-1.836503e+02;-6.859187e-01;-1080017;1.231557e+01;1.320698e+03;-1.305661e-04;-1.322779e-01;3.293023e-04;5.692248e+00;3.670571e+00;2.269303e+00;4.028275e+00;2.149987e+00;3.128085e+00;3.633761e+00;-2.711372e+00;-2.565856e-01;-2.202833e+00;1.064812e+00;-3.206885e+00;-8.271096e-01;9.179490e-01
'03-02-06-01-01-02-03.wav';0.150000;1.750282e+02;8.383862e-01;1.519593e-01;0;5.890968e-01;5.405668e+00;5.906679e-02;1.479383e+00;1.853122e-03;2.407407e-02;5.173807e-01;1.341540e+00;1.720775e+00;1.205124e+00;1.314521e+00;1.186050e+00;1.243863e+00;1.455686e+00;1.322943e+00;1.546390e+00;1.931298e+00;1.962987e+00;1.612316e+00;1.800746e+00;1.816480e+00;1.626237e+00;1.558756e+00;1.665746e+00;1.614260e+00;1.413426e+00;1.471275e+00;2.048811e+00;1.926790e+00;1.561672e+00;9.134272e-01;6.854534e-01;2.505688e-04;3.428677e-06;1.875000e+02;1.875000e+02;2.031250e+02;2.656250e+02;2.295043e-02;2.638614e+02;1.770661e+00;5.057911e+05;4.093245e+01;3.610138e+03;-2.272717e-04;2.578010e-01;5.694969e-04;3.021000e+01;1.803523e+01;1.247634e+01;2.433948e+01;2.596513e+01;-1.825046e+01;-7.148862e-01;-1.129450e+01;1.266003e+01;-2.100242e+01;-1.604936e+01;-1.037946e+01;-1.149508e+01;2.088034e+00;-2.651902e-01;4.600007e-04;0;0;-8.673338e-04;6.837075e-01;2.003669e-02;2.435869e-01;1.005869e-03;-1.607639e-02;3.013648e-01;7.350353e-01;8.359187e-01;4.629782e-01;3.977700e-01;2.558063e-01;3.290004e-01;3.386562e-01;2.676086e-01;2.368798e-01;3.974246e-01;2.654204e-01;9.463406e-02;2.153754e-01;2.575061e-01;1.526455e-01;1.455534e-01;1.019117e-01;3.348814e-02;1.547540e-02;2.242030e-02;2.261460e-02;1.743070e-01;1.915844e-01;4.982432e-02;3.205647e-02;1.626276e-04;4.357712e-06;-7.812500e+00;-9.375000e+00;-1.359375e+02;-2.437500e+02;7.486223e-03;-1.310255e+02;-4.699542e-01;-7.779927e+05;1.349973e+01;1.634740e+03;-2.132576e-04;-9.428369e-02;5.230472e-04;6.050583e+00;2.775702e+00;2.163604e+00;2.528361e+00;-5.794811e-02;1.300851e+00;1.773306e+00;-2.063740e+00;6.542978e-02;-2.054107e+00;3.117726e+00;-2.828671e+00;-5.608950e-02;9.427787e-01
'03-02-06-01-01-02-03.wav';0.160000;1.724335e+02;8.430896e-01;1.026797e-01;5.359888e-02;6.460628e-01;5.196640e+00;8.770738e-02;1.803944e+00;3.166146e-03;1.018518e-02;9.121677e-01;2.304857e+00;2.834017e+00;1.779935e+00;1.844440e+00;1.488757e+00;1.709550e+00;1.940256e+00;1.751499e+00;1.919915e+00;2.450264e+00;2.267420e+00;1.719810e+00;2.112293e+00;2.181789e+00;1.845156e+00;1.764454e+00;1.804613e+00;1.696359e+00;1.478698e+00;1.518727e+00;2.006882e+00;2.099968e+00;1.790573e+00;9.675954e-01;7.125497e-01;4.914263e-04;1.161821e-05;1.718750e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.927620e-02;1.953763e+02;1.568305e+00;4.676782e+04;5.150187e+01;4.897124e+03;-5.406186e-04;2.087696e-01;1.365071e-03;3.798611e+01;1.975604e+01;1.462484e+01;2.568964e+01;2.333415e+01;-2.249546e+01;-3.828039e-01;-1.573711e+01;1.604024e+01;-2.124797e+01;-1.052907e+01;-1.313998e+01;-1.082666e+01;3.929864e+00;-2.183485e-01;3.336107e-04;-9.571959e-04;0;-5.822036e-03;1.594654e-01;1.855863e-02;3.599804e-01;9.398023e-04;-8.692129e-03;4.203468e-01;9.650499e-01;1.080540e+00;7.377907e-01;5.939288e-01;3.746238e-01;5.094895e-01;4.896964e-01;3.835611e-01;3.909571e-01;5.313154e-01;3.687741e-01;2.196847e-01;3.836302e-01;3.953106e-01;2.577733e-01;2.181938e-01;2.004278e-01;1.251353e-01;1.090919e-01;7.897250e-02;-9.902346e-03;1.944316e-01;2.382737e-01;6.427422e-02;3.812059e-02;1.145399e-04;5.113081e-06;-1.250000e+01;-6.250000e+00;-8.593750e+01;-1.109375e+02;1.958894e-03;-7.545203e+01;-2.595819e-01;-4.469818e+05;9.989206e+00;1.441094e+03;-2.354488e-04;-5.525793e-02;5.496794e-04;4.348593e+00;1.577026e+00;1.975938e+00;2.235059e+00;8.725357e-03;-9.409130e-01;3.187547e-02;3.600216e-02;1.669306e+00;-2.228195e+00;1.563679e+00;-6.913885e-01;6.502328e-01;9.671785e-01
'03-02-06-01-01-02-03.wav';0.170000;1.698887e+02;8.455806e-01;3.805297e-02;3.771833e-02;4.491974e-01;8.595455e+00;1.061265e-01;2.299061e+00;4.035148e-03;7.291667e-03;1.464520e+00;3.564208e+00;4.258740e+00;2.832844e+00;2.718001e+00;2.035290e+00;2.423285e+00;2.599301e+00;2.259117e+00;2.497687e+00;3.173667e+00;2.717657e+00;2.016500e+00;2.653904e+00;2.747294e+00;2.229571e+00;2.066002e+00;2.094669e+00;1.907916e+00;1.673047e+00;1.650232e+00;1.956770e+00;2.336118e+00;2.095429e+00;1.048076e+00;7.557452e-01;5.776783e-04;1.787417e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.852467e-02;1.898179e+02;1.553004e+00;1.998856e+04;5.854893e+01;6.125107e+03;-8.084525e-04;2.036517e-01;1.964236e-03;3.995866e+01;2.024934e+01;1.499949e+01;2.813908e+01;2.297099e+01;-2.533687e+01;-4.586745e+00;-1.175017e+01;1.985347e+01;-2.356876e+01;-1.006655e+01;-1.275567e+01;-1.037570e+01;5.454731e+00;-1.196585e-01;1.909278e-04;-2.423322e-03;-2.583766e-04;-9.840505e-03;2.720088e-01;9.343326e-03;3.729948e-01;6.272496e-04;-3.703703e-03;4.331973e-01;9.171594e-01;9.814873e-01;8.121575e-01;5.797892e-01;3.706238e-01;5.045031e-01;4.586933e-01;3.617315e-01;4.010223e-01;4.882961e-01;4.274402e-01;3.338353e-01;4.647447e-01;4.191761e-01;2.989155e-01;2.273035e-01;2.528737e-01;1.658385e-01;1.636994e-01;1.131567e-01;7.472229e-03;1.858567e-01;2.216934e-01;6.594758e-02;4.125028e-02;-8.133810e-06;3.263013e-06;-1.250000e+01;0;-3.125000e+00;-1.875000e+01;-4.335454e-03;-1.888087e+01;-9.317241e-02;-1.006998e+05;6.517509e+00;1.132593e+03;-1.736346e-04;-1.520782e-02;3.546088e-04;1.458636e+00;4.137741e-01;1.870706e+00;3.389641e+00;1.657113e+00;-8.163765e-01;6.150162e-02;1.037166e+00;3.480013e-01;-1.505375e+00;-3.584677e-01;9.315411e-01;1.384485e+00;8.237746e-01
'03-02-06-01-01-02-03.wav';0.180000;1.682819e+02;8.489179e-01;1.978787e-02;1.613426e-02;2.696056e-01;1.490986e+01;1.060548e-01;2.742719e+00;4.349197e-03;7.175926e-03;1.957412e+00;4.565298e+00;5.297571e+00;3.881504e+00;3.422915e+00;2.513800e+00;3.051975e+00;3.131908e+00;2.609657e+00;2.946576e+00;3.708524e+00;3.251151e+00;2.513842e+00;3.237841e+00;3.197990e+00;2.573385e+00;2.328280e+00;2.442922e+00;2.136467e+00;1.897637e+00;1.801661e+00;2.004849e+00;2.560175e+00;2.348145e+00;1.121554e+00;8.076534e-01;4.249763e-04;1.973850e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.424000e-02;1.828603e+02;1.466287e+00;1.831330e+04;5.895977e+01;6.574303e+03;-9.083562e-04;1.958756e-01;2.106314e-03;3.927369e+01;1.959903e+01;1.769642e+01;3.259249e+01;2.641269e+01;-2.591933e+01;-2.260191e+00;-8.478696e+00;2.019362e+01;-2.699415e+01;-1.545955e+01;-9.338649e+00;-6.277052e+00;5.868207e+00;-1.108141e-02;4.295905e-05;-1.077936e-03;-3.122028e-04;-8.954141e-03;2.903356e-01;2.399623e-04;2.387523e-01;2.935067e-04;-5.324074e-04;3.002096e-01;5.374812e-01;5.065770e-01;5.096148e-01;2.605208e-01;1.797444e-01;2.672166e-01;2.205389e-01;2.279830e-01;2.389413e-01;2.233005e-01;3.549940e-01;3.402196e-01;3.664519e-01;2.947032e-01;2.334662e-01;1.568319e-01;2.127322e-01;1.320949e-01;1.496241e-01;1.072862e-01;5.683428e-02;1.151693e-01;1.203327e-01;5.491785e-02;3.977471e-02;-9.226352e-05;2.133984e-07;-7.812500e+00;0;0;-1.250000e+01;-6.703964e-03;-5.885745e+00;-7.073138e-02;-6.880462e+03;5.949055e+00;1.199192e+03;-9.399444e-05;-6.219959e-03;1.344579e-04;-7.755810e-01;6.264400e-02;1.859567e+00;3.405303e+00;3.465532e+00;1.599616e+00;1.825475e+00;1.801824e+00;-1.365736e+00;-9.921627e-01;-2.366245e+00;1.896902e+00;6.520557e-01;-6.573070e-01
'03-02-06-01-01-02-03.wav';0.190000;1.690869e+02;8.487416e-01;1.892602e-02;2.839466e-02;3.928757e-02;2.162974e+01;9.660972e-02;2.874969e+00;4.397844e-03;7.060185e-03;2.160745e+00;4.797117e+00;5.396435e+00;4.215126e+00;3.424229e+00;2.526648e+00;3.095166e+00;3.153326e+00;2.702522e+00;3.038171e+00;3.743648e+00;3.608322e+00;2.884476e+00;3.561696e+00;3.404261e+00;2.756700e+00;2.413361e+00;2.610960e+00;2.223398e+00;2.022454e+00;1.895591e+00;2.087188e+00;2.625970e+00;2.391353e+00;1.166185e+00;8.441529e-01;2.431247e-04;1.568360e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;8.791254e-03;1.757150e+02;1.355808e+00;1.651957e+04;6.979105e+01;8.434512e+03;-9.115761e-04;1.882089e-01;1.971919e-03;3.685939e+01;2.018261e+01;2.029409e+01;3.783625e+01;3.271142e+01;-2.062040e+01;5.313153e-01;-9.737876e+00;1.232334e+01;-2.565620e+01;-1.537645e+01;-7.622421e+00;-6.847454e+00;5.237736e+00;8.584442e-02;-3.001751e-05;-2.915426e-04;-9.830928e-05;-5.134075e-03;2.165218e-01;-3.900193e-03;2.374845e-02;1.225031e-04;2.777777e-04;8.491911e-02;2.082763e-02;-8.576460e-02;-5.666010e-02;-1.961488e-01;-1.039404e-01;-7.549040e-02;-9.379427e-02;8.055063e-02;1.497667e-02;-1.253637e-01;1.457085e-01;2.088746e-01;1.467847e-01;9.238372e-02;9.880228e-02;4.398742e-02;9.257541e-02;4.628890e-02;7.876990e-02;6.184040e-02;1.045136e-01;5.675745e-03;-2.433348e-02;2.632416e-02;2.515237e-02;-1.033527e-04;-1.587926e-06;-3.125000e+00;0;0;-7.812500e+00;-5.497696e-03;-4.510402e+00;-7.088846e-02;-1.723577e+03;5.405786e+00;1.087892e+03;-4.500087e-05;-4.868458e-03;3.207324e-05;-1.274757e+00;-1.474726e-01;1.394863e+00;2.536708e+00;4.102296e+00;3.014667e+00;4.039302e+00;1.342761e+00;-2.216908e+00;-5.082081e-01;-1.996466e+00;1.691802e+00;-1.379134e+00;-1.761834e+00
'03-02-06-01-01-02-03.wav';0.200000;1.719479e+02;8.450533e-01;2.061854e-02;3.094297e-02;4.514500e-02;2.553554e+01;9.366556e-02;2.709751e+00;4.452331e-03;7.638889e-03;2.065103e+00;4.375809e+00;4.798054e+00;3.636867e+00;2.793930e+00;2.141800e+00;2.709692e+00;2.765939e+00;2.669711e+00;2.844379e+00;3.281776e+00;3.597057e+00;2.986921e+00;3.490657e+00;3.326822e+00;2.748923e+00;2.374934e+00;2.610129e+00;2.199093e+00;2.052115e+00;1.932479e+00;2.225844e+00;2.530888e+00;2.244275e+00;1.183130e+00;8.672194e-01;1.973855e-04;1.378048e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.623087e-03;1.729990e+02;1.313246e+00;1.410000e+04;7.562609e+01;9.738380e+03;-9.590290e-04;1.853912e-01;2.033519e-03;3.565784e+01;2.010262e+01;2.127538e+01;3.786757e+01;3.579159e+01;-1.685561e+01;6.185543e+00;-7.734141e+00;1.297662e+01;-2.516506e+01;-1.970534e+01;-6.222097e+00;-9.330499e+00;7.518266e-01;1.333139e-01;-2.671878e-05;-1.372921e-04;-1.112011e-04;-2.106786e-03;1.267076e-01;-2.075530e-03;-1.436413e-01;1.097385e-04;5.787035e-04;-1.053965e-01;-3.665649e-01;-4.752315e-01;-5.387250e-01;-4.964525e-01;-2.816111e-01;-3.058104e-01;-2.907856e-01;-6.491399e-03;-1.309209e-01;-3.544788e-01;-1.053602e-01;2.847126e-02;-6.669557e-02;-6.690526e-02;-1.921024e-02;-4.140701e-02;-2.175717e-02;-2.139468e-02;9.645259e-03;1.494844e-02;1.148218e-01;-8.370366e-02;-1.337978e-01;1.322508e-04;1.000723e-02;-3.502594e-05;-1.353356e-06;0;0;0;-3.125000e+00;-1.459254e-03;-1.931653e+00;-4.449423e-02;-1.189978e+03;4.437860e+00;8.194391e+02;-5.295866e-05;-2.022439e-03;1.111945e-04;-9.311497e-01;-1.174624e-01;5.837675e-01;7.813705e-01;2.285178e+00;2.986867e+00;3.369392e+00;1.812439e+00;-1.574705e+00;-3.905691e-01;-1.280605e+00;1.000218e+00;-2.230845e+00;-2.339726e+00
