name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-03.wav';4.180000;1.828797e+02;8.870702e-01;4.493177e-03;3.196939e-03;3.839958e-02;2.109460e+01;7.109833e-01;1.079312e+00;2.293944e-02;2.523148e-02;1.403458e-01;3.174002e-01;4.297971e-01;4.590530e-01;5.676943e-01;7.905849e-01;9.021957e-01;7.156565e-01;6.814924e-01;1.152545e+00;2.462966e+00;2.531908e+00;2.593818e+00;3.614980e+00;2.389822e+00;6.660256e-01;6.645474e-01;1.049125e+00;9.093649e-01;8.073317e-01;9.150047e-01;8.845096e-01;7.307606e-01;4.846143e-01;5.334324e-01;6.671396e-01;1.641534e-01;1.104053e-02;5.156250e+02;5.468750e+02;5.625000e+02;6.406250e+02;7.485458e-02;5.582302e+02;2.756897e+00;8.570432e+04;7.955303e+00;2.440121e+02;-2.438335e-02;5.745450e-01;1.057084e-01;4.407620e+01;-1.001799e+01;-1.353462e+01;-1.225495e+00;-5.247350e+00;-3.591449e+01;-2.641068e-01;-3.163882e+00;2.110098e+01;-9.130545e-01;3.187038e+00;7.718215e+00;-3.731299e+01;1.766293e+00;9.295632e-04;-5.750918e-06;3.625705e-07;-5.208839e-07;7.826759e-06;1.084890e-04;-6.278831e-02;-1.130466e-01;-2.772844e-03;1.284722e-03;-4.530756e-03;-7.753539e-03;-6.963613e-03;-1.379885e-02;-5.212186e-02;-7.037428e-02;-5.650982e-02;-2.136295e-02;-5.441954e-02;-1.492871e-01;-3.306229e-01;-2.529666e-02;-1.552530e-01;-2.675923e-01;-4.727003e-01;-1.471757e-01;-9.796278e-02;-2.399459e-01;-2.595113e-01;-1.432766e-01;-1.345328e-01;-9.151491e-02;-6.149559e-02;-2.071681e-02;-6.593132e-03;-4.789953e-02;-4.605016e-02;-1.852884e-03;-1.406250e+01;1.562500e+00;0;5.625000e+01;-3.433301e-03;-1.211340e+00;1.308537e-01;1.276975e+04;1.388474e-01;-1.035144e+01;6.185133e-03;-3.555816e-03;-2.405484e-02;6.433010e-01;1.652515e+00;-2.202073e+00;1.941839e+00;3.602760e+00;-1.994649e+00;-4.535678e-01;-5.515450e-01;2.501674e+00;1.345265e-01;-4.118247e+00;-2.359137e+00;2.220304e+00;-2.253599e+00
'03-02-04-01-02-01-03.wav';4.190000;1.839141e+02;8.790664e-01;4.479651e-03;3.716262e-03;5.066479e-02;2.176612e+01;6.556914e-01;9.685178e-01;2.006268e-02;2.673611e-02;1.347516e-01;3.079395e-01;4.207782e-01;4.458028e-01;5.187376e-01;7.209022e-01;8.466725e-01;6.906946e-01;6.091458e-01;1.037739e+00;2.140169e+00;2.531786e+00;2.388376e+00;3.196584e+00;1.941323e+00;5.357866e-01;5.649710e-01;8.431713e-01;6.738656e-01;6.901770e-01;8.250349e-01;8.023191e-01;6.808270e-01;4.802446e-01;5.356092e-01;6.180567e-01;1.141888e-01;1.096259e-02;500;5.625000e+02;5.625000e+02;8.125000e+02;7.821786e-02;5.660937e+02;2.955763e+00;1.098558e+05;8.049722e+00;2.215416e+02;-1.796507e-02;5.772535e-01;8.090353e-02;4.371993e+01;-7.995276e+00;-1.529403e+01;-1.563460e+00;4.912663e-01;-3.558485e+01;-1.839273e+00;-7.772457e+00;2.782182e+01;-9.193487e-01;-1.635268e+00;4.072519e+00;-3.514787e+01;-4.762936e-01;8.991003e-04;-7.730316e-06;-1.169785e-07;-2.489725e-07;1.634088e-05;-6.257797e-04;-6.576372e-02;-1.029708e-01;-3.046325e-03;1.412036e-03;-5.482979e-03;-9.110028e-03;-8.796781e-03;-2.004925e-02;-5.068512e-02;-7.159047e-02;-5.993030e-02;-2.548063e-02;-6.869607e-02;-1.037151e-01;-2.900613e-01;-4.081342e-02;-2.145407e-01;-4.272677e-01;-4.244620e-01;-1.026217e-01;-7.708566e-02;-1.684337e-01;-1.872675e-01;-9.797241e-02;-6.040112e-02;-5.632086e-02;-4.490973e-02;-5.144984e-03;-3.934979e-04;-5.600785e-02;-4.131825e-02;-1.714245e-03;-4.062500e+01;-3.125000e+00;0;5.468750e+01;3.262810e-04;-7.802710e+00;1.305554e-01;1.857754e+04;4.810319e-01;-5.088267e+00;5.568777e-03;-1.040686e-02;-2.281491e-02;-1.929588e-01;2.009060e+00;-6.540988e-01;6.335494e-01;3.878671e+00;-4.612068e-01;-2.441230e-01;-8.984430e-01;2.402150e+00;8.668900e-02;-4.594330e+00;-2.241245e+00;2.179751e+00;-2.276356e+00
'03-02-04-01-02-01-03.wav';4.200000;1.850797e+02;8.713096e-01;4.628076e-03;3.257286e-03;8.011913e-02;1.996190e+01;5.885808e-01;8.768042e-01;1.663053e-02;2.777778e-02;1.286591e-01;2.978823e-01;4.104165e-01;4.228479e-01;4.686634e-01;6.495247e-01;7.888091e-01;6.672899e-01;5.310022e-01;9.773386e-01;1.926744e+00;2.514149e+00;2.143292e+00;2.644392e+00;1.556126e+00;4.621350e-01;5.064521e-01;7.430527e-01;5.401987e-01;6.140345e-01;8.295057e-01;7.617199e-01;6.436768e-01;4.860469e-01;5.364948e-01;5.464533e-01;7.606556e-02;9.154833e-03;4.531250e+02;5.468750e+02;5.625000e+02;8.437500e+02;7.705174e-02;5.555318e+02;3.070782e+00;1.294724e+05;8.992700e+00;2.254915e+02;-1.278826e-02;5.646652e-01;5.787335e-02;4.321796e+01;-6.123149e+00;-1.474496e+01;-2.277868e+00;5.653317e+00;-3.660717e+01;-6.660140e-01;-9.102457e+00;2.872070e+01;2.350402e+00;-8.382655e+00;1.735354e+00;-3.147611e+01;-3.908420e+00;5.016243e-04;-8.425220e-06;-3.222293e-07;-5.497306e-07;1.907639e-05;-1.509130e-03;-6.914311e-02;-8.902801e-02;-3.201889e-03;1.770833e-03;-5.728082e-03;-9.213051e-03;-8.971224e-03;-2.832074e-02;-5.136657e-02;-7.448532e-02;-6.648706e-02;-2.986349e-02;-6.848754e-02;-8.638526e-02;-2.588027e-01;-1.032795e-01;-2.358515e-01;-4.655574e-01;-3.621499e-01;-6.030456e-02;-4.357996e-02;-9.550089e-02;-1.097647e-01;-5.133855e-02;-1.758303e-02;-1.073709e-02;-2.777554e-02;3.159878e-03;8.282602e-03;-5.463768e-02;-3.447833e-02;-2.258061e-03;-6.875000e+01;-2.187500e+01;0;7.812500e+00;-2.306245e-04;-2.015978e+01;1.096115e-01;2.460992e+04;6.491652e-01;4.789475e-01;4.782480e-03;-2.281865e-02;-2.109737e-02;-1.110683e+00;2.283664e+00;1.043471e+00;9.651870e-01;2.324131e+00;5.410462e-02;1.262489e+00;9.800468e-02;9.905809e-01;-1.904732e+00;-4.723640e+00;-3.481835e-01;2.124872e+00;-2.010794e+00
'03-02-04-01-02-01-03.wav';4.210000;1.852909e+02;8.628758e-01;3.376097e-03;2.307453e-03;9.056597e-02;1.816424e+01;5.045248e-01;7.928664e-01;1.324220e-02;2.962963e-02;1.228754e-01;2.887911e-01;4.014366e-01;3.874649e-01;4.151468e-01;5.734910e-01;7.184069e-01;6.360812e-01;4.614841e-01;9.067563e-01;1.696727e+00;2.374532e+00;1.875890e+00;2.125902e+00;1.199195e+00;4.285769e-01;4.800856e-01;6.873880e-01;4.816824e-01;5.862872e-01;8.431534e-01;7.776281e-01;6.215667e-01;4.913280e-01;5.449597e-01;4.876880e-01;4.624064e-02;5.365405e-03;3.437500e+02;5.312500e+02;5.625000e+02;7.968750e+02;7.752896e-02;5.194124e+02;3.116641e+00;1.500822e+05;1.016065e+01;2.489359e+02;-8.382869e-03;5.282418e-01;3.709673e-02;4.144307e+01;-2.230272e+00;-1.354112e+01;-5.847527e-01;6.357877e+00;-3.546530e+01;5.598950e-01;-6.656656e+00;2.890215e+01;-2.375383e+00;-1.081064e+01;2.322851e+00;-3.169990e+01;-4.714410e+00;-2.274916e-04;-8.426068e-06;4.036887e-07;7.256269e-07;1.422606e-05;-2.199792e-03;-6.742857e-02;-7.565796e-02;-2.986123e-03;2.430556e-03;-5.501863e-03;-8.805856e-03;-8.303803e-03;-3.418931e-02;-5.111446e-02;-7.853617e-02;-7.702518e-02;-3.858690e-02;-5.820047e-02;-1.008411e-01;-2.692061e-01;-1.952387e-01;-2.089054e-01;-3.697215e-01;-2.825808e-01;-2.675906e-02;-1.245576e-02;-4.954287e-02;-5.118258e-02;-1.001189e-02;-1.637277e-02;2.708364e-02;-1.580027e-02;1.162583e-03;1.505254e-02;-4.152310e-02;-2.525492e-02;-2.460240e-03;-8.281250e+01;-50;-3.125000e+00;1.250000e+01;-3.430391e-03;-2.738225e+01;8.822987e-02;3.631416e+04;2.392973e-01;-8.786888e+00;3.679289e-03;-3.221387e-02;-1.714403e-02;-1.623829e+00;1.663782e+00;3.062527e+00;2.516898e+00;3.537478e-02;-1.144180e-01;1.341697e+00;2.320503e+00;-1.056503e+00;-4.624022e+00;-3.771294e+00;1.801216e+00;1.797424e+00;-9.447217e-01
'03-02-04-01-02-01-03.wav';4.220000;1.845347e+02;8.557860e-01;3.538049e-03;1.329154e-03;1.077551e-01;1.582677e+01;4.408511e-01;7.219977e-01;1.034024e-02;3.263889e-02;1.176434e-01;2.809092e-01;3.946118e-01;3.466182e-01;3.626569e-01;4.918639e-01;6.338932e-01;5.936458e-01;4.128855e-01;7.861099e-01;1.390673e+00;2.094138e+00;1.670804e+00;1.822534e+00;9.501367e-01;4.181076e-01;4.890902e-01;6.495125e-01;4.566328e-01;6.025839e-01;8.180303e-01;8.431696e-01;6.215131e-01;4.948721e-01;5.701702e-01;4.591355e-01;2.573581e-02;2.548820e-03;250;4.531250e+02;5.625000e+02;6.875000e+02;7.404590e-02;4.807719e+02;3.224515e+00;1.886407e+05;1.014567e+01;2.327097e+02;-5.262053e-03;4.849575e-01;2.212499e-02;3.966121e+01;-1.482166e+00;-9.193726e+00;3.111087e+00;3.440001e+00;-3.570374e+01;4.848755e+00;-3.231759e+00;2.551371e+01;-9.708700e+00;-1.584348e+01;6.852131e+00;-2.841262e+01;-6.168621e+00;-8.706094e-04;-1.004170e-05;1.581271e-06;3.074089e-06;5.516608e-06;-2.080475e-03;-5.457755e-02;-5.988437e-02;-2.420021e-03;3.182871e-03;-5.021097e-03;-8.855122e-03;-8.558902e-03;-3.338728e-02;-4.793945e-02;-8.079907e-02;-8.498815e-02;-4.796740e-02;-4.321683e-02;-1.257111e-01;-2.840109e-01;-2.605921e-01;-1.405324e-01;-1.972515e-01;-1.866484e-01;-4.087853e-03;1.323978e-02;-1.474974e-02;-1.093578e-02;2.524157e-02;-3.631214e-02;4.162145e-02;-9.139431e-03;-5.356180e-03;1.976969e-02;-2.080460e-02;-1.708448e-02;-1.770284e-03;-6.875000e+01;-7.343750e+01;-4.687500e+00;9.687500e+01;-7.653752e-03;-1.985379e+01;9.648728e-02;5.130144e+04;-5.700617e-01;-2.934080e+01;2.591224e-03;-2.898549e-02;-1.223278e-02;-1.930135e+00;4.016891e-01;4.350118e+00;3.248483e+00;-9.181520e-01;3.574173e-01;2.144393e-01;3.191204e+00;-1.801775e+00;-6.132243e+00;-2.781063e+00;2.905608e+00;1.937432e+00;3.000646e-02
'03-02-04-01-02-01-03.wav';4.230000;1.831205e+02;8.473184e-01;6.918570e-03;8.086421e-03;1.036595e-01;1.349686e+01;3.924134e-01;6.676312e-01;8.277212e-03;3.645833e-02;1.127501e-01;2.723968e-01;3.871615e-01;3.129711e-01;3.161685e-01;4.070518e-01;5.390045e-01;5.345822e-01;3.772018e-01;6.291474e-01;1.062174e+00;1.765598e+00;1.580093e+00;1.758906e+00;8.314139e-01;4.240049e-01;5.113731e-01;6.422270e-01;4.597356e-01;6.458428e-01;7.489087e-01;8.970124e-01;6.129075e-01;4.816450e-01;5.940343e-01;4.541001e-01;1.307905e-02;1.964394e-03;1.875000e+02;3.593750e+02;5.468750e+02;9.531250e+02;6.256883e-02;4.665624e+02;3.320045e+00;2.618424e+05;8.669725e+00;1.739981e+02;-3.331731e-03;4.560380e-01;1.305757e-02;3.737915e+01;-1.996859e+00;-2.757015e+00;8.326550e+00;1.774798e+00;-3.660865e+01;2.111826e+00;8.947077e-01;2.414279e+01;-1.800991e+01;-1.676133e+01;1.052021e+01;-2.769250e+01;-4.069802e+00;-1.652616e-03;-1.344263e-05;2.725724e-06;4.642647e-06;2.172306e-06;-1.941890e-03;-3.565450e-02;-3.883082e-02;-1.740379e-03;3.495371e-03;-4.407397e-03;-1.014566e-02;-1.183383e-02;-2.776953e-02;-4.177726e-02;-7.728156e-02;-8.322927e-02;-5.199105e-02;-3.195851e-02;-1.313924e-01;-2.524781e-01;-2.592855e-01;-5.225015e-02;-2.022347e-02;-7.827486e-02;1.618031e-02;3.475997e-02;2.208748e-02;2.179292e-02;5.124814e-02;-3.823036e-02;2.822770e-02;-9.880203e-03;-1.370391e-02;1.667175e-02;-4.456085e-03;-1.026811e-02;-5.831026e-04;-3.750000e+01;-5.937500e+01;8.281250e+01;2.281250e+02;-9.230247e-03;2.045393e+01;1.217260e-01;8.070164e+04;-1.404136e+00;-4.763824e+01;1.615471e-03;1.954138e-05;-7.525918e-03;-2.081530e+00;-1.387887e+00;5.079165e+00;3.350775e+00;-9.015102e-01;3.663620e-01;-5.362678e-01;4.219282e+00;-2.271117e+00;-3.886313e+00;-1.602783e+00;1.454955e+00;1.052442e+00;9.315926e-01
'03-02-04-01-02-01-03.wav';4.240000;1.820717e+02;8.318521e-01;1.029909e-02;1.484369e-02;9.956387e-02;1.248823e+01;3.717487e-01;6.399999e-01;7.012916e-03;4.027778e-02;1.086163e-01;2.618039e-01;3.747596e-01;2.931584e-01;2.784553e-01;3.287490e-01;4.535695e-01;4.782024e-01;3.570592e-01;4.875873e-01;8.239661e-01;1.515655e+00;1.588529e+00;1.841633e+00;8.067748e-01;4.439816e-01;5.570073e-01;6.918845e-01;4.964933e-01;7.104645e-01;6.950673e-01;9.101350e-01;6.023092e-01;4.641075e-01;6.108059e-01;4.592243e-01;7.223975e-03;2.003920e-03;1.875000e+02;2.656250e+02;5.468750e+02;1250;4.626305e-02;4.826878e+02;3.451516e+00;3.300995e+05;6.887853e+00;1.162564e+02;-2.357710e-03;4.558396e-01;8.729012e-03;3.559924e+01;-4.231411e+00;1.613573e+00;9.508894e+00;3.354097e+00;-3.424840e+01;-3.697827e-01;3.077880e+00;2.209150e+01;-2.049355e+01;-1.931263e+01;1.216471e+01;-2.379265e+01;-4.080692e+00;-2.363363e-03;-1.707635e-05;1.739087e-06;3.324728e-06;2.088647e-06;-1.658071e-03;-1.801977e-02;-1.542285e-02;-1.168122e-03;3.368055e-03;-3.696720e-03;-1.265854e-02;-1.848984e-02;-2.510399e-02;-3.471513e-02;-6.548677e-02;-6.738122e-02;-4.387779e-02;-2.487478e-02;-1.055086e-01;-1.702667e-01;-1.987669e-01;1.725565e-02;9.023637e-02;1.333307e-02;4.093384e-02;5.567528e-02;6.399895e-02;5.476965e-02;7.149059e-02;-1.325998e-02;3.221571e-04;-1.478090e-02;-2.008479e-02;6.259322e-03;3.683859e-03;-5.521417e-03;1.562621e-04;-1.250000e+01;-3.125000e+00;1.937500e+02;2.859375e+02;-6.807958e-03;6.785286e+01;1.736645e-01;9.790011e+04;-1.693285e+00;-4.774251e+01;9.298060e-04;3.821547e-02;-4.207693e-03;-2.149626e+00;-2.985583e+00;4.119576e+00;1.825700e+00;-1.554508e-01;2.784885e+00;1.987003e-01;4.527424e+00;-7.827433e-01;-8.042599e-01;-8.978216e-01;-5.662982e-01;-2.101944e-01;6.906667e-01
'03-02-04-01-02-01-03.wav';4.250000;1.787278e+02;8.114069e-01;1.286508e-02;1.748205e-02;1.049290e-01;1.065031e+01;3.608035e-01;6.397112e-01;6.203964e-03;4.328704e-02;1.053520e-01;2.476155e-01;3.521936e-01;2.753471e-01;2.483613e-01;2.686407e-01;3.924223e-01;4.338476e-01;3.296047e-01;3.990556e-01;7.176905e-01;1.367345e+00;1.655777e+00;2.015235e+00;8.795020e-01;4.965414e-01;6.199270e-01;7.766395e-01;5.707168e-01;7.885876e-01;7.134831e-01;8.852839e-01;5.817676e-01;4.381907e-01;6.080006e-01;4.653632e-01;4.155986e-03;2.722342e-03;1.875000e+02;3.281250e+02;9.843750e+02;1.656250e+03;4.526915e-02;6.207241e+02;3.611771e+00;482861;4.768873e+00;6.897137e+01;-1.757687e-03;5.428985e-01;6.165124e-03;3.306641e+01;-7.795087e+00;6.451054e+00;1.297022e+01;1.893278e+00;-3.436116e+01;4.878254e-01;1.128493e+01;1.925767e+01;-1.641453e+01;-1.708998e+01;6.941335e+00;-2.874767e+01;-1.100411e+00;-3.218153e-03;-1.721309e-05;-6.162788e-07;-4.253796e-07;7.187798e-06;-1.650211e-03;-3.628418e-03;7.576078e-03;-7.606667e-04;3.125000e-03;-2.909734e-03;-1.530260e-02;-2.624445e-02;-2.971428e-02;-2.931491e-02;-4.875892e-02;-4.257472e-02;-2.139476e-02;-1.560857e-02;-5.869748e-02;-6.873249e-02;-1.211099e-01;4.923923e-02;1.302379e-01;8.833369e-02;6.941833e-02;8.842157e-02;1.087696e-01;8.153343e-02;8.923403e-02;2.569790e-02;-1.782041e-02;-1.476894e-02;-2.206190e-02;-4.880512e-03;5.986819e-03;-2.827989e-03;5.318675e-04;0;1.093750e+02;3.171875e+02;2.421875e+02;1.886476e-04;1.211293e+02;2.147140e-01;1.055041e+05;-1.608759e+00;-3.653469e+01;5.201708e-04;7.992408e-02;-2.293373e-03;-2.238958e+00;-4.443968e+00;2.900729e+00;8.992529e-01;7.811291e-01;5.450614e+00;2.815779e+00;3.802088e+00;-4.705126e-01;1.261194e+00;-1.005411e+00;-1.136459e+00;-1.414697e+00;1.427835e-01
'03-02-04-01-02-01-03.wav';4.260000;1.755488e+02;7.929023e-01;8.801979e-03;1.238722e-02;1.170237e-01;9.384158e+00;3.665572e-01;6.588435e-01;5.536251e-03;4.606481e-02;1.028589e-01;2.300071e-01;3.196466e-01;2.399102e-01;2.229848e-01;2.336356e-01;3.702782e-01;4.246241e-01;3.123102e-01;3.736129e-01;7.115811e-01;1.299430e+00;1.719241e+00;2.145551e+00;9.927580e-01;5.865086e-01;7.131897e-01;9.023011e-01;6.749904e-01;8.886644e-01;7.694432e-01;8.506446e-01;5.631785e-01;4.161752e-01;5.944837e-01;4.719232e-01;2.590255e-03;2.951156e-03;1.875000e+02;4.531250e+02;1.312500e+03;1.765625e+03;4.865596e-02;7.429554e+02;3.946975e+00;5.676319e+05;3.629668e+00;4.651048e+01;-1.400045e-03;6.326047e-01;4.532743e-03;3.106945e+01;-1.351097e+01;6.800117e+00;9.917753e+00;2.603507e+00;-2.290306e+01;6.654257e+00;1.421025e+01;2.404256e+01;-1.452769e+01;-2.016826e+01;5.810078e+00;-2.893600e+01;-4.199982e+00;-3.570243e-03;-1.290237e-05;7.415578e-06;6.828122e-06;6.004090e-06;-1.737254e-03;2.277336e-03;2.561185e-02;-4.792057e-04;2.997686e-03;-2.006333e-03;-1.621522e-02;-3.057392e-02;-3.803515e-02;-2.559827e-02;-3.286565e-02;-1.929933e-02;4.587084e-03;-1.146793e-03;-1.082088e-02;1.290281e-02;-6.308752e-02;5.513372e-02;1.150452e-01;1.465143e-01;9.424356e-02;1.288432e-01;1.535475e-01;9.392475e-02;1.006086e-01;5.688084e-02;-1.767766e-02;-9.013307e-03;-2.047967e-02;-1.426443e-02;4.760206e-03;-1.572744e-03;5.349430e-04;0;1.390625e+02;3.015625e+02;1.531250e+02;4.660991e-03;1.205997e+02;1.894317e-01;8.721452e+04;-1.211581e+00;-2.286436e+01;2.987399e-04;8.139265e-02;-1.313351e-03;-2.031871e+00;-4.626625e+00;2.129042e+00;4.343314e-01;1.971633e+00;6.641437e+00;3.977022e+00;2.095621e+00;-4.165096e-02;1.453785e+00;-1.306336e+00;-2.623390e-01;-1.739256e+00;-8.672411e-01
'03-02-04-01-02-01-03.wav';4.270000;1.711070e+02;7.850483e-01;4.738877e-03;7.292397e-03;1.291184e-01;7.195540e+00;3.768671e-01;6.960898e-01;5.212212e-03;4.918982e-02;1.010801e-01;2.117822e-01;2.834958e-01;1.910238e-01;1.973292e-01;2.108140e-01;3.677765e-01;4.543975e-01;3.215335e-01;3.926471e-01;7.747039e-01;1.268161e+00;1.760933e+00;2.258137e+00;1.180091e+00;6.998331e-01;8.753898e-01;1.080866e+00;7.781542e-01;1.002913e+00;8.402103e-01;8.376555e-01;5.586281e-01;3.953016e-01;5.777928e-01;4.776847e-01;1.255959e-03;4.150114e-03;1.875000e+02;8.125000e+02;1750;1.906250e+03;6.231561e-02;9.420750e+02;4.145886e+00;6.705966e+05;2.255025e+00;2.619761e+01;-1.209710e-03;7.672759e-01;3.688835e-03;2.844926e+01;-1.957692e+01;9.153360e+00;1.261839e+01;6.055738e+00;-1.502826e+01;1.267870e+01;1.433896e+01;2.081470e+01;-1.468687e+01;-2.136057e+01;8.015232e+00;-3.219431e+01;-3.296239e+00;-3.152022e-03;-8.347525e-06;2.212263e-05;1.363967e-05;4.790755e-07;-1.556152e-03;3.189289e-03;3.592626e-02;-2.843323e-04;2.986111e-03;-7.375933e-04;-1.363389e-02;-2.741764e-02;-3.990714e-02;-2.186461e-02;-2.210728e-02;-5.321020e-03;1.972100e-02;1.720569e-02;2.323667e-02;6.368781e-02;-3.054812e-02;4.522493e-02;7.064612e-02;1.710638e-01;1.051296e-01;1.622048e-01;1.904663e-01;9.346496e-02;9.761128e-02;7.204529e-02;-5.070376e-03;1.777804e-03;-1.361939e-02;-2.020817e-02;1.031908e-03;-8.873595e-04;4.145131e-04;0;7.968750e+01;1.765625e+02;6.562500e+01;2.940567e-03;7.995946e+01;9.993710e-02;5.593934e+04;-7.796607e-01;-1.284923e+01;1.434699e-04;5.158362e-02;-6.668394e-04;-1.517825e+00;-3.557990e+00;2.220659e+00;7.641947e-01;2.925452e+00;5.386074e+00;2.632126e+00;-3.628930e-01;-3.004398e-02;8.461527e-01;-1.020399e+00;2.403776e-01;-1.715562e+00;-1.071421e+00
