name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-03.wav';4.070000;0;0;0;0;0;-100;7.344583e-02;2.273608e-01;5.805041e-04;7.638889e-02;4.652352e-02;9.002864e-02;1.222495e-01;1.067832e-01;1.047505e-01;1.117004e-01;1.299677e-01;1.400298e-01;1.943899e-01;1.898406e-01;1.687996e-01;2.067190e-01;3.417951e-01;2.847554e-01;2.913918e-01;3.606681e-01;3.946528e-01;3.702582e-01;4.105071e-01;3.151892e-01;2.353077e-01;2.772649e-01;2.546790e-01;2.974790e-01;2.579222e-01;2.077274e-01;1.751979e-05;1.008617e-05;1.562500e+02;3.125000e+02;6.718750e+02;1375;4.899637e-03;6.319935e+02;3.308245e+00;1.360246e+06;1.011539e+01;2.042372e+02;-1.499528e-05;5.081159e-01;3.443526e-05;1.806245e+01;4.546864e+00;1.523994e+01;1.114901e+01;1.775370e+00;-7.998907e+00;-9.139907e+00;1.120592e+01;4.613352e+00;-1.336505e+01;3.412835e+00;2.136508e+00;-9.610419e+00;-8.765752e+00;0;0;0;0;0;0;1.108949e-02;4.956457e-02;-3.717567e-05;1.131945e-02;1.422239e-03;1.956029e-03;-2.352998e-03;-9.055065e-03;6.038457e-03;1.079980e-02;3.111840e-02;2.616776e-02;4.185206e-02;3.434918e-02;3.684318e-02;4.084660e-02;5.127205e-02;3.804043e-02;5.577566e-02;7.002701e-02;6.078507e-02;1.040490e-01;1.599421e-01;1.349595e-01;7.014253e-02;7.922915e-02;7.076561e-02;7.050383e-02;5.941923e-02;4.378182e-02;-4.718155e-07;7.095651e-06;1.250000e+01;7.031250e+01;3.078125e+02;7.578125e+02;5.135863e-04;2.383968e+02;6.939055e-01;6.530281e+05;-4.377610e+00;-1.517487e+02;2.826750e-06;1.608305e-01;-4.858555e-06;-4.225951e+00;-2.556911e+00;-1.391549e+00;-5.290914e+00;1.584993e-01;6.718087e-02;-1.746241e+00;3.025316e+00;1.460363e+00;1.746599e-01;1.080962e+00;-3.754511e+00;-6.363195e-01;3.783869e+00
'03-02-05-01-02-01-03.wav';4.080000;0;0;0;0;0;-100;8.868790e-02;2.908757e-01;5.395666e-04;8.888889e-02;4.659504e-02;9.004071e-02;1.190725e-01;1.032862e-01;1.134586e-01;1.251166e-01;1.683201e-01;1.749526e-01;2.463652e-01;2.258276e-01;2.135432e-01;2.658626e-01;4.055254e-01;3.387040e-01;3.759030e-01;4.488914e-01;4.671314e-01;4.991869e-01;6.237870e-01;4.923637e-01;3.281638e-01;3.773171e-01;3.411463e-01;3.841665e-01;3.289398e-01;2.591008e-01;2.130605e-05;2.230223e-05;1.718750e+02;4.218750e+02;1.140625e+03;2.390625e+03;5.967553e-03;9.522043e+02;4.257940e+00;2.139003e+06;5.581038e+00;6.553440e+01;-1.205349e-05;7.232677e-01;3.121930e-05;1.286684e+01;2.116471e+00;1.434147e+01;6.352727e+00;2.469655e+00;-9.497163e+00;-1.406507e+01;1.182714e+01;5.504658e+00;-1.024741e+01;5.565253e+00;-1.910254e+00;-9.653295e+00;-2.479002e+00;0;0;0;0;0;0;1.410259e-02;7.638832e-02;-5.950418e-06;1.056713e-02;-3.208861e-04;-2.423257e-04;-1.137023e-03;-1.295513e-03;1.340038e-02;1.953631e-02;4.596039e-02;4.226724e-02;4.755594e-02;4.080073e-02;6.335083e-02;7.917231e-02;6.837673e-02;5.801145e-02;9.931170e-02;1.079788e-01;1.072138e-01;1.561476e-01;2.414765e-01;2.106786e-01;1.127557e-01;1.189117e-01;1.055359e-01;1.020335e-01;8.246456e-02;6.615148e-02;2.932140e-06;1.145112e-05;1.250000e+01;6.718750e+01;3.125000e+02;7.359375e+02;7.327966e-04;2.296154e+02;6.473447e-01;6.301366e+05;-3.411023e+00;-1.088612e+02;5.527930e-07;1.545063e-01;1.144159e-06;-3.686059e+00;-2.377803e+00;-1.052921e+00;-3.533710e+00;2.623398e-01;3.498694e-01;-1.756437e+00;1.996377e+00;3.042537e+00;2.485751e+00;-1.170290e+00;-4.466326e+00;-6.112158e-01;3.292639e+00
'03-02-05-01-02-01-03.wav';4.090000;0;0;0;0;0;-100;1.033791e-01;3.832741e-01;5.657662e-04;1.001157e-01;4.301937e-02;8.496397e-02;1.157374e-01;1.089680e-01;1.335137e-01;1.501128e-01;2.234094e-01;2.240825e-01;2.986756e-01;2.685994e-01;2.887264e-01;3.631139e-01;4.751804e-01;4.110398e-01;4.998638e-01;5.742821e-01;5.934059e-01;6.891377e-01;9.276271e-01;7.599105e-01;4.676344e-01;5.168205e-01;4.725754e-01;5.073944e-01;4.278118e-01;3.395202e-01;2.731363e-05;3.162507e-05;1.875000e+02;4.218750e+02;1.296875e+03;3.109375e+03;6.678489e-03;1.120709e+03;4.787805e+00;2.704517e+06;3.585009e+00;2.335870e+01;-1.410050e-05;8.379736e-01;3.541859e-05;1.073771e+01;1.700406e-01;1.354389e+01;3.208715e+00;-2.021971e-01;-9.020875e+00;-1.556767e+01;1.238338e+01;1.264873e+01;-5.477118e+00;1.907031e+00;-5.094305e+00;-1.048728e+01;-1.571165e+00;0;0;0;0;0;0;1.411704e-02;9.790716e-02;3.526962e-05;8.587962e-03;1.799725e-05;6.377473e-04;3.107293e-03;4.225233e-03;1.957840e-02;2.791702e-02;5.664657e-02;5.880411e-02;4.635098e-02;4.867244e-02;9.475257e-02;1.126876e-01;8.075960e-02;7.114110e-02;1.308913e-01;1.470790e-01;1.610589e-01;1.940346e-01;2.867897e-01;2.531055e-01;1.462028e-01;1.537205e-01;1.341928e-01;1.270729e-01;9.973554e-02;8.640376e-02;4.626349e-06;1.402364e-05;1.406250e+01;4.843750e+01;2.109375e+02;4.390625e+02;6.272864e-04;1.574070e+02;3.775201e-01;4.919939e+05;-1.600148e+00;-4.173635e+01;-2.273756e-06;1.051982e-01;8.086102e-06;-2.203218e+00;-1.517807e+00;-5.263075e-01;-9.709746e-01;4.006006e-01;1.306237e+00;2.986250e-01;-9.991588e-02;3.104131e+00;3.372043e+00;-2.760173e+00;-3.518167e+00;-9.510490e-01;1.909514e+00
'03-02-05-01-02-01-03.wav';4.100000;0;0;0;0;0;-100;1.180181e-01;4.985851e-01;6.442585e-04;1.062500e-01;4.311341e-02;8.590434e-02;1.208790e-01;1.145251e-01;1.567806e-01;1.853244e-01;2.889248e-01;2.922136e-01;3.421431e-01;3.208316e-01;4.035840e-01;5.057543e-01;5.682187e-01;4.867951e-01;6.560107e-01;7.425339e-01;7.941845e-01;9.203157e-01;1.260938e+00;1.066802e+00;6.425923e-01;6.962054e-01;6.273877e-01;6.552817e-01;5.418863e-01;4.440807e-01;2.745740e-05;5.194694e-05;1.875000e+02;4.687500e+02;1.437500e+03;3.156250e+03;6.776289e-03;1.186802e+03;4.755447e+00;2.907804e+06;3.373080e+00;2.068629e+01;-1.915415e-05;8.761910e-01;5.167843e-05;9.429633e+00;-1.370696e+00;1.410888e+01;6.829344e+00;5.076805e+00;-4.229886e+00;-1.257502e+01;1.303426e+01;1.413485e+01;-1.181231e+00;-3.561872e+00;-1.161327e+01;-1.268636e+01;-1.903221e+00;0;0;0;0;0;0;1.323316e-02;1.084839e-01;5.571107e-05;5.775463e-03;1.888787e-03;3.810053e-03;8.627897e-03;6.965498e-03;2.342285e-02;3.432307e-02;6.116692e-02;7.350525e-02;4.523694e-02;5.550227e-02;1.176878e-01;1.281616e-01;9.067752e-02;7.829385e-02;1.457268e-01;1.840675e-01;2.033351e-01;2.036467e-01;2.795510e-01;2.406590e-01;1.620835e-01;1.783502e-01;1.492920e-01;1.403267e-01;1.065213e-01;9.775178e-02;6.366278e-06;1.559628e-05;3.125000e+01;1.140625e+02;2.562500e+02;3.046875e+02;5.356955e-04;1.676081e+02;2.732425e-01;5.488599e+05;-6.274955e-01;-1.117413e+01;-3.096867e-06;1.122157e-01;1.094514e-05;-1.598906e+00;-1.181645e+00;-8.346189e-01;-2.919279e-01;-3.574045e-01;8.927628e-01;2.172951e+00;-6.075029e-01;1.839590e+00;2.556115e+00;-2.560564e+00;-1.615267e+00;-1.514640e-01;1.052948e+00
'03-02-05-01-02-01-03.wav';4.110000;0;0;0;0;0;-100;1.293659e-01;6.130419e-01;7.045062e-04;1.106481e-01;4.835432e-02;9.528556e-02;1.368827e-01;1.222899e-01;1.809814e-01;2.211816e-01;3.528982e-01;3.754199e-01;3.782559e-01;3.857008e-01;5.475420e-01;6.502114e-01;6.642464e-01;5.664153e-01;8.057943e-01;9.492416e-01;1.036421e+00;1.129867e+00;1.525880e+00;1.293497e+00;8.091074e-01;8.864233e-01;7.825224e-01;7.972859e-01;6.501266e-01;5.472563e-01;3.757586e-05;6.538201e-05;2.187500e+02;5.312500e+02;1.578125e+03;3.187500e+03;7.631702e-03;1.301730e+03;4.947092e+00;3.435815e+06;3.218624e+00;1.797949e+01;-2.281372e-05;9.576451e-01;6.463620e-05;8.764966e+00;-1.298585e+00;1.272470e+01;6.055824e+00;2.474798e+00;-4.101363e+00;-8.391804e+00;1.010278e+01;1.581891e+01;-1.037925e+00;-5.824469e+00;-1.060282e+01;-1.284913e+01;4.939292e-01;0;0;0;0;0;0;1.156619e-02;1.075062e-01;5.112129e-05;3.773147e-03;3.177964e-03;5.619001e-03;1.111886e-02;1.051670e-02;2.831143e-02;3.828245e-02;5.544347e-02;7.994488e-02;5.267939e-02;5.637272e-02;1.200194e-01;1.197130e-01;9.260855e-02;8.633883e-02;1.489325e-01;2.053983e-01;2.179135e-01;1.816286e-01;2.380970e-01;1.937941e-01;1.613656e-01;1.886058e-01;1.553214e-01;1.400783e-01;1.064285e-01;9.744933e-02;1.107430e-05;1.542132e-05;5.625000e+01;2.062500e+02;3.656250e+02;3.312500e+02;4.648388e-04;2.148739e+02;2.789162e-01;670774;-3.050547e-01;-3.385708e+00;-2.475462e-06;1.442836e-01;1.075781e-05;-1.614297e+00;-9.562243e-01;-1.338474e+00;-1.212351e+00;-2.168296e+00;-1.459065e+00;1.142115e+00;-1.839176e+00;-8.022662e-01;1.144939e+00;6.726634e-01;1.648411e+00;1.553911e+00;1.390986e+00
'03-02-05-01-02-01-03.wav';4.120000;0;0;0;0;0;-100;1.418603e-01;7.184114e-01;7.487519e-04;1.125000e-01;5.337149e-02;1.039302e-01;1.516393e-01;1.314528e-01;2.068390e-01;2.611974e-01;4.094104e-01;4.668101e-01;4.327598e-01;4.447882e-01;6.725742e-01;7.631221e-01;7.643800e-01;6.524854e-01;9.515716e-01;1.181749e+00;1.262299e+00;1.297056e+00;1.722416e+00;1.428865e+00;9.678450e-01;1.084267e+00;9.326326e-01;9.408541e-01;7.503886e-01;6.439917e-01;4.800632e-05;8.340514e-05;3.125000e+02;9.375000e+02;2.281250e+03;3875;8.169424e-03;1.699734e+03;5.544509e+00;4.517654e+06;2.626753e+00;1.235338e+01;-2.318121e-05;1.224511e+00;7.133620e-05;5.858688e+00;-3.057443e+00;1.057797e+01;3.469533e+00;-6.558654e-01;-7.493105e+00;-6.788245e+00;9.929923e+00;1.311752e+01;3.135706e-01;-3.371819e+00;-7.232334e+00;-9.229686e+00;1.753191e+00;0;0;0;0;0;0;8.808844e-03;9.690599e-02;3.669520e-05;2.326389e-03;1.738964e-03;2.698581e-03;6.990759e-03;1.716892e-02;3.947379e-02;4.106859e-02;4.229981e-02;7.052050e-02;6.425176e-02;5.172279e-02;9.514365e-02;8.783115e-02;8.493776e-02;9.593663e-02;1.385831e-01;1.971861e-01;1.984753e-01;1.426231e-01;1.905156e-01;1.537074e-01;1.471546e-01;1.783490e-01;1.537272e-01;1.269916e-01;1.041408e-01;8.631806e-02;1.354716e-05;1.246971e-05;75;2.812500e+02;450;4.562500e+02;3.461436e-04;2.592036e+02;3.212677e-01;7.765999e+05;-2.984069e-01;-3.001055e+00;-1.127660e-06;1.730693e-01;7.739023e-06;-1.862375e+00;-9.945200e-01;-1.684992e+00;-2.803647e+00;-3.985314e+00;-3.674262e+00;-1.260889e+00;-1.784607e+00;-1.620099e+00;6.819431e-01;3.922962e+00;4.042336e+00;2.822178e+00;8.072755e-01
'03-02-05-01-02-01-03.wav';4.130000;0;0;0;0;0;-100;1.492890e-01;8.108917e-01;7.691259e-04;1.158565e-01;5.378014e-02;1.040461e-01;1.559515e-01;1.530877e-01;2.500418e-01;3.035885e-01;4.403840e-01;5.365086e-01;5.167642e-01;4.884847e-01;7.543285e-01;8.329949e-01;8.401424e-01;7.598888e-01;1.096746e+00;1.381666e+00;1.448916e+00;1.408911e+00;1.887373e+00;1.547850e+00;1.111836e+00;1.265819e+00;1.096560e+00;1.065000e+00;8.557034e-01;7.268114e-01;7.241066e-05;9.300257e-05;4.062500e+02;1.218750e+03;2.703125e+03;4.406250e+03;8.306115e-03;1.938613e+03;5.787855e+00;5.253462e+06;2.432899e+00;1.059662e+01;-2.446429e-05;1.385232e+00;7.937877e-05;4.451702e+00;-3.767708e+00;8.616975e+00;-1.173133e+00;-8.177342e+00;-1.468459e+01;-1.275049e+01;4.739670e+00;9.146064e+00;-4.998221e-01;5.175321e+00;9.572785e-01;-4.446055e+00;3.555561e+00;0;0;0;0;0;0;5.765212e-03;8.027763e-02;2.595247e-05;8.796304e-04;-1.328460e-03;-2.797254e-03;-1.086663e-03;2.475196e-02;5.471123e-02;4.343577e-02;2.609450e-02;4.493565e-02;6.703527e-02;4.790235e-02;5.930495e-02;5.005714e-02;7.523961e-02;9.823380e-02;1.144207e-01;1.512659e-01;1.481543e-01;1.029904e-01;1.524151e-01;1.518086e-01;1.272079e-01;1.470007e-01;1.400528e-01;1.023719e-01;9.729077e-02;6.574928e-02;1.850559e-05;8.999810e-06;6.250000e+01;200;3.281250e+02;3.671875e+02;1.371701e-04;1.844901e+02;1.699961e-01;5.499771e+05;-1.826725e-01;-1.757602e+00;-1.189491e-06;1.236683e-01;7.733268e-06;-1.568465e+00;-8.748395e-01;-1.427115e+00;-2.996203e+00;-2.944866e+00;-4.458682e+00;-3.821040e+00;-1.439914e+00;-1.199528e+00;1.148614e+00;5.618335e+00;3.738255e+00;2.447044e+00;-1.619814e-01
'03-02-05-01-02-01-03.wav';4.140000;0;0;0;0;0;-100;1.521008e-01;8.841901e-01;7.954247e-04;1.152778e-01;4.909532e-02;9.501699e-02;1.462984e-01;1.849707e-01;3.196194e-01;3.494639e-01;4.566810e-01;5.642717e-01;5.941477e-01;5.280536e-01;7.759090e-01;8.535183e-01;9.049595e-01;8.697415e-01;1.203451e+00;1.512252e+00;1.580314e+00;1.493909e+00;2.032769e+00;1.708163e+00;1.227001e+00;1.398253e+00;1.239005e+00;1.156382e+00;9.598020e-01;7.858935e-01;7.777580e-05;1.004852e-04;4.687500e+02;1.531250e+03;3125;4.828125e+03;8.169800e-03;2.164379e+03;5.941404e+00;5.881980e+06;2.273908e+00;9.372455e+00;-2.396717e-05;1.527744e+00;8.300226e-05;2.274388e+00;-5.108735e+00;7.737780e+00;-3.574414e+00;-9.523693e+00;-1.730958e+01;-1.670013e+01;6.792785e+00;9.370780e+00;1.959432e+00;1.055304e+01;2.818357e+00;-2.777005e+00;6.023409e-01;0;0;0;0;0;0;1.698607e-03;5.739681e-02;1.521354e-05;1.736112e-04;-3.107466e-03;-5.711091e-03;-6.643400e-03;2.812706e-02;6.233687e-02;4.100014e-02;1.500646e-02;1.481440e-02;4.912215e-02;5.124843e-02;3.831859e-02;1.903518e-02;6.234087e-02;8.479119e-02;6.685443e-02;8.352132e-02;7.335868e-02;6.714542e-02;1.089128e-01;1.593517e-01;9.990326e-02;9.704643e-02;1.074087e-01;6.548891e-02;7.613748e-02;3.650898e-02;1.271133e-05;3.416770e-06;4.531250e+01;5.781250e+01;1.187500e+02;1.609375e+02;2.621547e-04;7.964675e+01;2.337556e-02;2.653619e+05;-3.085566e-02;-3.747172e-01;-8.475901e-07;5.447711e-02;4.464157e-06;-7.596955e-01;-4.041781e-01;-9.618236e-01;-1.841264e+00;-5.573083e-02;-2.502583e+00;-3.358420e+00;-4.549101e-01;3.359122e-01;1.701715e+00;4.083679e+00;1.058276e+00;2.577183e-01;-7.569031e-01
'03-02-05-01-02-01-03.wav';4.150000;0;0;0;0;0;-100;1.530717e-01;9.315407e-01;8.109322e-04;1.136574e-01;4.385011e-02;8.575588e-02;1.341198e-01;2.192907e-01;3.981473e-01;3.942273e-01;4.597354e-01;5.513673e-01;6.327383e-01;5.835799e-01;7.923994e-01;8.552990e-01;9.701548e-01;9.489563e-01;1.251958e+00;1.540319e+00;1.618185e+00;1.546392e+00;2.132779e+00;1.912891e+00;1.315569e+00;1.464434e+00;1.329600e+00;1.201381e+00;1.031874e+00;8.050518e-01;1.152191e-04;1.018410e-04;4.531250e+02;1.234375e+03;2.796875e+03;4.546875e+03;8.317364e-03;1.991858e+03;5.598625e+00;5.503538e+06;2.481684e+00;1.068194e+01;-2.836820e-05;1.424370e+00;9.746951e-05;2.714793e+00;-4.647137e+00;7.009216e+00;-5.403220e+00;-7.815619e+00;-2.148653e+01;-2.254106e+01;4.471776e+00;1.169463e+01;3.882213e+00;1.530478e+01;3.063112e+00;-3.840255e+00;2.594472e-01;0;0;0;0;0;0;-6.206110e-04;3.167834e-02;1.641869e-06;2.662055e-04;-2.206730e-03;-3.461841e-03;-5.340687e-03;2.365916e-02;5.080466e-02;3.484883e-02;1.471145e-02;-2.506411e-03;2.166311e-02;5.419044e-02;3.822811e-02;3.394699e-03;5.057807e-02;5.806430e-02;1.166354e-02;1.677009e-02;-1.396936e-02;3.514013e-02;4.853969e-02;1.355709e-01;7.603078e-02;4.486078e-02;5.926379e-02;2.732750e-02;3.807865e-02;7.733726e-03;5.840119e-06;-7.134360e-07;2.968750e+01;-50;-7.968750e+01;9.375000e+00;4.697242e-04;-7.892090e-01;-3.498411e-02;5.198930e+04;2.865620e-02;9.595375e-02;-5.241178e-07;4.223657e-03;1.041135e-06;-1.404407e-02;1.328873e-01;-6.964225e-01;-4.119660e-01;2.283140e+00;-6.810484e-01;-9.517275e-01;1.454294e+00;5.187647e-01;8.002016e-01;7.450436e-01;-1.327175e+00;-1.679688e+00;-9.411424e-01
'03-02-05-01-02-01-03.wav';4.160000;0;0;0;0;0;-100;1.484619e-01;9.450710e-01;8.039164e-04;1.144676e-01;4.279918e-02;8.451981e-02;1.293382e-01;2.389866e-01;4.444706e-01;4.208787e-01;4.747670e-01;5.334528e-01;6.203834e-01;6.534827e-01;8.451317e-01;8.471460e-01;1.011078e+00;9.819077e-01;1.208238e+00;1.520029e+00;1.544458e+00;1.564042e+00;2.144277e+00;2.043103e+00;1.365495e+00;1.470191e+00;1.353156e+00;1.200108e+00;1.042991e+00;7.874164e-01;9.015875e-05;9.606976e-05;5.156250e+02;1.218750e+03;2.828125e+03;4.609375e+03;9.474573e-03;2.071345e+03;5.756002e+00;5.719426e+06;2.448082e+00;1.043713e+01;-2.546720e-05;1.477327e+00;8.461161e-05;2.928665e+00;-4.638619e+00;6.572733e+00;-3.621744e+00;-1.115381e+00;-1.660505e+01;-1.868506e+01;7.789320e+00;1.352280e+01;6.631126e+00;1.198185e+01;-2.993871e+00;-8.243995e+00;-3.832676e-01;0;0;0;0;0;0;-2.857018e-03;7.304179e-03;-2.075867e-05;1.504631e-03;3.091499e-04;1.937927e-03;1.976737e-03;1.493368e-02;2.274378e-02;2.595319e-02;2.209618e-02;-2.724445e-03;4.466146e-03;4.418905e-02;4.565897e-02;6.595450e-03;3.231578e-02;3.027740e-02;-2.591624e-02;-3.226734e-02;-8.713259e-02;-1.869178e-03;-1.900456e-02;6.013799e-02;5.183849e-02;5.144954e-03;1.389643e-02;-7.751179e-03;-6.521845e-03;-1.137505e-02;-5.494120e-06;-4.676980e-06;2.031250e+01;-7.968750e+01;-1.468750e+02;-5.156250e+01;5.488501e-04;-2.307473e+01;-2.099800e-03;-4.534135e+04;3.019829e-02;1.713464e-01;9.182971e-07;-9.654355e-03;-5.166171e-06;4.410380e-01;3.798166e-01;-6.816601e-01;5.303604e-01;2.158425e+00;-1.052767e-01;8.011519e-01;1.933247e+00;-6.419754e-02;-4.530079e-01;-2.091090e+00;-2.060293e+00;-2.467179e+00;4.006209e-01
'03-02-05-01-02-01-03.wav';4.170000;0;0;0;0;0;-100;1.480054e-01;9.388430e-01;7.730894e-04;1.175926e-01;4.589456e-02;9.198544e-02;1.377282e-01;2.443756e-01;4.416395e-01;4.421252e-01;5.048983e-01;5.393860e-01;6.119618e-01;6.967223e-01;9.108577e-01;8.531546e-01;1.039973e+00;9.941273e-01;1.152670e+00;1.461628e+00;1.396997e+00;1.549545e+00;2.074318e+00;2.058234e+00;1.422743e+00;1.454153e+00;1.335804e+00;1.179775e+00;1.004502e+00;7.647186e-01;9.541978e-05;9.164311e-05;5.312500e+02;1125;2.453125e+03;4.562500e+03;1.000235e-02;1.981183e+03;5.705635e+00;5594686;2.489093e+00;1.054405e+01;-2.633486e-05;1.431559e+00;8.377977e-05;4.054343e+00;-3.338329e+00;5.717386e+00;-3.209298e+00;-9.657990e-01;-1.844210e+01;-1.651666e+01;1.151287e+01;9.663879e+00;1.165339e+00;8.186135e+00;-2.772481e+00;-1.011100e+01;-6.573470e-01;0;0;0;0;0;0;-4.832356e-03;-1.201792e-02;-4.277697e-05;2.326389e-03;1.883298e-03;5.390207e-03;8.428777e-03;7.875850e-03;-6.906018e-03;1.610828e-02;2.783180e-02;5.167657e-03;3.110373e-03;1.571782e-02;3.360923e-02;1.744364e-02;1.376551e-02;1.328279e-02;-3.070643e-02;-6.183461e-02;-1.210588e-01;-3.765402e-02;-6.951642e-02;-4.251794e-02;2.202643e-02;-1.751908e-02;-2.324970e-02;-3.428232e-02;-4.038847e-02;-1.847363e-02;-1.403043e-05;-6.896440e-06;5.781250e+01;6.250000e+00;-7.656250e+01;-6.093750e+01;1.123834e-04;8.354101e+00;5.381012e-02;-1.177206e+05;1.513035e-02;1.946434e-01;2.572587e-06;6.294715e-03;-9.745834e-06;1.179220e-01;-1.198351e-01;-6.409965e-01;6.401049e-01;1.654063e-01;-1.116977e+00;6.904992e-01;2.031018e+00;-7.976393e-01;-1.976434e+00;-2.638766e+00;-6.650443e-01;-1.327498e+00;1.291957e+00
