name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-03.wav';4.030000;0;0;0;0;0;-100;2.232431e-02;4.508567e-01;5.109209e-04;1.157407e-03;5.697989e-02;1.041092e-01;1.642189e-01;2.411722e-01;3.063354e-01;3.630963e-01;4.081379e-01;3.448504e-01;4.446335e-01;4.110185e-01;3.353353e-01;3.584832e-01;3.788806e-01;4.957932e-01;5.966397e-01;6.737709e-01;6.642544e-01;7.622426e-01;7.225494e-01;8.223224e-01;6.670575e-01;5.890247e-01;5.368386e-01;4.965376e-01;3.862459e-01;3.917460e-01;2.633757e-07;1.823658e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.554571e-03;1.491077e+02;4.637503e-01;1.094113e+06;1.440011e+01;2.423794e+02;-4.202313e-06;1.132074e-01;2.682413e-07;1.022328e+01;1.333758e+01;1.668280e+01;1.748367e+01;1.485091e+01;8.671256e+00;1.213251e+01;5.780210e+00;9.879731e+00;5.448503e+00;1.086723e+01;1.458311e+01;1.121592e+01;8.441073e+00;0;0;0;0;0;0;-5.291019e-04;-6.012389e-03;1.020974e-04;4.606482e-03;7.654226e-03;1.507685e-03;-6.641555e-03;-2.265081e-02;-5.391654e-02;-4.315103e-02;-1.409766e-02;-2.511624e-03;-3.013920e-02;-2.913042e-02;-3.367268e-02;-1.613801e-02;-2.987061e-02;7.700571e-03;-3.406060e-03;6.680959e-03;2.681338e-02;2.421263e-02;-9.318995e-03;4.586399e-03;1.475033e-02;2.189263e-02;-8.043468e-04;8.910152e-03;1.505206e-02;-6.337404e-04;-8.578731e-08;-1.477507e-08;0;0;-9.375000e+00;-1.265625e+02;-2.084820e-04;-7.154728e+01;-3.720721e-01;-5.806534e+05;2.418418e+00;7.440369e+01;-1.493192e-06;-5.249757e-02;-3.639718e-08;-8.323960e-01;7.107432e-01;1.769503e+00;2.622927e+00;2.845842e+00;8.758913e-01;1.458998e+00;7.826630e-01;1.393571e+00;2.302429e+00;5.788686e-01;4.792051e-02;2.976141e+00;9.970468e-01
'03-02-03-01-02-01-03.wav';4.040000;0;0;0;0;0;-100;2.215983e-02;4.458630e-01;6.130617e-04;1.956019e-02;6.940296e-02;1.041878e-01;1.590689e-01;2.309015e-01;2.574835e-01;3.080775e-01;3.767042e-01;3.406663e-01;4.053091e-01;3.807218e-01;3.058885e-01;3.489085e-01;3.566292e-01;5.015512e-01;5.973879e-01;6.863520e-01;6.861559e-01;7.662476e-01;7.144912e-01;8.243461e-01;7.015715e-01;6.177778e-01;5.470634e-01;5.118634e-01;4.080541e-01;3.856244e-01;1.844048e-07;2.328647e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.244687e-03;1.186794e+02;2.922134e-01;7.876097e+05;1.675398e+01;3.276176e+02;-5.812969e-06;9.197380e-02;2.161906e-07;9.339744e+00;1.132937e+01;1.687309e+01;2.099586e+01;1.645676e+01;6.257635e+00;1.108719e+01;9.066461e+00;1.452174e+01;1.222916e+01;1.125656e+01;1.465309e+01;1.598696e+01;1.031484e+01;0;0;0;0;0;0;1.288752e-03;8.653069e-03;7.966077e-05;1.606482e-02;1.145699e-02;3.155345e-03;2.586335e-04;-7.744345e-03;-3.024189e-02;-2.795253e-02;-1.521564e-02;8.875281e-04;-2.043206e-02;2.493226e-03;5.214214e-03;2.195100e-02;3.836694e-03;1.358148e-02;5.592531e-03;3.084894e-02;3.735430e-02;1.475263e-02;1.306853e-02;2.797588e-02;3.763343e-02;3.687066e-02;1.560467e-02;1.845064e-02;2.355901e-02;2.019837e-03;-8.721875e-09;1.738159e-07;0;0;0;-2.812500e+01;-7.490147e-05;-2.809340e+01;-1.241231e-01;-2.955090e+05;1.650009e+00;5.898632e+01;-1.374217e-06;-1.993232e-02;6.494654e-08;-1.107851e-01;-1.058093e+00;-2.904820e-01;1.604897e+00;3.765454e+00;8.519909e-01;-2.062967e+00;-4.639443e-01;2.747341e+00;3.686459e+00;-9.438638e-02;-1.585950e+00;9.822090e-01;1.024266e-01
'03-02-03-01-02-01-03.wav';4.050000;0;0;0;0;0;-100;2.442209e-02;4.586726e-01;6.855258e-04;4.398148e-02;8.362282e-02;1.064465e-01;1.609123e-01;2.298097e-01;2.469172e-01;2.894750e-01;3.519226e-01;3.372666e-01;3.825302e-01;3.919177e-01;3.179685e-01;3.846602e-01;3.790362e-01;5.173481e-01;6.054180e-01;7.319085e-01;7.193763e-01;7.594622e-01;7.297307e-01;8.630922e-01;7.485380e-01;6.580440e-01;5.723011e-01;5.344768e-01;4.357311e-01;3.875761e-01;2.921548e-07;3.174043e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.173918e-03;1.084359e+02;2.951884e-01;6.395931e+05;1.825307e+01;3.885402e+02;-7.364539e-06;8.519987e-02;3.550154e-07;1.021000e+01;1.107473e+01;1.630310e+01;2.097534e+01;2.067180e+01;6.718987e+00;3.554994e+00;6.214346e+00;2.008779e+01;1.805047e+01;1.248944e+01;1.239904e+01;1.271180e+01;6.293468e+00;0;0;0;0;0;0;3.259062e-03;3.271254e-02;3.194356e-05;2.109954e-02;1.119142e-02;7.478499e-03;9.483221e-03;4.711881e-03;8.388966e-04;5.016792e-03;1.211079e-02;2.210123e-02;1.181038e-02;5.643212e-02;6.843976e-02;7.680196e-02;4.710748e-02;2.720640e-02;1.975766e-02;5.902746e-02;6.355322e-02;2.667710e-02;5.122016e-02;5.924204e-02;5.612830e-02;5.631994e-02;3.202976e-02;2.490326e-02;2.950293e-02;1.143378e-02;1.051339e-07;4.027868e-07;0;0;0;5.625000e+01;3.317006e-05;1.037841e+01;1.101678e-01;-5.318020e+04;1.807129e-01;1.465717e+01;-7.009913e-07;9.271747e-03;2.160372e-07;9.659235e-01;-2.147439e+00;-2.620193e+00;-7.986582e-01;3.063279e+00;1.163950e+00;-3.171111e+00;-1.136371e+00;2.580695e+00;2.539991e+00;-2.333371e+00;-2.104528e+00;-1.529804e+00;-3.782327e-01
'03-02-03-01-02-01-03.wav';4.060000;0;0;0;0;0;-100;2.923670e-02;5.033349e-01;6.984510e-04;7.013889e-02;9.495231e-02;1.156864e-01;1.740536e-01;2.374405e-01;2.620004e-01;3.140505e-01;3.716997e-01;3.553906e-01;4.055769e-01;4.789983e-01;4.198627e-01;4.933891e-01;4.514265e-01;5.461259e-01;6.334614e-01;8.099308e-01;7.955611e-01;7.962523e-01;8.018613e-01;9.513471e-01;8.122013e-01;7.201511e-01;6.079581e-01;5.649726e-01;4.675148e-01;4.048436e-01;3.816428e-07;1.053732e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.229241e-03;1.232545e+02;4.522552e-01;6.032284e+05;1.785384e+01;3.852603e+02;-7.877205e-06;9.815955e-02;6.515706e-07;1.185372e+01;6.627206e+00;1.114599e+01;1.895693e+01;2.546961e+01;1.138850e+01;5.606499e-01;5.681683e+00;2.102835e+01;1.812668e+01;8.072599e+00;8.150752e+00;1.093303e+01;8.230347e+00;0;0;0;0;0;0;5.157033e-03;6.555142e-02;-3.205817e-05;1.739583e-02;7.158045e-03;1.492699e-02;2.137801e-02;1.768775e-02;2.902086e-02;4.587176e-02;6.334224e-02;6.975732e-02;6.980191e-02;1.215779e-01;1.539067e-01;1.370221e-01;9.412885e-02;5.262369e-02;4.070862e-02;8.277042e-02;1.107649e-01;6.403673e-02;1.011950e-01;8.763804e-02;7.922176e-02;8.925565e-02;5.794451e-02;3.222060e-02;3.593361e-02;2.444365e-02;2.137833e-07;7.526769e-07;0;1.562500e+01;8.750000e+01;2.093750e+02;2.804425e-04;8.414753e+01;4.430023e-01;2.433182e+05;-1.699053e+00;-4.429595e+01;3.441386e-07;6.461679e-02;4.241505e-07;1.064593e+00;-2.936318e+00;-4.070297e+00;-2.713831e+00;2.474526e+00;8.057122e-01;-2.078730e+00;-2.412488e+00;1.324661e+00;-3.330940e-01;-4.530598e+00;-1.729551e+00;-2.905935e+00;-6.096547e-01
'03-02-03-01-02-01-03.wav';4.070000;0;0;0;0;0;-100;3.508119e-02;5.856834e-01;6.279441e-04;8.136574e-02;1.001623e-01;1.357524e-01;2.041426e-01;2.614622e-01;3.082715e-01;3.851937e-01;4.711941e-01;4.479944e-01;5.035515e-01;6.440408e-01;6.205470e-01;6.702526e-01;5.670194e-01;6.095378e-01;6.773912e-01;9.071188e-01;9.273179e-01;8.806257e-01;9.349651e-01;1.055032e+00;8.923841e-01;8.194378e-01;6.665400e-01;5.944993e-01;5.040302e-01;4.393053e-01;6.904260e-07;1.785866e-06;4.687500e+01;4.687500e+01;4.687500e+01;3.281250e+02;1.728144e-03;1.987122e+02;9.345686e-01;920403;1.475374e+01;2.868439e+02;-6.675151e-06;1.564733e-01;1.130737e-06;1.379591e+01;4.951473e+00;6.445390e+00;1.450985e+01;2.566087e+01;1.192558e+01;1.540225e+00;1.790743e+00;1.952990e+01;1.519970e+01;7.923552e-01;7.311642e+00;6.093871e+00;7.592155e+00;0;0;0;0;0;0;6.327332e-03;1.023590e-01;-8.751549e-05;1.149306e-02;4.939191e-04;2.022109e-02;2.971112e-02;3.223103e-02;5.261575e-02;8.490456e-02;1.223246e-01;1.320768e-01;1.352747e-01;1.792410e-01;2.360128e-01;1.939045e-01;1.481082e-01;9.104750e-02;7.556674e-02;9.897760e-02;1.733544e-01;1.186962e-01;1.560177e-01;1.050437e-01;1.187725e-01;1.358805e-01;9.975129e-02;4.395696e-02;4.369196e-02;3.345640e-02;3.110604e-07;1.143065e-06;1.875000e+01;1.046875e+02;2.375000e+02;4.937500e+02;3.999280e-04;2.061137e+02;8.596080e-01;6.082052e+05;-3.182860e+00;-8.745567e+01;1.320628e-06;1.544577e-01;6.327894e-07;3.011675e-01;-3.595974e+00;-4.121460e+00;-4.201619e+00;2.280676e-01;-2.349413e+00;-1.042249e+00;-2.320809e+00;1.188990e+00;-2.317785e+00;-4.566074e+00;-3.586292e-03;-2.675988e+00;-9.371467e-01
'03-02-03-01-02-01-03.wav';4.080000;0;0;0;0;0;-100;4.261545e-02;7.101147e-01;4.815617e-04;8.784723e-02;9.692344e-02;1.641698e-01;2.443438e-01;3.035140e-01;3.719107e-01;4.895769e-01;6.337797e-01;6.340890e-01;6.938080e-01;8.625497e-01;9.241328e-01;8.912230e-01;7.332819e-01;7.185748e-01;7.649443e-01;1.012599e+00;1.136009e+00;1.025849e+00;1.117849e+00;1.166566e+00;1.025757e+00;9.833592e-01;7.896665e-01;6.429551e-01;5.535726e-01;4.819781e-01;1.054186e-06;3.262018e-06;4.687500e+01;125;4.843750e+02;9.531250e+02;2.369786e-03;4.942788e+02;2.187535e+00;1.863796e+06;1.000838e+01;1.569860e+02;-4.436969e-06;3.794211e-01;1.949082e-06;1.286975e+01;-2.905897e-01;1.450459e+00;1.065945e+01;2.633485e+01;7.682901e+00;1.700923e+00;-7.841766e-01;2.142400e+01;1.198908e+01;-5.547886e+00;8.549034e+00;4.766250e+00;6.617220e+00;0;0;0;0;0;0;7.771225e-03;1.381601e-01;-9.901561e-05;3.368055e-03;-6.141746e-03;1.925892e-02;3.105318e-02;4.558971e-02;7.933837e-02;1.265543e-01;1.624351e-01;1.773449e-01;1.896213e-01;2.075245e-01;2.799509e-01;2.427687e-01;2.166216e-01;1.376826e-01;1.199212e-01;1.143781e-01;2.345031e-01;1.862902e-01;2.175542e-01;1.299433e-01;1.753298e-01;1.941366e-01;1.541275e-01;6.549214e-02;5.464112e-02;3.624298e-02;6.298507e-07;2.626919e-06;2.812500e+01;2.234375e+02;3.937500e+02;6.421875e+02;4.651966e-04;3.003887e+02;1.121624e+00;7.688319e+05;-3.530210e+00;-9.242326e+01;1.362498e-06;2.244253e-01;1.283745e-06;-7.962412e-01;-3.531040e+00;-2.854926e+00;-4.669616e+00;-1.256651e+00;-5.320968e+00;-2.202199e+00;-1.923159e+00;1.914961e+00;-2.501055e+00;-1.885888e+00;1.817610e+00;-1.107921e+00;-1.592312e+00
'03-02-03-01-02-01-03.wav';4.090000;0;0;0;0;0;-100;4.936938e-02;8.670776e-01;3.563931e-04;9.259260e-02;8.510685e-02;1.833102e-01;2.743229e-01;3.579280e-01;4.550408e-01;6.262345e-01;8.325054e-01;8.583015e-01;9.147882e-01;1.096347e+00;1.245897e+00;1.155266e+00;9.786497e-01;8.863611e-01;9.175102e-01;1.125462e+00;1.415924e+00;1.238145e+00;1.351825e+00;1.280701e+00;1.235622e+00;1.205842e+00;9.802034e-01;7.152703e-01;6.111620e-01;5.162908e-01;1.511185e-06;4.928586e-06;1.406250e+02;5.312500e+02;1.015625e+03;2.062500e+03;2.603286e-03;9.534922e+02;3.725589e+00;3.050335e+06;6.261495e+00;6.539899e+01;-2.481517e-06;7.168574e-01;2.870206e-06;1.120782e+01;-3.446240e+00;5.435589e-01;4.115984e+00;2.137952e+01;-3.175283e+00;-2.226390e+00;-2.156770e+00;2.583492e+01;9.530349e+00;-3.530688e+00;1.218197e+01;2.415246e+00;2.414298e+00;0;0;0;0;0;0;9.391544e-03;1.706111e-01;-5.189039e-05;-3.564815e-03;-9.553061e-03;1.123330e-02;2.502188e-02;5.595658e-02;1.042774e-01;1.591616e-01;1.646593e-01;1.849314e-01;2.221031e-01;2.153457e-01;2.753206e-01;2.885912e-01;2.964908e-01;1.861006e-01;1.722111e-01;1.419710e-01;2.811509e-01;2.639322e-01;3.058114e-01;1.935031e-01;2.303030e-01;2.481492e-01;2.101950e-01;1.016188e-01;7.088558e-02;3.651633e-02;8.183920e-07;4.498980e-06;2.812500e+01;2.671875e+02;4.171875e+02;6.562500e+02;4.066716e-04;2.980863e+02;9.975845e-01;6.410871e+05;-2.719232e+00;-6.404054e+01;4.115676e-07;2.201227e-01;2.136341e-06;-1.635415e+00;-3.394883e+00;-1.466575e+00;-3.673667e+00;-1.279743e+00;-5.021130e+00;-3.159165e+00;-1.084346e+00;1.998027e+00;-2.699060e+00;1.838677e+00;2.370780e+00;1.039628e+00;-3.345333e-01
'03-02-03-01-02-01-03.wav';4.100000;0;0;0;0;0;-100;6.094873e-02;1.053438e+00;3.391484e-04;8.136574e-02;7.177130e-02;1.882021e-01;2.942294e-01;4.171561e-01;5.853075e-01;8.263018e-01;1.003219e+00;1.036962e+00;1.148065e+00;1.290468e+00;1.506942e+00;1.464726e+00;1.328720e+00;1.096128e+00;1.113008e+00;1.272649e+00;1.723774e+00;1.548944e+00;1.681202e+00;1.488229e+00;1.517231e+00;1.497632e+00;1.221764e+00;8.320478e-01;6.871545e-01;5.475657e-01;3.120516e-06;1.261697e-05;1.406250e+02;9.218750e+02;1.531250e+03;2.390625e+03;3.117654e-03;1.247808e+03;4.664866e+00;3382422;4.448915e+00;3.386648e+01;-3.161535e-06;9.400940e-01;6.200559e-06;9.166557e+00;-6.829137e+00;-1.777288e-01;8.057849e-01;2.132704e+01;-7.665913e+00;-8.567040e+00;-1.960356e+00;2.745064e+01;8.456079e+00;8.046792e-01;1.480364e+01;7.232738e+00;2.857717e+00;0;0;0;0;0;0;1.074853e-02;1.961646e-01;2.743391e-05;-9.432872e-03;-7.366160e-03;1.103608e-03;1.714193e-02;6.052611e-02;1.258302e-01;1.731494e-01;1.392339e-01;1.703894e-01;2.243320e-01;2.193119e-01;2.432169e-01;3.230428e-01;3.693515e-01;2.422847e-01;2.268182e-01;1.896599e-01;2.999071e-01;3.268463e-01;4.111180e-01;2.841778e-01;2.498314e-01;2.783063e-01;2.478131e-01;1.438372e-01;9.709892e-02;4.331589e-02;9.651345e-07;7.280237e-06;0;2.078125e+02;2.843750e+02;3.765625e+02;4.279027e-04;1.709035e+02;5.126005e-01;2.097226e+05;-1.446935e+00;-2.932194e+01;-1.081179e-06;1.259690e-01;3.260645e-06;-1.584509e+00;-2.604127e+00;-8.556258e-01;-1.451079e+00;-1.287285e+00;-2.756786e+00;-2.114105e+00;6.491291e-01;1.809161e+00;-1.833308e+00;4.532887e+00;2.249395e+00;1.999355e+00;1.422778e+00
'03-02-03-01-02-01-03.wav';4.110000;0;0;0;0;0;-100;7.287227e-02;1.267077e+00;4.396987e-04;6.678241e-02;6.497306e-02;1.799027e-01;3.043092e-01;4.844240e-01;7.229602e-01;1.012639e+00;1.109771e+00;1.171215e+00;1.386938e+00;1.506810e+00;1.705745e+00;1.826457e+00;1.751754e+00;1.351264e+00;1.364415e+00;1.486949e+00;2.039190e+00;1.938739e+00;2.182346e+00;1.861716e+00;1.798162e+00;1.803047e+00;1.501466e+00;1.008047e+00;7.916672e-01;5.890931e-01;3.749221e-06;1.960329e-05;1.406250e+02;9.843750e+02;1.609375e+03;2.890625e+03;3.387568e-03;1.312379e+03;4.683826e+00;3.366525e+06;3.937318e+00;2.820100e+01;-5.255030e-06;9.767504e-01;9.686702e-06;7.470435e+00;-8.753669e+00;-7.338989e-02;1.068344e+00;2.176607e+01;-5.505664e+00;-9.121616e+00;-3.042898e+00;2.650671e+01;3.470903e+00;6.809457e+00;1.603824e+01;1.005877e+01;7.799241e+00;0;0;0;0;0;0;1.066663e-02;2.091750e-01;8.780840e-05;-9.259261e-03;-1.553312e-04;-4.694846e-03;1.305253e-02;5.799705e-02;1.295595e-01;1.500752e-01;1.111282e-01;1.602023e-01;1.918194e-01;2.368371e-01;2.362617e-01;3.257540e-01;4.062149e-01;3.003965e-01;2.721488e-01;2.454049e-01;2.878315e-01;3.422390e-01;4.900261e-01;3.499242e-01;2.246265e-01;2.750439e-01;2.636188e-01;1.814104e-01;1.313160e-01;6.051074e-02;7.250700e-07;9.786136e-06;-2.812500e+01;8.281250e+01;1.140625e+02;7.812500e+01;4.288983e-04;3.347379e+01;3.706842e-02;-1.071898e+05;-5.545201e-01;-8.482899e+00;-2.248477e-06;2.516678e-02;4.050022e-06;-1.321513e+00;-1.862876e+00;-8.923393e-01;1.159405e+00;-1.765045e-01;-1.146623e-01;-4.509311e-02;1.122458e+00;1.469851e+00;-6.500006e-01;4.513764e+00;6.944712e-01;1.013049e+00;2.830740e+00
'03-02-03-01-02-01-03.wav';4.120000;0;0;0;0;0;-100;8.460667e-02;1.490938e+00;5.770784e-04;5.358796e-02;7.015953e-02;1.713916e-01;3.150603e-01;5.428966e-01;8.671019e-01;1.162122e+00;1.191317e+00;1.329579e+00;1.579393e+00;1.753878e+00;1.910293e+00;2.170841e+00;2.193487e+00;1.697547e+00;1.675583e+00;1.780155e+00;2.323912e+00;2.309784e+00;2.758179e+00;2.296948e+00;1.993645e+00;2.076288e+00;1.768101e+00;1.215753e+00;9.488146e-01;6.621564e-01;4.760841e-06;3.232585e-05;4.687500e+01;9.375000e+02;1.609375e+03;2.421875e+03;4.117159e-03;1.169353e+03;4.271419e+00;2.754314e+06;3.935792e+00;2.897530e+01;-8.456108e-06;8.793194e-01;1.484406e-05;6.815904e+00;-1.065751e+01;-2.519195e+00;4.927874e+00;1.970516e+01;-4.935836e+00;-5.421986e+00;2.904533e+00;3.013391e+01;5.852266e+00;1.194648e+01;1.786787e+01;1.094126e+01;1.103864e+01;0;0;0;0;0;0;9.179860e-03;2.004379e-01;1.017129e-04;-1.863426e-03;7.945229e-03;-5.171469e-03;1.148314e-02;4.872198e-02;1.080095e-01;9.316301e-02;1.032393e-01;1.509641e-01;1.122641e-01;2.598266e-01;2.609861e-01;2.821505e-01;3.831874e-01;3.464870e-01;3.042720e-01;2.816700e-01;2.602679e-01;3.000967e-01;4.807107e-01;3.166889e-01;1.772347e-01;2.337050e-01;2.549712e-01;1.956992e-01;1.595685e-01;8.324401e-02;3.712931e-07;1.139167e-05;-2.812500e+01;5.468750e+01;0;-4.843750e+01;4.478994e-04;-1.468804e+01;-1.443784e-01;-1.557525e+05;-1.825439e-01;-2.250342e+00;-2.552978e-06;-9.796018e-03;4.644776e-06;-1.108610e+00;-1.281245e+00;-8.183198e-01;2.681704e+00;-6.153069e-01;2.926728e-01;1.003647e+00;9.875956e-01;1.769679e+00;1.526881e+00;2.681179e+00;-1.544961e-01;-9.952733e-01;2.243840e+00
'03-02-03-01-02-01-03.wav';4.130000;0;0;0;0;0;-100;9.087355e-02;1.694203e+00;6.764701e-04;6.018518e-02;8.513608e-02;1.682412e-01;3.291701e-01;5.850430e-01;9.619412e-01;1.208701e+00;1.294098e+00;1.513004e+00;1.658221e+00;2.048828e+00;2.225530e+00;2.430978e+00;2.577340e+00;2.087634e+00;1.996966e+00;2.098734e+00;2.555012e+00;2.568920e+00;3.263468e+00;2.625963e+00;2.120548e+00;2.291734e+00;2.025129e+00;1.430470e+00;1.136912e+00;7.615492e-01;4.316374e-06;4.400482e-05;4.687500e+01;9.375000e+02;1.546875e+03;2.437500e+03;4.248025e-03;1.160089e+03;4.107654e+00;2.828440e+06;3.745456e+00;2.543009e+01;-1.107662e-05;8.730786e-01;1.879856e-05;5.775586e+00;-1.084643e+01;-2.747405e+00;7.851965e+00;2.130794e+01;-5.113632e+00;-4.024383e+00;1.023074e+00;3.184254e+01;7.582252e+00;1.346723e+01;1.412221e+01;5.626226e+00;1.247754e+01;0;0;0;0;0;0;6.987320e-03;1.664040e-01;7.276315e-05;7.152778e-03;1.260468e-02;-2.274047e-03;1.211781e-02;3.560444e-02;7.520758e-02;3.622697e-02;1.071198e-01;1.171362e-01;1.879727e-02;2.415488e-01;2.783624e-01;1.995376e-01;3.020957e-01;3.340638e-01;2.976146e-01;2.734579e-01;2.282444e-01;2.292152e-01;3.617933e-01;1.893915e-01;1.442272e-01;1.807250e-01;2.173990e-01;1.711826e-01;1.619745e-01;1.031303e-01;4.317370e-07;9.905217e-06;-1.875000e+01;8.125000e+01;-1.093750e+01;1.562500e+00;4.801641e-04;2.487017e+01;-4.371848e-02;7.369733e+04;-1.721270e-01;-2.473645e+00;-1.997030e-06;1.902743e-02;4.226299e-06;-9.301764e-01;-6.145118e-01;-4.178092e-01;1.968220e+00;-8.522068e-01;2.858562e-02;2.130657e-01;-2.271760e-02;1.164343e+00;2.903325e+00;-1.067631e-01;3.015253e-01;-1.652058e+00;1.008298e+00
