name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-03.wav';3.720000;1.727114e+02;8.888429e-01;5.203044e-03;3.510755e-03;7.151679e-02;1.792840e+01;8.563748e-01;9.575933e-01;3.179072e-02;2.175926e-02;1.269978e-01;2.566544e-01;4.021631e-01;5.307954e-01;7.616405e-01;8.666766e-01;7.755116e-01;8.404459e-01;8.543566e-01;1.474891e+00;1.154955e+00;1.260509e+00;1.180303e+00;1.295187e+00;1.272948e+00;1.475392e+00;1.196587e+00;1.294778e+00;1.402294e+00;1.185170e+00;1.161982e+00;1.088548e+00;9.804626e-01;8.541868e-01;6.883399e-01;5.156540e-01;3.415656e-01;5.142923e-03;4.375000e+02;5.156250e+02;5.156250e+02;5.781250e+02;1.239969e-01;5.217690e+02;2.645436e+00;1.151674e+05;1.261459e+01;2.778186e+02;-4.751415e-02;5.442235e-01;2.399256e-01;2.955176e+01;1.275721e+01;4.753125e+00;-4.259698e+01;-2.474574e+01;-2.661934e+00;1.790196e+01;-4.425429e+01;1.949508e+01;6.532743e-01;-3.242399e-01;1.004217e+01;7.515798e+00;-9.576095e+00;2.293685e-04;2.055498e-06;4.485670e-08;3.757997e-07;-7.521564e-06;-7.109192e-04;1.640242e-02;3.940785e-03;1.423132e-03;-6.944463e-05;5.022878e-03;7.021890e-03;7.118055e-03;-1.090765e-05;4.562894e-02;4.346151e-02;-7.313502e-03;-1.129245e-01;-1.460843e-01;1.301342e-01;-3.335883e-02;6.517410e-03;2.373080e-02;5.228521e-02;3.371847e-02;6.431778e-02;-2.966998e-02;-6.397045e-03;-2.821949e-02;6.383612e-02;-3.683697e-02;-3.161812e-03;1.794541e-02;9.091282e-03;5.471230e-04;-3.939486e-03;5.006188e-02;1.541902e-03;9.375000e+00;-3.125000e+00;-5.781250e+01;-5.937500e+01;-6.077688e-03;-1.201409e+01;-1.393850e-01;-4.644291e+03;5.312586e-01;1.500507e+01;-4.652320e-03;-9.504259e-03;2.830675e-02;-1.830374e-01;-8.500934e-01;1.201144e+00;6.978130e-01;-5.012997e-01;-1.753302e+00;-1.237030e+00;-7.575989e-04;5.304680e-01;3.651809e+00;3.003439e+00;-1.036258e+00;-2.081588e+00;-1.355760e+00
'03-02-04-01-02-02-03.wav';3.730000;1.730660e+02;8.904326e-01;5.148026e-03;4.013227e-03;4.009904e-02;1.895335e+01;8.958160e-01;9.725912e-01;3.398217e-02;2.175926e-02;1.314684e-01;2.630369e-01;4.087995e-01;5.302961e-01;8.113031e-01;9.159155e-01;7.765643e-01;7.185107e-01;7.066872e-01;1.597379e+00;1.136873e+00;1.253083e+00;1.217274e+00;1.353074e+00;1.321224e+00;1.596138e+00;1.198827e+00;1.320178e+00;1.411647e+00;1.263945e+00;1.160955e+00;1.101836e+00;1.006601e+00;8.671453e-01;6.998973e-01;5.187140e-01;3.956236e-01;7.319930e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.061907e-01;5.271689e+02;2.527142e+00;1.138916e+05;1.199891e+01;2.513714e+02;-5.435076e-02;5.492072e-01;2.822830e-01;2.942291e+01;1.082978e+01;5.704350e+00;-4.320668e+01;-2.445872e+01;-4.406249e+00;1.871136e+01;-4.442884e+01;1.866605e+01;5.381601e+00;8.313606e-01;9.849459e+00;6.210570e+00;-1.010682e+01;4.936687e-04;1.509543e-06;6.566798e-08;2.330059e-07;-7.091904e-06;7.219655e-04;2.706789e-02;2.179076e-02;1.744100e-03;6.944463e-05;3.526214e-03;5.183607e-03;4.825270e-03;-9.331703e-04;4.308973e-02;4.483792e-02;1.165767e-02;-8.497940e-02;-9.727679e-02;1.517705e-01;4.855418e-03;1.354281e-02;5.450556e-02;6.487812e-02;7.954248e-02;1.018672e-01;5.348456e-03;1.945128e-02;3.513503e-03;1.031155e-01;-8.158350e-03;1.335028e-02;2.329971e-02;9.073138e-04;2.323526e-03;2.515340e-03;4.755332e-02;2.458002e-03;1.718750e+01;0;-2.187500e+01;-2.656250e+01;-1.292779e-02;-9.835632e-01;-9.300244e-02;-6.576751e+03;1.924808e-01;1.216490e+01;-5.665235e-03;1.162887e-04;3.307781e-02;2.001293e-01;-1.649993e+00;1.491731e-01;3.040439e-01;3.733978e-01;-1.133641e+00;-5.639480e-01;4.347668e-01;-8.946720e-01;2.609804e+00;2.949131e+00;-6.909789e-01;-2.041358e+00;-7.093930e-01
'03-02-04-01-02-02-03.wav';3.740000;1.735811e+02;8.911056e-01;5.439473e-03;4.172565e-03;4.816376e-02;1.966292e+01;9.283121e-01;1.009503e+00;3.612123e-02;2.175926e-02;1.339700e-01;2.666878e-01;4.116142e-01;5.277310e-01;8.543549e-01;9.627431e-01;8.019407e-01;6.624812e-01;6.524819e-01;1.752719e+00;1.172578e+00;1.265516e+00;1.299127e+00;1.424466e+00;1.419633e+00;1.745092e+00;1.244532e+00;1.361755e+00;1.442267e+00;1.409289e+00;1.173203e+00;1.131594e+00;1.041162e+00;8.597643e-01;7.017810e-01;5.286009e-01;4.383614e-01;9.513117e-03;4.843750e+02;5.156250e+02;5.156250e+02;5.625000e+02;8.785460e-02;5.309196e+02;2.490655e+00;1.046495e+05;1.240241e+01;2.796302e+02;-6.021030e-02;5.537639e-01;3.160017e-01;2.996311e+01;8.919972e+00;4.471550e+00;-4.312418e+01;-2.343242e+01;-4.461701e+00;1.839544e+01;-4.282638e+01;1.607511e+01;6.121101e+00;3.983402e+00;8.704664e+00;5.343748e+00;-1.000490e+01;6.405123e-04;7.562718e-07;-2.119807e-07;-1.759744e-07;-3.997995e-06;1.583319e-03;2.820518e-02;3.507847e-02;1.665335e-03;1.967590e-04;1.968586e-03;3.330308e-03;2.233782e-03;-1.672602e-03;3.423799e-02;3.996660e-02;2.766951e-02;-4.499327e-02;-3.416670e-02;1.958898e-01;4.483032e-02;3.900387e-02;8.208060e-02;7.914370e-02;1.443483e-01;9.221532e-02;1.078272e-02;2.772206e-02;2.293438e-02;1.244895e-01;1.530433e-03;1.851243e-02;1.936581e-02;-1.472262e-02;-6.399596e-03;1.738477e-03;4.171921e-02;3.687325e-03;1.875000e+01;0;3.125000e+00;-3.125000e+00;-1.353393e-02;2.793585e+00;-5.249531e-02;-9.605596e+03;-1.167679e-03;1.234838e+01;-5.485116e-03;3.545517e-03;3.025538e-02;5.864983e-01;-2.278214e+00;-4.917316e-01;6.849793e-01;1.420494e+00;-1.316154e+00;-7.251080e-01;1.019762e+00;-1.731220e+00;1.341887e+00;4.136178e+00;-6.874653e-01;-3.090509e+00;2.698628e-01
'03-02-04-01-02-02-03.wav';3.750000;1.741044e+02;8.916774e-01;5.443287e-03;4.216265e-03;4.680712e-02;2.103104e+01;9.475152e-01;1.051307e+00;3.734069e-02;2.210648e-02;1.348075e-01;2.687214e-01;4.118792e-01;5.253158e-01;8.832089e-01;9.995646e-01;8.424627e-01;6.514996e-01;6.651950e-01;1.974694e+00;1.237173e+00;1.317252e+00;1.395142e+00;1.505689e+00;1.587103e+00;1.825046e+00;1.268793e+00;1.387527e+00;1.455741e+00;1.557050e+00;1.176556e+00;1.152219e+00;1.058918e+00;8.338618e-01;6.878160e-01;5.307493e-01;4.817066e-01;1.409525e-02;500;5.156250e+02;5.156250e+02;5.625000e+02;8.471838e-02;5.317268e+02;2.435703e+00;9.024351e+04;1.247979e+01;3.011276e+02;-6.574257e-02;5.560526e-01;3.446632e-01;3.089298e+01;6.574907e+00;3.930573e+00;-4.209843e+01;-2.186465e+01;-6.386123e+00;1.774693e+01;-4.240684e+01;1.455619e+01;7.591775e+00;8.719810e+00;8.683300e+00;8.324409e-01;-1.049924e+01;7.874517e-04;-2.828467e-07;-5.583167e-07;-6.737807e-07;-1.168381e-06;1.628243e-03;2.062556e-02;3.998587e-02;1.293673e-03;3.356479e-04;8.775398e-04;2.263442e-03;6.968528e-04;-9.470343e-04;2.123004e-02;3.061308e-02;3.378814e-02;-1.787971e-02;1.074776e-02;2.389789e-01;8.494574e-02;8.474879e-02;1.013033e-01;1.015723e-01;2.272395e-01;3.850979e-02;-2.818595e-02;1.674107e-02;3.887243e-02;1.051915e-01;-6.498349e-03;9.140003e-03;4.269957e-04;-3.047398e-02;-1.877189e-02;-5.497324e-03;3.283901e-02;3.973054e-03;1.250000e+01;0;4.687500e+00;0;-1.057717e-02;1.329034e+00;-3.359063e-02;-1.178693e+04;-4.373588e-02;1.492831e+01;-4.309244e-03;2.364826e-03;2.206315e-02;9.770973e-01;-2.738365e+00;-8.178388e-01;1.738149e+00;2.302600e+00;-2.221970e+00;-1.791142e+00;2.003155e+00;-1.948894e+00;7.128775e-01;5.035212e+00;-1.102968e+00;-4.725898e+00;1.694456e+00
'03-02-04-01-02-02-03.wav';3.760000;1.747117e+02;8.911971e-01;4.220528e-03;2.715721e-03;5.239666e-02;2.313733e+01;9.715511e-01;1.093628e+00;3.843814e-02;2.256944e-02;1.351712e-01;2.704637e-01;4.117922e-01;5.249225e-01;8.968776e-01;1.024685e+00;8.809099e-01;6.489851e-01;7.042691e-01;2.265683e+00;1.328956e+00;1.423444e+00;1.501771e+00;1.614598e+00;1.861750e+00;1.822014e+00;1.215517e+00;1.399713e+00;1.494919e+00;1.661065e+00;1.161834e+00;1.155918e+00;1.051133e+00;7.972155e-01;6.623827e-01;5.183287e-01;5.071201e-01;2.019189e-02;5.156250e+02;5.156250e+02;5.312500e+02;5.625000e+02;6.706338e-02;5.334580e+02;2.428679e+00;7.896348e+04;1.236831e+01;3.146824e+02;-6.924383e-02;5.585284e-01;3.600124e-01;3.174921e+01;3.493575e+00;3.181355e+00;-3.972621e+01;-1.894031e+01;-8.252765e+00;1.475864e+01;-4.016648e+01;1.289392e+01;6.257624e+00;1.641243e+01;7.187925e+00;-5.247685e+00;-8.030571e+00;9.963545e-04;-1.411470e-06;-7.294356e-07;-9.473555e-07;-5.996777e-06;1.241379e-03;1.374594e-02;3.961259e-02;8.214716e-04;4.629631e-04;2.297059e-04;1.814330e-03;7.981658e-05;2.246141e-04;7.958996e-03;1.958737e-02;2.931532e-02;-1.145935e-02;2.312322e-02;2.334211e-01;1.419734e-01;1.416774e-01;1.186268e-01;1.346475e-01;3.269320e-01;-2.203625e-02;-8.838029e-02;-6.455577e-03;6.443924e-02;4.975568e-02;-1.744680e-02;-7.816923e-03;-2.516669e-02;-4.508258e-02;-2.798108e-02;-1.205322e-02;2.337115e-02;2.842460e-03;7.812500e+00;0;7.812500e+00;0;-5.852635e-03;2.108826e-01;-3.297041e-02;-1.031624e+04;-4.324226e-02;2.561461e+01;-2.889141e-03;1.128870e-03;1.305379e-02;1.022396e+00;-3.003605e+00;-8.549331e-01;3.126642e+00;2.415967e+00;-3.378625e+00;-3.088710e+00;3.478484e+00;-1.873161e+00;1.244679e+00;4.737338e+00;-2.064982e+00;-5.837480e+00;3.500316e+00
'03-02-04-01-02-02-03.wav';3.770000;1.756099e+02;8.892693e-01;3.550193e-03;2.076173e-03;3.335756e-02;2.366561e+01;9.773243e-01;1.130458e+00;3.929209e-02;2.303241e-02;1.352555e-01;2.724662e-01;4.121948e-01;5.269652e-01;8.961919e-01;1.038010e+00;9.060204e-01;6.358601e-01;7.345324e-01;2.535792e+00;1.483413e+00;1.597863e+00;1.622468e+00;1.765870e+00;2.236363e+00;1.750226e+00;1.072405e+00;1.384904e+00;1.579684e+00;1.664014e+00;1.134148e+00;1.135374e+00;1.003751e+00;7.460498e-01;6.257371e-01;4.963634e-01;5.254393e-01;2.184581e-02;5.156250e+02;5.156250e+02;5.312500e+02;5.625000e+02;6.370048e-02;5.325449e+02;2.390177e+00;6.779998e+04;1.179728e+01;3.084868e+02;-7.138022e-02;5.586490e-01;3.705934e-01;3.341534e+01;-1.488454e-01;2.260252e+00;-3.621492e+01;-1.519178e+01;-1.362057e+01;1.157406e+01;-3.574302e+01;1.051218e+01;8.877728e+00;1.979291e+01;5.092989e+00;-1.212320e+01;-2.621706e+00;1.203345e-03;-2.099952e-06;-5.014509e-07;-9.031847e-07;-7.802732e-06;2.734517e-04;3.814369e-03;3.720552e-02;1.957215e-04;4.745375e-04;-3.996134e-04;1.383212e-03;-3.659368e-04;8.059979e-04;-3.864580e-03;8.363533e-03;1.831906e-02;-1.548951e-02;1.058971e-02;1.457282e-01;2.322231e-01;1.991384e-01;1.410615e-01;1.837373e-01;4.194891e-01;-7.085373e-02;-1.343710e-01;-3.587985e-02;8.763869e-02;-1.511048e-02;-2.786044e-02;-3.032242e-02;-5.362054e-02;-5.543067e-02;-2.764475e-02;-9.921459e-03;8.894819e-03;5.499452e-04;3.125000e+00;0;7.812500e+00;0;1.660503e-04;-5.652283e-01;-2.912855e-02;-8.284711e+03;-1.406598e-01;2.532459e+01;-8.186921e-04;1.687884e-04;4.945934e-04;1.002128e+00;-2.920426e+00;-1.306967e+00;4.728065e+00;1.586770e+00;-3.672015e+00;-4.753686e+00;5.209164e+00;-1.415867e+00;1.194092e+00;3.650179e+00;-3.147902e+00;-5.500937e+00;3.796851e+00
'03-02-04-01-02-02-03.wav';3.780000;1.767774e+02;8.867118e-01;3.491255e-03;1.480663e-03;3.106035e-02;2.328136e+01;9.821372e-01;1.167991e+00;3.925289e-02;2.361111e-02;1.348945e-01;2.738871e-01;4.118555e-01;5.280294e-01;8.876584e-01;1.041457e+00;9.167385e-01;6.130041e-01;7.334294e-01;2.639276e+00;1.759325e+00;1.833598e+00;1.778598e+00;1.967613e+00;2.729663e+00;1.672321e+00;9.008248e-01;1.330789e+00;1.702492e+00;1.604585e+00;1.107173e+00;1.100932e+00;9.429126e-01;6.782574e-01;5.929150e-01;4.855277e-01;5.333508e-01;1.985014e-02;5.156250e+02;5.156250e+02;5.468750e+02;5.625000e+02;6.910038e-02;5.315650e+02;2.348566e+00;6.429007e+04;1.252746e+01;4.040237e+02;-7.183718e-02;5.581100e-01;3.683055e-01;3.381392e+01;-2.736177e+00;1.032044e+00;-3.043273e+01;-1.468903e+01;-1.773760e+01;6.038328e+00;-2.876587e+01;8.731312e+00;1.170152e+01;2.213354e+01;1.749117e-01;-1.736583e+01;3.557914e+00;1.204545e-03;-1.914344e-06;-2.692462e-08;-5.981743e-07;-8.609409e-06;-6.257303e-05;-5.602205e-03;3.345383e-02;-6.806023e-04;5.324081e-04;-1.445422e-03;3.594756e-04;-1.551676e-03;-3.701448e-05;-1.525267e-02;-3.610647e-03;6.528252e-03;-2.045209e-02;-1.403835e-02;-2.261782e-03;3.445505e-01;2.379551e-01;1.653457e-01;2.500147e-01;4.690370e-01;-1.136143e-01;-1.406091e-01;-5.806663e-02;7.714486e-02;-7.053129e-02;-3.927374e-02;-5.978860e-02;-8.214103e-02;-5.241267e-02;-9.674812e-03;3.625444e-03;-1.287057e-02;-3.687147e-04;0;0;7.812500e+00;0;8.623319e-03;1.611053e+00;-5.992627e-03;-2.705817e+03;-2.947513e-01;1.962773e+01;2.014732e-03;1.302218e-03;-1.689405e-02;7.016960e-01;-2.412235e+00;-2.023732e+00;6.476521e+00;-2.227200e-01;-2.686835e+00;-6.197269e+00;5.895545e+00;-1.239548e-02;1.206245e-02;3.004335e+00;-3.751134e+00;-4.284280e+00;1.556587e+00
'03-02-04-01-02-02-03.wav';3.790000;1.778591e+02;8.855602e-01;3.810393e-03;1.233700e-03;2.635408e-02;2.205037e+01;9.612940e-01;1.200153e+00;3.791192e-02;2.395833e-02;1.329478e-01;2.739258e-01;4.100178e-01;5.277924e-01;8.684956e-01;1.032996e+00;9.161437e-01;5.920425e-01;7.035635e-01;2.516539e+00;2.183104e+00;2.107867e+00;1.962036e+00;2.247868e+00;3.250592e+00;1.545624e+00;7.542846e-01;1.242591e+00;1.790148e+00;1.509737e+00;1.064584e+00;1.028100e+00;8.449255e-01;6.161875e-01;5.843260e-01;4.975425e-01;5.130653e-01;1.701585e-02;5.156250e+02;5.156250e+02;5.468750e+02;5.625000e+02;8.453014e-02;5.298472e+02;2.330117e+00;5.615665e+04;1.169692e+01;3.830800e+02;-6.853936e-02;5.571057e-01;3.429897e-01;3.487127e+01;-4.912346e+00;-1.529604e+00;-2.310485e+01;-1.605644e+01;-2.000378e+01;-1.661345e+00;-2.206132e+01;9.558162e+00;1.084029e+01;2.411015e+01;-3.549705e+00;-2.061317e+01;2.690771e+00;8.616676e-04;-8.463458e-07;3.163658e-07;-5.044203e-08;-4.052831e-06;-1.507711e-04;-1.020618e-02;2.953037e-02;-1.590595e-03;5.092595e-04;-2.845238e-03;-1.300430e-03;-3.647721e-03;-2.201557e-03;-2.851825e-02;-1.784807e-02;-2.805954e-03;-2.285390e-02;-3.611515e-02;-1.337828e-01;4.440930e-01;2.433599e-01;1.896510e-01;3.388916e-01;4.337138e-01;-1.545704e-01;-1.110198e-01;-5.275749e-02;3.184782e-02;-1.084373e-01;-5.670742e-02;-9.234416e-02;-1.061302e-01;-2.763238e-02;2.596348e-02;2.178682e-02;-4.146476e-02;1.510613e-03;0;0;7.812500e+00;4.375000e+01;1.287786e-02;8.320203e+00;6.169484e-02;6.016485e+03;-9.949397e-01;-2.677673e+01;5.333315e-03;5.636024e-03;-3.678495e-02;4.589737e-01;-2.123624e+00;-2.655925e+00;7.546396e+00;-1.437198e+00;-8.346602e-01;-7.016963e+00;5.212236e+00;2.050491e+00;-2.832070e+00;3.201032e+00;-3.193757e+00;-3.285203e+00;-1.537090e+00
'03-02-04-01-02-02-03.wav';3.800000;1.783974e+02;8.854020e-01;3.982769e-03;7.436622e-04;2.143063e-02;2.369428e+01;9.515553e-01;1.226049e+00;3.572521e-02;2.476852e-02;1.290980e-01;2.715313e-01;4.051223e-01;5.243239e-01;8.344623e-01;1.009139e+00;9.084895e-01;5.686335e-01;6.495618e-01;2.264001e+00;2.701863e+00;2.358218e+00;2.158716e+00;2.623672e+00;3.699821e+00;1.356243e+00;6.715319e-01;1.180537e+00;1.775411e+00;1.385547e+00;1.000247e+00;9.106119e-01;7.198406e-01;6.000833e-01;6.347141e-01;5.358664e-01;4.489542e-01;2.076330e-02;5.156250e+02;5.156250e+02;5.625000e+02;5.625000e+02;9.976515e-02;5.428621e+02;2.428746e+00;7.125605e+04;1.094473e+01;3.755245e+02;-6.059060e-02;5.658112e-01;2.893440e-01;3.452973e+01;-6.185850e+00;-5.042376e+00;-1.389864e+01;-1.962158e+01;-1.849533e+01;-9.610010e+00;-1.752961e+01;1.330895e+01;5.336657e+00;2.927548e+01;-7.246397e+00;-2.242410e+01;-2.903875e+00;2.913581e-04;2.608036e-07;1.103604e-07;3.581645e-07;-3.497531e-06;-4.244645e-04;-1.037893e-02;2.514901e-02;-2.287807e-03;3.819443e-04;-4.072230e-03;-3.050086e-03;-6.204718e-03;-5.474269e-03;-4.384870e-02;-3.438625e-02;-9.260881e-03;-2.269455e-02;-4.554303e-02;-1.833709e-01;4.877704e-01;2.174502e-01;2.141031e-01;4.495819e-01;2.858805e-01;-1.886117e-01;-7.028565e-02;-1.595361e-02;-2.615036e-02;-1.365872e-01;-7.841147e-02;-1.150199e-01;-1.174494e-01;1.127346e-02;6.104534e-02;3.314479e-02;-6.553440e-02;4.664508e-03;0;0;4.687500e+00;1.125000e+02;1.088843e-02;1.821667e+01;1.405464e-01;1.691661e+04;-1.669042e+00;-7.184967e+01;7.871849e-03;1.216277e-02;-4.946194e-02;3.550163e-01;-2.058539e+00;-2.898096e+00;7.347255e+00;-9.522684e-01;1.432768e-01;-6.255107e+00;3.829424e+00;3.756537e+00;-5.257094e+00;2.699201e+00;-9.809432e-01;-3.324609e+00;-3.125886e+00
'03-02-04-01-02-02-03.wav';3.810000;1.782539e+02;8.865295e-01;4.574170e-03;2.242098e-03;2.188612e-02;2.285290e+01;9.415844e-01;1.249081e+00;3.310295e-02;2.500000e-02;1.239276e-01;2.671419e-01;3.973228e-01;5.178102e-01;7.801986e-01;9.649289e-01;8.961151e-01;5.437760e-01;5.958904e-01;2.054516e+00;3.232609e+00;2.552353e+00;2.380665e+00;3.132298e+00;3.919853e+00;1.135413e+00;6.319520e-01;1.196242e+00;1.702463e+00;1.231347e+00;9.040733e-01;7.688128e-01;5.846356e-01;6.469750e-01;7.346549e-01;5.801282e-01;3.603137e-01;2.894230e-02;5.156250e+02;5.156250e+02;5.625000e+02;7.812500e+02;1.127574e-01;5.684973e+02;2.658561e+00;9.439941e+04;7.613939e+00;1.888528e+02;-5.033694e-02;5.829785e-01;2.261494e-01;3.535231e+01;-9.042130e+00;-7.982162e+00;-6.749979e+00;-1.991150e+01;-1.741500e+01;-1.568658e+01;-1.529997e+01;1.847581e+01;-2.100190e+00;3.222710e+01;-7.165140e+00;-2.602009e+01;-7.076260e+00;-2.250260e-04;6.967150e-07;1.007706e-07;9.325034e-07;-1.911004e-07;-1.168937e-03;-4.410565e-03;2.248454e-02;-2.615948e-03;1.388885e-04;-4.354876e-03;-4.107314e-03;-8.353067e-03;-9.911555e-03;-5.681045e-02;-5.011269e-02;-1.394813e-02;-1.849575e-02;-3.964137e-02;-1.504672e-01;4.475824e-01;1.849041e-01;2.430959e-01;5.519966e-01;6.293936e-02;-1.874465e-01;-3.740939e-02;3.415842e-02;-6.244297e-02;-1.503641e-01;-9.178497e-02;-1.072237e-01;-1.001415e-01;4.330551e-02;7.650607e-02;3.312575e-02;-7.442211e-02;6.945767e-03;0;0;3.125000e+00;1.828125e+02;3.401656e-03;2.797448e+01;2.037452e-01;2.743477e+04;-1.917284e+00;-8.637479e+01;8.539352e-03;1.851681e-02;-4.956133e-02;1.221958e-01;-1.977545e+00;-2.625693e+00;6.072409e+00;7.400280e-01;-1.746586e-01;-3.773270e+00;2.291430e+00;4.306781e+00;-5.746397e+00;6.647776e-01;1.623112e+00;-3.443135e+00;-2.113846e+00
