name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-03.wav';3.950000;0;0;0;0;0;-100;6.407277e-02;4.292768e-01;1.249710e-03;2.118056e-02;1.354176e-01;1.394640e-01;1.618069e-01;2.088015e-01;2.536044e-01;2.430931e-01;2.799126e-01;2.983102e-01;3.493454e-01;3.316317e-01;3.889948e-01;5.129727e-01;4.583064e-01;4.501747e-01;6.430753e-01;6.588469e-01;5.631942e-01;4.747920e-01;6.433426e-01;6.904584e-01;7.351330e-01;5.683673e-01;5.228915e-01;5.269193e-01;4.864160e-01;4.359248e-01;5.769151e-06;8.221176e-06;4.687500e+01;4.687500e+01;9.375000e+01;5.625000e+02;8.769784e-03;2.400405e+02;1.424648e+00;8.274236e+05;1.494845e+01;3.921765e+02;-3.240136e-05;1.855827e-01;6.329993e-06;1.134911e+01;3.680281e+00;1.327711e+01;1.242222e+01;1.572969e+01;3.933655e-01;3.436287e-02;2.727435e+01;2.568084e+01;1.325545e+01;9.734067e+00;5.552587e+00;1.136771e+01;1.093826e+01;0;0;0;0;0;0;-1.522217e-02;-7.072858e-02;1.286482e-04;-5.902777e-03;3.157220e-02;1.458192e-02;-7.937407e-03;-2.223269e-02;-4.481429e-02;-4.609245e-02;-4.951138e-02;-4.341908e-02;-3.404548e-02;-3.645462e-02;-5.139333e-02;-9.873374e-02;-8.185623e-02;-7.507710e-02;-1.150012e-01;-9.375607e-02;-8.095429e-02;-6.015264e-02;-1.128860e-01;-1.533231e-01;-1.504922e-01;-1.148443e-01;-1.247465e-01;-1.123758e-01;-8.832154e-02;-8.667575e-02;-5.022168e-06;-1.853516e-05;-1.078125e+02;-2.359375e+02;-3.687500e+02;-5.656250e+02;-1.221604e-03;-2.911569e+02;-8.815759e-01;-5.915665e+05;2.786445e+00;9.878540e+01;-2.566398e-06;-2.158418e-01;-1.078852e-05;7.656002e-02;1.854964e+00;4.455226e+00;3.354751e+00;2.389063e+00;4.641214e+00;2.045955e+00;8.641834e-01;1.291559e+00;-5.410709e-02;3.938170e+00;3.167164e+00;-5.460215e-03;4.729548e-01
'03-02-05-02-02-02-03.wav';3.960000;0;0;0;0;0;-100;5.456152e-02;3.485199e-01;1.356878e-03;1.736111e-02;1.773133e-01;1.553863e-01;1.512675e-01;1.796834e-01;1.991653e-01;1.912036e-01;2.171897e-01;2.378551e-01;2.992778e-01;2.873671e-01;3.238472e-01;4.012977e-01;3.588842e-01;3.690268e-01;5.120731e-01;5.381021e-01;4.677028e-01;4.281442e-01;5.239666e-01;5.291530e-01;5.620337e-01;4.414452e-01;3.886711e-01;4.055004e-01;3.843218e-01;3.316381e-01;1.747166e-06;5.499126e-06;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;6.539596e-03;1.298600e+02;8.320842e-01;3.931828e+05;1.712327e+01;4.531422e+02;-3.551811e-05;1.016114e-01;2.997080e-06;9.547198e+00;3.574555e+00;1.918690e+01;1.754854e+01;2.026307e+01;5.404120e+00;2.344404e-01;2.742069e+01;2.420942e+01;8.452682e+00;1.430992e+01;7.701618e+00;8.259308e+00;1.302762e+01;0;0;0;0;0;0;-2.022343e-03;-4.940034e-02;1.033733e-04;-3.229167e-03;2.776479e-02;4.142906e-03;-9.893934e-03;-1.632812e-02;-3.523858e-02;-3.641389e-02;-4.254385e-02;-3.878129e-02;-3.699768e-02;-2.705235e-02;-4.662225e-02;-8.473681e-02;-6.265999e-02;-4.371619e-02;-8.224913e-02;-6.583711e-02;-4.975104e-02;-1.985382e-02;-5.480845e-02;-9.941386e-02;-1.087194e-01;-7.308908e-02;-8.113450e-02;-7.246391e-02;-6.238947e-02;-6.562229e-02;-1.441254e-06;-3.410817e-06;-4.062500e+01;-9.062500e+01;-5.312500e+01;-50;-2.084300e-04;-5.645033e+01;-3.363746e-01;-2.644247e+04;-2.431510e-01;-6.632993e+00;-3.630899e-06;-5.147576e-02;-1.904241e-06;-1.908136e+00;3.135693e-01;2.621613e+00;-1.965991e-01;-5.759993e-01;1.151703e+00;1.200429e+00;-2.345850e-01;2.416487e-01;-8.077456e-01;4.077868e+00;3.734812e+00;7.478154e-01;2.037530e+00
'03-02-05-02-02-02-03.wav';3.970000;0;5.278192e-01;0;0;0;-100;6.201419e-02;3.095613e-01;1.223409e-03;1.736111e-02;2.011974e-01;1.503236e-01;1.385254e-01;1.640427e-01;1.658019e-01;1.574263e-01;1.771154e-01;1.951851e-01;2.524409e-01;2.621574e-01;2.739039e-01;3.226610e-01;3.064936e-01;3.439601e-01;4.478854e-01;4.845906e-01;4.254429e-01;4.230464e-01;5.034471e-01;4.615237e-01;4.821631e-01;3.894440e-01;3.362033e-01;3.593256e-01;3.416778e-01;2.826085e-01;3.148769e-06;8.576165e-06;4.687500e+01;4.687500e+01;3.125000e+02;1.218750e+03;6.265940e-03;4.084581e+02;1.373710e+00;1.452589e+06;1.328770e+01;3.574835e+02;-2.696225e-05;2.809967e-01;5.012463e-06;5.394239e+00;1.998764e+00;1.734758e+01;1.070603e+01;1.177861e+01;1.183077e+00;2.739336e+00;2.687951e+01;2.290801e+01;7.055646e+00;1.906335e+01;1.475721e+01;1.071791e+01;1.627148e+01;0;0;0;0;0;0;1.202204e-02;-3.294319e-03;2.496831e-04;-2.858796e-03;1.762069e-02;-7.306776e-03;-4.909916e-03;1.646727e-03;-1.116290e-02;-1.304917e-02;-1.921934e-02;-1.169700e-02;-1.634097e-02;2.523807e-03;-1.780683e-02;-4.609632e-02;-1.509011e-02;1.491673e-02;-1.080031e-02;4.639143e-03;1.933502e-02;4.026414e-02;4.092972e-02;-5.411965e-03;-2.313578e-02;7.380441e-03;-2.767658e-03;9.450674e-04;-1.094627e-02;-2.011279e-02;2.413655e-06;1.061729e-05;0;0;6.875000e+01;2.453125e+02;1.626075e-03;8.184057e+01;1.257254e-01;3.010518e+05;-2.751884e+00;-1.002288e+02;-1.831785e-05;5.099713e-02;4.680739e-06;-2.243462e+00;-1.269114e+00;-1.420326e-02;-2.755551e+00;-2.340117e+00;-2.167607e+00;7.282125e-01;-2.078541e+00;4.715565e-01;-1.006470e+00;3.332326e+00;3.574941e+00;1.110072e+00;1.871840e+00
'03-02-05-02-02-02-03.wav';3.980000;0;5.329611e-01;0;0;0;-100;8.141775e-02;3.307158e-01;1.494134e-03;1.423611e-02;2.074246e-01;1.305229e-01;1.329285e-01;1.739800e-01;1.677915e-01;1.522925e-01;1.714866e-01;1.993660e-01;2.419564e-01;2.758927e-01;2.664467e-01;2.929096e-01;3.169565e-01;3.857723e-01;4.784313e-01;5.307008e-01;4.818231e-01;4.861735e-01;6.056907e-01;5.108171e-01;5.126485e-01;4.422426e-01;3.764957e-01;4.000030e-01;3.627404e-01;2.951169e-01;6.865491e-06;1.859990e-05;4.687500e+01;4.687500e+01;3.125000e+02;1.218750e+03;1.029468e-02;4.639450e+02;1.588231e+00;1.689939e+06;7.558719e+00;1.091627e+02;-4.419802e-05;3.176148e-01;1.086819e-05;2.944017e+00;1.952823e+00;1.895531e+01;7.665335e+00;1.001041e+01;-1.558972e+00;2.729519e+00;2.032256e+01;2.202096e+01;5.905900e+00;2.088568e+01;1.515500e+01;1.119964e+01;1.844034e+01;0;5.817499e-06;0;0;0;0;2.068731e-02;5.431123e-02;6.112839e-04;-3.831018e-03;1.272197e-02;-1.152808e-02;6.342192e-03;2.687708e-02;2.732058e-02;2.904629e-02;1.631363e-02;3.257366e-02;2.882510e-02;4.678404e-02;3.901876e-02;1.736833e-02;5.273458e-02;8.755348e-02;6.958237e-02;9.245275e-02;1.080038e-01;1.066268e-01;1.317745e-01;9.655553e-02;7.142054e-02;9.632349e-02;8.097406e-02;7.902441e-02;4.059073e-02;2.681144e-02;1.031428e-05;2.310520e-05;0;0;-3.125000e+00;-6.250000e+00;3.246599e-03;2.230673e+01;4.139375e-02;5.871893e+04;-2.534887e+00;-9.854009e+01;-5.507829e-05;1.549701e-02;1.299347e-05;-6.875402e-01;-2.024690e+00;-1.911142e+00;-3.069022e+00;-1.397862e+00;-3.350224e+00;-8.585528e-02;-1.210535e+00;3.049936e+00;1.708874e+00;2.515375e+00;2.712772e+00;2.110661e+00;1.088728e+00
'03-02-05-02-02-02-03.wav';3.990000;0;5.706592e-01;0;0;0;-100;1.107549e-01;4.217072e-01;2.429497e-03;8.449075e-03;2.084654e-01;1.153618e-01;1.464268e-01;2.198869e-01;2.134768e-01;1.973029e-01;2.066675e-01;2.590697e-01;2.963013e-01;3.499880e-01;3.286609e-01;3.366851e-01;4.038197e-01;5.163856e-01;6.058946e-01;6.857433e-01;6.528091e-01;6.470981e-01;8.071291e-01;6.725665e-01;6.441467e-01;6.048708e-01;5.151408e-01;5.343934e-01;4.424753e-01;3.536215e-01;1.527826e-05;5.475723e-05;4.687500e+01;4.687500e+01;3.125000e+02;1.218750e+03;1.502262e-02;4.822008e+02;1.675202e+00;1684304;5.971299e+00;6.302253e+01;-1.196507e-04;3.325666e-01;2.579813e-05;3.433389e+00;-1.854424e+00;1.332189e+01;3.586063e+00;9.155441e+00;-6.963121e+00;2.427886e+00;2.043072e+01;2.913285e+01;9.496491e+00;2.310782e+01;1.970060e+01;1.544791e+01;1.759110e+01;0;2.933104e-05;0;0;0;0;2.345615e-02;1.056289e-01;9.736135e-04;-4.629630e-03;2.243397e-02;-5.135956e-03;2.221106e-02;4.790426e-02;6.881965e-02;8.184950e-02;5.624386e-02;7.691630e-02;8.950994e-02;9.771405e-02;1.213068e-01;9.897237e-02;1.220602e-01;1.522432e-01;1.323857e-01;1.564663e-01;1.806903e-01;1.674136e-01;1.835749e-01;1.799347e-01;1.433035e-01;1.569013e-01;1.384936e-01;1.302417e-01;6.864557e-02;5.525012e-02;1.782620e-05;3.415273e-05;0;0;-7.968750e+01;-3.515625e+02;2.736096e-03;-7.291882e+01;-1.834736e-01;-3.254376e+05;-8.159885e-01;-4.588670e+01;-9.967606e-05;-4.561372e-02;2.136331e-05;1.286496e+00;-2.457647e+00;-2.444496e+00;-1.957438e+00;1.602124e+00;-1.822271e+00;-1.027956e+00;6.052870e-01;4.721342e+00;3.262525e+00;1.562683e+00;1.365004e+00;1.101942e+00;-1.087646e-01
'03-02-05-02-02-02-03.wav';4.000000;0;5.899480e-01;0;0;0;-100;1.336277e-01;5.640031e-01;3.810253e-03;2.662037e-03;2.372892e-01;1.152268e-01;1.790277e-01;2.861467e-01;3.119308e-01;3.164968e-01;2.839818e-01;3.687811e-01;4.214731e-01;4.773721e-01;4.915625e-01;4.811272e-01;5.738940e-01;7.205815e-01;7.809803e-01;8.997895e-01;8.940387e-01;8.492524e-01;1.030998e+00;9.064093e-01;8.381446e-01;8.153493e-01;7.040727e-01;7.130886e-01;5.368767e-01;4.301888e-01;4.725383e-05;9.793460e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.839425e-02;2.045224e+02;8.883069e-01;5.709197e+05;8.107039e+00;1.076723e+02;-2.645653e-04;1.533115e-01;5.757161e-05;7.089922e+00;-4.622301e+00;1.164403e+01;5.763411e+00;1.458535e+01;-7.273899e+00;-3.911092e-02;2.459242e+01;3.634668e+01;1.577663e+01;2.486456e+01;1.879378e+01;1.644761e+01;1.781145e+01;0;2.350213e-05;0;0;0;0;2.109102e-02;1.359033e-01;1.065854e-03;-3.692130e-03;3.955217e-02;7.860990e-03;3.659625e-02;5.542251e-02;1.008842e-01;1.310561e-01;9.694910e-02;1.108316e-01;1.491547e-01;1.463768e-01;2.072831e-01;1.797416e-01;1.724134e-01;1.883027e-01;1.611620e-01;1.650565e-01;2.057720e-01;2.012589e-01;1.868708e-01;2.283564e-01;1.804432e-01;1.648420e-01;1.521017e-01;1.388429e-01;6.538843e-02;6.096613e-02;2.046562e-05;4.043073e-05;0;0;-7.968750e+01;-3.515625e+02;5.920634e-04;-8.918581e+01;-2.424388e-01;-3.918528e+05;5.351423e-01;9.423800e+00;-1.230364e-04;-5.650404e-02;2.406668e-05;2.295814e+00;-2.107237e+00;-2.561450e+00;-1.709804e+00;3.293789e+00;8.198865e-02;-1.260825e+00;2.798571e+00;4.379252e+00;3.273806e+00;1.044359e+00;-3.592152e-01;-5.320410e-01;-9.370783e-01
'03-02-05-02-02-02-03.wav';4.010000;0;6.074693e-01;0;0;0;-100;1.531900e-01;7.210619e-01;4.933416e-03;0;2.984350e-01;1.322919e-01;2.265311e-01;3.474806e-01;4.378304e-01;4.845717e-01;4.020871e-01;4.950590e-01;6.102323e-01;6.499880e-01;7.678798e-01;7.234140e-01;7.883256e-01;9.377715e-01;9.585395e-01;1.082378e+00;1.122787e+00;1.078575e+00;1.208668e+00;1.163401e+00;1.035932e+00;9.873974e-01;8.648826e-01;8.539913e-01;5.978375e-01;4.913231e-01;7.208560e-05;1.396725e-04;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.589663e-02;1.735753e+02;8.063042e-01;3.849105e+05;8.933597e+00;1.287952e+02;-4.151590e-04;1.350797e-01;8.847730e-05;9.753766e+00;-7.001911e+00;8.780734e+00;1.869806e+00;1.750176e+01;-5.070812e+00;-1.016128e+00;2.777101e+01;3.935186e+01;1.843291e+01;2.488732e+01;1.976284e+01;1.360364e+01;1.604210e+01;0;8.249101e-06;0;0;0;0;1.625226e-02;1.378908e-01;8.368747e-04;-1.956019e-03;5.006694e-02;2.147524e-02;4.358590e-02;4.812010e-02;1.125664e-01;1.534967e-01;1.277060e-01;1.242172e-01;1.830042e-01;1.787871e-01;2.618934e-01;2.327882e-01;1.861969e-01;1.750788e-01;1.556636e-01;1.172577e-01;1.812277e-01;2.034960e-01;1.606664e-01;2.407937e-01;1.820598e-01;1.221002e-01;1.227602e-01;1.093200e-01;3.911413e-02;5.171766e-02;1.760654e-05;4.777219e-05;0;0;-5.312500e+01;-200;-1.331575e-03;-5.919187e+01;-1.556780e-01;-2.653124e+05;4.434963e-01;8.977929e+00;-1.088604e-04;-3.731666e-02;2.349418e-05;1.911999e+00;-1.247944e+00;-1.390772e+00;-1.485200e+00;3.547714e+00;2.029246e+00;-1.940109e+00;2.899992e+00;2.690893e+00;1.640396e+00;4.330500e-01;-1.410916e+00;-1.526446e+00;-1.051041e+00
'03-02-05-02-02-02-03.wav';4.020000;0;6.013260e-01;0;0;0;-100;1.656553e-01;8.605549e-01;5.571444e-03;0;3.602007e-01;1.613628e-01;2.758576e-01;3.872956e-01;5.600356e-01;6.639388e-01;5.585223e-01;6.355291e-01;8.307642e-01;8.577766e-01;1.083253e+00;9.982532e-01;9.867704e-01;1.116593e+00;1.107919e+00;1.157666e+00;1.275694e+00;1.276730e+00;1.339275e+00;1.407182e+00;1.218972e+00;1.075189e+00;9.621334e-01;9.344182e-01;6.120015e-01;5.310967e-01;8.078994e-05;1.782959e-04;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.281799e-02;1.723288e+02;8.104858e-01;3.803721e+05;8.753282e+00;1.233953e+02;-5.116256e-04;1.338380e-01;9.986202e-05;1.126290e+01;-6.009621e+00;8.418637e+00;-2.555601e-02;2.230619e+01;-2.095184e+00;-1.852597e+00;3.064526e+01;3.880771e+01;1.780672e+01;2.521773e+01;1.332781e+01;9.461568e+00;1.452945e+01;0;1.574918e-06;0;0;0;0;1.209063e-02;1.185730e-01;4.298975e-04;-3.472223e-04;4.119225e-02;2.882078e-02;4.057562e-02;3.481277e-02;9.786273e-02;1.371431e-01;1.370354e-01;1.216822e-01;1.724443e-01;1.868701e-01;2.524455e-01;2.403064e-01;1.699748e-01;1.281008e-01;1.284178e-01;4.927330e-02;1.387407e-01;1.856807e-01;1.363716e-01;2.306503e-01;1.597145e-01;6.566971e-02;7.697638e-02;6.791779e-02;1.389065e-02;4.032810e-02;8.126613e-06;5.260412e-05;0;0;0;1.015625e+02;-1.742874e-03;1.153613e+01;5.465882e-02;1.285812e+04;-3.772963e-01;-9.572115e+00;-5.947641e-05;8.930747e-03;1.991529e-05;7.007619e-01;-9.274265e-01;-7.845538e-01;-1.422687e+00;2.090830e+00;1.827177e+00;-2.099913e+00;2.636748e+00;1.224141e+00;-4.531473e-01;-7.043980e-01;-1.111457e+00;-7.598392e-01;-6.241516e-01
'03-02-05-02-02-02-03.wav';4.030000;0;5.954672e-01;0;0;0;-100;1.760024e-01;9.628852e-01;5.733275e-03;0;3.973444e-01;1.996700e-01;3.159414e-01;4.099130e-01;6.522564e-01;7.910653e-01;7.079270e-01;7.467818e-01;1.006677e+00;1.053721e+00;1.342283e+00;1.242063e+00;1.128366e+00;1.193774e+00;1.220743e+00;1.143094e+00;1.368120e+00;1.450839e+00;1.456323e+00;1.626149e+00;1.364032e+00;1.085451e+00;9.999115e-01;9.703285e-01;6.004836e-01;5.617558e-01;8.654289e-05;2.534375e-04;4.687500e+01;4.687500e+01;4.687500e+01;2.187500e+02;1.115288e-02;2.023383e+02;9.357226e-01;4.530155e+05;7.865659e+00;1.000507e+02;-5.404226e-04;1.557201e-01;1.221238e-04;1.090690e+01;-7.400485e+00;7.980730e+00;-9.454506e-01;2.303359e+01;5.937498e-01;-6.365917e+00;3.190425e+01;4.135680e+01;1.668343e+01;2.509649e+01;1.537901e+01;1.130870e+01;1.397690e+01;0;-1.124055e-06;0;0;0;0;9.413445e-03;9.053843e-02;5.250978e-05;6.018519e-04;1.737947e-02;2.614503e-02;2.919448e-02;2.448188e-02;6.927374e-02;9.587048e-02;1.147901e-01;1.085806e-01;1.164213e-01;1.614962e-01;1.919627e-01;2.116683e-01;1.484843e-01;7.982387e-02;9.191777e-02;6.788599e-03;1.114252e-01;1.515225e-01;1.282885e-01;2.033458e-01;1.197017e-01;3.147130e-02;3.820639e-02;3.623336e-02;4.433960e-03;3.509076e-02;6.085410e-06;6.221090e-05;0;0;0;2.203125e+02;-5.678562e-04;3.608891e+01;1.488900e-01;9.905931e+04;-7.788866e-01;-1.847308e+01;-6.272708e-06;2.618150e-02;2.165864e-05;-1.945822e-01;-1.090441e+00;-2.125452e-01;-3.718761e-01;4.372599e-01;3.325869e-01;-2.862500e+00;1.691270e+00;1.366761e+00;-2.403215e-01;-1.281527e+00;-5.753622e-02;5.843121e-01;5.674149e-01
'03-02-05-02-02-02-03.wav';4.040000;0;6.017794e-01;0;0;0;-100;1.826747e-01;1.035957e+00;5.559811e-03;9.259260e-04;3.937957e-01;2.256417e-01;3.372007e-01;4.289944e-01;6.940314e-01;8.489654e-01;8.162387e-01;8.513306e-01;1.085473e+00;1.209856e+00;1.466589e+00;1.423335e+00;1.253748e+00;1.233084e+00;1.291967e+00;1.115798e+00;1.465075e+00;1.591524e+00;1.589029e+00;1.828287e+00;1.472667e+00;1.094671e+00;1.021440e+00;9.945089e-01;6.050069e-01;5.966129e-01;8.065826e-05;3.040727e-04;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+02;1.205176e-02;2.478215e+02;1.096892e+00;6.011578e+05;6.754527e+00;7.418398e+01;-4.993156e-04;1.876451e-01;1.403248e-04;1.001717e+01;-9.060146e+00;8.121264e+00;5.760215e-02;2.227359e+01;-9.702947e-01;-7.863780e+00;3.570954e+01;4.146491e+01;1.438564e+01;2.123799e+01;1.542842e+01;1.379588e+01;1.572329e+01;0;7.747994e-06;0;0;0;0;6.875621e-03;6.359161e-02;-2.187245e-04;1.712963e-03;-8.220944e-03;1.430766e-02;1.628089e-02;2.014520e-02;4.034142e-02;4.962051e-02;6.576556e-02;8.982088e-02;4.610107e-02;1.056335e-01;1.130445e-01;1.688893e-01;1.390566e-01;5.009590e-02;5.392499e-02;8.499110e-03;1.065228e-01;1.181694e-01;1.242408e-01;1.599430e-01;6.648277e-02;2.863963e-02;1.769141e-02;1.566476e-02;8.858872e-03;3.386160e-02;2.516263e-06;5.801728e-05;0;0;0;3.187500e+02;7.317170e-04;5.371938e+01;2.089261e-01;1.484107e+05;-8.576251e-01;-1.913918e+01;3.569801e-05;3.895520e-02;2.169092e-05;-6.212614e-01;-1.284385e+00;-3.287911e-02;5.646214e-02;-7.044510e-01;-5.798066e-01;-2.701291e+00;3.841814e-01;1.113756e+00;-7.827396e-01;-2.026911e+00;1.430503e+00;1.714108e+00;1.542224e+00
'03-02-05-02-02-02-03.wav';4.050000;0;6.030757e-01;0;0;0;-100;1.917475e-01;1.086053e+00;5.201782e-03;2.546296e-03;3.685348e-01;2.308776e-01;3.418319e-01;4.490407e-01;7.172012e-01;8.714108e-01;8.471794e-01;9.300615e-01;1.064985e+00;1.281429e+00;1.536026e+00;1.569214e+00;1.397258e+00;1.278645e+00;1.326104e+00;1.137255e+00;1.585222e+00;1.678790e+00;1.725233e+00;1.969577e+00;1.507593e+00;1.135013e+00;1.026261e+00;1.005113e+00;6.235046e-01;6.340188e-01;1.025785e-04;3.878386e-04;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+02;1.344047e-02;3.162735e+02;1.407551e+00;7.698142e+05;6.038541e+00;6.103549e+01;-4.526775e-04;2.390836e-01;1.765391e-04;9.403720e+00;-1.092886e+01;7.866695e+00;-3.115304e-02;1.970436e+01;-3.970322e+00;-1.232304e+01;3.369522e+01;4.485707e+01;1.894184e+01;2.046956e+01;1.842486e+01;1.435804e+01;1.828225e+01;0;1.098440e-05;0;0;0;0;3.954433e-03;4.159214e-02;-3.863814e-04;4.131944e-03;-2.607410e-02;-7.945001e-05;9.848940e-03;1.880779e-02;2.194942e-02;1.404625e-02;1.021940e-02;7.015641e-02;-7.794619e-04;4.260744e-02;5.025290e-02;1.182157e-01;1.293711e-01;3.998063e-02;2.612197e-02;3.227453e-02;1.006106e-01;8.782269e-02;1.107796e-01;1.025388e-01;1.665993e-02;3.604497e-02;1.679632e-02;8.505267e-03;1.450960e-02;3.020944e-02;-2.353510e-07;3.655435e-05;0;0;0;3.437500e+02;1.186452e-03;6.014007e+01;2.278680e-01;1.686247e+05;-7.397226e-01;-1.488474e+01;5.770772e-05;4.309080e-02;1.569039e-05;-6.046169e-01;-8.304508e-01;8.276091e-02;1.872860e-01;-7.598394e-01;-8.168824e-01;-2.046834e+00;-1.625872e+00;-8.746910e-02;-1.969628e+00;-9.138840e-01;1.201636e+00;1.292044e+00;1.631379e+00
