name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-03.wav';2.880000;1.762219e+02;8.778037e-01;2.449846e-02;2.089267e-02;5.414542e-02;1.453548e+01;7.479696e-01;1.271383e+00;2.125358e-02;2.048611e-02;1.330345e-01;3.369292e-01;5.517849e-01;1.081913e+00;1.359358e+00;1.862087e+00;2.048473e+00;2.148108e+00;2.393336e+00;2.853447e+00;2.329574e+00;1.156112e+00;9.999542e-01;1.477082e+00;2.324545e+00;1.082640e+00;1.067112e+00;9.836886e-01;8.032572e-01;9.262924e-01;9.684879e-01;1.030415e+00;1.014925e+00;8.093635e-01;6.853905e-01;6.286631e-01;1.213520e-01;8.167583e-03;3.437500e+02;4.843750e+02;5.625000e+02;750;1.124111e-01;5.182837e+02;3.321958e+00;2.605513e+05;9.290961e+00;1.335855e+02;-2.060118e-02;5.254841e-01;8.636957e-02;2.975320e+01;9.362329e+00;-8.384601e+00;-1.486112e+01;-4.086615e+00;-2.311315e+01;2.461197e+01;-3.125796e+01;-1.757635e+00;7.759060e+00;1.357997e+01;-1.064016e+00;-1.221399e+01;-3.748051e-01;1.797101e-04;6.771620e-06;-1.988162e-05;-2.874496e-05;-2.190599e-05;2.536472e-03;-9.253955e-03;-1.297301e-02;-1.924070e-04;4.976852e-04;-1.014054e-04;-1.962021e-02;-4.809147e-02;-5.438165e-02;-5.881159e-02;2.277879e-01;1.450936e-01;2.360603e-01;3.976029e-01;1.223761e-01;-8.024698e-02;-1.630319e-01;-1.063861e-01;-6.736207e-02;2.030907e-02;-1.095228e-02;-6.831677e-02;-2.274151e-01;-4.270358e-02;-1.198148e-01;-9.765640e-02;-5.268749e-02;7.050696e-02;-4.377007e-04;-1.573631e-01;-1.816542e-01;-1.878379e-03;-2.181680e-03;0;1.875000e+01;6.250000e+00;1.875000e+01;-1.712097e-02;7.823987e+00;1.457617e-02;8.467883e+03;2.335253e-02;-3.290122e+00;2.451826e-04;8.345908e-03;-1.360545e-03;3.964876e-01;1.659302e+00;7.582465e-01;-6.143246e+00;3.763308e-01;5.126879e-01;8.325045e+00;-1.844905e+00;4.767696e-01;-3.382439e+00;2.034616e+00;-1.113382e+00;3.104275e+00;2.219409e+00
'03-02-06-01-01-01-03.wav';2.890000;1.769624e+02;8.808229e-01;2.192377e-02;1.626206e-02;4.286958e-02;1.487291e+01;7.333645e-01;1.250806e+00;2.124978e-02;2.094907e-02;1.312329e-01;3.113891e-01;5.002745e-01;9.555237e-01;1.232028e+00;2.050600e+00;2.087179e+00;2.345083e+00;2.804288e+00;2.795124e+00;1.988964e+00;9.258658e-01;8.736768e-01;1.350074e+00;2.248989e+00;1.144125e+00;1.032467e+00;8.509621e-01;8.462139e-01;9.194114e-01;9.417643e-01;1.046098e+00;1.175694e+00;8.880944e-01;5.808101e-01;4.950289e-01;1.267066e-01;5.371345e-03;3.437500e+02;500;5.468750e+02;7.187500e+02;9.916841e-02;5.091095e+02;3.287560e+00;265243;9.836323e+00;1.415603e+02;-2.176671e-02;5.182484e-01;9.273093e-02;3.044089e+01;1.256433e+01;-7.340058e+00;-2.063955e+01;-2.653459e+00;-2.316856e+01;2.948568e+01;-3.309482e+01;-8.831876e-01;4.872812e+00;1.204698e+01;-1.934816e+00;-8.841955e+00;4.658092e+00;1.112523e-03;4.934522e-06;-4.896181e-06;-2.314979e-05;9.451120e-07;2.224111e-03;-7.886332e-03;-2.740276e-02;4.063718e-04;1.087963e-03;7.567093e-04;-1.453536e-02;-3.469556e-02;-8.146475e-02;-8.410639e-02;1.035033e-01;1.847248e-02;1.781131e-01;2.941119e-01;-1.587153e-01;-2.670092e-01;-1.636363e-01;-1.057524e-01;-1.354466e-01;-1.395264e-01;5.254794e-02;-3.699281e-02;-1.152439e-01;5.137477e-02;-1.972175e-02;-9.898895e-03;3.057814e-03;1.124645e-01;4.556649e-02;-9.148710e-02;-1.142081e-01;2.413693e-03;-2.443281e-03;-1.406250e+01;0;-6.250000e+00;-3.125000e+00;-1.626700e-02;-9.510516e+00;-8.426094e-03;-1.137239e+04;2.948458e-01;8.517009e+00;-1.017963e-03;-7.688060e-03;3.745304e-03;5.788034e-01;2.174529e+00;1.651878e+00;-4.901303e+00;6.164187e-01;1.064570e+00;4.043779e+00;-6.384846e-01;9.671610e-01;-2.982655e+00;-1.798157e+00;-1.185379e+00;4.322930e+00;2.549220e+00
'03-02-06-01-01-01-03.wav';2.900000;1.779203e+02;8.825288e-01;1.245873e-02;1.196809e-02;5.174249e-02;1.733746e+01;7.240353e-01;1.207161e+00;2.194427e-02;2.210648e-02;1.335017e-01;3.053933e-01;4.850539e-01;8.802736e-01;1.165318e+00;2.060658e+00;2.004447e+00;2.492707e+00;3.022226e+00;2.404729e+00;1.579434e+00;7.913823e-01;7.687800e-01;1.151229e+00;1.996981e+00;1.239783e+00;1.002319e+00;7.834361e-01;9.518857e-01;9.385797e-01;9.681823e-01;1.076108e+00;1.309712e+00;9.492704e-01;5.167397e-01;4.080648e-01;1.255951e-01;2.988082e-03;2.968750e+02;4.531250e+02;5.312500e+02;7.187500e+02;8.758584e-02;4.837252e+02;3.294442e+00;2.360882e+05;1.035089e+01;1.663130e+02;-2.288859e-02;4.951815e-01;9.724126e-02;3.123351e+01;1.454657e+01;-4.572533e+00;-2.406975e+01;-1.784476e+00;-2.127114e+01;2.963900e+01;-3.130614e+01;-1.153437e-01;2.300082e+00;7.266472e+00;-2.930198e+00;-4.216398e+00;7.002087e+00;1.246315e-03;4.048203e-06;-5.066910e-06;-7.412658e-06;1.883460e-06;2.975380e-03;3.974223e-03;-3.604504e-02;1.009369e-03;1.747685e-03;3.224264e-03;-7.057786e-04;-7.188383e-03;-5.120566e-02;-6.099249e-02;-1.270925e-02;-4.792165e-02;1.347790e-01;1.670498e-01;-3.406460e-01;-2.885967e-01;-1.106351e-01;-8.328073e-02;-1.607118e-01;-2.496662e-01;7.821290e-02;-1.358348e-02;-4.778376e-02;8.944170e-02;1.555172e-02;4.388294e-02;1.193392e-02;8.546487e-02;3.213602e-02;-5.289007e-02;-7.033168e-02;4.457842e-03;-1.553073e-03;-1.406250e+01;-7.812500e+00;-4.687500e+00;1.250000e+01;-1.330459e-02;-1.114223e+01;2.059851e-02;-1.857246e+04;1.217438e-01;7.951913e+00;-1.931701e-03;-9.990087e-03;6.696937e-03;6.786801e-01;1.836018e+00;1.600873e+00;-4.020932e+00;6.675488e-01;1.973596e+00;1.712657e+00;-1.734011e-01;2.605734e-01;-1.649837e+00;-3.823803e+00;-1.230152e+00;4.261693e+00;1.087667e+00
'03-02-06-01-01-01-03.wav';2.910000;1.786478e+02;8.851712e-01;1.455161e-02;6.695338e-03;4.653227e-02;1.839353e+01;7.339237e-01;1.161069e+00;2.342409e-02;2.453704e-02;1.391175e-01;3.149668e-01;4.954222e-01;8.624206e-01;1.133479e+00;1.961440e+00;1.921359e+00;2.603498e+00;3.070161e+00;1.927054e+00;1.323020e+00;7.308083e-01;7.039991e-01;9.731143e-01;1.661354e+00;1.316003e+00;9.875748e-01;7.652164e-01;1.064475e+00;9.523909e-01;1.034805e+00;1.080790e+00;1.359969e+00;9.619361e-01;4.807562e-01;3.626699e-01;1.333407e-01;2.083364e-03;2.968750e+02;4.531250e+02;5.312500e+02;7.187500e+02;7.241521e-02;4.668506e+02;3.339088e+00;1.953107e+05;1.029538e+01;1.717513e+02;-2.554264e-02;4.804318e-01;1.037684e-01;3.234369e+01;1.608134e+01;-3.314903e+00;-2.721035e+01;-7.442679e-01;-1.868328e+01;2.912699e+01;-3.084035e+01;1.921815e-02;1.730692e+00;2.409118e+00;-4.191742e+00;1.663672e-01;6.388264e+00;7.784631e-04;3.137347e-06;-3.777463e-06;-5.625670e-06;1.104269e-05;2.875501e-03;2.037305e-02;-2.875199e-02;1.358738e-03;2.546296e-03;4.681185e-03;9.242052e-03;1.057917e-02;-1.563094e-02;-3.823831e-02;-8.015041e-02;-4.366046e-02;1.103757e-01;8.937347e-02;-3.601625e-01;-2.005722e-01;-5.756253e-02;-5.463295e-02;-1.374570e-01;-2.739351e-01;8.405423e-02;2.350044e-02;-5.254745e-04;8.953271e-02;3.208410e-02;8.030663e-02;2.722848e-03;3.700439e-02;5.082631e-03;-2.486942e-02;-3.869466e-02;6.817644e-03;-7.063719e-04;-3.125000e+00;4.687500e+00;1.406250e+01;4.062500e+01;-1.013619e-02;1.180118e+00;4.355492e-02;-1.578497e+04;-2.754036e-01;-2.727754e+00;-2.693974e-03;8.745104e-04;9.974783e-03;4.508909e-01;9.947583e-01;1.253616e+00;-3.806587e+00;-1.352340e-01;2.855546e+00;1.826549e+00;-7.003649e-01;-5.274630e-03;-1.292646e+00;-3.634206e+00;-1.170045e+00;4.140735e+00;-5.246911e-01
'03-02-06-01-01-01-03.wav';2.920000;1.789144e+02;8.871225e-01;1.378691e-02;4.594435e-03;5.767535e-02;2.125203e+01;7.675611e-01;1.136027e+00;2.521326e-02;2.743055e-02;1.452135e-01;3.316115e-01;5.182692e-01;8.724359e-01;1.103670e+00;1.843121e+00;1.891775e+00;2.692796e+00;3.095649e+00;1.584252e+00;1.219562e+00;7.004652e-01;6.683894e-01;8.620028e-01;1.370032e+00;1.387766e+00;1.021640e+00;7.876427e-01;1.141335e+00;9.875612e-01;1.141382e+00;1.072738e+00;1.350112e+00;9.331228e-01;4.709671e-01;3.431842e-01;1.403242e-01;2.046210e-03;2.968750e+02;4.687500e+02;5.468750e+02;8.125000e+02;5.926473e-02;4.837020e+02;3.399187e+00;2.026552e+05;9.670150e+00;1.582496e+02;-2.837171e-02;4.944420e-01;1.143355e-01;3.219520e+01;1.678392e+01;-2.392815e+00;-3.168038e+01;-1.703466e+00;-1.548781e+01;3.335460e+01;-3.325220e+01;-9.059703e-01;1.080934e+00;-7.201121e-01;-6.086313e+00;4.590314e+00;4.198446e+00;1.143943e-05;1.544849e-06;-2.292661e-06;-2.834567e-06;1.214236e-05;2.167178e-03;3.411583e-02;-8.725608e-03;1.433404e-03;2.731482e-03;4.044372e-03;1.177897e-02;1.625430e-02;2.148539e-03;-2.909170e-02;-8.945067e-02;-2.532041e-03;1.051567e-01;9.316254e-02;-2.655528e-01;-1.106060e-01;-2.873200e-02;-3.145342e-02;-8.967774e-02;-2.269006e-01;9.721587e-02;7.926420e-02;3.635835e-02;7.438264e-02;4.909685e-02;9.486624e-02;-1.505828e-03;1.295125e-02;-5.119085e-03;-4.419628e-03;-1.850577e-02;1.084365e-02;-6.628632e-05;9.375000e+00;1.875000e+01;3.281250e+01;50;-6.671689e-03;1.657192e+01;4.965277e-02;-1.636394e+03;-5.101007e-01;-1.265424e+01;-3.483391e-03;1.462850e-02;1.469265e-02;1.384407e-01;4.559185e-01;7.724557e-01;-3.894084e+00;-1.102800e+00;3.027174e+00;2.981202e+00;-1.900481e+00;2.047724e-01;-1.528472e+00;-2.697846e+00;-5.025827e-01;3.535964e+00;-9.508358e-01
'03-02-06-01-01-01-03.wav';2.930000;1.786851e+02;8.874801e-01;1.046935e-02;3.865099e-03;7.150182e-02;2.115106e+01;8.134668e-01;1.142614e+00;2.640897e-02;3.101852e-02;1.487829e-01;3.444903e-01;5.365627e-01;8.812879e-01;1.071660e+00;1.758617e+00;1.925213e+00;2.796917e+00;3.214444e+00;1.404550e+00;1.166039e+00;6.835117e-01;6.507073e-01;8.074024e-01;1.192788e+00;1.490405e+00;1.140309e+00;8.462315e-01;1.199153e+00;1.055341e+00;1.256698e+00;1.061397e+00;1.340515e+00;9.215813e-01;4.793494e-01;3.339959e-01;1.534303e-01;2.310421e-03;3.281250e+02;5.156250e+02;6.093750e+02;875;6.264804e-02;5.150217e+02;3.452963e+00;2.030346e+05;8.799675e+00;1.319532e+02;-3.249502e-02;5.229907e-01;1.340577e-01;3.221450e+01;1.641945e+01;-2.161838e+00;-3.586717e+01;-3.370134e+00;-1.178249e+01;3.676062e+01;-3.562361e+01;-5.142475e-01;-9.808437e-01;-2.130753e+00;-6.206985e+00;7.458365e+00;3.436456e+00;-9.222684e-04;-1.233831e-06;-4.669782e-06;-3.169402e-07;6.281794e-06;1.670715e-03;3.724163e-02;1.278994e-02;1.301124e-03;2.245371e-03;1.991652e-03;8.191461e-03;1.252322e-02;2.517676e-03;-2.372912e-02;-6.729045e-02;3.301946e-02;1.083502e-01;1.374182e-01;-1.527271e-01;-7.334652e-02;-1.447566e-02;-1.517914e-02;-4.301408e-02;-1.513037e-01;1.222829e-01;1.377884e-01;6.291507e-02;6.495567e-02;6.481650e-02;8.229654e-02;7.143044e-03;2.156664e-02;6.823349e-03;6.456011e-03;-7.452363e-03;1.248245e-02;1.422719e-04;1.250000e+01;1.718750e+01;4.843750e+01;4.218750e+01;-3.227607e-03;2.495888e+01;3.782105e-02;7.975323e+03;-4.748570e-01;-1.343364e+01;-3.689868e-03;2.225862e-02;1.785425e-02;-8.826084e-02;6.750126e-02;7.088543e-01;-3.458563e+00;-1.890441e+00;2.338193e+00;3.414765e+00;-1.650841e+00;9.204632e-01;-2.375960e+00;-2.141727e+00;6.910196e-01;3.067514e+00;-4.314642e-01
'03-02-06-01-01-01-03.wav';2.940000;1.779344e+02;8.858066e-01;7.916486e-03;5.236666e-03;7.418522e-02;2.219800e+01;8.548429e-01;1.172761e+00;2.761886e-02;3.252315e-02;1.488908e-01;3.495264e-01;5.457551e-01;8.815827e-01;1.050769e+00;1.714816e+00;1.989860e+00;2.921780e+00;3.415897e+00;1.338216e+00;1.104895e+00;6.713706e-01;6.381588e-01;7.856965e-01;1.096761e+00;1.638661e+00;1.322273e+00;9.247203e-01;1.256460e+00;1.132589e+00;1.331567e+00;1.078276e+00;1.384194e+00;9.438524e-01;4.953450e-01;3.298730e-01;1.697686e-01;2.543122e-03;3.281250e+02;5.156250e+02;6.562500e+02;8.906250e+02;5.911098e-02;5.424993e+02;3.485769e+00;2.240442e+05;8.548241e+00;1.229408e+02;-3.682935e-02;5.470446e-01;1.555599e-01;3.199031e+01;1.665711e+01;-1.286787e+00;-3.921176e+01;-5.985542e+00;-9.585663e+00;4.072819e+01;-3.841691e+01;1.175251e+00;-3.986510e+00;-3.952822e+00;-4.435490e+00;9.817422e+00;3.723811e+00;-1.992754e-03;-3.706632e-06;-4.354551e-06;3.951612e-07;-6.556585e-06;1.362222e-03;3.066670e-02;2.447346e-02;1.163241e-03;1.192130e-03;-1.781285e-05;2.151313e-03;4.412591e-03;-4.592061e-03;-1.571720e-02;-4.362254e-02;3.955669e-02;9.743543e-02;1.491753e-01;-9.035873e-02;-7.425229e-02;-3.383643e-03;-6.292224e-04;-9.744602e-03;-8.956724e-02;1.454899e-01;1.735837e-01;7.538547e-02;6.581740e-02;6.918760e-02;4.996411e-02;2.279068e-02;4.211049e-02;2.558148e-02;6.779301e-03;-1.225191e-03;1.157153e-02;1.606013e-04;1.406250e+01;9.375000e+00;5.468750e+01;1.718750e+01;-3.120481e-03;2.296919e+01;1.918981e-02;9.550842e+03;-3.304185e-01;-1.011928e+01;-3.210825e-03;2.044588e-02;1.717374e-02;-1.438976e-01;-2.150898e-02;9.404324e-01;-2.595895e+00;-1.968377e+00;9.731704e-01;2.925544e+00;-7.000446e-01;1.459464e+00;-2.227025e+00;-2.382250e+00;1.335915e+00;2.924201e+00;4.820233e-01
'03-02-06-01-01-01-03.wav';2.950000;1.764802e+02;8.822708e-01;4.007496e-03;5.458582e-03;5.644114e-02;2.275559e+01;8.764910e-01;1.206652e+00;2.872692e-02;3.321759e-02;1.472370e-01;3.469666e-01;5.442954e-01;8.704355e-01;1.041284e+00;1.689140e+00;2.037414e+00;3.030757e+00;3.597127e+00;1.286436e+00;1.013621e+00;6.729773e-01;6.432187e-01;7.961970e-01;1.041471e+00;1.801970e+00;1.526200e+00;1.011253e+00;1.331691e+00;1.203960e+00;1.351195e+00;1.113736e+00;1.450761e+00;9.906880e-01;5.008473e-01;3.320637e-01;1.810308e-01;2.546268e-03;3.437500e+02;5.156250e+02;7.187500e+02;8.906250e+02;5.635405e-02;5.622463e+02;3.484903e+00;2.244928e+05;8.482053e+00;1.222375e+02;-3.976316e-02;5.654236e-01;1.724275e-01;3.200483e+01;1.648225e+01;-3.236452e-01;-4.073747e+01;-8.055434e+00;-9.943383e+00;4.251402e+01;-3.651220e+01;3.580923e+00;-7.615384e+00;-6.683164e+00;-1.562056e+00;1.289038e+01;4.468260e+00;-3.043771e-03;-4.761846e-06;-2.563795e-06;1.442585e-07;-1.699919e-05;1.823412e-03;1.838879e-02;2.213020e-02;8.560726e-04;-4.629679e-05;-9.452120e-04;-2.960902e-03;-3.042567e-03;-1.208718e-02;-7.828665e-03;-3.508084e-02;1.335583e-02;5.386095e-02;8.622239e-02;-8.046939e-02;-7.790422e-02;7.737255e-03;1.268297e-02;8.996820e-03;-5.194739e-02;1.462020e-01;1.667819e-01;6.985155e-02;6.817190e-02;6.519693e-02;2.234225e-02;3.860782e-02;5.240041e-02;3.085286e-02;1.215872e-03;3.173626e-03;7.128376e-03;8.437408e-05;9.375000e+00;0;4.218750e+01;3.125000e+00;1.116864e-04;1.507997e+01;5.420709e-03;1.084529e+04;-1.780550e-01;-5.781325e+00;-1.907916e-03;1.311125e-02;1.181146e-02;-2.271374e-01;8.438949e-02;1.095639e+00;-1.798939e+00;-1.121688e+00;-3.388700e-01;1.972654e+00;3.825142e-01;9.922569e-01;-1.050922e+00;-2.056933e+00;8.320736e-01;2.439262e+00;1.300249e+00
'03-02-06-01-01-01-03.wav';2.960000;1.742448e+02;8.789816e-01;4.383115e-03;4.945242e-03;4.614897e-02;2.441247e+01;8.893825e-01;1.226375e+00;2.987049e-02;3.229167e-02;1.458974e-01;3.411299e-01;5.364658e-01;8.549017e-01;1.040272e+00;1.659746e+00;2.033458e+00;3.063053e+00;3.650184e+00;1.191516e+00;9.245098e-01;6.888142e-01;6.689876e-01;8.188825e-01;9.978543e-01;1.959433e+00;1.696613e+00;1.082059e+00;1.404153e+00;1.259190e+00;1.343954e+00;1.160522e+00;1.505542e+00;1.026477e+00;4.941146e-01;3.380243e-01;1.843816e-01;2.731293e-03;3.593750e+02;5.156250e+02;7.656250e+02;8.906250e+02;4.680932e-02;5.749356e+02;3.479166e+00;2.396803e+05;8.176868e+00;1.125110e+02;-4.079177e-02;5.754550e-01;1.810193e-01;3.158055e+01;1.664498e+01;1.390250e+00;-4.222470e+01;-9.202702e+00;-1.154152e+01;4.510563e+01;-3.630813e+01;4.343765e+00;-6.736919e+00;-1.035515e+01;-1.729202e+00;1.649531e+01;6.092660e+00;-3.778332e-03;-4.253613e-06;-3.583124e-07;-2.323764e-07;-1.310584e-05;1.318701e-03;4.176891e-03;8.775187e-03;3.053010e-04;-1.041667e-03;-6.089270e-04;-5.889055e-03;-7.923919e-03;-1.729921e-02;-3.452516e-03;-4.237050e-02;-3.324490e-02;-1.837077e-02;-4.365168e-02;-8.678605e-02;-6.615012e-02;1.728279e-02;2.249161e-02;1.488199e-02;-2.439423e-02;1.064694e-01;1.198213e-01;4.941660e-02;6.773721e-02;6.398924e-02;1.702524e-02;4.275719e-02;3.854362e-02;1.533007e-02;-3.248799e-03;5.800471e-03;3.215094e-03;2.741094e-05;4.687500e+00;0;1.093750e+01;-3.125000e+00;9.397447e-03;2.584265e+00;-5.368495e-03;3.518258e+03;-2.113514e-02;-1.128266e+00;-4.711956e-04;2.230632e-03;5.327553e-03;-1.450998e-01;1.352453e-01;1.073593e+00;-1.207761e+00;1.094162e-01;-7.795928e-01;2.528377e-01;1.259760e+00;-1.369219e-01;3.556194e-01;-5.564020e-01;4.955659e-02;1.401763e+00;1.376160e+00
'03-02-06-01-01-01-03.wav';2.970000;1.716680e+02;8.770165e-01;4.758733e-03;4.431902e-03;3.585680e-02;2.537548e+01;8.881410e-01;1.226458e+00;2.956352e-02;3.090278e-02;1.455536e-01;3.338840e-01;5.259945e-01;8.341925e-01;1.037765e+00;1.610747e+00;1.970193e+00;2.995586e+00;3.528413e+00;1.075554e+00;8.667105e-01;7.134762e-01;6.987078e-01;8.357935e-01;9.825044e-01;2.061029e+00;1.787048e+00;1.116820e+00;1.466166e+00;1.318025e+00;1.362216e+00;1.213313e+00;1.541844e+00;1.034533e+00;4.860439e-01;3.457884e-01;1.817657e-01;2.638206e-03;3.593750e+02;5.156250e+02;7.656250e+02;8.906250e+02;6.935730e-02;5.742034e+02;3.483368e+00;2.494430e+05;8.095086e+00;1.082615e+02;-4.005339e-02;5.743418e-01;1.803853e-01;3.128369e+01;1.684746e+01;1.977836e+00;-4.335539e+01;-7.369995e+00;-1.249892e+01;4.443518e+01;-3.476543e+01;2.862780e+00;-4.860250e+00;-9.214252e+00;-3.399761e+00;1.631573e+01;8.753280e+00;-3.863498e-03;-1.898390e-06;4.864796e-06;3.005527e-06;-7.268700e-06;5.681626e-05;-7.651347e-03;-8.698869e-03;-1.128199e-04;-1.863426e-03;5.440444e-04;-6.617421e-03;-9.435510e-03;-1.886035e-02;1.217961e-04;-5.568174e-02;-8.270725e-02;-1.005823e-01;-2.004738e-01;-6.527661e-02;-3.876898e-02;2.091889e-02;2.292418e-02;8.331442e-03;7.990420e-04;3.088918e-02;5.340812e-02;2.275631e-02;5.757846e-02;6.828122e-02;2.786717e-02;3.261407e-02;1.032113e-02;-1.177124e-02;-7.972777e-04;7.446903e-03;4.196624e-03;5.143676e-05;-4.687500e+00;0;-3.593750e+01;-1.093750e+01;1.772376e-02;-1.141221e+01;-2.255554e-02;-3.646269e+03;3.000264e-01;7.486244e+00;3.559861e-04;-9.633690e-03;6.856188e-04;6.045532e-03;3.974562e-01;6.628141e-01;-5.344067e-01;9.290380e-01;-3.505923e-01;-1.557090e+00;8.077766e-01;-8.770219e-01;1.924373e+00;1.415768e+00;-3.793226e-01;3.668880e-02;5.921689e-01
