name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-03.wav';2.830000;2.038194e+02;8.892841e-01;1.570760e-02;1.577653e-02;3.520951e-02;1.550212e+01;1.418228e+00;1.295517e+00;6.498142e-02;3.043981e-02;1.471330e-01;3.583985e-01;5.607421e-01;1.063538e+00;1.303146e+00;1.569509e+00;2.414730e+00;3.159388e+00;2.033381e+00;1.254242e+00;7.853208e-01;6.084595e-01;6.222246e-01;7.965134e-01;1.060088e+00;1.865940e+00;1.805128e+00;1.142840e+00;1.938134e+00;1.991575e+00;1.475543e+00;1.405799e+00;1.765917e+00;1.171229e+00;7.005427e-01;6.839852e-01;1.190335e+00;1.267738e-02;375;4.062500e+02;5.937500e+02;7.812500e+02;3.370508e-01;4.924016e+02;3.034426e+00;2.051818e+05;1.174720e+01;2.040915e+02;-2.011428e-01;5.084065e-01;8.809295e-01;2.767525e+01;1.895385e+01;5.181024e+00;-4.588456e+01;-2.440554e+01;-1.304710e+01;2.206034e+01;-2.791617e+01;-1.048928e+01;-2.351439e+00;-1.435355e+01;-7.298575e+00;2.919409e+00;1.515699e+01;7.807466e-04;7.322681e-06;1.099191e-05;4.212379e-06;-1.938057e-05;3.169484e-03;9.037578e-02;-9.706521e-03;5.680078e-03;1.875000e-03;-5.500914e-03;6.307331e-03;6.595933e-03;-1.648780e-02;6.669698e-02;4.271057e-02;3.645458e-02;2.457776e-02;-1.306733e-01;-1.382756e-01;1.206140e-02;1.544520e-02;2.452362e-03;-8.366251e-03;-1.408093e-01;-2.062132e-01;2.864766e-03;6.077026e-02;1.023927e-01;-1.470623e-02;5.080814e-02;2.658664e-02;1.937043e-02;-4.490964e-02;-2.761258e-02;5.089211e-03;1.945251e-01;6.147589e-04;3.125000e+00;2.187500e+01;4.843750e+01;1.562500e+01;3.168029e-03;1.367462e+01;-5.565929e-03;-7.544651e+03;-4.215304e-01;-1.189924e+01;-3.512189e-02;1.326133e-02;1.690010e-01;-6.531160e-01;2.643166e-02;4.879446e-01;-3.355129e+00;-1.970767e+00;-1.180693e+00;-5.434088e-01;1.133878e+00;1.968696e+00;-1.272393e+00;-2.838406e+00;-2.218855e+00;7.466502e-01;9.088147e-01
'03-02-06-02-02-01-03.wav';2.840000;2.031290e+02;8.911354e-01;2.537006e-02;2.155589e-02;4.697302e-02;1.656287e+01;1.542119e+00;1.304958e+00;7.112283e-02;3.217592e-02;1.388834e-01;3.624800e-01;5.720215e-01;1.037741e+00;1.382998e+00;1.665255e+00;2.478171e+00;3.201435e+00;1.937716e+00;1.079292e+00;8.106262e-01;6.502538e-01;6.430644e-01;8.069163e-01;9.804947e-01;1.722583e+00;1.820865e+00;1.191300e+00;2.092215e+00;2.050682e+00;1.557972e+00;1.423942e+00;1.782057e+00;1.147763e+00;6.973233e-01;6.948519e-01;1.472215e+00;1.724987e-02;375;4.218750e+02;6.093750e+02;7.968750e+02;2.924549e-01;5.104248e+02;3.006801e+00;2.145283e+05;1.064646e+01;1.718838e+02;-2.462854e-01;5.236759e-01;1.116001e+00;2.634920e+01;1.849325e+01;5.364759e+00;-4.908421e+01;-2.719057e+01;-1.388691e+01;2.299098e+01;-2.926493e+01;-1.045947e+01;-3.543744e+00;-1.662326e+01;-9.229286e+00;5.943270e+00;1.463661e+01;-1.724603e-03;-4.120307e-06;6.478587e-06;3.325250e-06;2.056206e-05;2.405729e-03;1.319512e-01;3.188795e-02;6.197304e-03;1.944445e-03;-8.174489e-03;1.528895e-03;7.020360e-03;-2.581652e-02;5.737438e-02;6.697206e-02;5.879271e-02;6.004713e-02;-2.196598e-02;-1.319859e-01;4.703504e-02;4.172413e-02;2.310115e-02;2.457249e-02;-3.460620e-02;-4.656420e-02;9.957379e-02;8.945745e-02;1.694216e-01;9.653004e-02;9.928212e-02;6.713527e-02;6.365965e-02;1.095580e-02;5.229926e-03;8.785749e-03;1.647958e-01;4.691266e-03;7.812500e+00;4.375000e+01;4.843750e+01;1.562500e+01;2.293437e-02;3.108060e+01;1.145744e-02;1.645852e+04;-1.035352e+00;-2.981348e+01;-4.302145e-02;2.634539e-02;2.281093e-01;-1.219085e+00;-1.119662e+00;2.438968e-01;-3.333333e+00;-1.300329e+00;-8.180968e-01;1.744706e+00;-6.731119e-01;7.886795e-01;-9.594575e-01;-1.859999e+00;-1.532262e+00;9.082611e-01;1.115680e+00
'03-02-06-02-02-01-03.wav';2.850000;2.017913e+02;8.883791e-01;2.615274e-02;1.884214e-02;9.347221e-02;1.858875e+01;1.685234e+00;1.359092e+00;7.707948e-02;3.414352e-02;1.282448e-01;3.623333e-01;5.832679e-01;1.001693e+00;1.431978e+00;1.739880e+00;2.553985e+00;3.243478e+00;1.960755e+00;9.352326e-01;8.646844e-01;7.081057e-01;6.722128e-01;8.445909e-01;1.007892e+00;1.793633e+00;1.997278e+00;1.300865e+00;2.301056e+00;2.220140e+00;1.684444e+00;1.500464e+00;1.868131e+00;1.197584e+00;7.266574e-01;7.077990e-01;1.587681e+00;2.504646e-02;3.906250e+02;4.687500e+02;6.718750e+02;8.125000e+02;3.562383e-01;5.488315e+02;3.047834e+00;2.407962e+05;9.011815e+00;1.269864e+02;-2.818706e-01;5.548800e-01;1.335892e+00;2.487757e+01;1.668144e+01;6.062747e+00;-5.277965e+01;-2.899999e+01;-1.297511e+01;2.675064e+01;-3.306907e+01;-9.758864e+00;-4.069823e+00;-1.801068e+01;-9.845967e+00;5.460000e+00;1.637012e+01;-4.693188e-03;-1.605095e-05;-1.283756e-06;-2.064908e-06;2.475967e-05;1.322826e-03;1.398575e-01;6.758100e-02;6.440004e-03;1.944445e-03;-8.428552e-03;-5.637350e-03;-2.610046e-03;-3.149692e-02;2.526367e-02;5.169346e-02;6.015086e-02;1.217453e-01;8.773820e-02;-8.844455e-02;8.123130e-02;5.357237e-02;4.128743e-02;5.604843e-02;5.484704e-02;9.443327e-02;1.810533e-01;1.344326e-01;2.087252e-01;1.697958e-01;1.355848e-01;1.333526e-01;1.162815e-01;5.378202e-02;2.600444e-02;6.699729e-03;6.431937e-02;6.421309e-03;1.250000e+01;75;5.312500e+01;1.562500e+01;3.294288e-02;4.605157e+01;9.561395e-03;2.191751e+04;-1.006285e+00;-2.835252e+01;-4.630285e-02;3.927983e-02;2.612848e-01;-1.131810e+00;-2.036842e+00;-4.657729e-01;-3.305498e+00;1.408753e-01;4.607638e-01;3.099995e+00;-1.051127e+00;2.656524e-01;-9.924653e-01;-6.240976e-01;3.846092e-01;1.185381e-01;1.698478e+00
'03-02-06-02-02-01-03.wav';2.860000;1.997956e+02;8.744168e-01;2.407265e-02;1.725436e-02;1.042366e-01;1.799906e+01;1.863289e+00;1.456872e+00;8.423235e-02;3.611111e-02;1.192353e-01;3.534791e-01;5.775450e-01;9.714818e-01;1.446941e+00;1.776114e+00;2.619533e+00;3.384697e+00;2.132692e+00;8.762364e-01;9.717822e-01;7.683191e-01;7.201166e-01;9.273511e-01;1.117176e+00;2.002722e+00;2.275137e+00;1.467607e+00;2.530190e+00;2.463286e+00;1.856720e+00;1.691478e+00;2.047364e+00;1.298416e+00;7.665172e-01;7.165329e-01;1.604492e+00;3.358271e-02;4.062500e+02;5.781250e+02;7.343750e+02;8.281250e+02;4.115118e-01;6.154103e+02;3.069618e+00;2.869187e+05;8.165631e+00;9.994611e+01;-3.403841e-01;6.114755e-01;1.658130e+00;2.355936e+01;1.378726e+01;4.331732e+00;-5.668710e+01;-2.573864e+01;-1.276500e+01;3.023859e+01;-3.331525e+01;-1.029333e+01;-4.452417e+00;-1.703717e+01;-8.347023e+00;5.027325e+00;1.834496e+01;-7.896201e-03;-2.242454e-05;-1.193924e-05;-6.510282e-06;-1.175035e-05;8.126736e-04;1.103387e-01;8.322440e-02;5.452474e-03;1.678240e-03;-6.057750e-03;-1.308014e-02;-1.902649e-02;-3.246502e-02;-2.054551e-02;2.133946e-02;3.578563e-02;1.993409e-01;1.609201e-01;-1.923500e-02;1.060648e-01;5.476350e-02;5.852664e-02;7.429045e-02;1.086121e-01;1.495985e-01;1.843992e-01;1.697846e-01;2.027621e-01;1.803780e-01;1.457911e-01;1.921396e-01;1.373884e-01;5.823910e-02;3.439589e-02;-2.750814e-04;-3.517426e-02;4.358046e-03;1.250000e+01;8.281250e+01;50;9.375000e+00;4.980963e-02;4.817850e+01;9.987449e-03;1.873751e+04;-5.844108e-01;-1.655761e+01;-3.935702e-02;4.188373e-02;2.193209e-01;-8.691177e-01;-1.986850e+00;-1.219200e+00;-2.589008e+00;1.381659e+00;6.237593e-01;2.878139e+00;8.339861e-01;-1.113685e-01;-4.394219e-01;-8.729362e-02;1.577359e+00;8.443198e-02;1.707795e+00
'03-02-06-02-02-01-03.wav';2.870000;1.939784e+02;8.582464e-01;1.320211e-02;1.284865e-02;6.753603e-02;1.804413e+01;1.956930e+00;1.557465e+00;9.062668e-02;3.819444e-02;1.148143e-01;3.347122e-01;5.449302e-01;9.391828e-01;1.397493e+00;1.772547e+00;2.644803e+00;3.676483e+00;2.374584e+00;9.135471e-01;1.110899e+00;8.172886e-01;7.901356e-01;1.016538e+00;1.265983e+00;2.198037e+00;2.483258e+00;1.676849e+00;2.762772e+00;2.634252e+00;2.004093e+00;1.938794e+00;2.214671e+00;1.364812e+00;7.959680e-01;7.066434e-01;1.445794e+00;3.661750e-02;4.218750e+02;7.031250e+02;7.968750e+02;8.437500e+02;4.422368e-01;6.701667e+02;3.050824e+00;2.785742e+05;7.956186e+00;9.829771e+01;-3.856077e-01;6.609058e-01;1.916289e+00;2.341112e+01;1.112264e+01;3.368672e+00;-5.861061e+01;-2.442713e+01;-1.130423e+01;3.393650e+01;-3.114665e+01;-9.244083e+00;-6.859429e+00;-1.726709e+01;-5.816660e+00;3.970072e+00;2.179520e+01;-1.071852e-02;-1.714012e-05;-1.325142e-05;-6.115200e-06;-3.562580e-05;1.635090e-04;4.126988e-02;6.794272e-02;2.216386e-03;1.030092e-03;-2.074077e-03;-1.912934e-02;-3.544033e-02;-3.167799e-02;-6.680910e-02;-6.250858e-04;-1.403134e-02;1.917515e-01;1.477863e-01;4.488112e-02;9.710352e-02;5.291074e-02;7.003416e-02;7.390244e-02;1.166376e-01;1.077772e-01;8.883999e-02;1.614814e-01;1.268747e-01;1.441263e-01;1.360002e-01;2.059509e-01;1.073779e-01;2.434937e-02;4.228113e-02;-3.767204e-03;-7.635766e-02;6.550577e-04;4.687500e+00;5.156250e+01;1.562500e+01;-3.125000e+00;6.549754e-02;3.340313e+01;2.458978e-02;3.983678e+04;-2.315181e-01;-6.914149e+00;-1.327654e-02;2.847443e-02;7.267362e-02;-7.103863e-01;-8.165617e-01;-1.536047e+00;-9.756314e-01;1.763965e+00;9.814815e-02;1.413783e+00;2.363483e+00;-4.376465e-01;1.380551e+00;7.378836e-01;1.867142e+00;2.572447e-01;7.043247e-02
'03-02-06-02-02-01-03.wav';2.880000;1.875555e+02;8.508244e-01;2.331573e-03;8.442945e-03;3.083549e-02;1.885021e+01;1.957965e+00;1.621893e+00;9.161159e-02;3.854166e-02;1.153099e-01;3.108898e-01;4.960579e-01;9.066707e-01;1.297513e+00;1.755619e+00;2.611690e+00;3.981637e+00;2.535401e+00;9.939597e-01;1.217843e+00;8.694798e-01;8.767362e-01;1.092395e+00;1.394510e+00;2.268373e+00;2.499871e+00;1.852231e+00;2.875167e+00;2.745516e+00;2.127103e+00;2.165475e+00;2.295729e+00;1.355344e+00;8.346475e-01;6.940543e-01;1.367288e+00;3.325457e-02;4.218750e+02;7.187500e+02;7.968750e+02;8.281250e+02;4.985038e-01;6.906497e+02;3.055243e+00;2.893269e+05;8.252217e+00;1.034401e+02;-3.912020e-01;6.800816e-01;1.922407e+00;2.273684e+01;1.133840e+01;6.157944e-01;-5.911377e+01;-2.256870e+01;-1.160355e+01;3.378875e+01;-2.605621e+01;-1.127370e+01;-4.346050e+00;-1.743153e+01;-3.357142e+00;7.110394e+00;2.046305e+01;-1.103287e-02;-2.157941e-06;-4.781818e-06;-3.207909e-06;-6.587648e-06;-1.198889e-03;-3.545287e-02;2.457460e-02;-2.505481e-03;3.356483e-04;2.155026e-03;-2.104682e-02;-4.314595e-02;-3.553234e-02;-1.048104e-01;-5.791807e-03;-8.445720e-02;1.875727e-02;4.688365e-02;8.467700e-02;4.543402e-02;5.011161e-02;6.449389e-02;5.274060e-02;8.165051e-02;6.054831e-03;-5.706491e-02;1.085646e-01;-7.959342e-03;8.097301e-02;1.098109e-01;1.624207e-01;4.339197e-02;-2.177327e-02;5.773810e-02;4.665941e-03;-9.763330e-02;-2.833893e-03;4.687500e+00;-4.687500e+00;-1.718750e+01;-7.812500e+00;7.839773e-02;1.784707e+01;7.189140e-02;1.014961e+05;-2.547582e-01;-7.060444e+00;2.730281e-02;1.205243e-02;-1.507470e-01;-8.336094e-01;7.512844e-01;-1.401823e+00;8.779129e-01;1.755029e+00;-1.838548e-01;1.962929e-02;2.875596e+00;-1.989515e-01;3.159713e+00;1.547305e+00;1.785915e+00;-5.788743e-01;-2.140773e+00
'03-02-06-02-02-01-03.wav';2.890000;1.813080e+02;8.575907e-01;4.066995e-03;8.024060e-03;4.139327e-02;1.857105e+01;1.844246e+00;1.616295e+00;8.447179e-02;3.807870e-02;1.198371e-01;2.879812e-01;4.468098e-01;8.757088e-01;1.172647e+00;1.747002e+00;2.487750e+00;3.903765e+00;2.498332e+00;1.100777e+00;1.227172e+00;9.220791e-01;9.440739e-01;1.131581e+00;1.452413e+00;2.199693e+00;2.329111e+00;1.915960e+00;2.762940e+00;2.799657e+00;2.229253e+00;2.293220e+00;2.280838e+00;1.290867e+00;9.039979e-01;7.002022e-01;1.324495e+00;2.848581e-02;4.062500e+02;6.562500e+02;7.187500e+02;7.968750e+02;6.402300e-01;6.782275e+02;3.177970e+00;438776;7.810932e+00;9.066870e+01;-3.228444e-01;6.629491e-01;1.567122e+00;2.173690e+01;1.382305e+01;2.404815e-01;-5.644447e+01;-2.176514e+01;-1.306509e+01;3.204448e+01;-2.488117e+01;-1.145691e+01;2.779750e+00;-1.412408e+01;-3.005195e+00;5.704689e+00;1.566324e+01;-8.752525e-03;1.017727e-05;6.465475e-06;2.838056e-06;2.353099e-05;-3.733915e-03;-6.617846e-02;-2.387792e-02;-5.490083e-03;-3.240734e-04;5.610181e-03;-1.803368e-02;-3.902012e-02;-4.563801e-02;-1.218483e-01;8.491600e-03;-1.600621e-01;-2.793159e-01;-7.056060e-02;9.970734e-02;-1.897554e-02;4.863285e-02;4.575517e-02;2.891577e-02;2.905386e-02;-9.033301e-02;-1.830054e-01;4.010084e-02;-1.436985e-01;2.033064e-02;7.875667e-02;9.373558e-02;-6.628609e-03;-4.611988e-02;7.776748e-02;2.555745e-02;-5.758108e-02;-3.558345e-03;1.093750e+01;-4.218750e+01;-3.906250e+01;-1.562500e+00;6.087188e-02;8.388672e+00;8.663883e-02;1.419411e+05;-4.022556e-01;-1.159517e+01;4.947760e-02;1.658982e-03;-2.763632e-01;-9.468940e-01;1.364410e+00;-1.244757e+00;2.216291e+00;2.089848e+00;-3.343185e-01;-8.895615e-01;2.452474e+00;3.695448e-01;3.738837e+00;2.947434e+00;1.981209e+00;-2.279815e+00;-3.445258e+00
'03-02-06-02-02-01-03.wav';2.900000;1.785817e+02;8.693509e-01;1.667610e-02;1.163245e-02;1.007927e-01;1.472699e+01;1.742367e+00;1.550330e+00;7.478239e-02;3.784722e-02;1.274990e-01;2.716105e-01;4.108754e-01;8.255571e-01;1.035312e+00;1.759927e+00;2.275774e+00;3.364842e+00;2.305237e+00;1.206007e+00;1.140816e+00;9.664820e-01;9.656169e-01;1.133533e+00;1.432213e+00;2.032168e+00;2.066886e+00;1.890875e+00;2.490309e+00;2.785449e+00;2.293195e+00;2.326369e+00;2.231241e+00;1.226522e+00;1.001193e+00;7.430832e-01;1.176975e+00;2.347908e-02;4.375000e+02;5.781250e+02;6.875000e+02;8.125000e+02;7.045038e-01;7.006153e+02;3.365503e+00;7.142986e+05;6.964468e+00;6.845839e+01;-2.352517e-01;6.707160e-01;1.078979e+00;2.022842e+01;1.619347e+01;-1.113288e+00;-5.338060e+01;-1.829449e+01;-1.280384e+01;3.128275e+01;-2.207001e+01;-1.018167e+01;6.526556e+00;-1.087215e+01;-8.231823e-01;1.265645e+00;1.070708e+01;-5.883622e-03;1.517567e-05;1.249529e-05;4.806759e-06;5.214167e-05;-5.035203e-03;-3.808615e-02;-5.263854e-02;-4.676250e-03;-5.787026e-04;7.802439e-03;-1.231242e-02;-2.849258e-02;-6.399082e-02;-1.171323e-01;3.181779e-02;-2.152134e-01;-5.202661e-01;-1.088402e-01;9.895729e-02;-4.927820e-02;4.821844e-02;3.191480e-02;2.136329e-02;-5.064070e-03;-1.338809e-01;-2.481667e-01;1.117686e-02;-1.947587e-01;-4.411819e-02;3.541984e-02;3.396697e-02;-2.590597e-02;-4.588220e-02;8.281171e-02;4.125077e-02;-1.299710e-02;-7.999370e-04;25;-4.062500e+01;-1.250000e+01;1.718750e+01;-3.726989e-03;1.147357e+01;3.933122e-02;1.087760e+05;-4.039086e-01;-1.116685e+01;3.854863e-02;5.399293e-03;-2.259601e-01;-6.797655e-01;1.400816e-01;-1.114364e+00;2.117022e+00;2.517817e+00;5.059508e-01;-3.724481e-01;2.256369e+00;1.377672e+00;2.163287e+00;3.872113e+00;2.758868e+00;-3.775494e+00;-2.626614e+00
'03-02-06-02-02-01-03.wav';2.910000;1.764790e+02;8.745739e-01;2.230345e-02;1.840438e-02;9.190256e-02;1.067947e+01;1.733836e+00;1.473857e+00;7.159086e-02;3.692130e-02;1.367706e-01;2.641834e-01;3.924208e-01;7.515495e-01;9.193513e-01;1.812851e+00;2.012450e+00;2.588301e+00;2.136863e+00;1.306060e+00;1.054535e+00;1.011952e+00;9.744711e-01;1.140548e+00;1.392400e+00;1.864475e+00;1.784723e+00;1.858032e+00;2.236709e+00;2.715939e+00;2.314831e+00;2.327025e+00;2.213772e+00;1.198624e+00;1.101533e+00;8.099162e-01;1.253044e+00;2.371352e-02;4.687500e+02;5.625000e+02;6.562500e+02;8.437500e+02;6.435961e-01;7.071273e+02;3.328889e+00;7.757938e+05;6.588783e+00;5.781271e+01;-2.161949e-01;6.738835e-01;9.561871e-01;1.993085e+01;1.551716e+01;-1.990572e+00;-5.039574e+01;-1.611499e+01;-1.237568e+01;3.074169e+01;-2.087738e+01;-7.942372e+00;6.398451e+00;-5.809610e+00;2.822402e+00;-4.506630e+00;9.446896e+00;-3.266935e-03;1.278814e-05;5.554499e-06;2.503614e-06;3.438462e-05;-3.624208e-03;1.997660e-02;-4.924591e-02;-1.659244e-03;-8.796301e-04;8.249532e-03;-7.337057e-03;-1.928862e-02;-8.275194e-02;-9.370703e-02;4.372883e-02;-2.305143e-01;-5.423506e-01;-2.662129e-02;9.609842e-02;-1.400349e-02;5.411653e-02;4.251785e-02;4.358025e-02;-8.632898e-04;-1.140850e-01;-2.583594e-01;4.826579e-02;-1.353419e-01;-1.002679e-01;-1.655936e-02;-1.575041e-03;-3.345864e-02;-4.073306e-02;6.431340e-02;3.655333e-02;1.091204e-02;5.818301e-03;2.968750e+01;-4.687500e+00;2.968750e+01;2.656250e+01;-6.071257e-02;1.648262e+01;-3.378148e-02;-7.602750e+02;-1.406716e-01;-4.092725e+00;8.296700e-03;1.384087e-02;-6.567743e-02;-1.751717e-01;-1.948285e+00;-1.592374e+00;1.291202e+00;3.094147e+00;1.575038e+00;-1.043663e-02;2.333762e+00;1.124251e+00;1.306181e-01;4.430661e+00;3.339101e+00;-3.763194e+00;-6.092514e-01
'03-02-06-02-02-01-03.wav';2.920000;1.751021e+02;8.807196e-01;2.485141e-02;1.543551e-02;1.378643e-01;1.000910e+01;1.822739e+00;1.429919e+00;7.467081e-02;3.622685e-02;1.458554e-01;2.612266e-01;3.807895e-01;6.487963e-01;8.384988e-01;1.881783e+00;1.773273e+00;2.038039e+00;2.171934e+00;1.386104e+00;1.057770e+00;1.065636e+00;1.021112e+00;1.194728e+00;1.399196e+00;1.766577e+00;1.531232e+00;1.937079e+00;2.164490e+00;2.566784e+00;2.261413e+00;2.318408e+00;2.199732e+00;1.172054e+00;1.149939e+00;8.454512e-01;1.338027e+00;3.164103e-02;5.156250e+02;5.625000e+02;7.656250e+02;8.906250e+02;4.781858e-01;7.335677e+02;3.176440e+00;6.646978e+05;6.843749e+00;6.403383e+01;-2.517836e-01;7.016109e-01;1.098074e+00;2.024103e+01;1.119176e+01;-3.840500e+00;-5.155302e+01;-1.280469e+01;-9.418504e+00;3.257790e+01;-1.677626e+01;-6.142610e+00;4.661036e+00;-2.228196e+00;7.523397e+00;-6.661419e+00;1.043815e+01;-1.572252e-03;8.999987e-06;-4.051853e-06;-3.185789e-06;2.345112e-05;-4.597041e-04;4.386885e-02;-2.642705e-02;-5.319864e-05;-1.168982e-03;6.935631e-03;-5.011374e-03;-1.503223e-02;-8.880328e-02;-6.198623e-02;1.911681e-02;-2.088015e-01;-3.666505e-01;1.126095e-01;1.178825e-01;7.386234e-02;6.774078e-02;7.453189e-02;8.286501e-02;3.833845e-02;-5.629678e-02;-2.369880e-01;1.185334e-01;-3.219340e-02;-1.385358e-01;-6.973660e-02;-3.482408e-02;-6.583937e-02;-5.085687e-02;2.590934e-02;6.125283e-03;-4.158188e-02;1.596610e-02;2.031250e+01;3.906250e+01;5.781250e+01;2.343750e+01;-7.023332e-02;1.749382e+01;-4.828346e-02;-1.003053e+05;1.314640e-01;4.843597e+00;-7.968955e-03;1.805213e-02;3.380864e-02;5.701844e-01;-3.583157e+00;-1.823747e+00;1.019213e+00;3.537884e+00;2.529600e+00;-1.308029e-01;1.414641e+00;-4.152514e-01;-8.763415e-01;4.462941e+00;2.508556e+00;-2.833123e+00;8.995315e-01
