name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-03.wav';0.100000;0;0;0;0;0;-100;2.874529e-03;1.578136e+00;2.878714e-06;9.108796e-01;1.318522e-01;2.661069e-01;4.262092e-01;6.528634e-01;9.167380e-01;8.814042e-01;1.004978e+00;1.320224e+00;1.316521e+00;1.627567e+00;1.578831e+00;1.615490e+00;1.826447e+00;2.150757e+00;2.168471e+00;2.350165e+00;2.475798e+00;2.351434e+00;2.578596e+00;2.595387e+00;2.443991e+00;2.102867e+00;2.237066e+00;1.608841e+00;1.280034e+00;1.122892e+00;5.915713e-11;5.636516e-10;5.578125e+03;1.139062e+04;1.745312e+04;2.123438e+04;3.245470e-05;1.157025e+04;1.396966e+02;47336736;9.856052e-02;1.844383e+00;-3.157733e-11;7.516369e+00;1.086289e-09;-1.061465e+01;-2.042790e+00;-2.480914e+00;-4.346299e-01;-2.299680e+00;1.050151e-01;-8.897313e-02;-1.959483e-03;-7.720364e-01;1.087828e-01;2.555118e+00;4.123169e+00;2.988916e+00;3.048995e+00;0;0;0;0;0;0;9.084104e-04;1.896292e-01;1.197914e-06;-5.149307e-02;1.157965e-02;3.367801e-02;6.293716e-02;1.038310e-01;9.046806e-02;9.244053e-02;1.327063e-01;1.901574e-01;1.244333e-01;9.551974e-02;2.153776e-01;1.768003e-01;2.392542e-01;3.842471e-01;2.580087e-01;2.650723e-01;2.936042e-01;2.959100e-01;3.564506e-01;3.719274e-01;2.579102e-01;2.936806e-01;1.831339e-01;1.554112e-01;1.329925e-01;1.128265e-01;4.918233e-11;1.808959e-09;-6.234375e+02;-1.003125e+03;-825;-3.156250e+02;1.524558e-05;-6.251370e+02;-4.298011e+01;5.329840e+04;1.307414e-01;7.651196e-02;-1.859543e-10;-3.984438e-01;1.373667e-09;-2.184955e-01;-1.046216e+00;1.503261e+00;2.647298e-01;9.290816e-01;2.646350e-01;1.183978e+00;3.083383e+00;-1.063220e+00;-1.887316e+00;2.802571e-01;9.744576e-01;-1.002194e+00;-2.721323e-01
'03-02-04-02-02-02-03.wav';0.110000;0;0;0;0;0;-100;3.884361e-03;1.766312e+00;4.272461e-06;8.508102e-01;1.451654e-01;3.127737e-01;5.058931e-01;7.650878e-01;1.009319e+00;1.004420e+00;1.141399e+00;1.523893e+00;1.491927e+00;1.705322e+00;1.812719e+00;1.797093e+00;2.052651e+00;2.571273e+00;2.416772e+00;2.613942e+00;2.754752e+00;2.616191e+00;2.922645e+00;2.940229e+00;2.677275e+00;2.397419e+00;2.391254e+00;1.737544e+00;1.396454e+00;1.220706e+00;1.282503e-10;1.643037e-09;4750;10500;1.690625e+04;20750;5.222794e-05;1.095139e+04;8.487260e+01;48147532;1.896723e-01;1.813169e+00;-1.276440e-10;7.124856e+00;2.061106e-09;-1.055756e+01;-2.421354e+00;1.899099e-01;7.480569e-01;-1.212207e-01;-9.638128e-01;1.675031e+00;5.716594e+00;-3.399361e+00;-2.125174e+00;3.104951e+00;7.707506e+00;1.119355e+00;1.028527e+00;0;0;0;0;0;0;1.565037e-03;3.511106e-01;2.159961e-06;-7.104169e-02;3.692787e-02;5.966941e-02;1.032720e-01;1.438527e-01;1.193904e-01;1.736005e-01;2.488755e-01;2.802949e-01;2.775357e-01;2.539867e-01;3.225760e-01;3.132478e-01;5.104853e-01;7.367478e-01;5.619570e-01;5.011123e-01;5.313761e-01;5.901088e-01;7.632078e-01;6.445750e-01;5.207598e-01;4.891151e-01;3.313785e-01;2.343822e-01;2.122851e-01;1.681557e-01;1.034198e-10;6.377198e-09;-8.343750e+02;-1.645312e+03;-1.665625e+03;-5.906250e+02;2.793399e-05;-1.040600e+03;-4.453203e+01;-779420;2.552159e-01;3.157878e-01;-7.353838e-10;-6.824474e-01;4.045492e-09;-6.201037e-01;-1.792449e+00;2.609360e+00;4.408189e-01;1.409721e+00;6.170818e-01;1.906548e+00;4.563392e+00;3.866480e-01;-1.219569e+00;1.433440e+00;1.763430e+00;-1.170862e+00;-1.056827e-01
'03-02-04-02-02-02-03.wav';0.120000;0;0;0;0;0;-100;5.820246e-03;2.208875e+00;7.146666e-06;7.657407e-01;1.952022e-01;3.913260e-01;6.335574e-01;9.308994e-01;1.145092e+00;1.236230e+00;1.444013e+00;1.856040e+00;1.900674e+00;2.072385e+00;2.171465e+00;2.193830e+00;2.710725e+00;3.515032e+00;3.117098e+00;3.238499e+00;3.396664e+00;3.324865e+00;3.896705e+00;3.742103e+00;3.365595e+00;2.995874e+00;2.828180e+00;2.021638e+00;1.668766e+00;1.438287e+00;2.229951e-10;8.522943e-09;3.578125e+03;7.843750e+03;1.445312e+04;2.045312e+04;8.871544e-05;9.469070e+03;4.627166e+01;48183488;5.603285e-01;2.176293e+00;-8.655909e-10;6.136525e+00;6.462364e-09;-1.146244e+01;-5.710087e+00;3.465977e+00;5.246313e-01;1.618982e+00;4.152283e-01;3.147881e+00;1.258644e+01;-1.965717e+00;-3.772303e+00;6.427639e+00;1.039167e+01;2.097057e+00;2.934283e+00;0;0;0;0;0;0;2.070521e-03;5.717196e-01;3.441908e-06;-8.716436e-02;6.775787e-02;8.423615e-02;1.481184e-01;1.839621e-01;1.507614e-01;2.520089e-01;4.041626e-01;3.720785e-01;4.073609e-01;4.668894e-01;5.094643e-01;4.958029e-01;8.442000e-01;1.165637e+00;9.984134e-01;8.461480e-01;8.976334e-01;1.082216e+00;1.368945e+00;1.037519e+00;8.724917e-01;7.591363e-01;5.450841e-01;3.600048e-01;3.126046e-01;2.320741e-01;1.712501e-10;1.291869e-08;-7.843750e+02;-2.045312e+03;-2.573438e+03;-1.018750e+03;3.835624e-05;-1.358376e+03;-3.129252e+01;-2723726;3.899822e-01;7.042029e-01;-1.508252e-09;-9.061230e-01;7.326368e-09;-8.551199e-01;-2.416955e+00;3.369390e+00;1.426278e-01;1.791444e+00;1.269572e+00;1.346308e+00;2.771101e+00;1.671654e+00;-9.726097e-01;9.827682e-01;-6.104659e-01;-2.569149e+00;6.224636e-01
'03-02-04-02-02-02-03.wav';0.130000;0;0;0;0;0;-100;8.536659e-03;2.939152e+00;1.101740e-05;6.680555e-01;2.899584e-01;4.875918e-01;8.021640e-01;1.151891e+00;1.334098e+00;1.552846e+00;1.964967e+00;2.306169e+00;2.425090e+00;2.700348e+00;2.731592e+00;2.812025e+00;3.879940e+00;5.003635e+00;4.434114e+00;4.302524e+00;4.526277e+00;4.689440e+00;5.639601e+00;5.056263e+00;4.524030e+00;3.957751e+00;3.537395e+00;2.479244e+00;2.082705e+00;1.746300e+00;4.599361e-10;2.811331e-08;2875;5.609375e+03;1.120312e+04;1.903125e+04;1.378151e-04;7.886330e+03;2.398224e+01;43704184;1.048396e+00;3.212898e+00;-3.259921e-09;5.066816e+00;1.801201e-08;-1.258168e+01;-7.920338e+00;7.672461e+00;2.019329e+00;3.107063e+00;2.327034e+00;6.104033e+00;1.443551e+01;-1.156425e-02;-6.151723e+00;4.618594e+00;7.734360e+00;-1.787028e+00;4.559622e+00;0;0;0;0;0;0;2.777441e-03;7.951267e-01;5.452897e-06;-9.687501e-02;9.087466e-02;1.060051e-01;1.934200e-01;2.100100e-01;1.792574e-01;3.148967e-01;5.266064e-01;4.227101e-01;4.424369e-01;6.723533e-01;8.061670e-01;7.069607e-01;1.081224e+00;1.542425e+00;1.484904e+00;1.227958e+00;1.347864e+00;1.693309e+00;2.024587e+00;1.454705e+00;1.162953e+00;1.052948e+00;7.649285e-01;5.048502e-01;3.926836e-01;2.662532e-01;4.886553e-10;4.112491e-08;-5.609375e+02;-1.842188e+03;-2.992188e+03;-1.948438e+03;6.194458e-05;-1.460595e+03;-1.826093e+01;-5910335;5.053875e-01;1.407779e+00;-4.954462e-09;-9.704267e-01;2.187613e-08;-1.113611e+00;-2.468329e+00;3.506283e+00;2.225462e-01;1.761039e+00;6.978943e-01;3.076363e-02;-6.470805e-01;3.051900e+00;7.394786e-01;1.253348e+00;-2.505243e+00;-4.010729e+00;5.218078e-01
'03-02-04-02-02-02-03.wav';0.140000;0;0;0;0;0;-100;1.090098e-02;3.850314e+00;1.671579e-05;5.664352e-01;3.982451e-01;5.998785e-01;1.018666e+00;1.379272e+00;1.508155e+00;1.867236e+00;2.614007e+00;2.789479e+00;2.886744e+00;3.464501e+00;3.666716e+00;3.587038e+00;5.133803e+00;6.762759e+00;6.151867e+00;5.736615e+00;6.078203e+00;6.725891e+00;8.064841e+00;6.724966e+00;5.883072e+00;5.118382e+00;4.389416e+00;3.038015e+00;2.499932e+00;2.020465e+00;7.495646e-10;5.192199e-08;2.593750e+03;3.609375e+03;7.437500e+03;17000;1.814424e-04;6.310906e+03;1.367916e+01;35939780;1.619110e+00;4.665533e+00;-6.006696e-09;4.014774e+00;2.974268e-08;-1.387819e+01;-1.137807e+01;1.062476e+01;-3.571272e-01;5.043397e+00;4.807449e+00;4.428069e+00;9.494091e+00;5.892335e+00;-2.740991e+00;6.712138e+00;1.057413e+00;-8.403637e+00;4.395766e+00;0;0;0;0;0;0;3.636151e-03;9.672055e-01;8.517751e-06;-9.716435e-02;9.412187e-02;1.299553e-01;2.579515e-01;2.551576e-01;2.299989e-01;3.914425e-01;5.407401e-01;3.967585e-01;4.008378e-01;8.178765e-01;1.181577e+00;9.085518e-01;1.125630e+00;1.762511e+00;1.825044e+00;1.564071e+00;1.782074e+00;2.197123e+00;2.522123e+00;1.802799e+00;1.305327e+00;1.370373e+00;9.673634e-01;6.233739e-01;4.372390e-01;2.573205e-01;4.783874e-09;9.628847e-08;-2.718750e+02;-1.101562e+03;-2.496875e+03;-2.754688e+03;9.499400e-05;-1.223955e+03;-8.981691e+00;-7.965858e+06;5.043247e-01;2.010334e+00;-1.280779e-08;-8.031244e-01;5.258229e-08;-7.661241e-01;-1.499594e+00;3.111847e+00;-1.307417e-01;1.356573e+00;-1.706022e+00;-2.584267e+00;-4.630696e+00;1.756740e+00;1.383150e+00;8.635731e-01;-2.821391e+00;-4.107142e+00;-2.045664e-01
'03-02-04-02-02-02-03.wav';0.150000;0;0;0;0;0;-100;1.523120e-02;4.921226e+00;2.675238e-05;4.660879e-01;4.980173e-01;7.385227e-01;1.280439e+00;1.590951e+00;1.724075e+00;2.263401e+00;3.189434e+00;3.170724e+00;3.211076e+00;4.371030e+00;5.095929e+00;4.635293e+00;6.247235e+00;8.659535e+00;8.323909e+00;7.504673e+00;8.153305e+00;9.382221e+00;1.096151e+01;8.722322e+00;7.233302e+00;6.600904e+00;5.435278e+00;3.753607e+00;2.944289e+00;2.260883e+00;2.308242e-09;1.855681e-07;2.437500e+03;3.406250e+03;5.453125e+03;1.273438e+04;3.155874e-04;5.227498e+03;9.864191e+00;24717710;2.187219e+00;7.607443e+00;-2.232940e-08;3.333597e+00;9.980160e-08;-1.491774e+01;-1.192901e+01;1.414193e+01;2.301667e+00;6.971769e+00;3.295482e-01;1.188756e+00;4.027364e+00;7.931111e+00;1.056564e+00;9.229440e+00;-1.515766e-01;-1.368394e+01;2.906825e+00;0;0;0;0;0;0;5.066421e-03;1.102094e+00;1.293162e-05;-8.894675e-02;7.716717e-02;1.587253e-01;3.729154e-01;3.906799e-01;3.469200e-01;5.029501e-01;4.732910e-01;3.367806e-01;3.757375e-01;9.683828e-01;1.546595e+00;1.118052e+00;1.156339e+00;1.868712e+00;1.938553e+00;1.865654e+00;2.117700e+00;2.424491e+00;2.750583e+00;2.082973e+00;1.357996e+00;1.721872e+00;1.223537e+00;7.269697e-01;5.005904e-01;2.502692e-01;1.198758e-08;2.198311e-07;-150;-4.515625e+02;-1525;-2.901562e+03;1.476358e-04;-8.897508e+02;-3.906069e+00;-8.119086e+06;4.004405e-01;2.184337e+00;-3.120273e-08;-5.643175e-01;1.249122e-07;-3.334191e-01;-5.731078e-01;1.746983e+00;-6.173257e-02;3.327561e-01;-4.442242e+00;-4.499504e+00;-6.682574e+00;-4.295532e-01;3.636141e-01;1.336071e-01;-1.605842e+00;-2.201953e+00;-7.479616e-01
'03-02-04-02-02-02-03.wav';0.160000;0;0;0;0;0;-100;2.065373e-02;6.053865e+00;4.186793e-05;3.809028e-01;5.617821e-01;9.156372e-01;1.684177e+00;1.987157e+00;2.100099e+00;2.838165e+00;3.535480e+00;3.407555e+00;3.511869e+00;5.326426e+00;6.897181e+00;5.824955e+00;7.155230e+00;1.049963e+01;1.029742e+01;9.457781e+00;1.049352e+01;1.196409e+01;1.384636e+01;1.092307e+01;8.537595e+00;8.526165e+00;6.716055e+00;4.501326e+00;3.424170e+00;2.467598e+00;2.321821e-08;4.112379e-07;2.437500e+03;3.437500e+03;4.843750e+03;9.828125e+03;4.747993e-04;4.678709e+03;8.422224e+00;17847438;2.512540e+00;1.003069e+01;-5.536981e-08;2.987512e+00;2.284790e-07;-1.412503e+01;-1.120372e+01;1.579048e+01;-2.702462e-01;6.469495e+00;-7.116140e+00;-7.315814e+00;-5.362974e+00;2.846647e+00;-4.606951e-01;8.440082e+00;2.276869e-01;-1.249020e+01;2.737850e+00;0;0;0;0;0;0;6.454081e-03;1.228959e+00;1.812876e-05;-7.337962e-02;4.944545e-02;1.871682e-01;5.324545e-01;6.541573e-01;5.555807e-01;6.277748e-01;4.266635e-01;3.417257e-01;4.590080e-01;1.118639e+00;1.745104e+00;1.325695e+00;1.376163e+00;1.946008e+00;1.865764e+00;2.112345e+00;2.275922e+00;2.366348e+00;2.741607e+00;2.273192e+00;1.478890e+00;2.095848e+00;1.596863e+00;8.597722e-01;6.485931e-01;2.922119e-01;1.864979e-08;4.302406e-07;-3.593750e+01;-1.875000e+01;-5.515625e+02;-2.153125e+03;2.092953e-04;-4.973699e+02;-1.632004e+00;-6374455;2.041473e-01;1.635182e+00;-6.219656e-08;-3.000524e-01;2.582226e-07;-1.243209e-01;2.719519e-01;1.290840e-01;-6.364180e-01;-8.913372e-01;-5.894611e+00;-4.623334e+00;-6.504969e+00;-2.565051e+00;-2.266407e+00;-1.286763e+00;-2.118319e-01;3.099603e-01;-4.421531e-01
'03-02-04-02-02-02-03.wav';0.170000;0;0;0;0;0;-100;2.899239e-02;7.347846e+00;6.309944e-05;3.160880e-01;5.940257e-01;1.123339e+00;2.333986e+00;2.801348e+00;2.772727e+00;3.582132e+00;3.870686e+00;3.681033e+00;3.991215e+00;6.611300e+00;8.849334e+00;7.283325e+00;8.650924e+00;1.247876e+01;1.205410e+01;1.177021e+01;1.290712e+01;1.419280e+01;1.650176e+01;1.337208e+01;9.986747e+00;1.086322e+01;8.491763e+00;5.382437e+00;4.123538e+00;2.774080e+00;4.916353e-08;9.476107e-07;2.203125e+03;3.437500e+03;4875;8.109375e+03;7.293155e-04;4.253674e+03;7.080358e+00;12154929;2.603883e+00;1.145201e+01;-1.345920e-07;2.758860e+00;5.432049e-07;-1.412535e+01;-1.087305e+01;1.382452e+01;1.667226e+00;4.057794e+00;-1.392238e+01;-1.052155e+01;-1.154883e+01;-6.364859e-01;-5.473801e+00;4.422657e+00;1.200125e-01;-1.075351e+01;1.648772e+00;0;0;0;0;0;0;7.161267e-03;1.293368e+00;2.432832e-05;-5.454860e-02;1.975057e-02;2.094250e-01;6.738971e-01;9.600088e-01;7.530966e-01;6.810413e-01;4.522820e-01;4.285117e-01;6.352503e-01;1.215059e+00;1.702117e+00;1.446160e+00;1.707852e+00;1.899567e+00;1.620162e+00;2.184126e+00;2.129715e+00;2.097208e+00;2.572315e+00;2.274629e+00;1.666135e+00;2.213342e+00;1.914435e+00;9.860830e-01;8.201705e-01;3.652272e-01;3.111588e-08;7.311451e-07;2.187500e+01;2.187500e+01;-1.062500e+02;-9.687500e+02;2.571770e-04;-2.344618e+02;-7.661224e-01;-3.846803e+06;1.122980e-02;6.067897e-01;-1.019651e-07;-1.330267e-01;4.412279e-07;-1.609716e-01;2.601277e-01;-8.265278e-01;-7.617550e-01;-9.399643e-01;-4.347014e+00;-4.026335e+00;-4.794718e+00;-3.114244e+00;-3.936682e+00;-1.746790e+00;-5.768169e-01;1.079210e+00;-4.311326e-01
'03-02-04-02-02-02-03.wav';0.180000;0;0;0;0;0;-100;3.629079e-02;8.781801e+00;8.918607e-05;2.745371e-01;5.974681e-01;1.343311e+00;3.154165e+00;4.044860e+00;3.761733e+00;4.346744e+00;4.406698e+00;4.242952e+00;4.791715e+00;7.937561e+00;1.051553e+01;8.891496e+00;1.081277e+01;1.458319e+01;1.361559e+01;1.416557e+01;1.508091e+01;1.615234e+01;1.900275e+01;1.576605e+01;1.190080e+01;1.346647e+01;1.084549e+01;6.522461e+00;5.153273e+00;3.224926e+00;7.057087e-08;1.822104e-06;2.531250e+03;3500;4.968750e+03;8.546875e+03;1.021055e-03;4.310968e+03;6.911051e+00;10348896;2.431514e+00;1.091916e+01;-2.608582e-07;2.801881e+00;1.099154e-06;-1.489599e+01;-1.054629e+01;1.142889e+01;-3.221996e+00;2.043699e+00;-1.753964e+01;-1.283345e+01;-1.524266e+01;-2.649119e+00;-1.080784e+01;2.681714e+00;-1.375410e-01;-8.319051e+00;2.814027e+00;0;0;0;0;0;0;7.770778e-03;1.235699e+00;3.066133e-05;-3.663194e-02;-8.578420e-04;2.405288e-01;7.025767e-01;1.070275e+00;7.825743e-01;5.758832e-01;4.692246e-01;5.067605e-01;7.623704e-01;1.167970e+00;1.420326e+00;1.402947e+00;1.871600e+00;1.688116e+00;1.397308e+00;1.955371e+00;1.651734e+00;1.778373e+00;2.411581e+00;2.097080e+00;1.870642e+00;1.994138e+00;1.907093e+00;1.044844e+00;9.265894e-01;4.331311e-01;4.173137e-08;1.442797e-06;1.265625e+02;2.031250e+01;-3.593750e+01;-2.015625e+02;3.540496e-04;-6.979649e+01;-3.953054e-01;-2.083666e+06;-8.872175e-02;-2.731795e-01;-1.989072e-07;-3.878670e-02;7.757329e-07;-6.546732e-01;2.132539e-01;3.855247e-02;8.943295e-02;6.385825e-01;-1.605298e+00;-2.626612e+00;-1.688209e+00;-3.424950e+00;-3.579628e+00;-1.168656e+00;-1.445018e+00;-1.498593e-01;-8.437001e-01
'03-02-04-02-02-02-03.wav';0.190000;0;0;0;0;0;-100;4.321900e-02;1.002410e+01;1.247349e-04;2.465278e-01;5.789271e-01;1.571811e+00;3.914931e+00;5.362144e+00;4.658741e+00;4.914318e+00;5.015234e+00;4.895584e+00;5.747404e+00;9.140759e+00;1.179734e+01;1.033282e+01;1.295772e+01;1.611559e+01;1.476563e+01;1.607141e+01;1.650819e+01;1.777414e+01;2.124489e+01;1.767398e+01;1.388237e+01;1.519746e+01;1.294273e+01;7.673454e+00;6.180590e+00;3.708355e+00;1.342113e-07;3.135861e-06;2500;3.484375e+03;4.859375e+03;8.531250e+03;1.328345e-03;4.239059e+03;6.789165e+00;9232964;2.283881e+00;1.019716e+01;-4.294109e-07;2.761279e+00;1.870604e-06;-1.533712e+01;-1.095708e+01;1.219009e+01;-3.123268e-02;4.484846e+00;-1.619377e+01;-1.618410e+01;-1.500639e+01;-4.892225e+00;-1.345327e+01;3.374675e+00;-2.853047e+00;-1.037347e+01;7.130740e-01;0;0;0;0;0;0;7.566708e-03;9.753650e-01;3.399264e-05;-2.260417e-02;-5.956226e-03;2.961521e-01;6.041714e-01;8.731144e-01;5.770502e-01;3.483772e-01;3.559854e-01;4.572045e-01;6.849305e-01;9.131266e-01;9.770685e-01;1.114340e+00;1.486570e+00;1.124416e+00;1.053369e+00;1.367617e+00;9.636092e-01;1.363721e+00;2.169247e+00;1.725044e+00;1.942936e+00;1.437305e+00;1.411346e+00;8.694347e-01;8.265810e-01;4.227303e-01;5.740300e-08;1.954785e-06;1.828125e+02;5.156250e+01;-2.343750e+01;4.187500e+02;4.328025e-04;8.854248e+01;-1.303439e-01;-3.237895e+05;-1.648617e-01;-1.034387e+00;-2.746782e-07;5.679379e-02;1.079498e-06;-4.366183e-01;6.175731e-01;1.724718e+00;4.935232e-01;2.449470e+00;8.071491e-01;-2.059048e+00;-1.942400e-01;-2.968962e+00;-1.129089e+00;-1.255976e+00;-2.250801e+00;-1.564121e+00;-1.375542e+00
'03-02-04-02-02-02-03.wav';0.200000;0;0;0;0;0;-100;5.239432e-02;1.089424e+01;1.643569e-04;2.325231e-01;5.650422e-01;1.894045e+00;4.406588e+00;6.058136e+00;5.069963e+00;5.051488e+00;5.309329e+00;5.334082e+00;6.445627e+00;9.901547e+00;1.252481e+01;1.131494e+01;1.435983e+01;1.712180e+01;1.592820e+01;1.708404e+01;1.695165e+01;1.906528e+01;2.353270e+01;1.925752e+01;1.594299e+01;1.632973e+01;1.402603e+01;8.580040e+00;7.028591e+00;4.166116e+00;1.893512e-07;6.531100e-06;2.921875e+03;3.515625e+03;4.671875e+03;8.609375e+03;1.945532e-03;4.337035e+03;6.591293e+00;8890089;2.228932e+00;9.292216e+00;-9.024966e-07;2.792369e+00;3.443444e-06;-1.679251e+01;-1.009544e+01;1.680046e+01;1.026148e+00;9.448882e+00;-1.400693e+01;-1.761759e+01;-1.207524e+01;-1.215023e+01;-1.436910e+01;3.120793e+00;-5.510872e+00;-1.342951e+01;-1.012801e+00;0;0;0;0;0;0;7.022443e-03;5.669764e-01;3.144549e-05;-1.388889e-02;6.842745e-03;3.665594e-01;4.630733e-01;4.422968e-01;2.417489e-01;1.154040e-01;1.534255e-01;2.759947e-01;3.843640e-01;5.404352e-01;4.518982e-01;6.810058e-01;7.366731e-01;3.439228e-01;6.102425e-01;5.683674e-01;2.976809e-01;7.897283e-01;1.636289e+00;1.198251e+00;1.734392e+00;7.815170e-01;6.197079e-01;4.412157e-01;5.246280e-01;3.357284e-01;7.996113e-08;2.138452e-06;1.328125e+02;6.718750e+01;1.406250e+01;5.984375e+02;4.668307e-04;1.282359e+02;-8.227430e-02;3.269299e+05;-1.858636e-01;-1.245767e+00;-3.120743e-07;8.562622e-02;1.223343e-06;3.128700e-02;1.069324e+00;2.454469e+00;8.917990e-01;2.767176e+00;1.099296e+00;-8.823984e-01;1.383654e+00;-1.787753e+00;5.856285e-01;-2.337770e+00;-1.933660e+00;-2.506395e+00;-1.505148e+00
