name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-03.wav';0.100000;0;0;0;0;0;-100;6.717023e-02;1.103502e+00;2.198010e-04;1.893519e-01;2.418922e-01;3.131089e-01;4.166326e-01;5.392056e-01;7.407448e-01;8.190419e-01;8.060098e-01;9.312243e-01;1.087851e+00;1.083536e+00;1.308807e+00;1.202536e+00;1.314644e+00;1.509286e+00;1.565536e+00;1.565310e+00;1.508715e+00;1.621900e+00;1.675563e+00;1.510327e+00;1.551953e+00;1.382710e+00;1.392546e+00;1.105598e+00;8.351045e-01;6.612768e-01;4.917922e-06;9.705735e-06;1250;2500;3.687500e+03;5.093750e+03;2.740143e-03;2.845564e+03;6.027778e+00;5.380640e+06;2.107910e+00;1.240090e+01;-1.895651e-06;1.854316e+00;6.524258e-06;-6.401445e+00;-5.982138e+00;9.276646e+00;-1.136738e+01;-3.270441e+00;-1.992058e+01;-2.482268e+01;-2.386429e+01;-1.310121e+01;-4.345394e+00;1.964026e+01;1.449497e+01;-6.207802e+00;4.390291e+00;0;0;0;0;0;0;-1.711920e-03;-1.542231e-02;-9.626540e-06;3.807873e-03;-1.248057e-02;-2.229288e-02;-1.893583e-02;-2.666949e-02;-2.784975e-02;-2.327755e-02;-3.157989e-02;1.388535e-02;-2.154024e-02;-3.793992e-02;-2.576262e-02;-2.318422e-02;-2.068520e-04;-2.744198e-02;1.400683e-02;-2.358569e-02;7.704294e-03;-1.656589e-02;4.948654e-02;-7.138132e-02;-5.172468e-02;-3.752083e-02;-2.293228e-02;5.985188e-03;1.690862e-02;1.391556e-02;-1.284579e-06;-5.016824e-07;2.156250e+02;3.343750e+02;4.062500e+01;2.656250e+01;-1.720554e-04;1.324496e+02;1.063650e-01;-8.634500e+03;3.786476e-02;3.895747e-01;2.463831e-07;7.256510e-02;-7.115467e-07;-7.494879e-01;-4.019244e-01;3.693281e-01;2.358058e+00;5.843003e-01;1.548240e+00;-9.476280e-01;1.863391e+00;1.516690e+00;-8.151888e-01;-1.832312e+00;-2.406345e-01;7.742511e-01;1.394950e-01
'03-02-05-01-02-02-03.wav';0.110000;0;0;0;0;0;-100;6.618265e-02;1.071904e+00;2.109537e-04;1.907407e-01;2.302402e-01;2.883625e-01;3.970592e-01;4.923089e-01;6.797802e-01;7.704468e-01;7.729716e-01;9.325897e-01;1.036477e+00;1.005951e+00;1.271917e+00;1.206036e+00;1.300981e+00;1.449932e+00;1.557919e+00;1.504230e+00;1.499248e+00;1.586195e+00;1.711804e+00;1.413107e+00;1.468414e+00;1.318688e+00;1.345509e+00;1.096243e+00;8.549902e-01;6.781028e-01;2.235321e-06;1.054232e-05;1.765625e+03;3.203125e+03;3.718750e+03;5.015625e+03;2.596943e-03;3.109156e+03;6.225758e+00;4.958066e+06;2.218818e+00;1.370047e+01;-1.596957e-06;1.990915e+00;5.892918e-06;-7.884670e+00;-8.647004e+00;1.250674e+01;-6.283280e+00;-1.047617e+00;-1.717372e+01;-2.552775e+01;-2.192688e+01;-1.134670e+01;-3.771896e+00;1.631719e+01;1.540584e+01;-6.472050e+00;4.879939e+00;0;0;0;0;0;0;-9.682670e-04;-2.370735e-02;-4.916136e-06;1.620369e-03;-9.125546e-03;-1.725752e-02;-9.822163e-03;-3.619922e-02;-4.838675e-02;-3.803645e-02;-3.206437e-02;-2.184260e-02;-2.883831e-02;-6.020084e-02;-3.640027e-02;1.513672e-02;1.094182e-02;-4.340143e-02;-1.597037e-02;-4.559231e-02;7.755935e-03;-2.658958e-02;1.197200e-02;-5.135833e-02;-6.339674e-02;-3.759982e-02;-4.945821e-02;-1.384015e-02;1.021473e-02;1.296822e-02;-8.737057e-07;-4.329250e-07;9.531250e+01;2.640625e+02;9.375000e+01;-1.093750e+01;-2.113553e-04;8.998750e+01;1.021801e-01;9.438600e+03;-3.713918e-03;1.512187e-01;1.645061e-07;5.011183e-02;-4.191434e-07;-3.032381e-01;-2.414492e-01;9.255864e-01;1.745317e+00;1.430668e+00;4.381460e-01;-7.942909e-01;1.260702e+00;8.436600e-01;3.629298e-01;-2.156918e+00;5.516043e-02;3.631314e-01;-7.213369e-01
'03-02-05-01-02-02-03.wav';0.120000;0;0;0;0;0;-100;6.571064e-02;1.043970e+00;2.143106e-04;1.900463e-01;2.238823e-01;2.733391e-01;3.931407e-01;4.455137e-01;6.122692e-01;7.145433e-01;7.279398e-01;8.770182e-01;1.003812e+00;9.230449e-01;1.229840e+00;1.267400e+00;1.340235e+00;1.407552e+00;1.525396e+00;1.438668e+00;1.521749e+00;1.566846e+00;1.699333e+00;1.386470e+00;1.394409e+00;1.273639e+00;1.266470e+00;1.068757e+00;8.673937e-01;6.945720e-01;2.730437e-06;9.690078e-06;1.453125e+03;3.140625e+03;3.781250e+03;4.984375e+03;2.272845e-03;3.000851e+03;6.261768e+00;5.235534e+06;2.137652e+00;1.304726e+01;-1.576655e-06;1.936767e+00;5.987491e-06;-7.070541e+00;-7.486730e+00;1.298849e+01;-5.303780e+00;-9.360290e-02;-1.769029e+01;-2.718638e+01;-2.173953e+01;-1.424450e+01;-4.719213e+00;1.535587e+01;1.666250e+01;-4.627719e+00;1.266319e+00;0;0;0;0;0;0;-6.032094e-04;-2.128795e-02;-1.466146e-06;-8.564860e-04;-5.591179e-03;-5.812711e-03;9.722054e-04;-3.130288e-02;-4.659879e-02;-3.489451e-02;-2.329538e-02;-4.954296e-02;-2.147769e-02;-5.685213e-02;-2.750025e-02;3.881817e-02;2.434013e-02;-4.125650e-02;-3.825726e-02;-3.736363e-02;4.971230e-03;-2.477245e-02;-2.503018e-02;-1.059583e-02;-4.657835e-02;-1.296053e-02;-5.320375e-02;-2.869369e-02;-7.548111e-03;6.539649e-03;-3.638569e-07;-5.178915e-07;-1.250000e+01;1.312500e+02;1.453125e+02;-1.718750e+01;-1.445444e-04;4.024946e+01;8.115091e-02;1.234778e+05;-4.180639e-02;-1.712717e-01;8.805521e-08;2.630123e-02;-3.553185e-07;1.725142e-01;3.833665e-01;6.655978e-01;3.923741e-01;1.683644e+00;-5.645593e-01;-1.719961e-01;4.050655e-02;9.026146e-02;1.328284e+00;-1.747208e+00;-9.291995e-01;-7.933704e-01;-1.087237e+00
'03-02-05-01-02-02-03.wav';0.130000;0;0;0;0;0;-100;6.576624e-02;1.028548e+00;2.143555e-04;1.884259e-01;2.220531e-01;2.750147e-01;4.016598e-01;4.206105e-01;5.729261e-01;6.829162e-01;7.097357e-01;7.985725e-01;1.003709e+00;8.744209e-01;1.195941e+00;1.333342e+00;1.386527e+00;1.383000e+00;1.476228e+00;1.419255e+00;1.541093e+00;1.549392e+00;1.654888e+00;1.415041e+00;1.358652e+00;1.292837e+00;1.206853e+00;1.026903e+00;8.442984e-01;6.963739e-01;2.566916e-06;9.400731e-06;1.578125e+03;3.234375e+03;4.015625e+03;4.937500e+03;2.193995e-03;3.090447e+03;6.318496e+00;5.191848e+06;2.098945e+00;1.317190e+01;-1.566090e-06;1.986061e+00;5.566753e-06;-7.124100e+00;-6.868482e+00;1.414069e+01;-6.395002e+00;2.072307e+00;-1.981397e+01;-2.589079e+01;-2.249663e+01;-1.203212e+01;-1.196785e+00;1.384818e+01;1.518144e+01;-8.382953e+00;1.828575e+00;0;0;0;0;0;0;-6.291270e-06;-1.301875e-02;6.702568e-07;-1.261575e-03;-5.480397e-03;5.365747e-03;1.074538e-02;-1.397421e-02;-2.594037e-02;-7.667363e-03;3.651243e-03;-4.145602e-02;-5.795395e-03;-2.790839e-02;-8.247971e-04;1.992668e-02;1.878477e-02;-4.729132e-02;-5.858613e-02;-1.593778e-02;-6.604135e-03;-2.604940e-02;-5.528726e-02;2.434301e-02;-1.290113e-02;1.615381e-02;-2.823826e-02;-3.185691e-02;-2.332143e-02;-2.338028e-03;1.970432e-07;-5.423535e-07;-1.140625e+02;-1.875000e+01;1.515625e+02;1.250000e+01;-4.268829e-05;3.544189e-01;4.662270e-02;2.685981e+05;-7.646950e-02;-6.449501e-01;1.171861e-09;9.230900e-03;-1.879659e-07;6.022234e-01;7.543187e-01;-8.181225e-01;-2.101066e+00;8.387629e-01;-6.371552e-01;4.837826e-01;-8.953209e-01;3.479891e-02;1.596242e+00;-2.127416e+00;-1.844597e+00;-1.364753e+00;-9.336115e-01
'03-02-05-01-02-02-03.wav';0.140000;0;0;0;0;0;-100;6.436238e-02;1.018741e+00;2.107693e-04;1.862268e-01;2.180299e-01;2.907192e-01;4.191933e-01;4.185404e-01;5.611779e-01;6.883346e-01;7.211508e-01;7.505181e-01;9.968469e-01;8.650405e-01;1.209294e+00;1.332974e+00;1.393571e+00;1.336470e+00;1.415095e+00;1.420979e+00;1.512649e+00;1.516438e+00;1.578870e+00;1.456380e+00;1.373942e+00;1.330833e+00;1.195855e+00;9.967998e-01;8.027099e-01;6.848395e-01;2.932840e-06;7.687074e-06;1.281250e+03;3.140625e+03;4.265625e+03;5.046875e+03;2.218895e-03;3.056166e+03;6.387164e+00;5881138;1.958815e+00;1.180882e+01;-1.470808e-06;1.988250e+00;4.910748e-06;-5.919159e+00;-4.954566e+00;1.178766e+01;-9.349650e+00;3.587816e+00;-2.142325e+01;-2.550114e+01;-2.337688e+01;-1.230719e+01;1.008468e+00;1.213872e+01;9.961170e+00;-9.219202e+00;4.797863e-01;0;0;0;0;0;0;5.089611e-04;-4.131639e-03;2.439236e-06;-1.828702e-03;-8.708629e-03;1.044539e-02;1.424506e-02;4.923654e-03;-7.946074e-04;2.068962e-02;3.648517e-02;1.271755e-03;7.647276e-03;5.345219e-03;3.714219e-02;-1.555598e-02;-3.439033e-03;-5.846982e-02;-7.126477e-02;6.949055e-03;-1.773531e-02;-2.553402e-02;-7.056673e-02;3.174269e-02;1.375792e-02;3.385806e-02;1.326454e-02;-3.316347e-02;-3.205992e-02;-7.898134e-03;4.548834e-07;-2.465180e-07;-1.484375e+02;-1.062500e+02;1.031250e+02;2.968750e+01;8.809047e-05;-2.195298e+01;-1.516914e-03;3.044452e+05;-6.674842e-02;-8.214396e-01;-6.430488e-08;-1.354301e-03;1.426666e-07;5.700458e-01;2.041385e-01;-1.532542e+00;-2.669720e+00;-9.979717e-02;-2.873276e-01;6.521341e-01;-1.945492e+00;-3.477085e-01;1.262743e+00;-2.739129e+00;-7.730390e-01;-1.134842e+00;6.621836e-01
'03-02-05-01-02-02-03.wav';0.150000;0;0;0;0;0;-100;6.682532e-02;1.019425e+00;2.160756e-04;1.863426e-01;2.057645e-01;3.065011e-01;4.377598e-01;4.359245e-01;5.756240e-01;7.452143e-01;7.946224e-01;7.885596e-01;1.010983e+00;8.954110e-01;1.278066e+00;1.272882e+00;1.368237e+00;1.249016e+00;1.320138e+00;1.433385e+00;1.470777e+00;1.481152e+00;1.495599e+00;1.499867e+00;1.414142e+00;1.370860e+00;1.239625e+00;9.729368e-01;7.707250e-01;6.712789e-01;3.119335e-06;8.832058e-06;1.281250e+03;3.109375e+03;4.234375e+03;5.046875e+03;2.410477e-03;3.083270e+03;6.396174e+00;5978254;1.925890e+00;1.109494e+01;-1.644021e-06;2.011328e+00;5.491460e-06;-5.449244e+00;-6.141492e+00;9.016544e+00;-1.476568e+01;1.305488e+00;-1.849301e+01;-2.395146e+01;-2.558481e+01;-1.214136e+01;1.345471e+00;7.288687e+00;9.533521e+00;-1.100008e+01;6.051477e-01;0;0;0;0;0;0;1.466557e-03;4.925704e-03;6.567466e-06;-1.215275e-03;-1.423893e-02;5.280954e-03;1.437981e-02;2.389796e-02;2.097468e-02;3.380125e-02;5.517782e-02;5.634534e-02;1.634388e-02;2.951096e-02;6.889345e-02;-3.505639e-02;-1.287960e-02;-5.956110e-02;-6.868497e-02;2.440624e-02;-6.894040e-03;-1.087978e-02;-6.442051e-02;2.147988e-02;1.713710e-02;3.213730e-02;4.473553e-02;-3.438834e-02;-2.587901e-02;-3.551549e-03;1.035790e-06;4.079910e-07;-2.328125e+02;-2.125000e+02;-3.906250e+01;1.875000e+01;1.306372e-04;-9.074687e+01;-7.777414e-02;2.256978e+05;-4.545791e-02;-8.676988e-01;-1.896222e-07;-4.350053e-02;7.531846e-07;2.869728e-01;-5.562938e-01;-1.695263e+00;-2.168491e+00;-1.821440e+00;-4.656147e-01;-1.405080e+00;-2.799452e+00;-1.207950e+00;-4.575334e-01;-3.090502e+00;5.625085e-01;1.502457e-01;1.931110e+00
'03-02-05-01-02-02-03.wav';0.160000;0;0;0;0;0;-100;6.772590e-02;1.027874e+00;2.256467e-04;1.819444e-01;1.884835e-01;3.098228e-01;4.463160e-01;4.624750e-01;6.069472e-01;7.868423e-01;8.679224e-01;8.883834e-01;1.038412e+00;9.392759e-01;1.374488e+00;1.219850e+00;1.332185e+00;1.182195e+00;1.247116e+00;1.466348e+00;1.468230e+00;1.473297e+00;1.426144e+00;1.502771e+00;1.435454e+00;1.403918e+00;1.316407e+00;9.299231e-01;7.438808e-01;6.676288e-01;4.728644e-06;8.741824e-06;8.593750e+02;2.671875e+03;4.187500e+03;5.078125e+03;2.605056e-03;2.894674e+03;6.215345e+00;6.364558e+06;1.890438e+00;9.978541e+00;-1.859214e-06;1.917361e+00;6.738470e-06;-5.057740e+00;-6.829533e+00;7.887858e+00;-1.446704e+01;-2.091789e-01;-1.978741e+01;-2.489538e+01;-2.992291e+01;-1.592842e+01;3.233716e-01;4.939968e+00;1.562126e+01;-8.993367e+00;5.188951e+00;0;0;0;0;0;0;2.050446e-03;1.352328e-02;1.091684e-05;-5.555541e-04;-1.890900e-02;-6.079274e-03;1.148527e-02;4.053579e-02;3.974237e-02;2.653078e-02;4.863884e-02;8.571131e-02;1.090161e-02;2.876109e-02;7.087956e-02;-1.901164e-02;-1.523852e-04;-3.120904e-02;-3.638871e-02;3.965075e-02;2.376177e-02;2.176819e-02;-3.367417e-02;6.803751e-03;3.274536e-03;2.528834e-02;5.050211e-02;-3.320207e-02;-1.141386e-02;7.409817e-03;1.283254e-06;1.020114e-06;-1.843750e+02;-2.140625e+02;-125;-1.250000e+01;1.289779e-04;-1.085466e+02;-1.340559e-01;6.811350e+03;-4.692447e-03;-4.465200e-01;-2.706873e-07;-6.187212e-02;1.098105e-06;-3.643005e-01;-9.797670e-01;-3.294972e-01;-6.102279e-01;-3.273724e+00;-2.459712e+00;-2.959328e+00;-2.051413e+00;-1.026680e+00;-1.282446e+00;-2.036665e+00;1.087313e+00;4.763328e-01;2.640027e+00
'03-02-05-01-02-02-03.wav';0.170000;0;0;0;0;0;-100;7.141726e-02;1.048610e+00;2.397542e-04;1.844907e-01;1.656316e-01;2.918677e-01;4.599975e-01;5.181329e-01;6.549149e-01;8.026686e-01;9.122390e-01;1.011367e+00;1.064646e+00;9.848580e-01;1.457811e+00;1.214622e+00;1.352823e+00;1.162332e+00;1.216792e+00;1.518602e+00;1.528832e+00;1.516564e+00;1.409149e+00;1.499246e+00;1.413582e+00;1.416981e+00;1.370255e+00;8.883994e-01;7.443178e-01;6.872215e-01;6.847962e-06;1.091331e-05;625;2.406250e+03;3.859375e+03;5.015625e+03;2.654100e-03;2.717458e+03;6.015535e+00;6.078628e+06;1.905844e+00;9.748548e+00;-2.319998e-06;1.804002e+00;8.418815e-06;-6.119946e+00;-8.712468e+00;7.614273e+00;-1.467876e+01;-5.136397e+00;-2.295997e+01;-3.321907e+01;-3.322088e+01;-1.626126e+01;-3.141904e+00;1.995046e+00;1.516393e+01;-7.744642e+00;9.129540e+00;0;0;0;0;0;0;1.739291e-03;1.788587e-02;1.030864e-05;8.101761e-05;-2.062741e-02;-1.506928e-02;5.227259e-03;4.878741e-02;5.350734e-02;1.016132e-02;2.073084e-02;7.424796e-02;-2.207067e-02;9.254098e-04;4.083378e-02;1.842440e-02;2.458293e-02;1.501713e-02;2.550583e-02;4.065858e-02;4.148839e-02;5.856781e-02;9.373737e-03;-1.797736e-03;-3.341079e-03;1.131582e-02;2.778233e-02;-2.169261e-02;6.644100e-03;1.584907e-02;1.005297e-06;1.133765e-06;-7.968750e+01;-9.375000e+01;-1.390625e+02;-1.718750e+01;6.232215e-05;-7.346072e+01;-1.157922e-01;-1.132936e+05;1.390747e-02;-9.116545e-02;-2.350278e-07;-4.781959e-02;8.558626e-07;-7.663132e-01;-7.301573e-01;6.727587e-01;3.235002e-01;-3.689129e+00;-3.999480e+00;-3.623338e+00;5.663983e-01;2.670221e-01;-1.330433e+00;-3.293538e-01;-5.308110e-01;4.845806e-01;1.911058e+00
'03-02-05-01-02-02-03.wav';0.180000;0;0;0;0;0;-100;7.231864e-02;1.071765e+00;2.535143e-04;1.843750e-01;1.435513e-01;2.676396e-01;4.655007e-01;5.801151e-01;7.202443e-01;7.922614e-01;9.055367e-01;1.067671e+00;1.024524e+00;9.641225e-01;1.473819e+00;1.267046e+00;1.400517e+00;1.223767e+00;1.284825e+00;1.576625e+00;1.602430e+00;1.607573e+00;1.453724e+00;1.490710e+00;1.390595e+00;1.434214e+00;1.383051e+00;8.730581e-01;7.588441e-01;7.139173e-01;7.484797e-06;1.174702e-05;6.875000e+02;2.421875e+03;3.828125e+03;5000;2.741973e-03;2.696339e+03;5.907204e+00;5865008;1.945375e+00;1.024942e+01;-2.486257e-06;1.782552e+00;8.937594e-06;-7.405311e+00;-8.567914e+00;1.084131e+01;-1.244425e+01;-9.559861e+00;-3.148833e+01;-3.566397e+01;-2.981591e+01;-1.538064e+01;-3.160072e+00;4.602218e+00;1.258253e+01;-8.465255e+00;9.417724e+00;0;0;0;0;0;0;9.853996e-04;1.656276e-02;5.617093e-06;4.050925e-04;-1.945170e-02;-1.444898e-02;-4.550111e-03;4.023577e-02;5.301348e-02;2.289254e-03;-1.586813e-03;4.026819e-02;-6.294895e-02;-3.991932e-02;-1.482592e-02;3.955743e-02;4.404132e-02;5.006276e-02;9.270795e-02;2.376717e-02;2.470734e-02;8.216260e-02;4.493584e-02;6.989086e-03;1.489159e-02;-6.180251e-03;-1.170862e-02;2.139986e-03;2.625946e-02;1.822307e-02;-1.044396e-08;8.986237e-07;1.687500e+02;1.203125e+02;-3.906250e+01;9.531250e+01;4.258494e-05;6.107298e+01;-1.134500e-02;-92761;1.027373e-02;1.218290e-01;-8.829740e-08;2.988732e-02;2.764977e-07;-1.026033e+00;-1.712692e-01;1.005309e+00;3.222394e-01;-3.249416e+00;-3.115000e+00;-1.443702e+00;3.877100e+00;1.519070e-01;-1.670109e+00;4.029352e-01;-2.066267e+00;1.048900e-01;-1.021107e-01
'03-02-05-01-02-02-03.wav';0.190000;0;0;0;0;0;-100;7.322541e-02;1.086909e+00;2.536851e-04;1.855324e-01;1.250935e-01;2.522464e-01;4.543037e-01;6.210415e-01;7.865121e-01;7.933114e-01;8.794694e-01;1.070156e+00;9.075736e-01;8.876148e-01;1.432569e+00;1.341406e+00;1.456986e+00;1.303316e+00;1.428813e+00;1.581540e+00;1.611118e+00;1.706852e+00;1.528678e+00;1.496909e+00;1.419866e+00;1.412291e+00;1.345215e+00;8.929062e-01;7.964638e-01;7.273800e-01;6.767743e-06;1.299829e-05;9.687500e+02;2.765625e+03;3.718750e+03;5000;2.653630e-03;2.815134e+03;5.971283e+00;5.661560e+06;1.967958e+00;1.050367e+01;-2.505639e-06;1.839635e+00;8.671211e-06;-8.107024e+00;-8.923088e+00;1.090361e+01;-1.415957e+01;-1.246482e+01;-3.263995e+01;-3.668385e+01;-2.280631e+01;-1.108014e+01;-3.564973e+00;5.810793e+00;8.398834e+00;-8.841228e+00;8.046050e+00;0;0;0;0;0;0;-2.196290e-04;8.724165e-03;-7.580005e-07;-7.870376e-04;-1.530167e-02;-4.487437e-03;-1.763689e-02;1.252794e-02;3.398821e-02;1.288885e-03;-1.154950e-02;1.246179e-02;-7.916437e-02;-6.839554e-02;-7.246951e-02;2.427995e-02;3.783027e-02;5.686326e-02;1.322116e-01;-3.609002e-03;-2.364743e-02;7.325381e-02;5.021043e-02;2.583878e-02;5.028243e-02;-2.320249e-02;-4.295411e-02;2.188407e-02;4.081571e-02;1.550848e-02;-8.839987e-07;6.732516e-08;3.156250e+02;2.265625e+02;1.078125e+02;2.812500e+02;2.293026e-05;1.808896e+02;1.034384e-01;1.831296e+05;-2.511390e-02;-1.901974e-01;9.349408e-08;1.089184e-01;-3.364911e-07;-8.905233e-01;3.873622e-01;2.723091e-01;-1.145115e-02;-1.453046e+00;-6.014572e-01;1.301607e+00;4.909673e+00;-1.438679e+00;-1.328126e+00;1.014828e+00;-1.725367e+00;3.249305e-01;-1.360751e+00
'03-02-05-01-02-02-03.wav';0.200000;0;0;0;0;0;-100;7.174883e-02;1.091538e+00;2.467668e-04;1.834491e-01;1.114940e-01;2.573886e-01;4.264123e-01;6.121995e-01;8.062160e-01;8.029673e-01;8.763731e-01;1.060330e+00;8.022029e-01;7.883009e-01;1.312980e+00;1.354245e+00;1.500310e+00;1.362017e+00;1.604646e+00;1.553715e+00;1.550623e+00;1.788966e+00;1.591059e+00;1.538885e+00;1.506770e+00;1.375361e+00;1.270384e+00;9.383696e-01;8.491051e-01;7.386649e-01;4.716534e-06;1.219245e-05;1.531250e+03;3.093750e+03;4.062500e+03;5.562500e+03;2.818216e-03;3.151201e+03;6.180746e+00;6109286;1.910749e+00;1.021012e+01;-2.207880e-06;2.048982e+00;7.994760e-06;-9.194366e+00;-7.580569e+00;1.126973e+01;-1.311544e+01;-1.279205e+01;-3.052242e+01;-3.038150e+01;-1.574469e+01;-1.775945e+01;-7.815639e+00;5.046770e+00;8.672482e+00;-7.920624e+00;5.220142e+00;0;0;0;0;0;0;2.249807e-04;1.539016e-03;-6.139322e-07;-1.562497e-03;-9.808125e-03;8.019924e-03;-2.242175e-02;-1.652812e-02;-9.725988e-04;-1.631504e-03;-6.873995e-03;1.098311e-02;-4.368120e-02;-6.391409e-02;-1.030405e-01;-1.809553e-02;1.587290e-02;3.409804e-02;1.153722e-01;-1.342019e-02;-5.815006e-02;4.518807e-02;2.991033e-02;5.139036e-02;7.696994e-02;-3.020710e-02;-5.505447e-02;3.114821e-02;4.915409e-02;1.570548e-02;-9.983596e-07;2.492957e-07;3.593750e+02;2.031250e+02;1.593750e+02;3.296875e+02;9.808729e-05;2.113144e+02;1.429135e-01;2.664816e+05;-5.094385e-02;-4.248276e-01;6.742291e-08;1.299797e-01;-1.001642e-07;-6.317136e-01;5.783918e-01;-1.370656e-01;-3.290271e-01;4.525614e-02;2.619679e+00;2.614681e+00;2.709235e+00;-3.044419e+00;-1.753561e+00;-6.391975e-01;-1.223642e+00;9.806173e-01;-1.970310e+00
