name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-03.wav';3.550000;0;6.469696e-01;0;0;0;-100;1.902042e-01;6.189686e-01;2.253955e-03;1.377315e-02;7.692964e-02;1.384912e-01;2.102003e-01;3.380740e-01;3.538418e-01;3.650334e-01;4.669158e-01;3.658826e-01;4.674771e-01;5.939168e-01;6.539450e-01;6.818746e-01;7.052369e-01;7.474790e-01;9.176803e-01;8.215677e-01;7.155264e-01;9.502289e-01;1.209297e+00;1.245686e+00;6.687634e-01;8.745803e-01;9.182962e-01;7.301013e-01;4.475633e-01;4.285948e-01;8.131389e-05;2.685044e-04;4.687500e+01;2.656250e+02;1.437500e+03;3.390625e+03;1.772093e-02;1.227479e+03;4.078534e+00;4.963444e+06;3.125357e+00;1.447574e+01;-1.141941e-04;8.933105e-01;1.837036e-04;6.942728e+00;-2.902605e-01;7.871335e+00;1.089840e+01;2.108083e+01;-1.136646e+01;-4.091527e+00;-1.591085e+00;2.726041e+01;9.495214e+00;5.121905e+00;7.020566e+00;-8.103778e+00;1.167178e+01;0;-2.447713e-07;0;0;0;0;-3.615444e-02;-8.593272e-02;-8.980548e-05;-1.214120e-02;8.749355e-03;-1.475204e-02;-3.651271e-02;-2.098824e-02;-2.449782e-02;-2.552488e-02;-1.377604e-02;-3.850653e-02;-5.726971e-02;-6.260099e-02;-2.629287e-02;-7.373159e-02;-8.129292e-02;-1.181419e-01;-1.020344e-01;-1.231742e-01;-1.623102e-01;-1.998478e-01;-2.302082e-01;-2.012535e-01;-1.047560e-01;-1.722994e-01;-1.669677e-01;-8.576582e-02;-4.765828e-02;-5.283616e-02;-4.065832e-05;-1.204726e-04;-3.593750e+01;-2.953125e+02;-6.453125e+02;-9.703125e+02;-3.876240e-03;-4.272599e+02;-8.533345e-01;-1.478964e+06;1.101979e+00;1.454509e+01;2.366015e-05;-2.939875e-01;-9.812750e-05;1.902015e+00;5.100406e-01;-6.458983e-01;1.801234e+00;6.029531e-01;2.648145e+00;-1.094902e+00;3.111550e+00;4.727216e+00;4.382904e+00;1.643106e+00;1.352495e-01;1.608740e+00;2.261436e-01
'03-02-06-02-02-02-03.wav';3.560000;0;6.414863e-01;0;0;0;-100;1.508349e-01;5.306422e-01;2.164019e-03;5.092592e-03;8.629575e-02;1.247242e-01;1.796784e-01;3.032490e-01;3.347716e-01;3.307892e-01;4.377456e-01;3.269385e-01;3.956758e-01;5.244827e-01;6.310436e-01;6.128968e-01;6.307323e-01;6.157582e-01;7.784917e-01;7.055606e-01;5.831358e-01;7.897353e-01;9.935060e-01;1.021070e+00;5.594544e-01;6.904254e-01;7.208278e-01;6.352237e-01;4.001577e-01;3.843275e-01;5.620751e-05;1.416737e-04;4.687500e+01;7.812500e+01;9.062500e+02;2.171875e+03;1.349901e-02;7.858229e+02;3.158048e+00;3.315243e+06;4.600829e+00;3.096385e+01;-8.933959e-05;5.862354e-01;9.947608e-05;9.860221e+00;4.502180e-01;1.039363e+01;1.232540e+01;1.919544e+01;-9.038597e+00;-5.234121e+00;1.149838e+00;3.352458e+01;1.292797e+01;4.391106e+00;5.247057e+00;-8.178447e+00;6.050173e+00;0;0;0;0;0;0;-3.317113e-02;-8.326800e-02;-1.367142e-04;-6.932870e-03;7.072571e-03;-1.456590e-02;-2.803180e-02;-3.716219e-02;-2.053845e-02;-2.633676e-02;-3.038090e-02;-3.265032e-02;-5.855099e-02;-6.771725e-02;-3.359102e-02;-6.583377e-02;-8.038884e-02;-1.109966e-01;-1.329553e-01;-1.167167e-01;-1.190673e-01;-1.566105e-01;-2.044309e-01;-2.012519e-01;-9.877533e-02;-1.604666e-01;-1.706726e-01;-1.005815e-01;-5.145355e-02;-5.231377e-02;-2.710317e-05;-8.332116e-05;-1.562500e+01;-1.625000e+02;-5.328125e+02;-9.015625e+02;-2.901255e-03;-3.560867e+02;-8.599746e-01;-1384137;1.507881e+00;2.503450e+01;1.839256e-05;-2.491974e-01;-6.493017e-05;2.032188e+00;6.076121e-01;-4.256158e-02;2.969460e-01;1.172925e+00;2.192478e+00;-3.120645e-01;2.491761e+00;3.378863e+00;2.751324e+00;7.827178e-01;1.792194e-01;2.458945e+00;-6.512804e-02
'03-02-06-02-02-02-03.wav';3.570000;0;0;0;0;0;-100;1.217547e-01;4.485275e-01;2.033846e-03;1.620370e-03;9.267732e-02;1.105737e-01;1.572535e-01;2.501802e-01;3.171643e-01;3.095593e-01;3.975228e-01;2.971382e-01;3.369310e-01;4.588579e-01;6.015418e-01;5.538858e-01;5.471269e-01;5.199715e-01;6.263898e-01;5.863823e-01;4.979284e-01;6.548665e-01;8.000193e-01;8.108177e-01;4.588345e-01;5.368029e-01;5.447835e-01;5.223885e-01;3.410830e-01;3.310345e-01;3.388372e-05;8.330331e-05;4.687500e+01;4.687500e+01;4.843750e+02;1.562500e+03;1.097785e-02;5.333528e+02;2.301039e+00;2.088860e+06;6.480131e+00;6.989375e+01;-7.690199e-05;4.085351e-01;5.436033e-05;1.245822e+01;4.689206e-01;6.981987e+00;1.112190e+01;2.259579e+01;-7.843009e+00;-4.652084e+00;4.574738e+00;3.594030e+01;1.569866e+01;4.943686e+00;6.156460e+00;-3.799232e+00;8.134252e+00;0;-6.776101e-06;0;0;0;0;-2.866227e-02;-7.699470e-02;-2.052306e-04;-2.523148e-03;4.078979e-03;-1.320943e-02;-1.869916e-02;-4.298222e-02;-2.268752e-02;-2.641727e-02;-4.366015e-02;-2.770099e-02;-5.046736e-02;-6.831254e-02;-4.844741e-02;-6.480730e-02;-8.808385e-02;-9.373930e-02;-1.386745e-01;-1.055346e-01;-8.842629e-02;-1.278089e-01;-1.723114e-01;-1.769355e-01;-8.618131e-02;-1.363936e-01;-1.480014e-01;-1.052720e-01;-5.437215e-02;-5.681535e-02;-1.803061e-05;-5.796434e-05;0;-4.687500e+01;-3.609375e+02;-7.078125e+02;-2.203346e-03;-2.540059e+02;-7.290593e-01;-1.102371e+06;2.099270e+00;4.859187e+01;1.628266e-05;-1.819257e-01;-4.059212e-05;1.683045e+00;1.124776e+00;9.446441e-01;-5.114269e-01;1.349662e+00;1.996211e+00;1.028057e+00;1.354416e+00;-9.031258e-02;9.037529e-01;6.993681e-01;-3.796964e-01;2.117415e+00;8.176183e-01
'03-02-06-02-02-02-03.wav';3.580000;0;0;0;0;0;-100;9.500685e-02;3.741337e-01;1.751595e-03;1.388889e-03;9.484575e-02;9.740505e-02;1.436743e-01;2.025508e-01;2.954820e-01;2.868642e-01;3.452505e-01;2.748125e-01;2.934680e-01;3.887686e-01;5.389199e-01;4.938368e-01;4.521578e-01;4.377370e-01;4.764067e-01;4.831353e-01;4.250136e-01;5.368901e-01;6.409191e-01;6.536838e-01;3.803823e-01;4.143874e-01;4.149838e-01;4.103714e-01;2.816073e-01;2.639236e-01;2.049444e-05;4.494972e-05;4.687500e+01;4.687500e+01;7.812500e+01;9.062500e+02;1.055130e-02;2.921899e+02;1.571203e+00;9.933976e+05;8.401635e+00;1.081905e+02;-6.187795e-05;2.294337e-01;3.174137e-05;1.360093e+01;1.963977e+00;1.057939e+01;8.813622e+00;2.434427e+01;-5.063952e+00;-3.100692e+00;3.986230e+00;3.201652e+01;1.270149e+01;6.375835e+00;4.803745e+00;-1.782099e-02;1.133791e+01;0;-8.405526e-06;0;0;0;0;-2.243354e-02;-6.624983e-02;-1.792912e-04;6.481482e-04;9.795576e-04;-1.192490e-02;-1.340378e-02;-3.621592e-02;-2.662267e-02;-2.725093e-02;-4.820398e-02;-2.235523e-02;-3.775851e-02;-6.659055e-02;-6.740130e-02;-6.992533e-02;-9.006295e-02;-7.502880e-02;-1.174818e-01;-8.733565e-02;-7.233228e-02;-1.048615e-01;-1.346348e-01;-1.364223e-01;-6.508130e-02;-1.019253e-01;-1.086725e-01;-9.714241e-02;-4.906804e-02;-5.577254e-02;-1.216014e-05;-3.293471e-05;0;-6.250000e+00;-2.156250e+02;-5.265625e+02;-1.222809e-03;-1.606264e+02;-5.480421e-01;-716650;3.028218e+00;1.041395e+02;1.192534e-05;-1.186392e-01;-2.285040e-05;8.806831e-01;1.902682e+00;1.862656e+00;-9.586870e-01;1.172787e-01;1.574532e+00;2.041907e+00;1.417548e+00;-2.397044e+00;1.121059e-01;1.490127e+00;1.157451e+00;1.987216e+00;1.814987e+00
'03-02-06-02-02-02-03.wav';3.590000;0;6.236531e-01;0;0;0;-100;7.480683e-02;3.122493e-01;1.434014e-03;3.009259e-03;9.304953e-02;8.610362e-02;1.347065e-01;1.735120e-01;2.600490e-01;2.549096e-01;2.948627e-01;2.534407e-01;2.662442e-01;3.202112e-01;4.577699e-01;4.173681e-01;3.541049e-01;3.677931e-01;3.753503e-01;4.051073e-01;3.524561e-01;4.376070e-01;5.240333e-01;5.447023e-01;3.273929e-01;3.306313e-01;3.312112e-01;3.161675e-01;2.349777e-01;2.047200e-01;9.017366e-06;2.704466e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.843750e+02;8.178062e-03;2.042661e+02;1.226660e+00;6.125109e+05;1.172130e+01;2.188217e+02;-4.651162e-05;1.620832e-01;1.461034e-05;1.348760e+01;4.576742e+00;1.250168e+01;1.009716e+01;2.525473e+01;-3.372726e+00;-1.795522e-02;3.762801e+00;2.756287e+01;1.412722e+01;7.626380e+00;5.343740e+00;-1.597017e+00;1.311600e+01;0;0;0;0;0;0;-1.360870e-02;-5.064995e-02;2.924403e-05;3.472222e-03;-1.060188e-04;-8.780494e-03;-9.224560e-03;-2.165734e-02;-2.576024e-02;-2.556623e-02;-4.549686e-02;-1.718834e-02;-2.808912e-02;-5.749927e-02;-7.770498e-02;-7.161510e-02;-7.943225e-02;-5.672314e-02;-8.117600e-02;-6.053072e-02;-5.847216e-02;-7.512234e-02;-8.933990e-02;-9.445859e-02;-4.055058e-02;-6.663401e-02;-6.961036e-02;-7.588999e-02;-3.576323e-02;-4.450702e-02;-5.453232e-06;-1.837518e-05;0;0;-9.062500e+01;-3.828125e+02;-4.283205e-04;-1.000488e+02;-3.799926e-01;-4.184928e+05;3.523099e+00;1.417460e+02;-3.405853e-06;-7.557567e-02;-1.187539e-05;5.948973e-01;1.989206e+00;2.552852e+00;-4.674402e-01;-1.053487e+00;1.037306e+00;1.461557e+00;1.303150e+00;-1.945141e+00;3.370096e-01;1.772749e+00;2.326974e+00;6.230702e-01;9.826502e-01
'03-02-06-02-02-02-03.wav';3.600000;0;6.125250e-01;0;0;0;-100;6.214109e-02;2.675322e-01;1.567478e-03;7.638889e-03;9.100743e-02;7.733481e-02;1.239329e-01;1.605036e-01;2.302159e-01;2.218595e-01;2.480558e-01;2.370111e-01;2.422266e-01;2.608533e-01;3.659231e-01;3.315290e-01;2.769285e-01;3.167034e-01;3.166027e-01;3.595199e-01;2.942106e-01;3.740577e-01;4.583249e-01;4.720164e-01;2.997687e-01;2.838847e-01;2.842515e-01;2.526222e-01;2.078701e-01;1.686220e-01;7.839971e-06;5.129510e-06;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;8.784859e-03;1.472341e+02;9.550269e-01;470167;1.712133e+01;4.771975e+02;-4.490805e-05;1.162653e-01;5.099097e-06;1.374895e+01;7.909717e+00;1.694707e+01;8.044333e+00;1.845237e+01;-3.401078e+00;2.658351e+00;8.643548e+00;2.572808e+01;1.427422e+01;1.050039e+01;1.144067e+01;6.565247e-01;1.263424e+01;0;-3.105012e-06;0;0;0;0;1.894540e-03;-2.602075e-02;3.604923e-04;6.145834e-03;2.401821e-03;-4.453075e-03;-4.561449e-03;-1.665872e-03;-1.284948e-02;-1.087313e-02;-2.786336e-02;-3.169425e-03;-1.482316e-02;-3.083038e-02;-6.261873e-02;-5.330343e-02;-4.953073e-02;-2.892548e-02;-3.577031e-02;-2.828795e-02;-3.336369e-02;-3.305114e-02;-3.315779e-02;-5.104334e-02;-1.396161e-02;-2.748130e-02;-3.334030e-02;-4.546943e-02;-1.533622e-02;-2.321067e-02;5.133707e-06;3.981502e-06;0;0;-6.250000e+00;-1.328125e+02;6.604910e-04;-3.473722e+01;-1.825832e-01;-1.624871e+05;2.342884e+00;1.125026e+02;-2.677807e-05;-2.643687e-02;2.291597e-06;5.240444e-01;6.317371e-01;3.950055e-01;-1.239938e+00;-1.214731e+00;2.750005e-01;-2.228848e-01;1.403265e+00;1.456661e-02;5.908387e-01;1.810645e+00;3.442849e+00;3.415073e-01;1.752993e+00
'03-02-06-02-02-02-03.wav';3.610000;0;6.022223e-01;0;0;0;-100;7.014406e-02;2.485785e-01;2.272124e-03;1.585648e-02;9.406638e-02;7.670639e-02;1.210013e-01;1.629171e-01;2.209961e-01;2.142306e-01;2.186359e-01;2.300972e-01;2.221061e-01;2.353192e-01;2.995152e-01;2.769642e-01;2.375803e-01;2.968726e-01;3.004118e-01;3.455364e-01;2.709690e-01;3.606710e-01;4.446169e-01;4.293585e-01;2.963884e-01;2.688842e-01;2.620979e-01;2.218131e-01;1.991354e-01;1.561501e-01;1.294479e-05;1.133752e-05;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;9.719462e-03;1.055868e+02;7.091632e-01;2.580105e+05;1.973578e+01;5.941204e+02;-1.024162e-04;8.724093e-02;8.304522e-06;1.535870e+01;7.442079e+00;1.656241e+01;9.169341e+00;2.027431e+01;-3.487915e+00;-2.238179e-01;8.761829e+00;2.935882e+01;1.659734e+01;1.174515e+01;1.447287e+01;-1.021054e+00;1.239934e+01;0;1.539149e-06;0;0;0;0;2.035958e-02;1.277001e-02;5.592586e-04;8.379630e-03;7.960492e-03;2.144344e-04;3.892932e-03;2.570300e-02;1.493072e-02;1.992578e-02;1.077449e-02;3.299081e-02;1.503122e-02;2.122292e-02;-1.312505e-02;2.462715e-04;3.607342e-03;1.035173e-02;1.360475e-02;1.259308e-02;1.090048e-02;2.594129e-02;4.768074e-02;1.097563e-02;1.930605e-02;2.179793e-02;8.821771e-03;-8.269913e-03;1.267207e-02;2.269210e-03;1.907250e-05;3.743208e-05;0;0;2.812500e+01;1.312500e+02;1.512843e-03;2.412489e+01;7.319856e-02;5.378516e+03;-6.477741e-01;-5.203687e+00;-4.721782e-05;1.791656e-02;2.529538e-05;2.266088e-01;-1.549064e+00;-2.015680e+00;-2.879679e+00;2.542256e-01;2.379992e-02;-1.878610e+00;9.522762e-02;1.740790e+00;-6.704564e-01;4.873273e-01;2.558996e+00;1.165671e+00;3.113197e+00
'03-02-06-02-02-02-03.wav';3.620000;0;6.113744e-01;0;0;0;-100;1.068109e-01;2.758654e-01;3.135001e-03;2.569444e-02;1.063464e-01;7.983828e-02;1.277197e-01;1.995188e-01;2.507610e-01;2.528380e-01;2.440470e-01;2.706371e-01;2.414213e-01;2.770627e-01;3.049535e-01;2.975216e-01;2.627665e-01;3.285698e-01;3.350244e-01;3.714810e-01;2.989387e-01;4.101024e-01;5.148384e-01;4.561391e-01;3.260765e-01;3.078545e-01;2.828390e-01;2.302014e-01;2.228474e-01;1.721551e-01;4.419926e-05;7.271080e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.531250e+02;1.308305e-02;1.678435e+02;9.170354e-01;3.582124e+05;1.610882e+01;4.830542e+02;-1.678160e-04;1.346705e-01;4.635226e-05;1.528560e+01;3.689994e+00;1.052405e+01;3.077838e+00;2.076082e+01;-3.631355e+00;-4.112184e+00;8.503041e+00;3.119138e+01;1.442062e+01;1.336967e+01;1.745343e+01;1.401733e+00;2.046121e+01;0;1.140038e-05;0;0;0;0;3.753569e-02;6.854220e-02;4.344559e-04;9.641203e-03;1.236843e-02;4.143270e-03;1.645608e-02;5.948297e-02;5.288685e-02;6.273447e-02;7.593675e-02;9.562702e-02;7.299817e-02;1.000024e-01;7.757355e-02;9.620138e-02;8.273318e-02;6.306931e-02;7.313837e-02;6.430371e-02;7.300573e-02;1.009715e-01;1.639950e-01;1.075414e-01;6.214792e-02;8.229072e-02;6.310846e-02;3.382789e-02;5.488079e-02;3.067167e-02;4.974589e-05;1.190848e-04;2.812500e+01;8.437500e+01;1.421875e+02;3.796875e+02;2.437117e-03;1.293425e+02;5.064547e-01;1.686808e+05;-3.624956e+00;-1.283492e+02;-4.834071e-05;9.917237e-02;7.248847e-05;-4.595579e-01;-3.525136e+00;-4.640982e+00;-3.689842e+00;6.698553e-01;-1.402276e-01;-4.118014e+00;-3.323175e-01;1.902189e+00;-1.984040e+00;-3.183082e-01;7.559862e-02;1.417529e+00;3.472051e+00
'03-02-06-02-02-02-03.wav';3.630000;0;6.295477e-01;0;0;0;-100;1.542698e-01;3.719327e-01;3.446545e-03;3.587963e-02;1.251825e-01;8.592405e-02;1.522778e-01;2.825193e-01;3.244301e-01;3.390492e-01;3.507395e-01;4.015817e-01;3.418029e-01;4.182211e-01;4.226294e-01;4.356031e-01;3.792226e-01;4.136186e-01;4.341632e-01;4.620922e-01;4.045944e-01;5.492911e-01;7.341803e-01;6.075191e-01;4.107692e-01;4.276360e-01;3.760263e-01;2.860283e-01;2.908494e-01;2.142995e-01;8.620022e-05;1.804144e-04;4.687500e+01;4.687500e+01;1.875000e+02;9.531250e+02;1.359318e-02;3.145858e+02;1.611649e+00;6.953808e+05;8.988689e+00;1.898750e+02;-2.211467e-04;2.424634e-01;1.204606e-04;1.385231e+01;-1.058715e+00;5.634785e+00;-1.817989e+00;2.537163e+01;-3.138588e+00;-6.025738e+00;4.309193e+00;3.353517e+01;1.070173e+01;8.628375e+00;1.513234e+01;3.858732e+00;2.476850e+01;0;3.889238e-06;0;0;0;0;4.079816e-02;1.297748e-01;5.307945e-05;9.814815e-03;1.028896e-02;6.317958e-03;2.735597e-02;8.827836e-02;9.216986e-02;1.082641e-01;1.610983e-01;1.693395e-01;1.460919e-01;1.810307e-01;1.800463e-01;2.098843e-01;1.744592e-01;1.201927e-01;1.395260e-01;1.212993e-01;1.357647e-01;1.738992e-01;2.888833e-01;2.280048e-01;1.097211e-01;1.381738e-01;1.179777e-01;7.380657e-02;1.116075e-01;6.066256e-02;6.866665e-05;1.609892e-04;7.656250e+01;1.890625e+02;2.890625e+02;4.578125e+02;3.228917e-03;2.322329e+02;8.945547e-01;3.091562e+05;-4.338243e+00;-1.573840e+02;-2.295320e-05;1.811335e-01;1.004000e-04;-1.140775e+00;-3.946008e+00;-5.468609e+00;-4.029716e+00;-1.525725e+00;-1.156589e+00;-4.450771e+00;1.198439e+00;4.109114e-01;-2.504891e+00;-9.991134e-01;-2.602022e+00;1.235315e+00;1.426197e+00
'03-02-06-02-02-02-03.wav';3.640000;0;6.383191e-01;0;0;0;-100;2.077566e-01;5.485660e-01;3.152547e-03;4.583333e-02;1.372915e-01;9.344233e-02;1.905751e-01;3.981173e-01;4.429332e-01;4.731225e-01;5.616877e-01;6.294040e-01;5.473691e-01;6.694143e-01;6.922337e-01;7.332163e-01;6.197733e-01;5.736770e-01;6.154189e-01;6.227605e-01;5.924265e-01;7.846051e-01;1.133518e+00;9.206429e-01;5.533178e-01;6.159624e-01;5.428296e-01;3.896541e-01;4.364171e-01;2.929057e-01;2.199417e-04;5.160152e-04;1.875000e+02;4.687500e+02;6.875000e+02;1.531250e+03;1.903359e-02;6.894468e+02;3.036057e+00;1.094886e+06;4.370095e+00;3.757406e+01;-2.272464e-04;5.345159e-01;3.114634e-04;1.220435e+01;-5.465569e+00;-7.940333e-01;-4.911214e+00;1.925299e+01;-4.276880e+00;-1.503076e+01;9.208279e+00;3.315084e+01;7.301824e+00;1.046724e+01;1.148893e+01;5.304278e+00;2.380991e+01;0;0;0;0;0;0;2.992061e-02;1.688325e-01;-3.359912e-04;8.680555e-03;8.284077e-04;7.614417e-03;3.136211e-02;9.471177e-02;1.222229e-01;1.472465e-01;2.238129e-01;2.079407e-01;1.938466e-01;2.239728e-01;2.416842e-01;2.944165e-01;2.437298e-01;1.642703e-01;1.923357e-01;1.560930e-01;1.676653e-01;2.173278e-01;3.538572e-01;3.121061e-01;1.476527e-01;1.593430e-01;1.423958e-01;9.835342e-02;1.612117e-01;8.364268e-02;8.963848e-05;1.451323e-04;1.187500e+02;2.515625e+02;3.859375e+02;3.671875e+02;3.444644e-03;2.668808e+02;1.006922e+00;3.113909e+05;-2.892802e+00;-1.059002e+02;7.393873e-06;2.141515e-01;1.024096e-04;-1.115177e+00;-3.055042e+00;-4.635007e+00;-2.470395e+00;-3.745470e+00;-2.971526e+00;-5.114225e+00;2.611623e+00;-6.454248e-01;-1.256653e+00;-1.754883e-01;-3.131995e+00;-1.940283e-01;-2.219464e+00
'03-02-06-02-02-02-03.wav';3.650000;0;0;0;0;0;-100;2.236620e-01;7.611022e-01;2.528748e-03;5.486111e-02;1.300386e-01;1.014942e-01;2.263535e-01;5.050097e-01;5.857593e-01;6.454086e-01;8.653069e-01;8.974114e-01;7.995915e-01;9.442968e-01;1.006107e+00;1.108538e+00;9.313729e-01;7.752824e-01;8.578445e-01;8.263929e-01;8.030484e-01;1.042916e+00;1.579693e+00;1.337131e+00;7.313733e-01;8.056993e-01;7.219913e-01;5.111196e-01;6.503881e-01;3.990877e-01;2.684068e-04;5.946311e-04;3.593750e+02;7.812500e+02;1.171875e+03;1.812500e+03;2.288878e-02;1.005950e+03;4.122426e+00;1.435454e+06;3.913924e+00;2.994034e+01;-1.874670e-04;7.929856e-01;3.777491e-04;1.119545e+01;-7.710182e+00;-5.121593e+00;-6.984716e+00;1.339960e+01;-8.948096e+00;-1.701839e+01;1.440141e+01;3.043365e+01;7.632286e+00;8.200803e+00;4.445008e+00;3.204249e+00;1.785597e+01;0;0;0;0;0;0;1.047364e-02;1.611797e-01;-5.058388e-04;5.775462e-03;-1.162391e-02;7.334471e-03;2.606671e-02;7.475837e-02;1.306771e-01;1.665358e-01;2.255895e-01;1.798649e-01;1.863983e-01;1.987069e-01;2.211666e-01;2.945879e-01;2.497461e-01;1.746473e-01;2.035934e-01;1.443067e-01;1.452761e-01;2.043180e-01;3.028896e-01;2.975620e-01;1.574684e-01;1.329938e-01;1.197039e-01;9.555010e-02;1.736622e-01;8.889114e-02;6.863636e-05;3.885822e-05;1.203125e+02;2.031250e+02;3.390625e+02;2.765625e+02;2.152430e-03;2.196322e+02;8.048784e-01;2.385602e+05;-9.506971e-01;-3.158320e+01;3.258940e-05;1.816083e-01;4.771930e-05;-7.303793e-01;-1.602505e+00;-3.386897e+00;-1.976242e+00;-4.648201e+00;-4.458047e+00;-4.211699e+00;1.803278e+00;-1.998992e+00;-5.315524e-01;-9.149428e-02;-1.726584e+00;-1.550663e+00;-3.899360e+00
