name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-03.wav';4.200000;0;4.252586e-01;0;0;0;-100;8.898451e-02;8.339953e-01;5.258252e-03;3.819444e-03;1.206373e-01;1.923308e-01;2.986232e-01;4.326090e-01;5.113600e-01;4.826935e-01;6.748120e-01;7.666476e-01;9.049934e-01;7.968528e-01;8.833145e-01;9.465482e-01;1.188393e+00;1.106505e+00;1.121125e+00;1.160436e+00;1.354556e+00;1.152631e+00;1.237045e+00;1.235118e+00;1.165701e+00;1.125213e+00;9.979722e-01;7.777426e-01;5.856079e-01;4.644071e-01;1.522632e-05;2.345271e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.949529e-02;7.429281e+01;3.221241e-01;7.642752e+04;3.306517e+01;2.278800e+03;-5.273376e-04;6.319403e-02;1.847809e-05;1.742466e+01;-4.541430e+00;1.747128e+01;1.255599e+01;1.092881e+01;-2.201878e-01;1.365635e+01;1.303276e+01;4.052666e+01;1.968243e+01;1.575872e+01;1.931702e+01;1.965433e+01;2.059695e+01;0;8.147040e-06;0;0;0;0;-1.887208e-03;-1.617891e-02;-6.696795e-04;-6.365741e-04;-9.832134e-03;1.916090e-03;-2.668501e-02;-3.001137e-02;-3.876177e-02;-2.448330e-02;3.653961e-03;-1.409733e-02;-4.164447e-02;-4.095114e-02;2.470585e-02;2.377472e-02;1.272600e-02;-8.657122e-03;-1.286280e-03;-1.816435e-02;-2.304506e-03;-2.762800e-02;-1.915116e-02;-6.139997e-02;-3.794879e-02;-8.515835e-03;-2.678579e-02;-3.191405e-03;-2.799690e-02;-1.793137e-02;-1.379977e-06;-5.017111e-07;0;0;0;0;6.018290e-03;5.205825e+00;6.106464e-02;1.294149e+04;-3.064320e+00;-3.223583e+02;1.219495e-04;4.122501e-03;4.235353e-08;-4.661102e-02;-2.883542e-01;-6.729809e-01;2.580754e-01;-1.212706e+00;-1.861571e+00;1.785669e-02;2.445782e+00;2.252206e+00;9.812813e-01;8.155689e-01;-2.567293e+00;-2.448888e+00;2.413611e-01
'03-02-04-02-01-01-03.wav';4.210000;0;4.240880e-01;0;0;0;-100;8.795231e-02;8.151002e-01;4.650882e-03;2.546296e-03;1.093195e-01;1.964747e-01;2.664813e-01;3.976720e-01;4.915110e-01;4.833723e-01;6.777653e-01;7.496031e-01;8.527752e-01;7.487594e-01;9.044098e-01;9.816270e-01;1.190083e+00;1.106100e+00;1.139305e+00;1.126829e+00;1.319678e+00;1.119237e+00;1.227883e+00;1.167615e+00;1.094060e+00;1.103262e+00;9.762194e-01;7.657627e-01;5.511675e-01;4.456305e-01;2.215357e-05;2.186404e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.849712e-02;7.657244e+01;3.591155e-01;8.218226e+04;2.899861e+01;1.642106e+03;-3.880609e-04;6.517648e-02;2.167839e-05;1.675300e+01;-3.385174e+00;1.749982e+01;1.322115e+01;7.961366e+00;-4.749971e+00;1.237404e+01;1.679729e+01;4.292913e+01;2.370510e+01;2.196868e+01;1.709756e+01;1.398126e+01;2.067072e+01;0;1.262401e-05;0;0;0;0;3.933907e-04;-9.535188e-03;2.305232e-04;-1.018519e-03;-7.060816e-03;5.439818e-03;-1.757405e-02;-2.328130e-02;-1.200348e-02;1.529805e-02;1.991643e-02;-1.337403e-02;-4.247157e-02;-2.920529e-02;1.899015e-02;3.284517e-02;-6.524277e-03;-1.860332e-03;2.157332e-02;-2.249999e-02;-4.154856e-02;-2.612244e-02;-4.963589e-03;-3.356004e-02;-3.124466e-02;-2.091485e-02;-1.963032e-02;2.302360e-03;-8.572268e-03;-1.868016e-03;2.848893e-06;-2.426159e-07;0;0;0;0;3.500510e-03;-1.780540e-01;-5.821496e-04;3.547578e+02;1.154515e+00;1.086888e+02;-5.362806e-05;-2.030134e-05;9.682977e-07;3.537483e-02;1.051241e+00;-8.455120e-01;1.674670e-01;-9.567732e-01;-3.130181e-01;-1.191486e+00;2.463489e+00;7.142410e-01;1.971151e+00;1.728292e+00;-2.457551e+00;-1.432364e+00;-6.162075e-01
'03-02-04-02-01-01-03.wav';4.220000;0;4.277172e-01;0;0;0;-100;8.943418e-02;8.070040e-01;5.684703e-03;1.273148e-03;1.016602e-01;2.048828e-01;2.531724e-01;3.750411e-01;4.992103e-01;5.288921e-01;7.129035e-01;7.312683e-01;7.929651e-01;7.171361e-01;9.095228e-01;1.020401e+00;1.167726e+00;1.113204e+00;1.192061e+00;1.103918e+00;1.235520e+00;1.086593e+00;1.229597e+00;1.143197e+00;1.062745e+00;1.068471e+00;9.653967e-01;7.684358e-01;5.491727e-01;4.490106e-01;2.442233e-05;2.105240e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.903507e-02;7.364886e+01;3.225353e-01;7.331295e+04;3.710050e+01;2.824742e+03;-5.963545e-04;6.306381e-02;2.139285e-05;1.778177e+01;-1.555021e+00;1.606935e+01;1.213993e+01;7.383215e+00;-1.836872e+00;1.232774e+01;1.962478e+01;4.100558e+01;2.445535e+01;2.091805e+01;1.213380e+01;1.479604e+01;1.880465e+01;0;1.976332e-05;0;0;0;0;3.239497e-03;5.543488e-03;1.112523e-03;-1.018518e-03;-4.786841e-04;7.812387e-03;1.986525e-03;-4.758617e-03;7.694176e-03;4.264580e-02;3.492779e-02;-7.178617e-03;-2.219378e-02;1.578021e-03;1.896992e-02;3.462289e-02;-2.490172e-02;3.141606e-03;3.101278e-02;-1.419687e-02;-5.014414e-02;-8.323992e-03;1.493249e-02;1.883548e-02;4.288542e-03;-1.579291e-02;-7.366294e-03;2.373791e-02;3.019711e-02;2.308278e-02;3.234519e-06;9.717444e-07;0;0;0;0;-8.491073e-04;-5.555708e+00;-6.490185e-02;-1.200276e+04;4.590714e+00;4.497099e+02;-2.320797e-04;-4.302914e-03;3.271121e-07;2.385750e-02;1.846117e+00;-8.077084e-01;3.355643e-01;2.017154e-01;2.063710e+00;-1.630473e+00;8.742338e-01;-1.503786e+00;2.487907e-01;1.442565e+00;-1.921203e+00;5.291578e-01;-1.065940e+00
'03-02-04-02-01-01-03.wav';4.230000;0;4.699204e-01;0;0;0;-100;9.427363e-02;8.192679e-01;7.826134e-03;0;1.053318e-01;2.139929e-01;2.653804e-01;3.771627e-01;5.214396e-01;5.952916e-01;7.569740e-01;7.204786e-01;7.781097e-01;7.306678e-01;9.290015e-01;1.055115e+00;1.119586e+00;1.116025e+00;1.220476e+00;1.092804e+00;1.177547e+00;1.079661e+00;1.246756e+00;1.198564e+00;1.096976e+00;1.048755e+00;9.642468e-01;7.992470e-01;5.994501e-01;4.919252e-01;2.580858e-05;2.311311e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.547341e-02;5.778888e+01;1.414714e-01;4.069253e+04;4.553336e+01;3.397609e+03;-1.047584e-03;5.061278e-02;2.085316e-05;1.718468e+01;1.210273e+00;1.523226e+01;1.418358e+01;1.007742e+01;3.037875e+00;8.291617e+00;1.945228e+01;3.796917e+01;2.499375e+01;2.317589e+01;1.329070e+01;1.813690e+01;1.803549e+01;0;1.833598e-05;0;0;0;0;6.522451e-03;2.824321e-02;1.370293e-03;-6.365741e-04;7.470391e-03;7.653773e-03;2.565899e-02;2.271591e-02;1.664985e-02;4.747166e-02;4.419564e-02;1.086642e-02;1.854289e-02;5.212475e-02;3.104464e-02;3.981900e-02;-1.369128e-02;1.034465e-02;3.460760e-02;7.587302e-03;-2.095196e-02;3.162347e-02;3.489177e-02;7.405869e-02;5.265427e-02;1.221949e-02;6.884021e-03;5.698846e-02;7.637618e-02;4.651669e-02;4.780582e-06;5.033026e-06;0;0;0;0;-5.018095e-03;-5.280149e+00;-6.747411e-02;-1.111456e+04;2.899067e+00;2.189224e+02;-2.914047e-04;-4.178814e-03;1.835854e-06;-1.770515e-01;1.232661e+00;-8.243038e-01;6.803462e-01;8.032986e-01;2.062672e+00;-1.613923e+00;-1.402957e+00;-2.105690e+00;-8.449165e-01;8.945740e-01;-1.568417e-01;1.769449e+00;-8.854616e-01
'03-02-04-02-01-01-03.wav';4.240000;0;4.897161e-01;0;0;0;-100;1.020213e-01;8.596289e-01;9.233239e-03;0;1.202377e-01;2.226336e-01;3.091063e-01;4.190705e-01;5.348666e-01;6.399629e-01;8.098466e-01;7.453168e-01;8.313572e-01;8.137887e-01;9.658683e-01;1.082919e+00;1.099132e+00;1.117250e+00;1.235603e+00;1.106464e+00;1.174901e+00;1.130800e+00;1.302271e+00;1.313821e+00;1.185685e+00;1.073502e+00;9.671271e-01;8.796900e-01;7.124522e-01;5.566736e-01;2.957141e-05;2.768690e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.676161e-02;5.590605e+01;1.064368e-01;3.715861e+04;4.775137e+01;3.649598e+03;-1.357974e-03;4.896131e-02;2.052626e-05;1.732811e+01;2.391433e+00;1.456651e+01;1.375260e+01;1.087936e+01;6.204440e+00;7.545192e+00;1.607644e+01;3.548771e+01;2.028205e+01;2.236794e+01;1.161444e+01;2.022229e+01;1.658486e+01;0;1.094795e-05;0;0;0;0;8.445391e-03;5.310090e-02;1.030832e-03;-2.546296e-04;1.273460e-02;5.358344e-03;4.231598e-02;4.824635e-02;2.319549e-02;4.087008e-02;4.017385e-02;3.177297e-02;6.173598e-02;1.024524e-01;5.347762e-02;5.625272e-02;2.080258e-02;3.628057e-02;5.223644e-02;3.384458e-02;2.959950e-02;8.579942e-02;5.956841e-02;1.113873e-01;8.465253e-02;5.794157e-02;3.594412e-02;8.783104e-02;1.078585e-01;5.829030e-02;6.723250e-06;8.879919e-06;0;0;0;0;-6.079283e-03;-2.539022e+00;-3.682449e-02;-6.281515e+03;-1.223737e+00;-2.317028e+02;-2.174280e-04;-2.075614e-03;4.080503e-06;-4.092060e-01;1.069334e-01;-5.467339e-01;5.959529e-01;6.729763e-01;1.776521e-01;-1.039931e+00;-2.621918e+00;-1.124381e+00;-1.471333e+00;1.442430e+00;1.569494e+00;5.761404e-01;1.466879e-01
'03-02-04-02-01-01-03.wav';4.250000;0;4.742436e-01;0;0;0;-100;1.142710e-01;9.300038e-01;9.728078e-03;0;1.373828e-01;2.258681e-01;3.668093e-01;4.892368e-01;5.569321e-01;6.651952e-01;8.502720e-01;7.969109e-01;9.262936e-01;9.610569e-01;1.031460e+00;1.149463e+00;1.155923e+00;1.155800e+00;1.290572e+00;1.163492e+00;1.245228e+00;1.255251e+00;1.366005e+00;1.452596e+00;1.295862e+00;1.161844e+00;1.009774e+00;9.950779e-01;8.514087e-01;6.243825e-01;4.348194e-05;4.371192e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.543374e-03;5.904311e+01;1.297941e-01;4.468661e+04;3.816851e+01;2.324290e+03;-1.464274e-03;5.133366e-02;3.129095e-05;1.609457e+01;8.049057e-01;1.412972e+01;1.581655e+01;1.022979e+01;1.542735e+00;6.695695e+00;1.155668e+01;3.515962e+01;2.156717e+01;2.571660e+01;1.657303e+01;2.011538e+01;1.735330e+01;0;5.350780e-06;0;0;0;0;7.469972e-03;6.994326e-02;5.288008e-04;0;1.246396e-02;2.240472e-03;4.527077e-02;5.798899e-02;2.864390e-02;3.053137e-02;2.712435e-02;4.463279e-02;8.716981e-02;1.276615e-01;7.178125e-02;7.618365e-02;6.504049e-02;7.557631e-02;9.658661e-02;5.680307e-02;7.232493e-02;1.305809e-01;7.636640e-02;1.111249e-01;9.594341e-02;9.760515e-02;7.239374e-02;9.891736e-02;1.052403e-01;5.232862e-02;4.897708e-06;9.877503e-06;0;0;0;0;-4.491264e-03;8.890129e-01;2.436305e-03;-1.791016e+01;-3.495325e+00;-3.771994e+02;-1.171668e-04;6.034411e-04;4.851082e-06;-5.277876e-01;-1.009955e+00;-1.255643e-01;6.480850e-01;4.792345e-01;-1.244320e+00;3.096994e-01;-2.280900e+00;-6.644688e-01;-1.107366e+00;1.071126e+00;2.238857e+00;-4.157745e-01;5.456373e-01
'03-02-04-02-01-01-03.wav';4.260000;0;4.740659e-01;0;0;0;-100;1.216625e-01;1.017141e+00;9.887893e-03;0;1.493078e-01;2.257369e-01;4.140378e-01;5.602358e-01;5.974415e-01;6.982906e-01;8.671238e-01;8.519170e-01;1.027553e+00;1.114204e+00;1.125682e+00;1.254490e+00;1.253570e+00;1.274719e+00;1.418195e+00;1.237797e+00;1.349677e+00;1.427795e+00;1.467814e+00;1.573118e+00;1.386565e+00;1.301634e+00;1.122354e+00;1.109676e+00;9.624858e-01;6.742334e-01;4.920190e-05;5.515259e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.603676e-03;6.032664e+01;1.442515e-01;3.990833e+04;3.466423e+01;2.202887e+03;-1.475149e-03;5.232530e-02;3.657647e-05;1.628079e+01;-8.176700e-01;1.388695e+01;1.430321e+01;1.067191e+01;-2.010405e-01;7.926043e+00;1.046299e+01;3.678845e+01;1.881199e+01;2.685985e+01;1.834011e+01;1.668751e+01;1.987919e+01;0;1.580739e-05;0;0;0;0;4.146046e-03;6.925228e-02;2.750628e-04;0;8.343935e-03;-3.705025e-04;3.386839e-02;4.673896e-02;3.148996e-02;2.525957e-02;6.886381e-03;3.730045e-02;8.988944e-02;1.148180e-01;7.553955e-02;7.806320e-02;9.031632e-02;1.027764e-01;1.311364e-01;6.403508e-02;8.952858e-02;1.387117e-01;7.576661e-02;8.242524e-02;9.418769e-02;1.023172e-01;9.785266e-02;7.896699e-02;6.826322e-02;3.644819e-02;3.467577e-06;5.881807e-06;0;0;0;0;-1.853978e-03;5.128918e-01;4.196613e-03;-1.179341e+03;-1.967997e+00;-1.698802e+02;-7.700340e-05;3.732912e-04;3.206411e-06;-4.145002e-01;-9.338104e-01;2.180401e-01;3.301597e-01;5.152864e-01;-9.489624e-01;4.426342e-01;-9.701184e-01;-6.176758e-01;1.833551e-01;1.261732e+00;2.291534e+00;-4.915478e-01;-5.764389e-02
'03-02-04-02-01-01-03.wav';4.270000;0;5.014815e-01;0;0;0;-100;1.218029e-01;1.090228e+00;1.014281e-02;0;1.531166e-01;2.236436e-01;4.392684e-01;5.965250e-01;6.333717e-01;7.187845e-01;8.639572e-01;8.903424e-01;1.115861e+00;1.218768e+00;1.208001e+00;1.350248e+00;1.367570e+00;1.415172e+00;1.612113e+00;1.311153e+00;1.451784e+00;1.584068e+00;1.545816e+00;1.624541e+00;1.476254e+00;1.422714e+00;1.248602e+00;1.178841e+00;1.000635e+00;6.947884e-01;4.048188e-05;5.876778e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.096055e-03;6.002365e+01;1.347456e-01;3.922812e+04;3.460030e+01;2.234967e+03;-1.574831e-03;5.194799e-02;3.708347e-05;1.506940e+01;-2.234949e+00;1.494422e+01;1.714870e+01;1.257732e+01;1.901388e-02;9.649689e+00;1.085451e+01;3.399645e+01;2.019196e+01;2.628557e+01;2.112215e+01;1.782542e+01;1.911652e+01;0;2.765556e-05;0;0;0;0;1.091150e-03;5.065296e-02;1.572530e-04;0;3.846393e-03;7.832050e-05;1.844470e-02;2.531260e-02;2.438482e-02;2.040794e-02;-9.200347e-03;2.000557e-02;7.943328e-02;7.539346e-02;5.709734e-02;4.198974e-02;8.122997e-02;9.429406e-02;1.227344e-01;5.265053e-02;7.692897e-02;1.052463e-01;5.940128e-02;4.271953e-02;8.960985e-02;6.331544e-02;8.736195e-02;4.233899e-02;2.173894e-02;2.021253e-02;1.688825e-06;2.605375e-07;0;0;0;0;2.807853e-04;-2.997536e-01;-8.911610e-04;-2.093871e+03;6.457249e-01;1.428243e+02;-5.796733e-05;-2.297942e-04;4.241138e-07;-9.754858e-02;-1.358999e-01;3.031973e-01;-3.595352e-04;2.008174e-01;6.239249e-01;5.573210e-01;-5.154419e-03;-1.736221e+00;-1.322599e-01;8.056864e-01;1.011333e+00;1.816706e-01;-1.296572e+00
'03-02-04-02-01-01-03.wav';4.280000;0;5.462977e-01;0;0;0;-100;1.189856e-01;1.125778e+00;1.040119e-02;0;1.540905e-01;2.218934e-01;4.422188e-01;5.991212e-01;6.540966e-01;7.394661e-01;8.374359e-01;8.851033e-01;1.186021e+00;1.259023e+00;1.255296e+00;1.372842e+00;1.444891e+00;1.501446e+00;1.730515e+00;1.352809e+00;1.519266e+00;1.659950e+00;1.591199e+00;1.639975e+00;1.566428e+00;1.454653e+00;1.336976e+00;1.182643e+00;9.791551e-01;7.037116e-01;4.840933e-05;4.956800e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.215374e-03;5.798024e+01;1.249442e-01;3.399115e+04;3.969550e+01;2.844858e+03;-1.687713e-03;5.052060e-02;3.366206e-05;1.576819e+01;-7.576923e-01;1.524946e+01;1.473732e+01;1.228203e+01;2.221488e+00;8.281366e+00;1.157693e+01;3.298091e+01;2.188643e+01;2.839211e+01;2.079755e+01;1.890953e+01;1.541503e+01;0;2.712919e-05;0;0;0;0;9.728387e-04;2.629331e-02;-4.275022e-05;1.388889e-04;7.180020e-04;2.871501e-03;6.406817e-03;1.125123e-02;1.723583e-02;2.087750e-02;-1.353762e-02;8.260262e-03;5.778529e-02;3.943497e-02;3.050641e-02;-1.306101e-02;5.056250e-02;5.783834e-02;6.781068e-02;3.259582e-02;5.242494e-02;5.306797e-02;2.525139e-02;1.695111e-02;8.569609e-02;5.418384e-03;4.674270e-02;1.507039e-02;-6.061369e-03;1.150783e-02;8.237092e-06;-1.568699e-06;0;0;0;0;1.119873e-03;4.363342e-01;8.927074e-03;1.263841e+03;2.398231e-01;2.673037e+01;-9.244540e-08;4.483759e-04;2.136303e-06;1.301303e-01;5.149531e-01;-2.965067e-01;-5.688773e-01;-7.586857e-01;2.749664e-01;-3.619611e-01;3.360786e-02;-1.138816e+00;5.147859e-01;1.157743e+00;1.996588e-01;7.833767e-01;-2.182200e+00
'03-02-04-02-01-01-03.wav';4.290000;0;5.610843e-01;0;0;0;-100;1.210652e-01;1.128950e+00;1.025770e-02;0;1.542234e-01;2.281815e-01;4.449424e-01;5.963571e-01;6.505286e-01;7.466472e-01;8.191142e-01;8.803456e-01;1.244226e+00;1.265615e+00;1.252140e+00;1.300236e+00;1.466412e+00;1.513907e+00;1.748084e+00;1.369239e+00;1.545078e+00;1.665405e+00;1.601319e+00;1.632765e+00;1.653980e+00;1.401912e+00;1.339273e+00;1.170289e+00;9.517687e-01;7.107061e-01;5.232235e-05;4.780690e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.014145e-02;5.871754e+01;1.349920e-01;3.717585e+04;3.888150e+01;2.717427e+03;-1.647829e-03;5.108704e-02;3.486873e-05;1.586313e+01;9.541716e-02;1.496445e+01;1.559770e+01;1.042882e+01;3.451095e+00;9.304639e+00;1.097394e+01;2.838229e+01;1.936864e+01;2.897890e+01;2.040098e+01;1.991272e+01;1.310252e+01;0;1.999844e-05;0;0;0;0;2.662365e-03;1.144189e-02;-3.740632e-04;7.175926e-04;-1.424924e-03;5.769579e-03;7.658422e-04;1.194244e-02;2.034125e-02;3.734754e-02;-5.596280e-04;2.045598e-02;2.854534e-02;2.004393e-02;1.214967e-02;-4.998611e-02;1.717508e-02;3.511300e-02;4.234231e-03;1.303675e-02;2.713015e-02;1.126323e-02;4.908442e-04;1.569012e-02;7.206357e-02;-2.855935e-02;8.297312e-03;1.331259e-02;-6.892437e-03;9.743529e-03;1.381278e-05;6.341244e-07;0;0;0;0;1.251420e-03;2.397846e+00;2.808949e-02;6.128296e+03;-2.332167e+00;-2.810273e+02;1.067532e-04;2.048600e-03;5.107367e-06;2.183742e-01;4.521410e-01;-1.048610e+00;-1.372868e+00;-1.694371e+00;-1.263891e+00;-1.280985e-01;8.997122e-01;2.051277e-02;-3.647896e-01;1.024861e+00;-5.428101e-01;8.119468e-02;-1.276537e+00
'03-02-04-02-01-01-03.wav';4.300000;0;5.650166e-01;0;0;0;-100;1.268955e-01;1.129246e+00;9.616699e-03;6.944445e-04;1.523444e-01;2.378255e-01;4.432350e-01;6.165759e-01;6.750422e-01;7.887468e-01;8.218572e-01;8.982167e-01;1.252297e+00;1.287955e+00;1.256144e+00;1.214191e+00;1.456961e+00;1.514544e+00;1.689263e+00;1.371733e+00;1.565154e+00;1.652466e+00;1.566320e+00;1.653761e+00;1.726183e+00;1.339127e+00;1.310732e+00;1.189304e+00;9.566121e-01;7.238138e-01;8.446712e-05;5.278954e-05;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.118034e-02;6.316137e+01;1.887637e-01;4.725367e+04;3.372275e+01;2.095309e+03;-1.439112e-03;5.499765e-02;4.836536e-05;1.653458e+01;5.919120e-01;1.239430e+01;1.223432e+01;7.952736e+00;-5.422490e-01;6.288763e+00;1.057131e+01;3.390145e+01;2.179757e+01;3.130190e+01;1.969899e+01;1.956074e+01;1.197519e+01;0;1.441383e-05;0;0;0;0;4.587686e-03;1.249932e-02;-7.307197e-04;1.481482e-03;-3.998928e-03;5.074309e-03;-1.483253e-03;1.775412e-02;3.127301e-02;5.782783e-02;2.607465e-02;5.379994e-02;3.089023e-03;1.464422e-02;1.291494e-02;-3.853477e-02;-8.890509e-04;4.910889e-02;-1.086376e-02;4.305780e-03;1.128972e-02;-7.342601e-03;-1.168325e-02;2.989891e-02;5.462134e-02;-1.539559e-02;-2.462101e-03;3.280461e-02;5.977261e-03;7.177824e-03;1.309851e-05;6.836610e-06;0;0;0;0;1.558164e-03;6.254651e+00;5.666488e-02;1.548243e+04;-5.157140e+00;-5.626523e+02;2.062602e-04;5.023688e-03;7.811618e-06;-9.798507e-02;-4.629605e-01;-1.681275e+00;-1.543767e+00;-1.431461e+00;-2.882196e+00;8.686186e-01;9.049546e-01;5.355766e-01;-3.800068e-01;6.235527e-01;-1.142241e+00;-1.331741e-01;2.178193e-01
