name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-03.wav';3.290000;1.766180e+02;8.780196e-01;1.629271e-02;1.261973e-02;1.383987e-01;1.092780e+01;9.247252e-01;1.869489e+00;2.360019e-02;3.067130e-02;1.390035e-01;3.609504e-01;6.464651e-01;1.474236e+00;2.014294e+00;1.707630e+00;2.027271e+00;2.397223e+00;2.465534e+00;3.327212e+00;3.749562e+00;1.501584e+00;1.494013e+00;2.138413e+00;2.873316e+00;2.743116e+00;2.675000e+00;2.237550e+00;2.242352e+00;2.479709e+00;1.852470e+00;1.919181e+00;1.459814e+00;1.004247e+00;1.015045e+00;6.615212e-01;1.387742e-01;3.433083e-02;3.281250e+02;4.218750e+02;5.625000e+02;1250;2.473620e-01;6.240327e+02;3.597637e+00;3.272247e+05;3.629354e+00;2.987101e+01;-2.390661e-02;5.857365e-01;1.058983e-01;2.884878e+01;-1.117041e+01;7.702206e+00;-1.200634e+01;-1.528553e+01;-9.353913e+00;-2.315518e+00;-3.880701e+01;-1.843771e+00;1.707061e+01;9.107629e+00;-6.572535e+00;-2.316183e+01;1.521438e+01;-1.442567e-03;5.675565e-06;-1.589467e-06;-4.208919e-07;-3.057914e-05;4.246406e-04;-2.244366e-02;1.972216e-02;-3.364012e-03;2.314858e-05;5.235304e-03;-8.322457e-03;-3.633069e-02;-1.203405e-01;-2.010405e-01;2.851681e-01;2.775847e-01;2.557628e-01;4.825860e-01;5.209599e-01;1.549916e-01;-6.958910e-02;-4.249994e-02;6.479231e-02;2.876818e-01;5.851180e-02;1.121410e-01;-2.197080e-01;-2.580870e-01;-1.309220e-01;-3.580264e-01;-7.302978e-02;2.789825e-02;-1.499524e-01;-2.424917e-01;-1.101965e-01;-8.209997e-02;-4.273485e-05;-7.812500e+00;1.875000e+01;2.343750e+01;1.015625e+02;-3.886724e-02;3.411893e+01;3.499317e-01;3.202239e+04;-7.302433e-01;-1.229557e+01;9.869056e-03;2.509799e-02;-5.376117e-02;1.421854e+00;-6.058549e-01;-1.342399e+00;-3.182271e+00;-4.190549e-01;5.372066e+00;9.232486e+00;-1.146880e+00;-5.400846e-01;1.505497e-01;1.783515e+00;-5.754582e-01;-2.322981e+00;-2.087531e+00
'03-02-04-02-01-02-03.wav';3.300000;1.758780e+02;8.819191e-01;1.581151e-02;1.613063e-02;1.270365e-01;1.104291e+01;9.139697e-01;1.818770e+00;2.161378e-02;2.986111e-02;1.419049e-01;3.516555e-01;6.027902e-01;1.206260e+00;1.591223e+00;1.965600e+00;2.249949e+00;2.547669e+00;2.922978e+00;3.728065e+00;3.614058e+00;1.350822e+00;1.334899e+00;2.083779e+00;3.049927e+00;2.695144e+00;2.664882e+00;1.924168e+00;1.864143e+00;2.235683e+00;1.525961e+00;1.801262e+00;1.497894e+00;9.235275e-01;8.369257e-01;5.768479e-01;1.173851e-01;3.070660e-02;3.281250e+02;4.375000e+02;5.625000e+02;1.187500e+03;1.663507e-01;6.361378e+02;3.776083e+00;3.366606e+05;3.612896e+00;2.951145e+01;-2.110202e-02;5.955104e-01;9.030688e-02;2.966939e+01;-1.096895e+01;7.871090e+00;-1.646435e+01;-1.644145e+01;-3.698680e+00;3.993939e+00;-4.029575e+01;-2.728861e+00;1.734568e+01;9.797268e+00;-6.376070e+00;-2.077650e+01;1.469709e+01;-8.490061e-04;4.543399e-06;-1.099001e-06;1.346830e-06;-2.996855e-05;4.926027e-04;-1.766645e-02;-4.939718e-02;-1.318734e-03;-9.374999e-04;4.258484e-03;-5.779967e-03;-3.352685e-02;-1.855055e-01;-2.905125e-01;1.869781e-01;1.617549e-01;1.149099e-01;4.608840e-01;2.803890e-01;-2.631504e-01;-1.369143e-01;-1.409739e-01;-1.055764e-01;4.509156e-02;-5.613785e-02;-1.798878e-02;-2.014215e-01;-2.693429e-01;-1.707095e-01;-2.668559e-01;-1.068182e-01;1.568094e-02;-6.530316e-02;-1.616665e-01;-7.608858e-02;-3.253507e-02;-5.649574e-04;-3.125000e+00;1.406250e+01;9.375000e+00;-1.562500e+00;-3.550335e-02;2.859582e+00;1.274035e-01;-6.761112e+03;-2.512302e-02;-6.329607e-01;3.670310e-03;4.423630e-03;-2.037162e-02;1.218266e+00;1.112692e+00;-3.448093e-01;-4.242042e+00;-1.428037e-01;4.704692e+00;6.227255e+00;-2.245039e+00;-1.874803e-01;-1.784242e+00;1.071856e+00;1.852594e+00;1.724255e-01;-1.316439e+00
'03-02-04-02-01-02-03.wav';3.310000;1.754414e+02;8.845513e-01;1.388101e-02;1.597039e-02;1.141467e-01;1.131386e+01;9.166849e-01;1.728839e+00;2.266825e-02;2.800926e-02;1.466719e-01;3.494876e-01;5.707477e-01;9.914296e-01;1.285154e+00;2.087281e+00;2.336788e+00;2.565885e+00;3.391396e+00;3.825680e+00;3.016700e+00;1.190652e+00;1.131261e+00;1.858297e+00;2.968223e+00;2.608335e+00;2.592431e+00;1.787979e+00;1.627158e+00;2.075364e+00;1.328205e+00;1.633347e+00;1.471704e+00;8.864126e-01;7.094415e-01;5.137900e-01;1.340972e-01;3.420511e-02;3.281250e+02;4.375000e+02;5.625000e+02;1.109375e+03;1.340689e-01;6.122374e+02;3.712500e+00;2.867320e+05;3.950373e+00;3.552374e+01;-2.429346e-02;5.832471e-01;1.054472e-01;3.128339e+01;-8.929669e+00;7.740644e+00;-2.177274e+01;-1.600564e+01;6.314164e-01;8.126717e+00;-4.344973e+01;-3.793342e+00;1.287826e+01;1.177733e+01;-2.507305e+00;-1.988207e+01;1.400935e+01;-2.379015e-04;2.629139e-06;-5.516481e-06;-3.282568e-06;-3.649776e-05;1.238073e-03;-1.498060e-02;-8.347458e-02;3.760425e-04;-1.446760e-03;4.933967e-03;-6.331325e-04;-2.100913e-02;-1.459922e-01;-2.138541e-01;8.020878e-02;5.599651e-02;1.760180e-02;3.866787e-01;3.541484e-02;-5.251559e-01;-1.458407e-01;-1.664611e-01;-2.165877e-01;-1.893447e-01;-1.126984e-01;-8.598049e-02;-1.073912e-01;-1.938804e-01;-1.458520e-01;-1.792628e-01;-1.025532e-01;-4.227531e-03;-1.882151e-02;-1.188495e-01;-5.677672e-02;8.420056e-03;-1.734693e-03;0;0;-3.125000e+00;-8.281250e+01;-3.387110e-02;-2.432952e+01;-5.986948e-02;-3.609348e+04;5.140693e-01;8.551260e+00;-1.279540e-03;-1.433319e-02;5.660162e-03;1.195295e+00;2.318548e+00;6.846706e-01;-4.890725e+00;-4.868316e-01;2.620472e+00;4.441541e+00;-2.931184e+00;1.165934e+00;-3.364155e+00;-5.779762e-02;3.550560e+00;1.544440e+00;-4.606331e-01
'03-02-04-02-01-02-03.wav';3.320000;1.754912e+02;8.850369e-01;4.703011e-03;9.383457e-03;5.074386e-02;1.232790e+01;9.057311e-01;1.637814e+00;2.380635e-02;2.627315e-02;1.526023e-01;3.525561e-01;5.594227e-01;9.032921e-01;1.167415e+00;2.089960e+00;2.327665e+00;2.534645e+00;3.810356e+00;3.756902e+00;2.348258e+00;1.051616e+00;9.633562e-01;1.570940e+00;2.620510e+00;2.461761e+00;2.475458e+00;1.762275e+00;1.511698e+00;1.972331e+00;1.211433e+00;1.545536e+00;1.454477e+00;8.920501e-01;6.159978e-01;4.706554e-01;1.516905e-01;3.391790e-02;3.281250e+02;4.375000e+02;5.625000e+02;1.046875e+03;1.170605e-01;5.727640e+02;3.569887e+00;2.320370e+05;4.761752e+00;4.837927e+01;-2.686625e-02;5.597618e-01;1.184454e-01;3.247939e+01;-5.642802e+00;7.281106e+00;-2.681712e+01;-1.486014e+01;2.415976e+00;1.095094e+01;-4.864338e+01;-1.363133e+00;9.460814e+00;1.121424e+01;2.994864e+00;-1.838150e+01;1.382138e+01;3.637007e-04;1.114074e-06;-5.228145e-06;-5.358819e-06;-3.003532e-05;1.968416e-03;-2.395644e-02;-9.556325e-02;8.620698e-04;-1.180556e-03;5.218326e-03;2.898160e-03;-6.936604e-03;-7.027034e-02;-9.847535e-02;3.040266e-03;-2.130659e-02;-3.143980e-02;2.098145e-01;-1.793896e-01;-5.867496e-01;-1.373124e-01;-1.429208e-01;-2.482846e-01;-3.574230e-01;-1.374894e-01;-1.177583e-01;-1.807351e-02;-1.155934e-01;-1.161342e-01;-1.240843e-01;-6.213649e-02;-6.893003e-03;1.285055e-02;-9.395748e-02;-4.583836e-02;1.576035e-02;-4.443594e-03;0;-4.687500e+00;-7.812500e+00;-1.078125e+02;-1.823063e-02;-3.318156e+01;-1.303003e-01;-3.806251e+04;7.172145e-01;1.212204e+01;-1.814331e-03;-2.186466e-02;8.384664e-03;1.086294e+00;2.861751e+00;1.781864e+00;-4.503724e+00;-1.490011e+00;6.471243e-01;3.910243e+00;-2.788041e+00;3.305369e+00;-3.941649e+00;-1.668465e+00;3.374038e+00;1.580788e+00;-8.412361e-02
'03-02-04-02-01-02-03.wav';3.330000;1.760059e+02;8.853696e-01;3.140577e-03;4.853924e-03;5.259867e-02;1.449289e+01;8.539415e-01;1.542594e+00;2.438412e-02;2.523148e-02;1.583246e-01;3.573344e-01;5.631031e-01;8.957593e-01;1.156927e+00;2.046494e+00;2.268395e+00;2.491744e+00;3.955239e+00;3.489868e+00;1.756683e+00;9.219838e-01;8.474794e-01;1.311894e+00;2.141300e+00;2.296315e+00;2.339810e+00;1.781541e+00;1.449173e+00;1.882125e+00;1.113420e+00;1.534278e+00;1.460384e+00;9.258785e-01;5.312613e-01;4.307338e-01;1.637218e-01;2.405171e-02;3.281250e+02;4.218750e+02;5.468750e+02;9.062500e+02;1.026516e-01;5.340720e+02;3.401387e+00;1.990691e+05;5.625273e+00;6.319341e+01;-2.742219e-02;5.319448e-01;1.201299e-01;3.342026e+01;-2.240743e+00;1.142055e+01;-3.128358e+01;-1.851035e+01;6.911194e-01;1.641369e+01;-4.928911e+01;3.303037e+00;4.192271e+00;8.110154e+00;6.494797e+00;-1.663713e+01;1.334907e+01;8.853046e-04;8.790138e-07;-3.745164e-06;-4.693815e-06;-1.831454e-05;2.966657e-03;-2.700844e-02;-1.001235e-01;7.824452e-04;-4.398154e-04;4.308966e-03;3.851593e-03;2.512276e-03;-1.680121e-02;-2.393888e-02;-3.304467e-02;-6.544363e-02;-4.941478e-02;-5.837619e-02;-3.704048e-01;-5.097830e-01;-1.186149e-01;-1.070404e-01;-2.211381e-01;-4.186336e-01;-1.347312e-01;-1.205848e-01;3.733598e-02;-8.091639e-02;-1.127781e-01;-9.394338e-02;-2.672693e-02;-2.963853e-03;3.214628e-02;-7.727514e-02;-4.081365e-02;1.821997e-02;-7.286284e-03;0;-1.406250e+01;-1.250000e+01;-1.265625e+02;-1.516329e-02;-3.104486e+01;-1.353149e-01;-2.854922e+04;8.070614e-01;1.626682e+01;-1.725570e-03;-2.202588e-02;7.095452e-03;8.129776e-01;2.684538e+00;2.628029e+00;-3.743703e+00;-2.742827e+00;-7.161127e-01;3.122287e+00;-1.539367e+00;4.804038e+00;-3.544184e+00;-3.275586e+00;1.707189e+00;2.570138e+00;1.083900e-01
'03-02-04-02-01-02-03.wav';3.340000;1.768327e+02;8.853018e-01;3.374664e-03;3.423325e-03;5.536010e-02;1.617258e+01;8.255592e-01;1.434076e+00;2.506620e-02;2.534722e-02;1.621702e-01;3.622229e-01;5.719295e-01;9.027435e-01;1.162960e+00;2.001195e+00;2.177612e+00;2.427540e+00;3.690130e+00;2.999023e+00;1.310318e+00;7.985942e-01;7.621862e-01;1.115557e+00;1.676273e+00;2.163707e+00;2.202401e+00;1.837019e+00;1.375169e+00;1.751632e+00;1.012932e+00;1.540114e+00;1.469089e+00;9.680474e-01;4.562283e-01;3.891841e-01;1.813745e-01;1.356532e-02;3.281250e+02;4.218750e+02;5.312500e+02;750;9.090623e-02;5.093127e+02;3.280138e+00;1.901795e+05;6.361518e+00;7.628679e+01;-2.860931e-02;5.118382e-01;1.248888e-01;3.403242e+01;-4.658500e-03;1.494046e+01;-3.422755e+01;-2.263915e+01;-4.929103e-01;1.940167e+01;-5.131626e+01;1.024979e+01;1.980431e+00;3.288530e+00;5.993071e+00;-1.449504e+01;1.460662e+01;1.247336e-03;1.438792e-06;-1.009956e-06;-2.603070e-06;-6.886056e-06;3.378505e-03;-1.620956e-02;-9.668851e-02;7.063972e-04;3.356483e-04;2.485543e-03;2.897385e-03;5.226886e-03;7.034540e-04;-9.601116e-05;-3.806195e-02;-7.912354e-02;-4.199424e-02;-2.938435e-01;-5.082608e-01;-3.824681e-01;-8.927444e-02;-7.455576e-02;-1.655283e-01;-3.721448e-01;-1.158508e-01;-9.703831e-02;7.682776e-02;-7.113826e-02;-1.164389e-01;-6.163739e-02;-2.781353e-02;-9.923446e-03;4.044972e-02;-5.937071e-02;-3.793093e-02;1.782256e-02;-7.048476e-03;0;-7.812500e+00;-9.375000e+00;-100;-1.351932e-02;-1.945353e+01;-9.093032e-02;-1.899256e+04;6.849643e-01;1.629390e+01;-1.867519e-03;-1.379642e-02;6.878632e-03;5.555286e-01;1.878476e+00;2.169600e+00;-3.030274e+00;-2.528815e+00;-9.421547e-01;2.059327e+00;8.765717e-02;4.867896e+00;-3.505043e+00;-3.781386e+00;1.623081e-01;3.334864e+00;-2.503104e-01
'03-02-04-02-01-02-03.wav';3.350000;1.777948e+02;8.874238e-01;1.732973e-03;2.881176e-03;4.909302e-02;1.956270e+01;8.217287e-01;1.330091e+00;2.595055e-02;2.627315e-02;1.634328e-01;3.639122e-01;5.770558e-01;9.076979e-01;1.167688e+00;1.966440e+00;2.084597e+00;2.372363e+00;3.159629e+00;2.352596e+00;9.867542e-01;7.240887e-01;6.966441e-01;9.802978e-01;1.347174e+00;2.083706e+00;2.126036e+00;1.937286e+00;1.290841e+00;1.621823e+00;9.577387e-01;1.502424e+00;1.449579e+00;1.009145e+00;4.029505e-01;3.504573e-01;2.103550e-01;7.949975e-03;3.281250e+02;375;5.156250e+02;625;7.132962e-02;4.887387e+02;3.180801e+00;1.649147e+05;7.185797e+00;1.029041e+02;-3.204978e-02;4.970795e-01;1.377027e-01;3.457176e+01;1.673947e+00;1.705112e+01;-3.678604e+01;-2.583027e+01;-1.494704e+00;1.951278e+01;-4.981012e+01;1.442038e+01;-1.102469e+00;-6.377432e-01;4.529535e+00;-8.974616e+00;1.415868e+01;1.469400e-03;2.150114e-06;-8.687791e-08;-1.107915e-06;-1.585804e-05;3.368631e-03;5.108821e-03;-7.765166e-02;7.756345e-04;7.870368e-04;3.265947e-04;8.171648e-04;2.309036e-03;-2.681088e-03;-2.383697e-03;-3.318626e-02;-6.759281e-02;-3.867888e-03;-3.548865e-01;-5.366989e-01;-2.443116e-01;-4.956390e-02;-4.143200e-02;-1.040524e-01;-2.687766e-01;-1.030254e-01;-5.820088e-02;1.036330e-01;-5.754516e-02;-1.079635e-01;-6.796789e-03;-4.727463e-02;-1.917535e-02;4.572424e-02;-3.251168e-02;-2.982583e-02;1.416090e-02;-4.254998e-03;3.125000e+00;9.375000e+00;0;-2.812500e+01;-8.527677e-03;-2.448578e+00;-2.287955e-02;-1.101204e+04;4.660171e-01;1.410302e+01;-2.141856e-03;2.180100e-04;8.270790e-03;1.070236e-01;1.088999e+00;3.741032e-01;-2.405382e+00;-1.364541e+00;-3.227200e-01;1.246051e+00;1.550700e+00;3.453308e+00;-3.526047e+00;-3.609366e+00;9.387235e-02;3.894587e+00;-9.041442e-01
'03-02-04-02-01-02-03.wav';3.360000;1.788763e+02;8.889499e-01;1.936606e-03;1.419173e-03;2.880176e-02;2.142688e+01;8.407897e-01;1.260623e+00;2.655512e-02;2.743055e-02;1.624759e-01;3.637541e-01;5.785809e-01;9.008401e-01;1.161555e+00;1.939677e+00;2.023947e+00;2.384364e+00;2.738944e+00;1.784234e+00;8.208815e-01;7.041912e-01;6.659951e-01;9.090968e-01;1.156849e+00;1.988811e+00;2.097154e+00;2.068541e+00;1.235173e+00;1.520288e+00;9.810867e-01;1.422396e+00;1.410263e+00;1.052665e+00;3.832997e-01;3.211389e-01;2.174867e-01;6.726390e-03;3.281250e+02;4.218750e+02;5.312500e+02;6.875000e+02;6.512496e-02;4.981629e+02;3.225529e+00;1.541514e+05;7.406311e+00;1.099934e+02;-3.389005e-02;5.082123e-01;1.440521e-01;3.468128e+01;1.792233e+00;1.531382e+01;-3.921726e+01;-2.384426e+01;-1.201886e+00;1.969802e+01;-4.794459e+01;1.741767e+01;-5.417030e+00;-3.318739e+00;4.789035e+00;-5.538439e+00;1.216502e+01;1.567899e-03;2.769220e-06;5.503418e-07;-2.449922e-07;-1.101825e-05;2.279573e-03;2.472077e-02;-4.352729e-02;1.047662e-03;7.407406e-04;-1.688702e-03;-1.896802e-03;-3.959572e-03;-1.273299e-02;-1.176782e-02;-2.979006e-02;-3.656755e-02;6.649856e-02;-2.104928e-01;-4.553530e-01;-1.235640e-01;-1.346323e-02;-2.954251e-03;-4.781509e-02;-1.597284e-01;-1.024551e-01;-1.733701e-02;1.111979e-01;-2.535968e-02;-8.149848e-02;6.187787e-02;-5.621523e-02;-1.686022e-02;5.535389e-02;-1.880705e-04;-1.494864e-02;8.268612e-03;-1.504862e-03;7.812500e+00;3.125000e+01;2.187500e+01;4.218750e+01;5.855464e-04;1.623432e+01;4.089699e-02;-3.101525e+03;7.670822e-02;4.487380e+00;-2.515894e-03;1.590952e-02;1.116605e-02;-3.154648e-01;5.018418e-01;-1.140710e+00;-2.181366e+00;-8.247713e-01;6.512762e-01;1.807379e+00;2.470853e+00;1.599367e+00;-4.005213e+00;-2.919160e+00;7.889649e-01;3.661388e+00;-1.172599e+00
'03-02-04-02-01-02-03.wav';3.370000;1.800476e+02;8.909602e-01;3.559791e-03;2.029816e-03;1.107245e-02;2.351615e+01;8.718703e-01;1.241062e+00;2.751783e-02;2.812500e-02;1.598047e-01;3.606546e-01;5.713226e-01;8.833055e-01;1.145711e+00;1.911321e+00;2.007264e+00;2.493993e+00;2.656399e+00;1.413768e+00;7.798430e-01;7.213657e-01;6.884150e-01;8.948625e-01;1.057129e+00;1.868636e+00;2.101429e+00;2.183945e+00;1.231445e+00;1.457980e+00;1.095358e+00;1.356764e+00;1.393921e+00;1.112191e+00;4.051673e-01;3.156272e-01;2.164703e-01;6.196189e-03;3.437500e+02;4.687500e+02;5.468750e+02;7.968750e+02;7.290387e-02;5.274039e+02;3.314294e+00;162023;7.432962e+00;1.168552e+02;-3.549110e-02;5.348478e-01;1.519022e-01;3.363095e+01;2.305805e+00;1.310438e+01;-4.081564e+01;-2.473050e+01;-5.679929e-01;2.249577e+01;-4.322145e+01;1.698564e+01;-9.739236e+00;-6.633043e+00;7.566177e+00;-1.642490e+00;1.004914e+01;1.480726e-03;2.846415e-06;1.504793e-06;4.426504e-07;8.305286e-06;4.173663e-04;4.340448e-02;-3.975177e-03;1.660126e-03;3.472224e-04;-3.393811e-03;-4.551900e-03;-1.123681e-02;-2.431444e-02;-2.239900e-02;-2.826062e-02;3.386617e-03;1.497369e-01;4.561672e-02;-3.173397e-01;-3.323297e-02;2.256566e-03;3.396525e-02;-2.308309e-03;-7.896123e-02;-8.948632e-02;1.579921e-02;1.055739e-01;1.657920e-02;-5.287820e-02;1.144009e-01;-3.954684e-02;5.947268e-03;7.295509e-02;3.239891e-02;5.939370e-03;7.149016e-03;2.290831e-04;1.875000e+01;4.531250e+01;5.312500e+01;7.187500e+01;9.129210e-03;3.287629e+01;7.530914e-02;7.159033e+03;-2.383970e-01;-3.838177e+00;-3.799909e-03;2.928706e-02;1.987702e-02;-7.576793e-01;3.405998e-01;-2.131051e+00;-1.913594e+00;-1.621964e+00;2.018012e+00;2.799786e+00;2.091688e+00;3.955849e-01;-3.832813e+00;-2.329595e+00;1.402644e+00;2.825215e+00;-9.724255e-01
'03-02-04-02-01-02-03.wav';3.380000;1.811328e+02;8.931248e-01;4.368740e-03;2.999250e-03;3.612603e-02;2.211395e+01;9.240922e-01;1.260954e+00;2.952087e-02;2.812500e-02;1.555407e-01;3.543677e-01;5.549982e-01;8.512747e-01;1.115109e+00;1.879804e+00;2.033441e+00;2.699218e+00;2.889280e+00;1.191672e+00;7.959538e-01;7.326395e-01;7.515295e-01;9.191995e-01;1.022653e+00;1.758966e+00;2.128020e+00;2.269679e+00;1.278068e+00;1.426062e+00;1.253512e+00;1.331868e+00;1.412617e+00;1.193294e+00;4.541796e-01;3.318560e-01;2.196600e-01;6.917906e-03;3.593750e+02;5.312500e+02;625;875;9.304684e-02;5.711517e+02;3.417876e+00;1.761178e+05;6.621477e+00;9.174814e+01;-3.946812e-02;5.725017e-01;1.736194e-01;3.292550e+01;2.188622e+00;1.121027e+01;-4.311959e+01;-2.731289e+01;2.300115e+00;2.694707e+01;-4.225633e+01;1.696400e+01;-1.372725e+01;-8.309621e+00;8.419575e+00;1.458401e-01;1.079839e+01;1.078671e-03;2.517769e-06;1.297400e-06;6.142639e-07;3.243440e-05;-1.065981e-03;5.565174e-02;2.856672e-02;2.337401e-03;-1.851849e-04;-4.585354e-03;-6.669345e-03;-1.712507e-02;-3.166220e-02;-2.752868e-02;-2.285471e-02;4.055243e-02;2.120198e-01;2.662558e-01;-1.915409e-01;1.097987e-02;-1.384354e-03;5.486432e-02;2.695647e-02;-3.007680e-02;-4.603066e-02;4.687529e-02;9.288511e-02;5.003651e-02;-2.968359e-02;1.310527e-01;-7.365477e-03;4.025881e-02;9.528710e-02;6.145959e-02;2.975800e-02;1.795329e-02;9.188168e-04;3.125000e+01;3.593750e+01;75;5.312500e+01;1.316946e-02;3.739332e+01;5.585222e-02;8.655674e+03;-2.559531e-01;-4.472909e+00;-6.344101e-03;3.292550e-02;3.394461e-02;-9.276453e-01;6.199816e-01;-2.425516e+00;-1.767142e+00;-2.758765e+00;2.794226e+00;3.222991e+00;1.227581e+00;-2.340235e-01;-3.023607e+00;-1.568722e+00;1.522639e+00;2.093738e+00;-9.206718e-01
