name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-03.wav';4.110000;0;0;0;0;0;-100;2.809587e-02;4.522013e-01;6.141460e-04;1.031250e-01;7.257418e-02;1.264892e-01;2.010278e-01;2.943488e-01;3.310430e-01;2.847511e-01;3.550838e-01;4.223795e-01;4.377836e-01;4.034124e-01;3.587717e-01;4.017484e-01;4.425567e-01;4.956113e-01;5.265700e-01;5.477669e-01;6.302226e-01;6.114075e-01;7.250299e-01;8.296685e-01;7.183983e-01;5.940552e-01;5.425150e-01;5.458263e-01;4.664916e-01;3.916989e-01;1.016435e-06;3.267263e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.875000e+02;4.432645e-03;2.045999e+02;1.053606e+00;1.314938e+06;1.829380e+01;5.200516e+02;-9.002912e-06;1.600517e-01;5.971806e-07;1.625025e+01;1.172670e+01;1.066432e+01;8.267026e+00;6.547964e+00;4.504509e+00;4.698395e+00;1.249575e+01;1.522953e+01;1.028471e+01;1.248613e+01;1.221360e+01;1.103710e+01;1.244789e+01;0;0;0;0;0;0;-1.549161e-03;1.266246e-02;-3.351237e-04;1.260416e-02;-1.343465e-02;1.872738e-03;-4.662636e-03;3.381929e-03;1.034714e-02;6.741950e-03;1.796022e-03;3.306033e-02;2.912432e-02;-1.348370e-02;1.486006e-03;1.257649e-02;5.570278e-03;2.502583e-02;2.426063e-02;3.162522e-02;2.631236e-02;3.160181e-02;2.819127e-02;4.425626e-02;-4.538894e-04;2.017451e-02;1.574205e-02;-2.715290e-04;1.623687e-03;6.759482e-03;-1.526570e-07;-3.483155e-08;0;0;1.562500e+01;2.062500e+02;-6.135672e-04;1.304832e+02;5.644306e-01;1.220604e+06;-8.603038e+00;-4.840445e+02;9.097412e-06;9.432683e-02;-4.751575e-08;-1.329350e+00;-1.432818e+00;-1.180141e+00;-1.641076e+00;-3.117402e+00;-2.131899e+00;-1.326851e+00;-2.969449e+00;-3.368417e+00;-1.527822e+00;-1.494232e+00;1.536040e-01;-6.091287e-01;-9.810740e-01
'03-02-04-01-01-01-03.wav';4.120000;0;0;0;0;0;-100;2.578860e-02;4.647292e-01;3.203036e-04;1.062500e-01;5.618328e-02;1.216781e-01;1.866849e-01;2.927401e-01;3.488081e-01;2.998978e-01;3.470360e-01;4.499553e-01;4.720589e-01;3.899049e-01;3.613253e-01;4.133449e-01;4.493364e-01;5.275196e-01;5.577729e-01;5.839343e-01;6.502907e-01;6.468517e-01;7.606618e-01;8.749483e-01;7.167638e-01;6.153858e-01;5.624126e-01;5.390940e-01;4.616474e-01;3.967218e-01;7.884657e-07;2.705653e-07;4.687500e+01;4.687500e+01;4.687500e+01;3.281250e+02;3.735772e-03;3.214779e+02;1.598375e+00;2.394724e+06;1.015003e+01;1.368123e+02;-1.973126e-06;2.451535e-01;4.945148e-07;1.472561e+01;1.033720e+01;8.523251e+00;8.270153e+00;4.599294e+00;6.071391e-01;3.903766e+00;8.907901e+00;8.634868e+00;9.327616e+00;1.025996e+01;1.156912e+01;1.282038e+01;1.067799e+01;0;0;0;0;0;0;-1.761447e-03;6.606040e-03;-2.205052e-04;3.240749e-04;-1.376485e-02;-3.436557e-03;-9.569056e-03;5.622774e-04;4.770332e-03;4.620513e-03;-6.634185e-03;1.087830e-02;2.264565e-02;-9.550050e-03;-4.664898e-04;5.163863e-03;1.417634e-03;2.182594e-02;2.066615e-02;2.897817e-02;2.098033e-02;2.986846e-02;2.704597e-03;1.591171e-02;2.842629e-03;1.081777e-02;1.420217e-02;-5.478281e-03;-1.315442e-03;3.115732e-03;-1.642306e-07;-4.429126e-08;0;0;2.343750e+01;2.437500e+02;-1.139403e-03;1.376866e+02;5.271472e-01;1.359060e+06;-5.442922e+00;-2.445443e+02;4.449694e-06;9.826312e-02;-6.138998e-08;-1.103007e+00;-6.527942e-01;-8.856094e-01;-5.678331e-01;-2.255788e+00;-1.574049e+00;-4.361949e-01;-3.380662e+00;-2.776746e+00;-1.171508e+00;-1.891354e+00;1.239852e-01;-4.251070e-01;-2.683381e+00
'03-02-04-01-01-01-03.wav';4.130000;0;0;0;0;0;-100;2.345076e-02;4.662797e-01;1.767127e-04;1.010417e-01;4.174100e-02;1.141781e-01;1.746064e-01;2.928370e-01;3.458433e-01;2.997868e-01;3.312663e-01;4.435111e-01;4.892702e-01;3.813792e-01;3.610097e-01;4.138489e-01;4.443432e-01;5.505794e-01;5.777886e-01;6.117324e-01;6.701002e-01;6.708094e-01;7.392309e-01;8.679593e-01;7.211789e-01;6.203584e-01;5.734374e-01;5.276322e-01;4.604217e-01;3.984222e-01;5.505455e-07;2.204785e-07;4.687500e+01;4.687500e+01;125;9.375000e+02;1.649605e-03;6.018474e+02;2.436241e+00;5.240632e+06;6.658344e+00;5.684938e+01;-7.701342e-07;4.422909e-01;3.762483e-07;1.346877e+01;1.054389e+01;7.892305e+00;8.729377e+00;2.217434e+00;1.132992e+00;2.958196e+00;4.718891e+00;6.066378e+00;7.425520e+00;4.631203e+00;9.231086e+00;1.077344e+01;4.758840e+00;0;0;0;0;0;0;-1.582871e-03;6.134808e-04;-9.518680e-05;-6.087963e-03;-1.052816e-02;-4.523508e-03;-8.822833e-03;-2.485096e-04;-5.833569e-03;-2.539015e-03;-8.372148e-03;-1.118513e-02;8.500388e-03;-2.993238e-03;-5.103779e-03;-3.729290e-03;-1.817101e-03;1.450331e-02;1.193507e-02;2.193493e-02;1.669213e-02;2.714754e-02;-2.487919e-02;-1.616356e-02;9.033400e-03;4.340178e-03;1.035066e-02;-1.712233e-03;6.786704e-04;-7.141918e-04;-1.487143e-07;-4.513948e-08;0;0;2.343750e+01;1.718750e+02;-7.556814e-04;8.465267e+01;2.706128e-01;9.072226e+05;-2.228392e+00;-8.990318e+01;1.619404e-06;5.900304e-02;-7.606970e-08;-8.606249e-01;3.874081e-01;2.070282e-01;4.519688e-01;-1.047697e+00;-2.426452e-01;5.607595e-01;-2.613619e+00;-4.298230e-01;-5.952451e-01;-1.164721e+00;1.128997e-01;-7.442564e-01;-2.393955e+00
'03-02-04-01-01-01-03.wav';4.140000;0;0;0;0;0;-100;2.216270e-02;4.611846e-01;1.607548e-04;8.472222e-02;3.329525e-02;1.090525e-01;1.677441e-01;2.952541e-01;3.280543e-01;2.904876e-01;3.245626e-01;4.146279e-01;4.910294e-01;3.860870e-01;3.482547e-01;4.035687e-01;4.421051e-01;5.558190e-01;5.808876e-01;6.270718e-01;6.825299e-01;6.914602e-01;6.819804e-01;8.218026e-01;7.405617e-01;6.139748e-01;5.765025e-01;5.286095e-01;4.607940e-01;3.946824e-01;4.997680e-07;1.599232e-07;4.687500e+01;4.687500e+01;125;8.906250e+02;1.389560e-03;5.836983e+02;2.375818e+00;5224946;6.834316e+00;5.945884e+01;-7.762092e-07;4.277278e-01;3.497385e-07;1.345794e+01;1.175655e+01;9.190449e+00;8.306897e+00;1.634963e+00;1.931802e+00;5.159885e+00;1.893294e+00;8.950006e+00;7.142111e+00;6.133354e+00;1.238154e+01;1.154402e+01;1.842425e+00;0;0;0;0;0;0;-6.289886e-04;-4.818738e-05;4.832511e-06;-6.736110e-03;-4.888928e-03;-1.368131e-03;-3.841844e-03;-1.944780e-04;-9.861792e-03;-7.383779e-03;-4.433549e-03;-2.143685e-02;-5.223903e-03;3.926707e-03;-3.445661e-03;-7.024848e-03;-1.102436e-03;8.178443e-03;6.031007e-03;1.889393e-02;1.899721e-02;3.164390e-02;-3.029666e-02;-3.440532e-02;1.305749e-02;7.057846e-03;1.258882e-02;9.231729e-03;7.168469e-03;-3.119829e-03;-7.626831e-08;-2.181928e-08;0;0;0;-5.156250e+01;-3.746949e-04;-3.277057e+01;-1.427747e-01;-2.437128e+05;7.127401e-01;1.789161e+01;-2.562913e-07;-2.469467e-02;-4.469972e-08;-4.566869e-01;8.309809e-01;1.237620e+00;1.363005e+00;4.503796e-01;6.968838e-01;1.364829e+00;-1.724182e+00;2.129923e+00;5.116634e-01;7.495627e-01;8.429005e-01;-3.807399e-01;-5.574301e-01
'03-02-04-01-01-01-03.wav';4.150000;0;0;0;0;0;-100;2.199447e-02;4.570410e-01;2.179864e-04;8.344907e-02;3.137740e-02;1.101845e-01;1.663840e-01;2.918493e-01;3.122520e-01;2.767611e-01;3.244598e-01;3.841176e-01;4.708003e-01;3.903551e-01;3.397881e-01;3.879901e-01;4.370868e-01;5.539782e-01;5.746880e-01;6.358728e-01;6.975636e-01;7.248409e-01;6.399747e-01;7.754235e-01;7.516663e-01;6.164616e-01;5.872233e-01;5.425074e-01;4.703116e-01;3.891476e-01;4.172118e-07;1.563500e-07;4.687500e+01;4.687500e+01;125;7.656250e+02;1.827344e-03;4.967531e+02;2.017949e+00;4.435940e+06;8.809701e+00;1.092123e+02;-1.504349e-06;3.637798e-01;2.892203e-07;1.258096e+01;1.295406e+01;1.136587e+01;1.050850e+01;2.791644e+00;2.628951e+00;6.874133e+00;2.934964e+00;1.292284e+01;8.401234e+00;8.725829e+00;1.237189e+01;7.954002e+00;4.895897e+00;0;0;0;0;0;0;1.805263e-04;7.165998e-03;5.937220e-05;-1.261575e-03;1.460687e-03;1.844096e-03;2.184860e-03;7.676751e-04;-5.838782e-03;-5.360067e-03;-1.199389e-03;-1.657082e-02;-1.107288e-02;1.242555e-02;5.613378e-03;-1.739591e-04;7.342500e-03;1.269836e-02;1.508606e-02;2.602518e-02;2.775084e-02;3.944757e-02;-1.641840e-03;-2.802147e-02;2.051420e-02;2.451196e-02;2.261279e-02;2.431998e-02;1.449603e-02;-2.906367e-03;-3.374579e-08;3.807136e-09;0;0;-2.343750e+01;-2.484375e+02;1.020761e-04;-1.208299e+02;-4.599566e-01;-1.146063e+06;1.878864e+00;4.503173e+01;-6.615498e-07;-8.736953e-02;-2.007941e-08;-5.304124e-01;3.513380e-01;1.805330e+00;1.753136e+00;1.750742e+00;5.498751e-01;1.672316e+00;-6.518126e-01;1.803107e+00;9.614466e-01;2.212278e+00;1.239973e+00;3.299515e-01;1.541241e+00
'03-02-04-01-01-01-03.wav';4.160000;0;0;0;0;0;-100;2.337180e-02;4.691077e-01;3.238294e-04;8.136574e-02;3.692044e-02;1.168342e-01;1.715869e-01;2.922616e-01;3.162948e-01;2.744918e-01;3.282715e-01;3.724678e-01;4.551743e-01;4.050505e-01;3.547077e-01;3.911501e-01;4.474524e-01;5.667124e-01;5.894783e-01;6.663337e-01;7.315450e-01;7.780555e-01;6.588066e-01;7.491896e-01;7.668076e-01;6.526234e-01;6.184637e-01;5.778150e-01;4.925448e-01;3.857599e-01;4.737910e-07;1.935331e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;1.773428e-03;2.101722e+02;1.093648e+00;1.578506e+06;1.263805e+01;2.000888e+02;-2.887475e-06;1.609358e-01;3.145302e-07;1.288608e+01;1.328702e+01;1.297457e+01;1.419562e+01;6.564087e+00;3.343578e+00;8.769942e+00;1.178952e+00;1.585625e+01;1.139808e+01;1.196046e+01;1.421322e+01;1.232640e+01;7.822312e+00;0;0;0;0;0;0;4.365815e-04;1.846913e-02;5.887461e-05;4.675926e-03;6.238224e-03;2.509729e-03;7.332596e-03;2.322182e-03;3.364951e-04;-1.363239e-03;-1.584563e-03;-3.014869e-03;-6.346536e-03;2.190909e-02;1.823335e-02;1.343569e-02;1.978170e-02;2.872233e-02;3.573742e-02;3.807434e-02;4.621538e-02;4.223501e-02;4.335431e-02;-4.132593e-03;3.328552e-02;4.628544e-02;3.638960e-02;3.425520e-02;1.888417e-02;1.101211e-03;-3.476427e-08;2.047488e-08;0;0;-2.343750e+01;-2.390625e+02;3.389253e-05;-1.059989e+02;-4.537190e-01;-1.031725e+06;1.469392e+00;3.411867e+01;-5.216298e-07;-7.692050e-02;-1.214711e-08;-7.759473e-01;-4.698581e-01;1.450073e+00;1.385521e+00;2.011642e+00;5.875769e-01;1.324641e+00;-2.663130e-01;4.712868e-03;4.565358e-01;1.721142e+00;1.780578e+00;9.452227e-01;1.894573e+00
'03-02-04-01-01-01-03.wav';4.170000;0;0;0;0;0;-100;2.374884e-02;4.981482e-01;3.920365e-04;9.641203e-02;4.723184e-02;1.195077e-01;1.836093e-01;2.981716e-01;3.225292e-01;2.809844e-01;3.234149e-01;3.817370e-01;4.518333e-01;4.340253e-01;3.858500e-01;4.191884e-01;4.783821e-01;6.086245e-01;6.489236e-01;7.222273e-01;7.843468e-01;8.247496e-01;7.426086e-01;7.641585e-01;8.106270e-01;7.235939e-01;6.655207e-01;6.246293e-01;5.170265e-01;3.883515e-01;3.948050e-07;2.227092e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.968051e-03;1.844610e+02;7.775441e-01;1.333539e+06;1.315079e+01;2.116930e+02;-3.022251e-06;1.388393e-01;2.934554e-07;1.110264e+01;1.153535e+01;1.502690e+01;1.455070e+01;8.506579e+00;3.176479e+00;9.514745e+00;1.816999e+00;1.162879e+01;1.010477e+01;1.277904e+01;1.451511e+01;1.203201e+01;9.475101e+00;0;0;0;0;0;0;1.346096e-04;2.730734e-02;1.721060e-05;6.863425e-03;7.609877e-03;-3.896661e-04;9.141453e-03;2.304342e-03;2.357721e-04;1.851869e-03;-9.923577e-05;9.623623e-03;8.551407e-03;3.239755e-02;2.356846e-02;2.598152e-02;3.287473e-02;4.585348e-02;5.445342e-02;4.456152e-02;6.409652e-02;3.622324e-02;7.710005e-02;2.348412e-02;4.967450e-02;5.806091e-02;4.666753e-02;3.355098e-02;1.538719e-02;7.225656e-03;-5.037433e-08;1.407934e-08;0;0;-1.562500e+01;-1.109375e+02;-4.621844e-05;-2.493613e+01;-1.999103e-01;-2.457670e+05;-9.325037e-02;-5.181998e+00;6.461605e-08;-1.985203e-02;-1.323358e-08;-1.097147e+00;-1.295920e+00;1.800925e-01;-2.000740e-01;1.302195e+00;5.550781e-01;1.441672e+00;8.277538e-01;-1.362399e+00;-6.000930e-01;2.539037e-01;1.581780e+00;2.192205e-01;7.220212e-01
'03-02-04-01-01-01-03.wav';4.180000;0;0;0;0;0;-100;2.346842e-02;5.329766e-01;3.681028e-04;1.016204e-01;5.655915e-02;1.169395e-01;1.957944e-01;3.037039e-01;3.245982e-01;2.815597e-01;3.171622e-01;4.007438e-01;4.687802e-01;4.737974e-01;4.163904e-01;4.551480e-01;5.203660e-01;6.721075e-01;7.224569e-01;7.742662e-01;8.702152e-01;8.526809e-01;8.474349e-01;8.067722e-01;8.775089e-01;7.918358e-01;7.193018e-01;6.588245e-01;5.318574e-01;4.005865e-01;3.371500e-07;2.291179e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.488669e-03;2.098498e+02;7.274258e-01;1.617520e+06;1.201073e+01;1.788118e+02;-2.625407e-06;1.555955e-01;2.868854e-07;1.031737e+01;1.011662e+01;1.461030e+01;1.321340e+01;8.835707e+00;4.595922e+00;1.046278e+01;1.120711e+00;9.620597e+00;8.573022e+00;1.271246e+01;2.021282e+01;1.423113e+01;9.025687e+00;0;0;0;0;0;0;-4.115464e-04;2.781978e-02;-3.819813e-05;6.377315e-03;4.856257e-03;-4.075845e-03;6.652117e-03;-3.302902e-03;-7.263270e-03;1.574081e-03;5.985036e-03;1.338937e-02;1.939926e-02;3.705668e-02;2.093248e-02;3.216384e-02;3.862499e-02;5.646325e-02;5.626927e-02;3.561341e-02;6.832676e-02;2.377166e-02;8.115890e-02;4.448707e-02;5.728491e-02;5.204798e-02;4.470048e-02;1.997253e-02;5.098897e-03;1.212696e-02;-7.705300e-08;4.700367e-09;0;0;1.875000e+01;1.890625e+02;-1.392859e-04;1.041926e+02;2.467135e-01;9.694455e+05;-1.612003e+00;-3.927763e+01;5.758379e-07;7.119222e-02;-2.574685e-08;-1.204512e+00;-1.745931e+00;-7.291109e-01;-7.925947e-01;7.378971e-01;-3.696203e-02;2.401115e-01;1.670572e+00;-1.244229e+00;-7.969261e-01;-1.513498e+00;-3.478269e-01;-1.770988e+00;-9.353994e-01
'03-02-04-01-01-01-03.wav';4.190000;0;0;0;0;0;-100;2.261921e-02;5.616432e-01;2.819026e-04;1.076389e-01;5.960744e-02;1.081835e-01;1.999875e-01;2.976499e-01;3.092792e-01;2.824864e-01;3.295182e-01;4.180977e-01;5.067544e-01;5.179694e-01;4.267890e-01;4.858988e-01;5.650036e-01;7.305481e-01;7.804658e-01;8.047142e-01;9.487111e-01;8.686445e-01;9.311607e-01;8.640528e-01;9.446881e-01;8.371599e-01;7.701419e-01;6.697575e-01;5.275913e-01;4.178627e-01;2.336607e-07;2.089543e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.656250e+02;1.738632e-03;3.722337e+02;1.201508e+00;3.187599e+06;8.657111e+00;9.394085e+01;-1.312303e-06;2.671897e-01;2.368748e-07;8.379580e+00;8.059665e+00;1.144846e+01;9.999234e+00;8.166810e+00;4.778170e+00;1.323607e+01;7.102853e+00;9.228675e+00;6.813296e+00;9.619349e+00;1.728099e+01;8.097739e+00;7.904315e+00;0;0;0;0;0;0;-6.915185e-04;2.090259e-02;-6.883856e-05;-1.666665e-03;-2.961036e-04;-4.472998e-03;9.051383e-04;-1.221237e-02;-1.314052e-02;2.778876e-03;1.625580e-02;8.825377e-03;1.754884e-02;3.225165e-02;1.919657e-02;3.558909e-02;3.644137e-02;5.093639e-02;3.989680e-02;1.606756e-02;5.150484e-02;1.192487e-02;5.680380e-02;5.289228e-02;4.840422e-02;3.328045e-02;2.998892e-02;2.688074e-03;-3.751981e-03;1.316022e-02;-6.150471e-08;-4.584467e-09;6.250000e+00;2.812500e+01;1.875000e+02;8.484375e+02;-1.554883e-04;2.800132e+02;7.474883e-01;2.333609e+06;-2.291644e+00;-4.882426e+01;7.261504e-07;1.958840e-01;-2.359077e-08;-9.522483e-01;-1.487214e+00;-1.476922e+00;-8.804590e-01;1.148818e-01;-1.252761e+00;-1.588768e+00;1.784990e+00;4.800499e-01;3.976600e-01;-2.159697e+00;-3.086421e+00;-2.777741e+00;-1.991211e+00
'03-02-04-01-01-01-03.wav';4.200000;0;0;0;0;0;-100;2.187888e-02;5.764591e-01;1.879056e-04;1.076389e-01;5.501393e-02;1.021171e-01;1.966584e-01;2.760080e-01;2.866035e-01;2.816112e-01;3.551451e-01;4.212344e-01;5.247101e-01;5.483618e-01;4.389006e-01;5.186141e-01;5.972666e-01;7.880669e-01;8.050535e-01;8.031573e-01;9.909967e-01;8.749664e-01;9.703251e-01;9.216778e-01;9.862016e-01;8.560803e-01;7.896555e-01;6.551135e-01;5.127569e-01;4.316392e-01;1.690982e-07;2.239124e-07;4.687500e+01;4.687500e+01;1.406250e+02;1000;1.191708e-03;6.372488e+02;2.115233e+00;5.498704e+06;6.824881e+00;6.257677e+01;-8.632589e-07;4.527216e-01;2.140863e-07;8.225049e+00;6.295212e+00;1.111823e+01;1.250837e+01;1.042346e+01;2.357923e+00;8.109836e+00;6.888882e+00;1.083516e+01;9.059183e+00;5.972820e+00;1.109115e+01;5.438597e+00;3.930708e+00;0;0;0;0;0;0;-4.846688e-04;1.283077e-02;-4.567897e-05;-1.153935e-02;-4.396739e-03;-9.153977e-04;-3.357005e-03;-1.814279e-02;-1.028962e-02;9.824571e-03;2.238747e-02;2.688420e-03;2.677733e-03;2.258357e-02;2.804768e-02;3.942954e-02;3.439903e-02;3.344532e-02;1.951854e-02;-1.701862e-03;1.855011e-02;6.747991e-03;2.425147e-02;5.379785e-02;3.233825e-02;1.605769e-02;7.552177e-03;-8.025169e-03;-4.492259e-03;1.062318e-02;-2.962786e-08;-7.344383e-10;9.375000e+00;4.218750e+01;2.671875e+02;1.068750e+03;1.126979e-04;3.019257e+02;7.900876e-01;2389840;-1.484405e+00;-2.636662e+01;3.827220e-07;2.123453e-01;-7.461262e-09;-4.192196e-01;-7.983338e-01;-1.187644e+00;-2.574099e-01;3.541667e-01;-1.841718e+00;-3.265424e+00;1.475702e+00;1.433099e+00;1.759902e+00;-1.113220e+00;-3.445260e+00;-2.342065e+00;-2.295763e+00
'03-02-04-01-01-01-03.wav';4.210000;0;0;0;0;0;-100;2.108601e-02;5.809199e-01;1.379423e-04;8.506945e-02;4.652393e-02;1.045539e-01;1.877030e-01;2.509578e-01;2.758240e-01;2.948531e-01;3.857025e-01;4.156186e-01;5.116126e-01;5.580013e-01;4.705778e-01;5.654008e-01;6.221387e-01;8.053268e-01;8.071093e-01;7.881196e-01;9.814803e-01;8.732312e-01;9.651825e-01;9.711671e-01;9.983018e-01;8.578739e-01;7.802885e-01;6.399252e-01;5.078169e-01;4.386263e-01;1.713074e-07;2.023896e-07;7.812500e+01;1.875000e+02;9.375000e+02;3.828125e+03;1.339090e-03;1.370828e+03;3.821082e+00;11060993;4.285500e+00;2.568929e+01;-2.725728e-07;9.696962e-01;2.119011e-07;7.387556e+00;6.009983e+00;9.388320e+00;1.050092e+01;8.287113e+00;-1.968323e+00;2.747379e+00;7.857864e+00;1.342176e+01;1.184999e+01;5.350375e+00;3.643840e+00;2.539569e+00;2.066535e+00;0;0;0;0;0;0;-5.813483e-05;9.319400e-03;2.011116e-05;-2.290509e-02;-4.482822e-03;4.771309e-03;-3.200798e-03;-1.523833e-02;7.278600e-03;2.202284e-02;1.990417e-02;3.414360e-03;-1.384109e-02;1.415433e-02;4.083043e-02;3.799113e-02;3.521309e-02;1.358725e-02;3.266072e-03;-9.889334e-03;-5.860174e-03;1.197852e-02;1.621002e-03;5.310834e-02;1.799807e-02;6.821483e-03;-8.481974e-03;-6.057071e-03;5.954337e-03;9.440264e-03;2.168784e-08;-3.134520e-09;9.375000e+00;4.218750e+01;2.390625e+02;7.828125e+02;2.511393e-04;1.655827e+02;3.397278e-01;1.150626e+06;3.979486e-01;1.802633e+01;-3.448187e-07;1.176183e-01;1.678129e-08;1.699670e-01;7.729940e-01;-3.863097e-01;-1.679774e-01;-5.357844e-01;-9.747099e-01;-2.725247e+00;1.194250e+00;2.376581e+00;2.186897e+00;1.233292e+00;-2.919351e-01;2.203170e-01;-1.525153e+00
