name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-03.wav';3.630000;1.785820e+02;7.676172e-01;3.202016e-02;2.630385e-02;2.700723e-01;8.397531e+00;6.947864e-01;4.892948e-01;1.666742e-02;3.946759e-02;1.803521e-01;3.310300e-01;4.184765e-01;2.959433e-01;3.080740e-01;2.636085e-01;2.089410e-01;2.352069e-01;2.713749e-01;4.851534e-01;8.013895e-01;1.230143e+00;1.135561e+00;7.464818e-01;5.664859e-01;4.007944e-01;5.302512e-01;6.365897e-01;4.571699e-01;3.966689e-01;4.370493e-01;5.533590e-01;6.697847e-01;5.626345e-01;3.694483e-01;2.296918e-01;1.682070e-02;2.672553e-02;1.562500e+02;5.156250e+02;7.812500e+02;1500;2.311047e-01;6.639384e+02;3.634052e+00;6.211052e+05;4.751670e+00;5.043675e+01;-1.410991e-02;5.734747e-01;3.724920e-02;2.490664e+01;-4.293787e+00;-3.722424e+00;2.663449e+01;1.942303e+01;-1.469671e+01;1.021748e+00;-2.149387e+01;3.009175e+01;-1.129315e+01;2.394048e-01;-2.044283e+00;-9.685863e+00;-1.134031e+01;9.779027e-04;-5.663272e-06;1.268668e-05;1.758955e-05;5.974784e-06;-1.736949e-03;-1.637870e-01;-6.855788e-02;-6.595159e-03;-8.680552e-04;-1.477851e-02;-3.967825e-02;-5.491088e-02;-5.582001e-02;-9.524710e-02;-1.089114e-01;-4.872895e-02;-3.600615e-02;-4.218752e-02;-3.500059e-02;-1.203163e-01;-2.994822e-01;-2.859814e-01;-1.695658e-01;9.163434e-03;-3.492204e-02;-3.153847e-02;-3.843836e-02;-1.184846e-02;-5.217163e-02;-2.456666e-02;-3.496174e-02;-2.411688e-02;-5.049830e-02;-4.570308e-02;-3.628798e-02;-3.359206e-02;-2.219728e-02;1.562500e+00;100;1.546875e+02;3.437500e+01;-5.162018e-02;5.772399e+01;2.043492e-01;4.508533e+04;-3.287450e-01;-5.126485e+00;1.114745e-02;3.998094e-02;-3.955712e-02;-1.803238e+00;-2.008359e+00;1.965409e+00;-2.800573e+00;1.096093e+00;2.966320e+00;1.573836e+00;1.468038e+00;-5.145242e+00;-2.442895e+00;-1.688501e+00;8.155449e-01;-3.905129e-01;2.337944e+00
'03-02-05-02-02-01-03.wav';3.640000;1.788403e+02;7.686698e-01;5.386140e-02;6.034820e-02;2.803412e-01;6.614611e+00;5.225938e-01;4.283961e-01;1.035654e-02;3.692130e-02;1.550439e-01;2.752079e-01;3.482026e-01;2.362913e-01;2.168514e-01;1.688808e-01;1.759543e-01;2.102992e-01;2.402266e-01;4.510782e-01;6.806430e-01;9.355952e-01;9.064042e-01;6.202695e-01;6.029701e-01;3.700049e-01;5.149042e-01;6.174847e-01;4.562223e-01;3.575114e-01;4.315935e-01;5.305327e-01;6.259421e-01;4.904955e-01;3.226215e-01;1.970694e-01;3.689577e-03;1.157573e-02;1.718750e+02;5.781250e+02;9.687500e+02;1.515625e+03;1.797176e-01;7.048987e+02;3.926428e+00;6.446254e+05;4.583183e+00;4.879348e+01;-5.621723e-03;6.065364e-01;1.436961e-02;2.347239e+01;-5.871492e+00;-2.769112e+00;2.087860e+01;1.897420e+01;-1.163785e+01;1.109265e+00;-1.883556e+01;2.163435e+01;-1.295645e+01;-1.550834e+00;-3.162947e+00;-9.153143e+00;-8.372980e+00;4.741579e-05;9.078074e-06;4.731211e-06;1.152983e-05;-1.904595e-05;-1.745519e-03;-1.363842e-01;-6.171174e-02;-5.110651e-03;-2.164352e-03;-2.693974e-02;-5.630971e-02;-6.832975e-02;-4.978524e-02;-7.219639e-02;-7.340020e-02;-2.768614e-02;-2.398496e-02;-2.766657e-02;-4.956317e-02;-1.242408e-01;-2.508941e-01;-2.114780e-01;-1.202450e-01;-1.132505e-02;-3.262125e-02;-3.285413e-02;-3.450970e-02;1.904121e-03;-3.380090e-02;-1.663986e-02;-3.635707e-02;-7.027419e-02;-7.725881e-02;-4.726113e-02;-3.078738e-02;-1.239911e-02;-1.188731e-02;2.031250e+01;4.531250e+01;1.671875e+02;4.218750e+01;-4.818243e-02;4.701196e+01;2.514068e-01;1.844589e+04;-1.537698e-01;2.373981e-01;6.622240e-03;3.674384e-02;-2.059844e-02;-8.394514e-01;-1.447105e+00;9.727914e-01;-4.888410e+00;-2.013367e+00;1.842009e+00;-1.473729e+00;4.733373e+00;-3.193793e+00;-1.254065e+00;-1.839715e+00;1.204848e+00;1.675204e+00;1.980350e+00
'03-02-05-02-02-01-03.wav';3.650000;1.784178e+02;7.812135e-01;5.124037e-02;6.196238e-02;2.514857e-01;4.480062e+00;4.092111e-01;3.652329e-01;6.145708e-03;3.472222e-02;1.158827e-01;2.015475e-01;2.669562e-01;1.899512e-01;1.597113e-01;1.181442e-01;1.595088e-01;1.904006e-01;2.217949e-01;3.827535e-01;5.387070e-01;7.087424e-01;7.267433e-01;5.228527e-01;5.681935e-01;3.341131e-01;4.690178e-01;5.754864e-01;4.673753e-01;3.347373e-01;4.188924e-01;4.917909e-01;5.101486e-01;3.853736e-01;2.707329e-01;1.664979e-01;2.017054e-03;5.589661e-03;2.343750e+02;7.187500e+02;1.359375e+03;1.640625e+03;1.237130e-01;8.492412e+02;4.471918e+00;6.948819e+05;4.005731e+00;4.377674e+01;-1.468003e-03;7.221664e-01;4.689256e-03;2.286505e+01;-8.289207e+00;-3.171121e+00;1.338070e+01;1.394395e+01;-1.282907e+01;-6.535318e+00;-1.139819e+01;2.310009e+01;-1.551740e+01;-3.042672e+00;1.595232e+00;-3.829207e+00;-7.350790e+00;-6.290864e-04;1.925738e-05;-1.050615e-05;-8.711065e-06;-4.233409e-05;-1.055168e-03;-1.054145e-01;-5.797101e-02;-3.121102e-03;-3.078703e-03;-2.991121e-02;-5.749711e-02;-6.676634e-02;-3.732983e-02;-4.572635e-02;-3.934436e-02;-1.499171e-02;-1.781458e-02;-1.892683e-02;-6.523060e-02;-1.247709e-01;-1.911642e-01;-1.662795e-01;-9.225732e-02;-5.418502e-02;-3.031122e-02;-4.766038e-02;-4.974763e-02;2.735108e-04;-2.473269e-02;-2.366487e-02;-4.756039e-02;-1.028861e-01;-8.775846e-02;-4.607672e-02;-2.492571e-02;-3.364645e-03;-6.106953e-03;1.406250e+01;-5.625000e+01;3.125000e+00;-2.968750e+01;-4.917159e-02;-1.796069e+01;5.460086e-02;-1.382720e+04;7.027005e-01;1.846235e+01;3.174389e-03;-1.278660e-02;-8.299363e-03;5.028633e-01;3.190503e-01;6.144245e-01;-2.938737e+00;-2.911786e+00;7.107399e-01;-2.112996e+00;4.991699e+00;-6.639000e-01;9.653481e-01;-1.406907e+00;8.328121e-01;2.640540e+00;1.051526e+00
'03-02-05-02-02-01-03.wav';3.660000;1.776066e+02;8.039494e-01;3.315241e-02;4.367435e-02;2.197627e-01;4.697132e+00;3.199789e-01;3.072642e-01;4.313539e-03;3.090278e-02;8.293593e-02;1.420952e-01;1.990430e-01;1.614543e-01;1.322540e-01;1.003331e-01;1.527711e-01;1.773189e-01;2.083460e-01;3.027851e-01;4.095651e-01;5.539908e-01;5.788146e-01;4.415527e-01;4.694104e-01;3.049953e-01;4.075840e-01;5.148726e-01;4.768145e-01;3.183157e-01;3.871183e-01;4.322087e-01;3.779268e-01;2.879154e-01;2.239035e-01;1.445434e-01;1.451651e-03;1.733630e-03;2.187500e+02;3.906250e+02;1.062500e+03;1.593750e+03;6.174803e-02;6.971279e+02;4.241709e+00;6.334322e+05;5.129164e+00;6.419735e+01;-7.453060e-04;6.057990e-01;2.196624e-03;2.408517e+01;-5.264264e+00;-1.553329e+00;1.219452e+01;7.945421e+00;-1.107795e+01;-6.441566e+00;-5.077478e+00;2.446380e+01;-1.270689e+01;-3.989970e+00;1.798264e-02;-1.410374e+00;-4.814318e+00;-7.646616e-04;2.092242e-05;-2.056902e-05;-2.485181e-05;-3.655676e-05;2.658154e-04;-7.378985e-02;-5.132556e-02;-1.481261e-03;-2.939815e-03;-2.297545e-02;-4.303169e-02;-5.058650e-02;-2.461497e-02;-2.349356e-02;-1.298566e-02;-9.161969e-03;-1.469544e-02;-1.550064e-02;-6.699292e-02;-1.074067e-01;-1.297808e-01;-1.318963e-01;-7.703231e-02;-8.368427e-02;-2.868412e-02;-5.597657e-02;-6.427429e-02;-1.560093e-02;-2.285527e-02;-3.524096e-02;-5.828338e-02;-1.043590e-01;-7.651415e-02;-4.040467e-02;-1.843228e-02;-6.608806e-04;-2.659373e-03;-9.375000e+00;-1.171875e+02;-1.921875e+02;-1.546875e+02;-3.694208e-02;-9.470600e+01;-2.494219e-01;-7.020930e+04;1.684121e+00;4.878723e+01;1.065672e-03;-7.331377e-02;-2.823275e-03;1.867755e+00;2.196948e+00;5.456771e-01;-6.495204e-01;-1.381439e+00;1.197501e+00;-1.205807e+00;3.312456e+00;9.250396e-01;2.989971e+00;-9.246238e-01;-8.955356e-01;1.175003e+00;-7.054187e-01
'03-02-05-02-02-01-03.wav';3.670000;1.769703e+02;8.182448e-01;5.104104e-03;3.716496e-03;1.499697e-01;5.605146e+00;2.690214e-01;2.600057e-01;4.083414e-03;2.708334e-02;6.685009e-02;1.101009e-01;1.592246e-01;1.467126e-01;1.217409e-01;1.011605e-01;1.455741e-01;1.626242e-01;1.926811e-01;2.331470e-01;3.130738e-01;4.651243e-01;4.679583e-01;3.745537e-01;3.623406e-01;2.817430e-01;3.456094e-01;4.391576e-01;4.482413e-01;2.926033e-01;3.409625e-01;3.647191e-01;2.793617e-01;2.251323e-01;1.884236e-01;1.313262e-01;1.116444e-03;1.111818e-03;2.031250e+02;3.281250e+02;750;1.312500e+03;4.423149e-02;5.780204e+02;3.749415e+00;5.575658e+05;7.992182e+00;1.350466e+02;-6.761735e-04;5.099104e-01;1.838883e-03;2.711457e+01;-3.002151e+00;-1.258193e+00;1.628284e+01;1.037849e+01;-1.142296e+01;-5.767816e+00;-3.414418e+00;2.535753e+01;-6.591189e+00;-5.575564e+00;5.293134e-01;-3.545496e-01;-7.862010e+00;-4.769157e-04;1.489174e-05;-1.734626e-05;-2.305618e-05;-1.846910e-05;-8.946511e-03;-5.393803e-02;-4.184906e-02;-5.413654e-04;-1.666668e-03;-1.133939e-02;-2.045995e-02;-2.654759e-02;-1.561181e-02;-1.027588e-02;1.984385e-03;-8.401707e-03;-1.293692e-02;-1.452962e-02;-5.246832e-02;-7.800096e-02;-8.486005e-02;-1.049409e-01;-6.737430e-02;-8.351336e-02;-2.693093e-02;-5.414083e-02;-7.131448e-02;-3.940647e-02;-2.564229e-02;-4.151679e-02;-6.027664e-02;-8.053160e-02;-5.417191e-02;-3.196496e-02;-1.290205e-02;-3.466993e-04;-1.175454e-03;-2.656250e+01;-1.265625e+02;-3.093750e+02;-2.875000e+02;-2.189417e-02;-1.450728e+02;-4.868999e-01;-1.161998e+05;2.476270e+00;8.298452e+01;1.786492e-04;-1.138266e-01;-7.082418e-04;2.564871e+00;3.285666e+00;8.254923e-01;1.363796e+00;9.993284e-01;1.803032e+00;3.483608e-01;3.163941e-01;-2.601730e-01;3.212087e+00;-2.063739e-01;-2.215734e+00;-6.827712e-01;-2.243040e+00
'03-02-05-02-02-01-03.wav';3.680000;1.768438e+02;8.246379e-01;3.652408e-03;8.744293e-04;2.006829e-01;7.001029e+00;2.237394e-01;2.243820e-01;3.981383e-03;2.604167e-02;6.468296e-02;1.057728e-01;1.491359e-01;1.348358e-01;1.183688e-01;1.124444e-01;1.371118e-01;1.507102e-01;1.772803e-01;1.909169e-01;2.564262e-01;4.085002e-01;3.763152e-01;3.092575e-01;2.874752e-01;2.527693e-01;2.967255e-01;3.642777e-01;3.877846e-01;2.643020e-01;2.943536e-01;3.026517e-01;2.195404e-01;1.880453e-01;1.617528e-01;1.224938e-01;8.354782e-04;5.177916e-04;1.406250e+02;1.875000e+02;3.125000e+02;9.062500e+02;3.474797e-02;3.669791e+02;3.040570e+00;362237;1.101056e+01;2.470947e+02;-6.892795e-04;3.460956e-01;1.678416e-03;3.068641e+01;2.469719e+00;-9.971898e-01;1.617992e+01;1.384974e+01;-6.353392e+00;-5.303522e+00;-6.265167e+00;2.513083e+01;-2.469698e+00;-4.907507e+00;-7.107666e+00;-5.015457e+00;-1.164446e+01;1.745047e-05;8.174031e-07;-1.631112e-07;-4.035817e-07;6.256485e-06;-2.386203e-02;-4.273015e-02;-3.248929e-02;-3.598007e-04;9.837952e-04;-2.879998e-03;-2.714808e-03;-6.044006e-03;-1.122576e-02;-5.758551e-03;5.218565e-03;-1.022345e-02;-1.247147e-02;-1.366711e-02;-3.120257e-02;-4.918905e-02;-6.000729e-02;-8.276368e-02;-5.860064e-02;-6.388389e-02;-2.753385e-02;-4.545084e-02;-6.714601e-02;-5.648302e-02;-2.800711e-02;-4.031690e-02;-5.411085e-02;-5.165372e-02;-3.404761e-02;-2.428293e-02;-1.027496e-02;-2.793571e-04;-3.980526e-04;-2.187500e+01;-5.468750e+01;-2.312500e+02;-2.640625e+02;-9.063485e-03;-1.112140e+02;-4.521104e-01;-1.198234e+05;1.989557e+00;8.253607e+01;8.991503e-05;-8.802702e-02;-3.180366e-04;1.907710e+00;2.433445e+00;8.831021e-01;1.858372e+00;2.393670e+00;2.931317e+00;5.258751e-03;-2.493068e+00;-1.600602e+00;5.836735e-01;-1.388443e-01;-1.959912e+00;-1.667829e+00;-2.345888e+00
'03-02-05-02-02-01-03.wav';3.690000;1.770954e+02;8.241072e-01;3.934107e-03;8.212010e-04;1.948600e-01;-2.874513e+01;1.876407e-01;1.974287e-01;3.604959e-03;2.881944e-02;6.831224e-02;1.174089e-01;1.591717e-01;1.252014e-01;1.152745e-01;1.220105e-01;1.253299e-01;1.390204e-01;1.646796e-01;1.763460e-01;2.252716e-01;3.571874e-01;3.032883e-01;2.521288e-01;2.415942e-01;2.255714e-01;2.537428e-01;2.942114e-01;3.148579e-01;2.335327e-01;2.576908e-01;2.551862e-01;1.866838e-01;1.644491e-01;1.419835e-01;1.130124e-01;5.916436e-04;3.203099e-04;1.406250e+02;1.875000e+02;1.875000e+02;5.468750e+02;2.774215e-02;2.889514e+02;2.637988e+00;2.494804e+05;1.344638e+01;3.672506e+02;-6.027707e-04;2.828853e-01;1.407151e-03;3.238879e+01;4.272130e+00;6.782710e-01;1.820698e+01;1.598843e+01;-6.176182e+00;-5.362536e+00;-9.222371e+00;2.146571e+01;-4.575560e+00;-3.615773e+00;-5.920614e+00;-5.440522e+00;-1.515092e+01;0;0;0;0;0;-3.924896e-02;-3.669506e-02;-2.477051e-02;-5.333502e-04;3.159722e-03;-6.323956e-04;4.276116e-03;3.418064e-03;-9.539096e-03;-6.649492e-03;-6.695800e-04;-1.194315e-02;-1.137035e-02;-1.164602e-02;-1.372889e-02;-2.879897e-02;-5.063909e-02;-6.361936e-02;-4.705267e-02;-4.107503e-02;-2.694476e-02;-3.386214e-02;-5.221223e-02;-5.600686e-02;-2.640504e-02;-3.404132e-02;-4.428870e-02;-3.096646e-02;-2.176617e-02;-1.827016e-02;-9.599407e-03;-2.497243e-04;-2.434802e-04;-1.250000e+01;-2.812500e+01;-125;-1.312500e+02;-6.239444e-03;-6.359966e+01;-2.885029e-01;-8.498248e+04;8.852382e-01;5.208384e+01;1.382437e-04;-5.078743e-02;-3.725466e-04;5.982929e-01;7.507944e-01;1.124392e+00;2.213732e+00;2.106645e+00;3.498526e+00;1.220260e-02;-3.139275e+00;-3.192459e+00;-2.742138e+00;-3.896694e-01;-7.458981e-01;-7.835332e-01;-7.225872e-01
'03-02-05-02-02-01-03.wav';3.700000;0;0;0;0;0;-6.379243e+01;1.470184e-01;1.761062e-01;2.753763e-03;3.495370e-02;6.780487e-02;1.248671e-01;1.688494e-01;1.160811e-01;1.066945e-01;1.160009e-01;1.117760e-01;1.267634e-01;1.540112e-01;1.751727e-01;2.075210e-01;3.079228e-01;2.473312e-01;2.097619e-01;2.103642e-01;1.954119e-01;2.262630e-01;2.516156e-01;2.610911e-01;2.078155e-01;2.271697e-01;2.164208e-01;1.659971e-01;1.480190e-01;1.257089e-01;1.023255e-01;3.172657e-04;1.391208e-04;1.406250e+02;1.875000e+02;1.875000e+02;6.562500e+02;2.467527e-02;2.855924e+02;2.536871e+00;1.883581e+05;1.234985e+01;3.607757e+02;-3.324322e-04;2.791765e-01;8.223071e-04;3.098661e+01;3.265823e+00;1.893950e+00;2.052431e+01;1.710880e+01;9.552485e-01;-6.617912e+00;-1.463884e+01;1.840669e+01;-1.079634e+01;-5.664087e+00;-6.556614e+00;-7.206532e+00;-1.289930e+01;0;0;0;0;0;-3.967412e-02;-2.936267e-02;-1.860310e-02;-6.327810e-04;3.715278e-03;-2.521817e-03;1.335038e-03;1.255241e-03;-7.802191e-03;-9.280132e-03;-1.085698e-02;-1.235468e-02;-9.530782e-03;-9.074777e-03;-5.147035e-03;-1.743489e-02;-4.454761e-02;-4.297740e-02;-3.042356e-02;-2.420480e-02;-2.210390e-02;-2.214767e-02;-3.238526e-02;-4.314520e-02;-2.281752e-02;-2.622849e-02;-3.408932e-02;-1.970511e-02;-1.513369e-02;-1.341085e-02;-8.947189e-03;-2.007088e-04;-1.143485e-04;0;-3.125000e+00;-25;-4.687500e+00;-5.481009e-03;-1.350387e+01;-1.107534e-01;-3.122797e+04;3.031057e-01;3.318194e+01;1.605582e-04;-1.208892e-02;-3.851614e-04;-1.684359e-01;-8.948271e-01;1.012320e+00;2.737819e+00;1.482265e+00;2.920804e+00;1.114223e-01;-2.169596e+00;-3.449378e+00;-3.930423e+00;-1.404854e+00;1.422983e+00;1.022001e+00;7.377736e-01
'03-02-05-02-02-01-03.wav';3.710000;0;0;0;0;0;-100;1.239065e-01;1.602910e-01;2.030473e-03;3.842593e-02;6.212716e-02;1.219343e-01;1.664582e-01;1.083944e-01;9.433063e-02;9.603435e-02;9.852624e-02;1.177458e-01;1.460856e-01;1.723746e-01;1.935316e-01;2.622176e-01;2.143536e-01;1.890381e-01;1.955210e-01;1.756980e-01;2.115300e-01;2.344275e-01;2.315537e-01;1.888214e-01;2.043479e-01;1.863910e-01;1.513010e-01;1.363146e-01;1.150948e-01;9.341335e-02;1.269293e-04;8.375198e-05;1.406250e+02;1.875000e+02;1.875000e+02;7.812500e+02;1.807062e-02;3.007154e+02;2.558750e+00;2.195929e+05;1.174873e+01;3.386253e+02;-1.633788e-04;2.894328e-01;4.042047e-04;2.995593e+01;3.537694e-01;2.918198e+00;2.517931e+01;1.928218e+01;2.415349e+00;-5.049608e+00;-1.492395e+01;1.275730e+01;-1.613856e+01;-7.145621e+00;-3.475703e+00;-3.176678e+00;-1.084753e+01;0;0;0;0;0;-2.483910e-02;-2.155608e-02;-1.317919e-02;-5.239185e-04;2.754630e-03;-4.480137e-03;-4.563324e-03;-5.846277e-03;-5.130686e-03;-1.003594e-02;-1.717846e-02;-1.030251e-02;-6.685220e-03;-6.884126e-03;-4.254865e-03;-1.192283e-02;-3.583352e-02;-2.274816e-02;-1.335196e-02;-1.321812e-02;-1.403349e-02;-1.149160e-02;-1.463672e-02;-2.702208e-02;-1.794084e-02;-1.840813e-02;-2.467869e-02;-1.442332e-02;-1.160706e-02;-9.090862e-03;-6.890194e-03;-1.300628e-04;-6.309075e-05;0;-7.812500e+00;0;-4.687500e+00;-5.312393e-03;-7.600229e+00;-4.533606e-02;-1.367510e+04;1.263970e+00;9.045485e+01;1.205830e-04;-7.612339e-03;-2.916406e-04;8.044510e-02;-6.231389e-01;1.226965e+00;2.586661e+00;1.491783e-01;1.459146e+00;1.243108e-01;1.052302e-01;-2.539925e+00;-2.035455e+00;-1.786197e+00;2.141999e+00;1.686395e+00;7.132596e-01
'03-02-05-02-02-01-03.wav';3.720000;0;0;0;0;0;-100;1.087931e-01;1.499353e-01;1.604721e-03;3.981481e-02;5.516641e-02;1.101853e-01;1.517689e-01;1.042283e-01;8.244009e-02;7.114752e-02;8.874026e-02;1.136936e-01;1.412034e-01;1.671674e-01;1.851218e-01;2.332471e-01;2.058956e-01;1.886851e-01;1.894879e-01;1.671866e-01;2.070936e-01;2.322433e-01;2.137107e-01;1.725701e-01;1.898826e-01;1.666027e-01;1.387063e-01;1.264441e-01;1.081429e-01;8.755744e-02;6.429158e-05;6.432820e-05;1.406250e+02;1.718750e+02;1.875000e+02;7.656250e+02;1.217869e-02;2.935778e+02;2.526422e+00;2.210409e+05;1.337492e+01;4.273171e+02;-1.061841e-04;2.823773e-01;2.540819e-04;3.106066e+01;-4.523603e-02;2.944448e+00;2.638285e+01;1.961419e+01;3.954862e+00;-4.902874e+00;-1.426235e+01;1.223814e+01;-1.634031e+01;-1.016685e+01;-1.215208e+00;-1.037376e+00;-1.010729e+01;0;0;0;0;0;-1.005766e-02;-1.512240e-02;-8.300392e-03;-2.936048e-04;1.585648e-03;-3.840227e-03;-7.107264e-03;-9.991010e-03;-1.861867e-03;-7.481560e-03;-1.532199e-02;-6.325871e-03;-4.282375e-03;-6.229906e-03;-6.303133e-03;-1.040558e-02;-2.557707e-02;-6.132024e-03;-9.471208e-04;-7.215205e-03;-3.212480e-03;-5.148804e-03;-5.156137e-03;-1.570860e-02;-1.321050e-02;-9.822851e-03;-1.508238e-02;-1.111205e-02;-9.603179e-03;-5.079257e-03;-3.651901e-03;-5.876917e-05;-2.777471e-05;-6.250000e+00;-9.375000e+00;0;-1.125000e+02;-4.023555e-03;-2.066661e+01;-6.537668e-02;-1.107512e+04;2.825568e+00;1.577809e+02;5.291279e-05;-1.886802e-02;-1.458644e-04;3.651049e-01;5.628884e-01;1.845699e+00;2.082523e+00;-8.890193e-01;-3.894070e-01;1.758022e-01;1.953887e+00;-7.679019e-01;1.100427e+00;-1.963436e+00;1.796459e+00;1.297357e+00;-4.338153e-01
