name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-03.wav';3.410000;0;6.822503e-01;0;0;0;-6.513141e+01;7.259638e-01;5.788870e-01;1.130334e-02;6.770834e-02;1.353267e-01;1.834264e-01;2.474605e-01;2.127443e-01;1.975229e-01;2.153345e-01;2.438876e-01;3.731979e-01;3.365437e-01;4.090976e-01;5.881844e-01;1.116114e+00;1.135580e+00;8.187922e-01;1.101072e+00;9.837499e-01;8.548464e-01;9.724633e-01;7.237667e-01;8.359313e-01;7.740582e-01;7.460061e-01;6.985230e-01;5.504735e-01;3.367438e-01;2.602149e-01;7.330547e-03;3.756456e-02;8.437500e+02;1.531250e+03;1.734375e+03;2.312500e+03;1.728305e-01;1.380490e+03;4.876040e+00;8.928623e+05;3.495592e+00;4.587450e+01;-5.990583e-03;1.068460e+00;1.626045e-02;1.701370e+01;-1.845033e+01;3.354755e+00;1.131497e+01;2.439145e+00;-1.084363e+01;2.185132e+00;3.612723e+00;3.396830e+01;-9.923354e+00;-8.541531e+00;9.882503e+00;-2.965229e+00;-3.368028e+00;0;-8.728945e-06;0;0;0;-3.974947e-02;-6.844436e-02;-2.717584e-03;-2.868958e-03;3.958334e-03;-2.085152e-02;-4.189584e-02;-4.905090e-02;-2.081409e-02;-4.638135e-02;-5.409389e-02;-3.947906e-02;3.051591e-03;5.490663e-03;-4.180315e-02;-8.143716e-02;-1.815892e-01;-8.376207e-02;1.032441e-02;7.892229e-02;2.624916e-02;6.279648e-02;1.199313e-01;8.351249e-02;4.291298e-02;7.303644e-02;1.313514e-01;2.490744e-02;-3.538489e-02;-2.979091e-02;-6.809369e-03;-5.758436e-03;-1.353942e-02;1.218750e+02;1.890625e+02;75;2.093750e+02;-3.749000e-02;1.370652e+02;1.750585e-01;9.894295e+04;-1.279735e-01;-5.269792e+00;3.554116e-03;8.313265e-02;-8.146970e-03;-2.958392e+00;-1.780058e+00;1.495836e+00;-1.009687e+00;-4.494434e-01;1.073075e+00;3.779484e+00;8.895855e-01;-3.491152e+00;-3.394412e+00;-1.563030e+00;4.972331e+00;-1.208739e+00;-1.272754e-01
'03-02-05-02-01-01-03.wav';3.420000;0;6.734435e-01;0;0;0;-100;6.508662e-01;5.719157e-01;9.244334e-03;7.118056e-02;1.089308e-01;1.400868e-01;1.937678e-01;1.894541e-01;1.628911e-01;1.790716e-01;2.136117e-01;3.747534e-01;3.453612e-01;3.659168e-01;5.078793e-01;9.048221e-01;1.060346e+00;8.550944e-01;1.147154e+00;9.435137e-01;9.143372e-01;1.097659e+00;8.013000e-01;8.489386e-01;8.379822e-01;8.835325e-01;7.012963e-01;5.155410e-01;3.110003e-01;2.655650e-01;2.896122e-03;1.914455e-02;9.062500e+02;1.578125e+03;1.781250e+03;2.453125e+03;1.296991e-01;1.481216e+03;4.990747e+00;1.005313e+06;3.441553e+00;3.560862e+01;-3.162530e-03;1.121335e+00;9.197076e-03;1.378286e+01;-1.945654e+01;4.451231e+00;1.160846e+01;3.288961e+00;-8.406377e+00;7.420010e+00;1.789174e+00;3.047836e+01;-1.638116e+01;-7.080119e+00;1.573011e+01;-1.665091e+00;-5.360559e+00;0;4.286546e-06;0;0;0;-2.482868e-02;-6.028627e-02;-7.719225e-03;-1.982818e-03;4.270834e-03;-2.127661e-02;-3.213068e-02;-3.941696e-02;-1.933869e-02;-3.061749e-02;-3.494510e-02;-2.422586e-02;-2.253807e-03;6.784624e-03;-3.748092e-02;-6.514579e-02;-1.663204e-01;-7.164259e-02;2.459281e-02;4.814700e-02;-2.225390e-02;4.559790e-02;7.582904e-02;5.814409e-02;4.424554e-03;5.200031e-02;9.246396e-02;3.637481e-03;-2.850913e-02;-1.724283e-02;4.797190e-04;-3.112427e-03;-9.348655e-03;5.625000e+01;2.656250e+01;2.656250e+01;5.312500e+01;-2.857814e-02;6.185131e+01;4.057565e-02;9.963811e+04;1.495797e-01;-1.513321e+00;1.987845e-03;3.545797e-02;-4.845530e-03;-1.852222e+00;-6.138397e-01;1.241236e+00;5.190221e-01;2.328937e-01;3.254813e-01;2.620473e+00;1.192266e-01;-3.934775e+00;-3.445058e+00;-1.484711e+00;6.157241e-01;-2.549562e-01;8.097323e-01
'03-02-05-02-01-01-03.wav';3.430000;0;6.955406e-01;0;0;0;-100;6.247560e-01;5.613444e-01;7.995371e-03;7.662037e-02;8.849379e-02;1.168522e-01;1.613753e-01;1.657661e-01;1.403442e-01;1.528905e-01;1.962221e-01;3.671435e-01;3.535232e-01;3.317551e-01;4.469574e-01;7.382052e-01;9.962700e-01;9.025955e-01;1.180497e+00;8.877020e-01;9.712613e-01;1.154569e+00;8.320870e-01;8.263934e-01;8.744969e-01;9.428043e-01;6.966011e-01;4.981607e-01;3.019005e-01;2.700869e-01;1.735634e-03;1.863377e-02;1.031250e+03;1.578125e+03;1.781250e+03;2375;9.403803e-02;1.527986e+03;4.913871e+00;9.601638e+05;3.800795e+00;4.152045e+01;-2.852299e-03;1.156718e+00;8.431672e-03;1.309467e+01;-2.078396e+01;5.354795e+00;1.352203e+01;4.881729e+00;-1.023491e+01;7.134533e+00;5.037501e-01;2.632739e+01;-1.867235e+01;-1.015522e+01;9.459327e+00;-1.885227e+00;-4.196727e+00;0;7.841111e-06;0;0;0;-1.004135e-02;-5.913700e-02;-1.396791e-02;-1.384699e-03;4.467592e-03;-1.616993e-02;-1.641603e-02;-2.115486e-02;-1.339069e-02;-1.942875e-02;-2.511226e-02;-1.289266e-02;-1.165191e-02;2.015841e-03;-3.505525e-02;-5.214051e-02;-1.337066e-01;-7.233030e-02;1.198916e-02;2.289331e-02;-2.827957e-02;1.239131e-02;3.233266e-03;2.672219e-02;-2.203478e-02;2.749536e-02;3.727198e-02;-5.340201e-03;-1.855239e-02;-4.593375e-03;1.072800e-03;-1.430386e-03;-6.572384e-03;-9.062500e+01;-100;-1.562500e+00;-6.718750e+01;-2.235047e-02;-3.015457e+01;-4.926014e-02;1.723866e+05;1.875174e-01;-1.296545e+00;1.001950e-03;-2.640126e-02;-2.663941e-03;-7.679680e-01;1.388784e+00;2.308758e+00;1.989263e+00;-5.476019e-01;-4.216853e-01;2.465872e+00;-5.649626e-01;-4.498126e+00;-2.645612e+00;-2.339355e+00;-3.604133e+00;-2.596088e-01;1.314341e+00
'03-02-05-02-01-01-03.wav';3.440000;0;7.046566e-01;0;0;0;-100;5.545021e-01;5.457477e-01;6.783744e-03;8.067130e-02;7.594874e-02;1.093927e-01;1.506096e-01;1.576955e-01;1.260529e-01;1.308280e-01;1.881749e-01;3.537385e-01;3.572419e-01;3.014878e-01;4.130222e-01;6.470160e-01;9.306799e-01;9.041725e-01;1.197921e+00;8.560620e-01;9.589456e-01;1.103244e+00;8.496119e-01;7.940053e-01;8.904977e-01;9.470978e-01;6.862939e-01;4.860651e-01;3.062059e-01;2.674298e-01;1.242309e-03;1.335781e-02;8.437500e+02;1.265625e+03;1.703125e+03;2.093750e+03;9.321112e-02;1.399258e+03;4.777781e+00;1.234312e+06;4.311765e+00;4.338102e+01;-2.134875e-03;1.068534e+00;6.306664e-03;1.309332e+01;-1.740804e+01;7.448144e+00;1.439690e+01;5.037988e+00;-1.205904e+01;7.807427e+00;-1.526443e+00;2.153892e+01;-2.062449e+01;-1.300182e+01;5.997705e+00;-5.516956e-01;2.024746e+00;0;-3.198068e-08;0;0;0;0;-6.046654e-02;-2.003163e-02;-1.164215e-03;4.826388e-03;-9.677895e-03;-2.630093e-03;-2.554607e-03;-6.349145e-03;-1.145982e-02;-1.851825e-02;-2.794214e-03;-1.883212e-02;-7.860047e-03;-3.429287e-02;-4.144506e-02;-9.603735e-02;-8.179087e-02;-1.607746e-02;4.369128e-03;-4.690421e-03;-3.239601e-02;-6.663514e-02;-1.006371e-03;-3.566214e-02;2.171016e-03;-1.274203e-02;-1.212700e-02;-1.708636e-02;4.576355e-03;7.266849e-04;-5.408479e-04;-4.067361e-03;-1.578125e+02;-1.109375e+02;1.406250e+01;-7.812500e+01;-1.445913e-02;-5.722107e+01;-3.938446e-02;2.283744e+05;1.543320e-01;-1.017300e+00;5.709217e-04;-4.439677e-02;-1.734028e-03;-2.001277e-01;2.263877e+00;2.154527e+00;2.327776e+00;-1.880278e+00;-2.830201e-01;2.667218e+00;1.469477e+00;-4.267793e+00;-8.103169e-01;-2.138565e+00;-4.654109e+00;-1.517048e+00;1.577989e+00
'03-02-05-02-01-01-03.wav';3.450000;0;6.938524e-01;0;0;0;-100;4.784609e-01;5.221315e-01;5.610136e-03;8.530092e-02;7.096809e-02;1.166933e-01;1.632653e-01;1.616701e-01;1.187982e-01;1.138951e-01;1.921427e-01;3.254459e-01;3.406826e-01;2.660358e-01;3.749104e-01;5.764841e-01;8.387613e-01;8.541989e-01;1.190155e+00;8.860779e-01;8.944988e-01;9.858372e-01;8.332217e-01;7.532241e-01;8.852772e-01;9.005833e-01;6.793232e-01;4.724495e-01;3.161742e-01;2.646465e-01;1.005525e-03;7.596007e-03;4.218750e+02;1.187500e+03;1.765625e+03;2.156250e+03;7.932214e-02;1.270696e+03;4.736223e+00;1.640296e+06;3.998073e+00;3.550557e+01;-1.494660e-03;9.628537e-01;4.385947e-03;1.351863e+01;-1.253065e+01;1.340009e+01;1.986706e+01;-1.173378e+00;-1.112572e+01;1.432079e+01;2.445719e+00;1.594740e+01;-2.102975e+01;-1.727745e+01;-3.271959e+00;-4.819971e+00;-4.889762e-01;0;-1.435151e-05;0;0;0;0;-6.211631e-02;-2.583878e-02;-1.066302e-03;4.965278e-03;-4.972412e-03;4.180238e-03;7.731572e-03;-3.624077e-03;-5.297573e-03;-1.191217e-02;2.057870e-03;-2.320308e-02;-1.918577e-02;-3.345256e-02;-3.673904e-02;-7.576912e-02;-9.766756e-02;-4.079514e-02;-1.703513e-02;1.238045e-02;-6.869794e-02;-1.069486e-01;-2.336950e-02;-3.629050e-02;-2.193351e-02;-4.223428e-02;-2.136097e-02;-2.030784e-02;8.979631e-03;3.658634e-03;-3.260136e-04;-3.960258e-03;-1.484375e+02;-2.656250e+01;5.937500e+01;3.281250e+01;-1.111292e-02;-1.153440e+01;6.395769e-02;3.070214e+05;-2.433014e-03;-3.271523e+00;5.545646e-04;-1.659558e-02;-1.705389e-03;-5.796963e-01;2.189476e+00;1.548855e+00;1.399793e+00;-2.496272e+00;4.569386e-01;1.916283e+00;1.953028e+00;-3.217506e+00;1.551182e+00;3.408845e-01;-3.053387e+00;-2.025378e+00;1.825249e-01
'03-02-05-02-01-01-03.wav';3.460000;0;6.741765e-01;0;0;0;-100;4.216810e-01;4.913640e-01;4.615876e-03;9.097222e-02;6.930421e-02;1.270158e-01;1.800497e-01;1.597564e-01;1.163649e-01;1.059781e-01;2.016803e-01;3.014417e-01;3.124813e-01;2.273122e-01;3.366776e-01;5.054958e-01;7.301459e-01;7.989054e-01;1.164171e+00;9.208736e-01;7.907384e-01;8.488495e-01;7.957008e-01;7.072126e-01;8.434471e-01;8.409328e-01;6.493003e-01;4.429648e-01;3.267453e-01;2.719186e-01;5.569370e-04;4.326626e-03;4.218750e+02;1.218750e+03;1.859375e+03;2.171875e+03;6.476137e-02;1.323755e+03;4.882649e+00;1.807119e+06;4.114574e+00;3.352956e+01;-9.867410e-04;9.962831e-01;2.549799e-03;1.257024e+01;-1.226381e+01;1.120122e+01;2.007483e+01;-3.084873e+00;-9.376072e+00;1.716297e+01;8.165576e+00;1.432939e+01;-1.925405e+01;-1.421183e+01;-1.174793e+00;-7.782959e+00;6.755114e-01;0;-1.619678e-05;0;0;0;0;-5.105790e-02;-2.845300e-02;-9.443657e-04;5.289352e-03;-3.245924e-03;3.125581e-03;6.766236e-03;-7.804735e-03;2.127215e-04;-4.288945e-03;7.427573e-04;-2.178252e-02;-2.587252e-02;-2.661645e-02;-3.087242e-02;-6.530609e-02;-1.084231e-01;-5.170849e-02;-4.546205e-02;5.442190e-03;-7.521774e-02;-1.046466e-01;-3.560871e-02;-2.235479e-02;-3.594508e-02;-5.440025e-02;-3.043746e-02;-2.314452e-02;8.588796e-03;8.481783e-03;-2.314215e-04;-2.632289e-03;-3.906250e+01;6.875000e+01;8.906250e+01;1.687500e+02;-1.228074e-02;7.364840e+01;2.085464e-01;3.685558e+05;-1.146293e-01;-3.878965e+00;4.299383e-04;4.264861e-02;-1.301606e-03;-1.027766e+00;8.420612e-01;-1.106018e-01;-1.155277e+00;-1.221364e+00;1.535658e+00;-9.464744e-01;1.467443e+00;-8.076711e-01;3.883729e+00;2.318342e+00;-1.203447e+00;-1.079005e+00;-5.164649e-01
'03-02-05-02-01-01-03.wav';3.470000;0;6.608374e-01;0;0;0;-100;3.805849e-01;4.593423e-01;3.747796e-03;9.629630e-02;6.695399e-02;1.289418e-01;1.853131e-01;1.466153e-01;1.187003e-01;1.057546e-01;1.997587e-01;2.772765e-01;2.799746e-01;2.015801e-01;3.014346e-01;4.301197e-01;6.081992e-01;7.512533e-01;1.112196e+00;9.171984e-01;7.118752e-01;7.470233e-01;7.421951e-01;6.883373e-01;7.883546e-01;7.847154e-01;6.082931e-01;4.181717e-01;3.365290e-01;2.861357e-01;4.482521e-04;3.348068e-03;500;1.468750e+03;2000;2500;5.269833e-02;1.508065e+03;5.181226e+00;2.208867e+06;3.887225e+00;3.008857e+01;-6.535423e-04;1.109865e+00;1.783159e-03;1.045773e+01;-1.240869e+01;1.122253e+01;1.768203e+01;-3.538201e+00;-9.291704e+00;1.203818e+01;5.422882e+00;1.384463e+01;-1.160167e+01;-7.845798e+00;-2.221360e+00;-8.396483e+00;-2.609485e+00;0;-1.180646e-05;0;0;0;0;-4.044875e-02;-2.611063e-02;-7.813579e-04;4.861113e-03;-3.586637e-03;-3.490215e-03;-3.108060e-03;-1.299536e-02;4.093708e-03;1.921588e-03;-5.499707e-03;-1.525949e-02;-2.399975e-02;-1.177362e-02;-1.819130e-02;-4.937020e-02;-1.040590e-01;-5.881874e-02;-8.233611e-02;-2.288372e-02;-5.513103e-02;-7.109819e-02;-2.699674e-02;5.068803e-03;-3.067644e-02;-4.981445e-02;-3.507559e-02;-2.187795e-02;5.330420e-03;1.075107e-02;-1.710890e-04;-1.465358e-03;9.375000e+00;7.812500e+01;1.078125e+02;2.468750e+02;-1.078806e-02;1.143862e+02;2.508489e-01;473285;-1.523664e-01;-3.681317e+00;3.053345e-04;6.881659e-02;-8.765307e-04;-1.431608e+00;1.504212e-01;-5.479339e-01;-3.197533e+00;1.289223e+00;3.000356e+00;-3.517479e+00;-3.302184e-01;1.096369e+00;4.433393e+00;2.457108e+00;6.872419e-01;1.066301e+00;-4.473144e-01
'03-02-05-02-01-01-03.wav';3.480000;0;6.647183e-01;0;0;0;-100;3.481506e-01;4.348773e-01;2.993085e-03;1.016204e-01;6.172616e-02;1.188964e-01;1.734169e-01;1.261993e-01;1.271655e-01;1.134535e-01;1.880807e-01;2.689105e-01;2.582332e-01;2.006334e-01;2.953980e-01;3.936677e-01;5.038455e-01;6.971028e-01;1.009590e+00;8.677127e-01;6.741686e-01;6.994181e-01;7.170817e-01;7.146748e-01;7.592337e-01;7.330305e-01;5.696217e-01;3.974814e-01;3.389725e-01;2.990941e-01;3.638384e-04;2.320337e-03;6.093750e+02;1.468750e+03;2.031250e+03;2.765625e+03;4.511933e-02;1.648815e+03;5.598011e+00;2.792805e+06;3.794043e+00;2.669470e+01;-4.057424e-04;1.208271e+00;1.100029e-03;9.484939e+00;-1.325872e+01;7.983914e+00;9.713035e+00;1.135790e-01;-5.297762e+00;4.216359e+00;4.322189e+00;1.855195e+01;-5.919887e+00;-6.125942e+00;-5.448311e-01;-4.158467e+00;5.026758e-01;0;-1.249868e-05;0;0;0;0;-3.345122e-02;-2.019715e-02;-6.004522e-04;3.738425e-03;-3.968531e-03;-9.025020e-03;-1.250072e-02;-1.325613e-02;5.071199e-03;5.035048e-03;-1.005990e-02;-9.834704e-03;-1.662175e-02;5.480564e-03;-5.799562e-03;-2.837842e-02;-8.497971e-02;-7.049756e-02;-1.192252e-01;-4.490969e-02;-2.027751e-02;-3.124229e-02;-7.764745e-03;3.211243e-02;-6.577343e-03;-3.971393e-02;-3.145646e-02;-1.644355e-02;9.192586e-04;8.788427e-03;-9.887271e-05;-8.790818e-04;-3.125000e+01;4.531250e+01;9.375000e+01;2.375000e+02;-9.120139e-03;8.784409e+01;1.921072e-01;5.726244e+05;-1.704846e-01;-3.617581e+00;1.959016e-04;5.189759e-02;-4.999881e-04;-1.148125e+00;3.743692e-01;-4.556599e-02;-3.189158e+00;2.203961e+00;3.635627e+00;-3.263015e+00;-9.160081e-01;1.479736e+00;3.924937e+00;1.394748e-01;5.252188e-01;2.312835e+00;-1.318817e+00
'03-02-05-02-01-01-03.wav';3.490000;0;6.573769e-01;0;0;0;-100;3.129824e-01;4.198217e-01;2.514742e-03;1.042824e-01;5.682393e-02;1.033020e-01;1.510414e-01;1.134719e-01;1.338665e-01;1.197653e-01;1.714440e-01;2.654140e-01;2.478079e-01;2.205071e-01;3.045936e-01;3.855472e-01;4.316165e-01;6.110065e-01;8.557650e-01;7.982398e-01;6.771285e-01;7.050619e-01;7.375476e-01;7.748370e-01;7.740018e-01;7.054622e-01;5.437846e-01;3.858014e-01;3.367127e-01;3.048141e-01;2.466295e-04;1.272362e-03;375;1.453125e+03;2.218750e+03;3.093750e+03;3.520289e-02;1.680097e+03;5.632786e+00;3.513878e+06;3.396507e+00;2.051641e+01;-2.584868e-04;1.200943e+00;7.281788e-04;7.903238e+00;-1.128110e+01;1.226907e+01;9.060294e+00;3.673511e+00;1.836901e+00;3.206697e+00;2.716320e+00;1.931796e+01;-5.529867e+00;-9.034855e+00;-1.507312e-01;-1.300712e+00;-2.639131e+00;0;-1.362550e-05;0;0;0;0;-2.777427e-02;-1.363777e-02;-4.246047e-04;2.349535e-03;-3.400360e-03;-9.956946e-03;-1.607617e-02;-8.381994e-03;2.601862e-03;5.834107e-03;-7.361978e-03;-7.287464e-03;-6.545593e-03;1.764703e-02;8.623510e-04;-9.632463e-03;-5.546576e-02;-7.731859e-02;-1.328661e-01;-5.209966e-02;6.067025e-03;-7.329375e-03;9.169566e-03;3.946280e-02;1.885654e-02;-2.690488e-02;-2.500948e-02;-1.260525e-02;-2.524161e-03;5.682957e-03;-7.777043e-05;-6.369948e-04;-5.625000e+01;4.687500e+00;7.187500e+01;1.640625e+02;-7.131283e-03;5.813004e+01;8.994374e-02;5.903597e+05;-1.094641e-01;-2.829873e+00;1.171077e-04;3.644035e-02;-3.023289e-04;-7.457901e-01;3.480529e-01;-2.581500e-01;-1.992064e+00;1.767003e+00;2.577424e+00;-1.633706e+00;2.110872e-01;6.340666e-01;2.608919e+00;-1.263660e+00;8.469231e-01;1.135622e+00;-1.685335e+00
'03-02-05-02-01-01-03.wav';3.500000;0;6.322238e-01;0;0;0;-100;2.882262e-01;4.101386e-01;2.230142e-03;1.056713e-01;5.452658e-02;9.471064e-02;1.346820e-01;1.100475e-01;1.341378e-01;1.241480e-01;1.655382e-01;2.581994e-01;2.454559e-01;2.452515e-01;3.061002e-01;3.858900e-01;3.935386e-01;5.165410e-01;6.962605e-01;7.558045e-01;7.067242e-01;7.136188e-01;7.592009e-01;8.245249e-01;8.177369e-01;6.819897e-01;5.242722e-01;3.769321e-01;3.312497e-01;3.065215e-01;1.633847e-04;9.690705e-04;3.281250e+02;1.453125e+03;2.218750e+03;3.062500e+03;2.790839e-02;1.676960e+03;5.617405e+00;4017735;3.507510e+00;2.022773e+01;-2.047607e-04;1.210232e+00;5.773486e-04;8.106862e+00;-1.095576e+01;1.045012e+01;8.439907e+00;4.329075e+00;3.237760e+00;5.263640e+00;4.938816e+00;1.899141e+01;-2.665264e+00;-1.291993e+01;4.159870e-01;2.333311e-01;-5.903753e+00;0;-1.392899e-05;0;0;0;0;-2.214905e-02;-8.616102e-03;-2.859925e-04;8.449070e-04;-2.595082e-03;-8.206421e-03;-1.351923e-02;-1.982103e-03;-5.967334e-04;7.052646e-03;1.073869e-03;-1.092044e-02;1.088996e-03;2.165913e-02;-4.460365e-04;-2.094057e-03;-2.693444e-02;-6.919342e-02;-1.110685e-01;-4.845407e-02;1.322350e-02;-4.031199e-03;1.537182e-02;2.496600e-02;3.119166e-02;-1.323357e-02;-1.900508e-02;-9.922573e-03;-2.016801e-03;4.573202e-03;-4.360980e-05;-3.702254e-04;1.718750e+01;2.031250e+01;9.218750e+01;1.265625e+02;-5.223349e-03;8.281974e+01;5.028911e-02;5.612568e+05;-7.591777e-02;-1.988582e+00;6.477212e-05;5.548032e-02;-1.573975e-04;-7.878462e-01;8.260317e-02;-9.716561e-01;-1.613305e+00;-2.230156e-01;-3.697250e-01;-1.754549e+00;9.415687e-01;1.843586e-01;2.314993e+00;1.205299e-01;6.598120e-01;-1.130301e+00;-1.825435e+00
'03-02-05-02-01-01-03.wav';3.510000;0;6.293954e-01;0;0;0;-100;2.716757e-01;4.035228e-01;2.006244e-03;1.060185e-01;5.355198e-02;9.124995e-02;1.242997e-01;1.127812e-01;1.282234e-01;1.295779e-01;1.742201e-01;2.461948e-01;2.536353e-01;2.675062e-01;3.003953e-01;3.858462e-01;3.860238e-01;4.549413e-01;6.045300e-01;7.126542e-01;7.259325e-01;7.032761e-01;7.669833e-01;8.307262e-01;8.533857e-01;6.757113e-01;5.059204e-01;3.654201e-01;3.277695e-01;3.108368e-01;1.596268e-04;8.387274e-04;3.593750e+02;1500;2.265625e+03;3.171875e+03;2.564739e-02;1.784643e+03;5.621248e+00;4.548200e+06;3.483171e+00;1.917269e+01;-1.684947e-04;1.291087e+00;5.328541e-04;7.417820e+00;-1.181990e+01;8.698681e+00;8.358276e+00;3.189065e+00;-6.723453e-01;3.346006e+00;6.170004e+00;1.679523e+01;-1.843858e-01;-1.076710e+01;1.532846e+00;-4.914271e+00;-7.832946e+00;0;-2.438288e-06;0;0;0;0;-1.517132e-02;-4.439422e-03;-2.012069e-04;4.629642e-05;-2.935290e-03;-7.468024e-03;-8.988200e-03;2.493980e-03;5.921721e-06;1.105622e-02;9.889689e-03;-1.477418e-02;6.343187e-03;1.960411e-02;-2.833575e-04;-5.389452e-05;-5.217791e-03;-4.469296e-02;-6.582357e-02;-4.541933e-02;6.437182e-04;-1.170410e-02;2.254929e-02;4.834211e-03;2.881829e-02;-2.209413e-03;-1.210517e-02;-7.071397e-03;1.149398e-03;5.933425e-03;-1.507911e-05;-1.542122e-04;150;4.687500e+01;1.375000e+02;1.859375e+02;-3.010059e-03;1.502865e+02;1.208360e-01;538643;-7.332425e-02;-1.396295e+00;3.846642e-05;1.029372e-01;-9.358833e-05;-1.029048e+00;-5.853193e-01;-2.052881e+00;-2.489099e+00;-1.219365e+00;-2.936952e+00;-3.545190e+00;9.722620e-01;1.133331e-01;1.186407e+00;2.593428e+00;1.224189e+00;-2.004356e+00;-1.063756e-01
