name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-03.wav';3.770000;1.753871e+02;8.434454e-01;9.755119e-03;6.720396e-03;4.569773e-02;1.931512e+01;2.069262e-01;7.046046e-01;5.164981e-03;1.643519e-02;1.158603e-01;2.494193e-01;3.712102e-01;2.271976e-01;2.312602e-01;2.588134e-01;3.967843e-01;4.842378e-01;4.510071e-01;6.696792e-01;1.066558e+00;1.086342e+00;1.251974e+00;1.153741e+00;1.678864e+00;1.205152e+00;7.453985e-01;6.137056e-01;8.171567e-01;8.878792e-01;1.170476e+00;1.014647e+00;6.784129e-01;5.838019e-01;5.371408e-01;3.730003e-01;9.851037e-04;1.782576e-04;1.562500e+02;1.875000e+02;1.875000e+02;3.281250e+02;1.538459e-02;2.416390e+02;1.991770e+00;1.276920e+05;1.955302e+01;6.045737e+02;-1.257258e-03;2.489278e-01;3.318230e-03;3.492865e+01;1.196915e+01;-2.727534e-01;4.424809e+00;1.377988e+01;5.903578e-01;2.570873e+01;-2.891779e+01;5.431861e+00;7.998560e+00;-1.317533e+01;-2.188688e+01;-5.788530e+00;-6.419159e+00;-1.563823e-03;-7.819463e-06;1.990420e-06;1.593029e-06;-2.610453e-06;5.012401e-04;-8.255275e-03;-2.788436e-03;-1.173344e-04;2.314784e-05;1.605334e-03;-5.150139e-04;-3.901109e-03;-1.290034e-02;-8.839120e-03;-1.434882e-02;-5.284690e-02;-4.873036e-02;3.928974e-03;-4.954090e-02;5.519550e-02;1.161227e-01;-9.963810e-03;2.026864e-02;6.275360e-02;6.878953e-02;-1.307030e-02;-2.649864e-02;1.701460e-01;5.311962e-02;-1.273713e-01;-1.092237e-01;-4.898508e-02;-2.311134e-02;-3.484359e-02;-3.973927e-02;-2.839894e-04;-1.847075e-08;-1.250000e+01;0;-1.718750e+01;-9.218750e+01;-1.606703e-03;-1.519948e+01;-1.350851e-01;-1.773300e+04;4.452311e-01;4.640300e+01;6.469162e-05;-1.563474e-02;-3.219875e-04;-4.002388e-01;-2.812357e+00;4.403788e+00;2.529293e+00;2.756650e+00;1.281402e+00;-4.080575e+00;5.458889e-01;9.836103e-01;-2.132895e+00;4.957251e+00;-3.531202e+00;-1.067898e+00;4.095949e+00
'03-02-02-01-01-01-03.wav';3.780000;1.742295e+02;8.372584e-01;1.549031e-02;8.747387e-03;3.262214e-02;1.973069e+01;2.050115e-01;7.094701e-01;5.112803e-03;1.655093e-02;1.187687e-01;2.500025e-01;3.672634e-01;2.228159e-01;2.239899e-01;2.405107e-01;3.462882e-01;4.269648e-01;4.584687e-01;6.328907e-01;1.131071e+00;1.218355e+00;1.235900e+00;1.177212e+00;1.780872e+00;1.325852e+00;7.377551e-01;5.951407e-01;1.044819e+00;9.876726e-01;1.033822e+00;8.750076e-01;6.316478e-01;5.687189e-01;4.902712e-01;3.241407e-01;8.152821e-04;2.112837e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.297134e-02;2.347605e+02;1.924786e+00;1.146371e+05;1.899963e+01;6.082898e+02;-1.246004e-03;2.410507e-01;3.161769e-03;3.450886e+01;8.510974e+00;4.958890e+00;7.083626e+00;1.578525e+01;1.680904e+00;1.975052e+01;-2.841957e+01;7.321229e+00;4.159398e+00;-7.665514e+00;-2.458497e+01;-9.184043e+00;-4.365207e-01;-1.364881e-03;-7.850463e-06;2.198142e-06;2.684597e-06;1.268113e-06;-2.994476e-04;-3.700380e-03;1.229987e-02;-1.365270e-04;2.314812e-04;2.359468e-03;-8.164942e-05;-4.388875e-03;-9.062285e-03;-5.623865e-03;-1.350714e-02;-4.303459e-02;-4.618097e-02;-3.445515e-03;-2.917843e-02;6.953587e-02;1.269894e-01;1.667103e-02;5.245862e-02;8.494551e-02;9.015073e-02;-8.194285e-03;2.459380e-02;2.596702e-01;7.465749e-02;-8.898662e-02;-9.485028e-02;-3.710080e-02;-2.084538e-02;-4.271429e-02;-3.504026e-02;-1.924815e-04;1.650332e-05;-7.812500e+00;0;-3.125000e+00;-3.125000e+01;-5.539962e-04;-5.352966e+00;-7.090320e-02;-8.699573e+03;-9.475653e-01;-1.744623e+01;6.277017e-05;-6.587437e-03;-2.553834e-04;-7.009598e-01;-3.181752e+00;3.976166e+00;1.686214e+00;3.469039e+00;1.820625e-01;-4.252509e+00;3.191507e+00;2.406796e+00;-1.406550e+00;2.222264e+00;-4.093031e-01;-4.094661e+00;2.965016e+00
'03-02-02-01-01-01-03.wav';3.790000;1.730271e+02;8.302646e-01;1.450784e-02;1.001933e-02;4.588428e-02;1.913669e+01;1.995670e-01;7.305260e-01;4.943297e-03;1.689815e-02;1.218538e-01;2.505994e-01;3.630954e-01;2.185200e-01;2.200764e-01;2.238164e-01;3.101428e-01;3.823790e-01;4.456137e-01;6.148496e-01;1.212987e+00;1.331024e+00;1.252426e+00;1.248275e+00;1.883344e+00;1.443232e+00;7.385963e-01;6.513887e-01;1.358795e+00;1.072137e+00;9.652120e-01;7.855859e-01;6.031632e-01;5.554842e-01;4.461988e-01;2.948800e-01;6.655506e-04;2.250832e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.463560e-02;2.297574e+02;1.843380e+00;1.022190e+05;1.773278e+01;5.851236e+02;-1.168834e-03;2.352955e-01;2.907356e-03;3.352903e+01;5.970554e+00;8.285010e+00;8.406749e+00;2.029020e+01;2.538710e+00;1.463052e+01;-2.572071e+01;1.083423e+01;5.281391e+00;-8.242406e+00;-2.015531e+01;-1.548040e+01;-7.640007e-01;-1.033706e-03;-6.993291e-06;1.604027e-06;2.737087e-06;1.292673e-05;-1.462892e-03;-1.939136e-03;2.672354e-02;-2.197851e-04;4.398145e-04;1.776081e-03;-1.149359e-03;-5.811745e-03;-1.292661e-02;-4.113154e-03;-7.594415e-03;-2.832303e-02;-3.164928e-02;-1.206163e-02;-1.695806e-02;6.851618e-02;1.334682e-01;7.853248e-02;9.861524e-02;8.143250e-02;7.010070e-02;-1.002371e-02;8.445610e-02;3.279874e-01;7.479026e-02;-2.657745e-02;-4.904916e-02;-2.338245e-02;-2.648904e-02;-4.560504e-02;-2.314853e-02;-1.382213e-04;1.613928e-05;-3.125000e+00;0;0;9.375000e+00;6.180044e-04;2.112741e+00;-2.115229e-02;7.516641e+02;-1.763309e+00;-6.146544e+01;9.239880e-05;1.865357e-04;-2.830631e-04;-8.489796e-01;-3.552560e+00;3.360165e+00;1.266275e-01;4.132989e+00;-5.009251e-01;-2.538696e+00;6.788842e+00;2.901939e+00;-1.813148e+00;-4.918859e-01;1.738555e+00;-4.893192e+00;8.590293e-01
'03-02-02-01-01-01-03.wav';3.800000;1.723606e+02;8.244377e-01;1.687555e-02;1.528059e-02;5.081766e-02;1.659035e+01;2.030916e-01;7.673524e-01;4.666435e-03;1.747685e-02;1.233943e-01;2.492150e-01;3.571599e-01;2.027454e-01;2.187212e-01;2.208546e-01;2.900557e-01;3.573586e-01;4.218903e-01;6.093269e-01;1.300389e+00;1.482440e+00;1.363508e+00;1.376020e+00;1.969393e+00;1.490037e+00;7.259151e-01;7.777179e-01;1.729501e+00;1.126413e+00;9.807517e-01;7.780580e-01;5.918598e-01;5.222277e-01;4.015771e-01;2.846322e-01;5.647996e-04;2.613045e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;1.579274e-02;2.415732e+02;1.889818e+00;1.161723e+05;1.454504e+01;4.455388e+02;-1.062098e-03;2.439041e-01;2.624338e-03;3.267293e+01;1.214894e+00;1.136265e+01;7.038186e+00;2.525927e+01;2.913507e-01;1.325103e+01;-1.482967e+01;1.565176e+01;2.702185e+00;-1.046135e+01;-1.750636e+01;-2.126140e+01;-1.254104e-01;-4.742621e-04;-5.430276e-06;1.804677e-06;1.953524e-06;2.882287e-05;-1.941774e-03;-1.012272e-03;3.604004e-02;-3.138867e-04;5.208332e-04;3.981665e-05;-3.816158e-03;-8.839885e-03;-2.140553e-02;-4.582578e-03;2.942577e-03;-1.240565e-02;-1.208391e-02;-1.537842e-02;-1.376040e-02;4.580805e-02;1.409209e-01;1.636750e-01;1.431783e-01;6.191399e-02;2.698297e-02;-1.787752e-02;1.240700e-01;3.240671e-01;7.745866e-02;3.924276e-02;3.157830e-03;-1.480287e-02;-3.580098e-02;-4.445666e-02;-1.120638e-02;-1.111231e-04;2.244535e-05;0;0;0;9.062500e+01;1.263882e-03;1.318362e+01;4.746808e-02;1.645868e+04;-2.371855e+00;-9.677068e+01;1.327798e-04;9.516582e-03;-3.533855e-04;-9.280205e-01;-3.681548e+00;1.980042e+00;-1.175340e-01;3.769800e+00;-2.086214e+00;-3.943242e-01;9.911699e+00;2.453450e+00;-4.593249e-01;-2.439985e+00;8.387779e-01;-4.054114e+00;-7.827536e-01
'03-02-02-01-01-01-03.wav';3.810000;1.721572e+02;8.216658e-01;1.553234e-02;1.450068e-02;8.880457e-02;1.497374e+01;1.981905e-01;8.092812e-01;4.289240e-03;1.817130e-02;1.224279e-01;2.440663e-01;3.472033e-01;1.725998e-01;2.133288e-01;2.306694e-01;2.832855e-01;3.607945e-01;4.089882e-01;5.966708e-01;1.324480e+00;1.621640e+00;1.580833e+00;1.547414e+00;1.991766e+00;1.473563e+00;7.011999e-01;9.446976e-01;2.114752e+00;1.192460e+00;1.064124e+00;8.178759e-01;5.813946e-01;4.746022e-01;3.534627e-01;2.770119e-01;4.192386e-04;2.339436e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;1.706392e-02;2.487963e+02;1.903493e+00;1.306827e+05;1.296377e+01;3.786220e+02;-8.872168e-04;2.484338e-01;2.171630e-03;3.160172e+01;-2.145615e+00;1.332619e+01;5.080667e+00;2.970781e+01;-1.219491e+00;1.626500e+01;-1.768530e+00;1.577629e+01;-3.385755e-01;-1.423685e+01;-1.673341e+01;-2.421581e+01;-2.279567e+00;2.109969e-04;-3.062381e-06;3.416416e-06;-2.422985e-08;4.134688e-05;-2.103159e-03;-2.283289e-03;3.839162e-02;-3.926475e-04;7.986111e-04;-2.329202e-03;-7.495151e-03;-1.306023e-02;-2.680196e-02;-6.156062e-03;1.181243e-02;3.715700e-03;3.444800e-03;-1.241442e-02;-2.062116e-02;4.359591e-03;1.379431e-01;2.410780e-01;1.788442e-01;6.928581e-02;-1.965666e-03;-2.427074e-02;1.238138e-01;2.273908e-01;9.656879e-02;8.004815e-02;3.129103e-02;-1.543091e-02;-3.996719e-02;-3.912261e-02;-1.779038e-03;-9.602038e-05;1.766353e-05;0;0;0;1.156250e+02;1.221310e-03;2.029012e+01;9.268286e-02;2.932257e+04;-2.347362e+00;-1.012576e+02;1.586241e-04;1.506082e-02;-3.997062e-04;-9.180803e-01;-3.326339e+00;1.220938e+00;9.672268e-01;1.103381e+00;-2.685264e+00;9.319062e-01;1.026531e+01;6.734762e-02;2.499355e-01;-2.553254e+00;-6.422952e-01;-1.691247e+00;-1.182426e+00
'03-02-02-01-01-01-03.wav';3.820000;1.727468e+02;8.195869e-01;2.228429e-02;1.442044e-02;1.279955e-01;1.393633e+01;2.006384e-01;8.502927e-01;3.870398e-03;1.851852e-02;1.186807e-01;2.341883e-01;3.310101e-01;1.387483e-01;2.044508e-01;2.517971e-01;2.976886e-01;3.773375e-01;3.998894e-01;5.731781e-01;1.304365e+00;1.777651e+00;1.890072e+00;1.743535e+00;2.036231e+00;1.445601e+00;6.670656e-01;1.068836e+00;2.287175e+00;1.314805e+00;1.180580e+00;8.746517e-01;5.685177e-01;4.301549e-01;3.143560e-01;2.770429e-01;3.828226e-04;3.190803e-04;1.406250e+02;1.875000e+02;1.875000e+02;6.406250e+02;1.807659e-02;2.911591e+02;2.132070e+00;1.826986e+05;9.524856e+00;2.276872e+02;-7.229137e-04;2.820645e-01;1.762704e-03;3.083241e+01;-5.838679e+00;1.233851e+01;8.158997e+00;2.992544e+01;-6.871063e+00;1.696166e+01;9.162845e+00;1.711745e+01;4.672756e+00;-1.686822e+01;-2.210203e+01;-2.508690e+01;-3.592506e+00;5.823699e-04;-1.383286e-06;2.911391e-06;-1.019175e-06;4.036587e-05;-1.701512e-03;-3.757620e-03;3.174950e-02;-4.196685e-04;1.192130e-03;-4.656304e-03;-1.111108e-02;-1.718939e-02;-2.418742e-02;-6.157418e-03;1.555686e-02;1.729727e-02;1.009678e-02;-1.060614e-02;-2.873484e-02;-3.430543e-02;1.110676e-01;2.641766e-01;1.953333e-01;1.115172e-01;-1.406429e-02;-1.945300e-02;9.040438e-02;5.433478e-02;1.042605e-01;7.318453e-02;2.103594e-02;-2.471074e-02;-3.420785e-02;-2.388376e-02;1.048814e-02;-7.153211e-05;2.107021e-05;0;0;3.125000e+00;1.765625e+02;9.848326e-04;2.910528e+01;1.475986e-01;3.825083e+04;-1.982968e+00;-8.125626e+01;1.603943e-04;2.242432e-02;-3.930822e-04;-6.903189e-01;-2.366007e+00;-2.679251e-01;3.024705e+00;-2.695169e+00;-1.719025e+00;-4.846195e-01;8.091205e+00;-7.889196e-01;1.253866e+00;-1.595138e+00;-1.211037e+00;-7.496149e-01;-1.322781e+00
'03-02-02-01-01-01-03.wav';3.830000;1.736904e+02;8.202537e-01;2.568608e-02;1.035089e-02;1.755152e-01;1.190174e+01;1.893771e-01;8.810139e-01;3.378077e-03;2.037037e-02;1.125646e-01;2.206370e-01;3.108691e-01;1.165087e-01;1.964313e-01;2.674073e-01;3.249048e-01;3.896135e-01;3.945421e-01;5.298182e-01;1.232797e+00;1.873134e+00;2.194534e+00;1.958739e+00;2.196354e+00;1.455621e+00;6.466673e-01;1.124899e+00;2.216912e+00;1.460786e+00;1.265539e+00;8.937442e-01;5.376797e-01;4.016846e-01;2.941963e-01;2.897795e-01;2.764373e-04;2.845129e-04;1.406250e+02;1.875000e+02;1.875000e+02;6.562500e+02;1.960022e-02;3.064150e+02;2.185668e+00;2.155687e+05;8.506066e+00;1.877616e+02;-5.453055e-04;2.915194e-01;1.339642e-03;2.985889e+01;-7.134352e+00;1.390177e+01;1.268248e+01;2.347401e+01;-7.306403e+00;1.743474e+01;1.360957e+01;1.043812e+01;5.545783e+00;-1.780524e+01;-2.106895e+01;-2.202388e+01;-4.942583e+00;4.392094e-04;4.322175e-07;7.292580e-07;-1.328815e-06;1.251609e-05;-1.398908e-03;-3.606604e-03;1.941757e-02;-3.896583e-04;2.071760e-03;-6.361111e-03;-1.345339e-02;-1.939049e-02;-1.346693e-02;-1.192215e-03;1.499796e-02;2.619639e-02;9.961751e-03;-1.106530e-02;-2.830608e-02;-4.943560e-02;7.095057e-02;2.194223e-01;1.846755e-01;1.727609e-01;-2.390775e-02;-4.679489e-03;5.206196e-02;-1.100786e-01;6.362523e-02;1.655902e-02;-1.816787e-02;-3.648254e-02;-2.221528e-02;3.655398e-03;2.819217e-02;-4.420361e-05;1.786839e-05;0;0;2.656250e+01;200;3.883826e-04;3.399203e+01;1.910601e-01;3.943933e+04;-1.549511e+00;-5.959119e+01;1.356596e-04;2.702438e-02;-3.195551e-04;-1.671137e-01;-1.500405e+00;-1.654052e+00;4.192340e+00;-6.052951e+00;3.564775e-01;-2.903349e+00;4.476529e+00;-5.711349e-01;-1.478027e-01;3.996946e-01;-1.286488e-01;-1.878294e-01;-2.750707e-01
'03-02-02-01-01-01-03.wav';3.840000;1.739663e+02;8.195055e-01;2.367279e-02;1.319623e-02;1.722964e-01;1.117397e+01;1.887102e-01;8.902335e-01;3.023674e-03;2.233796e-02;1.050444e-01;2.053742e-01;2.893800e-01;1.098538e-01;1.963828e-01;2.802700e-01;3.557324e-01;3.934329e-01;3.760827e-01;4.990790e-01;1.174704e+00;1.912031e+00;2.377541e+00;2.147024e+00;2.424685e+00;1.428686e+00;6.559165e-01;1.139639e+00;1.950096e+00;1.513553e+00;1.245967e+00;8.453035e-01;4.901635e-01;3.876472e-01;3.117915e-01;3.306891e-01;2.785398e-04;3.413709e-04;1.406250e+02;1.875000e+02;2.031250e+02;1.046875e+03;1.944875e-02;3.582903e+02;2.486723e+00;2.649835e+05;6.859051e+00;1.346878e+02;-4.310821e-04;3.344829e-01;1.074921e-03;3.009275e+01;-8.120770e+00;9.735234e+00;1.836081e+01;1.490032e+01;-5.260319e+00;1.024306e+01;1.793731e+01;1.437625e+01;6.029335e+00;-1.665284e+01;-2.139377e+01;-2.610544e+01;-5.407809e+00;-1.444184e-04;2.155755e-06;-3.416388e-06;-9.220543e-07;-1.437623e-05;-1.088838e-03;-3.533584e-03;5.220187e-03;-3.278350e-04;3.379630e-03;-7.110967e-03;-1.390352e-02;-1.879300e-02;-5.446464e-04;8.108988e-03;1.387997e-02;2.842262e-02;1.086026e-02;-1.005072e-02;-1.880996e-02;-4.156579e-02;1.755207e-02;1.224251e-01;1.506530e-01;1.954331e-01;-5.323393e-02;1.255230e-02;3.966486e-02;-1.771183e-01;-1.947746e-02;-6.616992e-02;-6.704520e-02;-4.465129e-02;-8.606216e-03;3.758038e-02;4.567281e-02;-2.220647e-05;3.808644e-06;3.125000e+00;0;5.937500e+01;200;-3.800170e-04;3.569170e+01;2.105998e-01;3.767870e+04;-9.036772e-01;-3.006848e+01;1.030637e-04;2.918590e-02;-2.345004e-04;1.919622e-01;-7.937576e-01;-2.539271e+00;3.795739e+00;-7.284292e+00;2.420262e+00;-4.769977e+00;2.627461e+00;1.224604e+00;-2.598254e+00;2.651145e+00;7.569588e-01;-6.619037e-01;2.124977e-03
'03-02-02-01-01-01-03.wav';3.850000;1.733432e+02;8.234747e-01;1.782331e-02;9.669956e-03;1.179513e-01;1.061800e+01;1.861216e-01;8.863986e-01;2.764311e-03;2.662037e-02;9.744048e-02;1.912064e-01;2.710659e-01;1.197124e-01;2.114017e-01;2.914228e-01;3.852456e-01;4.025555e-01;3.655651e-01;4.921900e-01;1.142133e+00;1.909203e+00;2.434210e+00;2.269047e+00;2.661344e+00;1.362481e+00;6.833771e-01;1.169606e+00;1.732899e+00;1.411212e+00;1.114225e+00;7.417106e-01;4.381590e-01;3.847797e-01;3.730219e-01;3.911497e-01;2.503619e-04;3.121403e-04;1.406250e+02;1.875000e+02;3.125000e+02;1125;1.831975e-02;3.851909e+02;2.681467e+00;2.867369e+05;6.549120e+00;1.271658e+02;-3.548346e-04;3.573465e-01;9.177458e-04;3.113599e+01;-8.506593e+00;6.357568e+00;2.094146e+01;6.955617e+00;-2.424753e-01;5.107553e+00;1.622688e+01;1.429122e+01;-1.755879e+00;-1.234606e+01;-1.773078e+01;-2.464569e+01;-2.747270e+00;-6.835389e-04;3.066081e-06;-4.709670e-06;-8.630233e-07;-3.340452e-05;-9.629088e-03;-3.532618e-03;-6.067222e-03;-2.770814e-04;5.000000e-03;-6.952545e-03;-1.287634e-02;-1.653157e-02;8.823066e-03;1.845710e-02;1.429928e-02;2.700734e-02;1.665151e-02;-5.157894e-03;-5.331573e-03;-2.411914e-02;-2.539477e-02;2.267942e-02;1.043216e-01;1.502756e-01;-9.156804e-02;2.194121e-02;4.674342e-02;-1.563494e-01;-9.525863e-02;-1.305745e-01;-9.968026e-02;-4.361384e-02;5.234799e-03;6.524669e-02;5.398015e-02;-1.182913e-05;-6.747153e-06;4.687500e+00;0;8.750000e+01;1.953125e+02;-8.917626e-04;3.656882e+01;2.116587e-01;4.033583e+04;-5.851530e-01;-1.889185e+01;7.519747e-05;2.989033e-02;-1.697145e-04;2.956732e-01;-5.887666e-01;-2.618989e+00;2.611403e+00;-6.281890e+00;2.273297e+00;-4.159055e+00;2.016848e+00;1.884100e+00;-4.023705e+00;3.582660e+00;5.807325e-01;5.388672e-01;-2.205248e-02
'03-02-02-01-01-01-03.wav';3.860000;1.723277e+02;8.268279e-01;1.217944e-02;1.097034e-02;9.764079e-02;1.009654e+01;1.845983e-01;8.737013e-01;2.538106e-03;3.229167e-02;9.068789e-02;1.793860e-01;2.569467e-01;1.344232e-01;2.375106e-01;3.091892e-01;4.096313e-01;4.251678e-01;3.641243e-01;4.979424e-01;1.141868e+00;1.847376e+00;2.382360e+00;2.341645e+00;2.780902e+00;1.226002e+00;7.114722e-01;1.244807e+00;1.643589e+00;1.242204e+00;9.253872e-01;6.154425e-01;3.950216e-01;3.955764e-01;4.628451e-01;4.547218e-01;2.848279e-04;3.243098e-04;1.562500e+02;1.875000e+02;4.218750e+02;1.406250e+03;1.681674e-02;4.302297e+02;2.937170e+00;3.355080e+05;5.984943e+00;1.076427e+02;-3.028307e-04;3.950805e-01;8.011503e-04;3.115368e+01;-9.121346e+00;3.414255e+00;2.300820e+01;1.763181e+00;1.698284e+00;-7.246315e-01;2.099149e+01;2.131392e+01;-4.667684e+00;-6.342083e+00;-1.998632e+01;-2.708552e+01;-4.679537e+00;-1.995258e-04;6.961569e-07;-7.030712e-07;-2.137621e-07;-5.203688e-06;-2.282388e-02;-5.151098e-03;-1.202109e-02;-2.692721e-04;6.817129e-03;-6.267583e-03;-1.135055e-02;-1.425645e-02;1.295111e-02;2.572973e-02;1.336661e-02;2.413460e-02;2.165081e-02;3.063744e-03;-8.575708e-04;-2.629062e-02;-6.362905e-02;-4.396732e-02;7.812462e-02;6.866527e-02;-1.103342e-01;2.418776e-02;5.266077e-02;-1.034889e-01;-1.110200e-01;-1.414372e-01;-1.028421e-01;-3.473023e-02;1.839678e-02;6.969634e-02;4.529577e-02;-1.886503e-05;-2.540689e-05;7.812500e+00;3.125000e+00;9.531250e+01;1.265625e+02;-9.699650e-04;3.861965e+01;1.937762e-01;4.382604e+04;-3.298084e-01;-1.015382e+01;6.141966e-05;3.047353e-02;-1.492849e-04;1.432323e-02;-6.978369e-01;-9.944139e-01;1.077814e+00;-4.624334e+00;8.189412e-02;-1.806233e+00;2.392549e+00;7.385543e-01;-4.008105e+00;3.284798e+00;7.324322e-01;1.930566e+00;-9.659446e-01
