name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-03.wav';0.100000;0;0;0;0;0;-100;1.789035e-02;9.452295e-01;4.047076e-05;4.694444e-01;8.825948e-02;2.453474e-01;4.167596e-01;5.808883e-01;6.963253e-01;7.435195e-01;1.040687e+00;9.926879e-01;1.114208e+00;9.317824e-01;8.423068e-01;1.078129e+00;1.181973e+00;1.096368e+00;1.349668e+00;1.382312e+00;1.264243e+00;1.275377e+00;1.214352e+00;1.411743e+00;1.338757e+00;1.114423e+00;1.013129e+00;8.818791e-01;7.256810e-01;5.551612e-01;1.130921e-07;1.441559e-07;3.437500e+02;1.187500e+03;3.609375e+03;1.018750e+04;4.807372e-04;3.203784e+03;7.285636e+00;23465622;2.259991e+00;7.922976e+00;-4.629468e-08;2.250700e+00;1.670681e-07;6.980076e+00;1.623911e+00;-1.994768e+00;4.351228e+00;1.338870e+00;-1.954150e+00;-3.596959e+00;-6.844774e+00;-1.369362e+00;-6.133701e+00;-7.864568e+00;-3.561651e+00;8.639316e+00;4.146013e+00;0;0;0;0;0;0;1.781609e-03;3.101092e-02;4.830645e-06;-4.629195e-05;-1.324337e-02;-2.223029e-02;-1.132760e-02;4.269900e-02;5.024130e-02;4.263036e-02;3.696835e-02;6.015757e-02;6.819540e-02;3.252014e-02;1.052836e-01;1.195663e-01;9.993436e-02;1.658452e-02;2.052064e-02;3.428131e-02;3.445541e-02;6.788790e-02;6.504226e-03;2.932930e-02;-1.901669e-02;1.652617e-02;-1.201252e-02;-9.877300e-03;-3.451127e-03;1.315628e-02;6.854168e-08;6.927682e-08;3.906250e+01;7.656250e+01;-4.359375e+02;-1.134375e+03;6.134810e-05;-2.083842e+02;-1.324487e-01;-2.901015e+06;2.759803e-01;2.003520e+00;-1.709193e-08;-1.281683e-01;6.158657e-08;2.194632e-01;-2.116794e+00;-6.155028e-01;-1.138022e+00;-3.718936e-01;-1.681589e+00;-3.874689e+00;-8.568527e-01;1.092008e+00;-2.024036e-02;-3.039541e-01;8.817976e-01;9.790279e-01;2.010243e+00
'03-02-03-02-01-01-03.wav';0.110000;0;0;0;0;0;-100;2.171841e-02;1.003145e+00;4.830865e-05;4.695602e-01;7.817419e-02;2.271935e-01;4.114932e-01;6.478147e-01;7.654171e-01;8.125533e-01;1.083382e+00;1.072296e+00;1.207796e+00;9.873154e-01;1.019841e+00;1.243021e+00;1.301484e+00;1.155378e+00;1.415161e+00;1.466236e+00;1.346662e+00;1.404976e+00;1.274897e+00;1.482109e+00;1.328504e+00;1.152289e+00;1.021582e+00;8.723800e-01;7.306306e-01;5.731913e-01;2.969392e-07;2.773248e-07;3.593750e+02;875;2.187500e+03;7.281250e+03;5.595147e-04;2.489556e+03;6.526000e+00;17107448;3.004186e+00;1.332705e+01;-9.887255e-08;1.782376e+00;3.313336e-07;8.429568e+00;8.691587e-02;2.092945e-01;2.168169e+00;-1.226749e-01;-3.707059e+00;-5.368862e+00;-9.248465e+00;4.767084e-01;-4.031551e+00;-5.507435e+00;-3.073492e+00;6.876087e+00;7.904738e+00;0;0;0;0;0;0;1.950781e-03;6.471352e-02;5.127464e-06;1.310186e-02;-3.765513e-03;-9.432912e-03;2.195567e-03;6.955986e-02;7.824628e-02;5.560016e-02;5.003625e-02;7.108320e-02;6.326626e-02;6.111372e-02;1.639120e-01;1.678528e-01;1.555381e-01;1.068606e-01;4.864364e-02;8.912127e-02;1.047256e-01;1.077757e-01;8.763187e-02;9.089370e-02;1.569452e-02;5.585686e-02;2.076404e-02;9.324360e-03;4.551858e-03;1.550089e-02;7.329599e-08;7.897145e-08;6.250000e+00;-3.437500e+01;-5.046875e+02;-1.509375e+03;8.945435e-05;-3.206942e+02;-3.276033e-01;-3.261288e+06;3.784571e-01;2.744560e+00;-2.658165e-08;-2.114408e-01;7.378903e-08;5.608822e-01;-1.328391e+00;1.195821e+00;8.750890e-01;8.974698e-01;-2.540492e+00;-2.138621e+00;1.624697e-01;2.385293e+00;6.466543e-01;4.379641e-01;8.557125e-01;1.081824e+00;1.313400e+00
'03-02-03-02-01-01-03.wav';0.120000;0;0;0;0;0;-100;2.291851e-02;1.096323e+00;5.300270e-05;4.930556e-01;8.009959e-02;2.227974e-01;4.235176e-01;7.444083e-01;8.691080e-01;8.712457e-01;1.162858e+00;1.170257e+00;1.277400e+00;1.077078e+00;1.230043e+00;1.437450e+00;1.475697e+00;1.337939e+00;1.473309e+00;1.580930e+00;1.518470e+00;1.548921e+00;1.444284e+00;1.645878e+00;1.376279e+00;1.235607e+00;1.067733e+00;8.943863e-01;7.444446e-01;5.942495e-01;3.119575e-07;3.314671e-07;375;1.062500e+03;1.968750e+03;6.593750e+03;7.058347e-04;2.354410e+03;6.410711e+00;15391205;3.179608e+00;1.434128e+01;-1.073077e-07;1.689062e+00;3.440486e-07;8.513576e+00;-1.230298e+00;8.938696e-01;4.695970e+00;2.724538e+00;-8.396416e+00;-7.313265e+00;-4.930715e+00;4.857007e+00;-5.892305e+00;-4.795738e+00;-9.656794e-01;1.085974e+01;6.616741e+00;0;0;0;0;0;0;7.574508e-04;7.488976e-02;2.833002e-06;2.770834e-02;6.436119e-03;8.512932e-03;1.745131e-02;7.195169e-02;8.118182e-02;4.754988e-02;4.718733e-02;4.919357e-02;2.837280e-02;7.571349e-02;1.567439e-01;1.663790e-01;1.853968e-01;1.551323e-01;5.778306e-02;1.246725e-01;1.318394e-01;1.019430e-01;1.216620e-01;1.084647e-01;4.188199e-02;7.668455e-02;3.958726e-02;2.752256e-02;5.792332e-03;1.209726e-02;1.646056e-08;3.492585e-08;-3.125000e+01;-1.125000e+02;-3.531250e+02;-975;7.885278e-05;-2.499424e+02;-3.221370e-01;-1.909412e+06;2.326914e-01;1.608290e+00;-1.657785e-08;-1.719573e-01;2.761722e-08;4.778386e-01;9.092622e-02;1.957621e+00;2.656596e+00;1.724501e+00;-8.621038e-01;5.361227e-01;1.025176e-01;1.296707e+00;6.584213e-01;2.017044e-01;5.229637e-01;2.208638e-01;-1.235003e+00
'03-02-03-02-01-01-03.wav';0.130000;0;0;0;0;0;-100;2.366619e-02;1.194932e+00;5.401119e-05;5.343750e-01;9.454995e-02;2.436548e-01;4.520861e-01;8.363971e-01;9.854977e-01;9.224002e-01;1.232191e+00;1.220353e+00;1.272338e+00;1.164010e+00;1.415158e+00;1.650640e+00;1.736784e+00;1.568722e+00;1.546529e+00;1.751906e+00;1.687364e+00;1.655474e+00;1.611822e+00;1.795158e+00;1.450531e+00;1.344789e+00;1.132379e+00;9.455435e-01;7.491174e-01;6.028375e-01;3.454415e-07;3.834882e-07;2.968750e+02;750;1.812500e+03;5.062500e+03;7.728813e-04;1.997323e+03;5.890546e+00;13193960;3.586182e+00;1.761130e+01;-1.455338e-07;1.439991e+00;4.101399e-07;9.723514e+00;-4.797403e-02;4.510185e+00;1.038986e+01;4.475327e+00;-8.828513e+00;-3.380512e+00;-6.908530e+00;4.045544e+00;-2.987792e+00;-5.969261e+00;-1.895821e+00;9.569744e+00;4.696448e+00;0;0;0;0;0;0;-9.084087e-04;4.344517e-02;-8.017341e-07;3.403936e-02;1.259141e-02;2.027915e-02;2.189516e-02;3.215495e-02;3.467717e-02;1.816034e-02;-1.979530e-03;-1.181570e-02;-2.063062e-02;5.288544e-02;7.799411e-02;9.530766e-02;1.459307e-01;1.085247e-01;2.886195e-02;1.002373e-01;8.381150e-02;4.343530e-02;7.595801e-02;4.697872e-02;3.455101e-02;6.099700e-02;2.912647e-02;3.100891e-02;2.388191e-03;6.245929e-03;-4.553839e-08;-2.384630e-08;-5.312500e+01;-9.375000e+01;2.406250e+02;1.140625e+02;2.484268e-05;2.071577e+01;-6.631736e-02;7.835568e+05;-4.689896e-02;-2.933601e-01;1.729431e-09;2.627111e-03;-2.733625e-08;-1.183070e-01;1.527288e+00;1.521395e+00;3.420514e+00;1.948015e+00;1.594188e+00;1.930121e+00;-1.368355e-01;5.200322e-01;1.390442e+00;8.278527e-02;-6.045252e-02;-7.363287e-01;-1.995736e+00
'03-02-03-02-01-01-03.wav';0.140000;0;0;0;0;0;-100;2.070371e-02;1.223785e+00;5.178450e-05;5.755787e-01;1.122522e-01;2.796815e-01;4.837197e-01;8.463555e-01;9.921941e-01;9.263455e-01;1.202220e+00;1.164628e+00;1.223801e+00;1.222003e+00;1.428368e+00;1.706215e+00;1.891307e+00;1.665357e+00;1.572899e+00;1.862839e+00;1.753090e+00;1.659843e+00;1.654199e+00;1.797541e+00;1.487153e+00;1.401595e+00;1.155667e+00;9.829102e-01;7.453992e-01;6.008244e-01;1.711438e-07;2.657035e-07;2.187500e+02;6.875000e+02;2.031250e+03;6.421875e+03;7.683178e-04;2.200188e+03;5.992678e+00;15875305;3.132450e+00;1.382230e+01;-1.058533e-07;1.562106e+00;2.657510e-07;8.722297e+00;2.145988e+00;5.642893e+00;1.352336e+01;7.662376e+00;-3.703943e+00;-1.910521e+00;-7.502153e+00;3.329757e+00;-3.363475e+00;-6.625134e+00;-1.535668e+00;8.396806e+00;-4.248555e-01;0;0;0;0;0;0;-2.048061e-03;-1.618993e-02;-4.679713e-06;2.824075e-02;1.225567e-02;1.978457e-02;1.137604e-02;-3.383849e-02;-4.378748e-02;-2.209939e-02;-7.159734e-02;-7.904645e-02;-6.614216e-02;6.606114e-03;-3.091757e-02;-3.217611e-02;1.203914e-02;-9.535873e-03;-1.933039e-02;2.286625e-02;-1.456935e-02;-2.637875e-02;-1.978805e-02;-6.113400e-02;-2.447379e-03;1.259637e-02;9.516001e-04;1.363093e-02;-2.241564e-03;1.986492e-03;-7.426267e-08;-7.104829e-08;-50;-4.687500e+01;6.859375e+02;1.178125e+03;-5.181836e-05;2.821172e+02;2.639092e-01;3.059726e+06;-2.998506e-01;-2.002111e+00;1.986188e-08;1.749620e-01;-6.628356e-08;-8.517615e-01;2.096906e+00;3.458551e-01;1.798140e+00;9.936277e-01;3.952103e+00;3.385268e+00;-5.379618e-01;-7.466238e-01;1.563021e+00;4.198660e-01;-3.709473e-01;-2.781667e+00;-1.737186e+00
'03-02-03-02-01-01-03.wav';0.150000;0;0;0;0;0;-100;1.828376e-02;1.156640e+00;4.490908e-05;5.984954e-01;1.250550e-01;3.001473e-01;4.908680e-01;7.576159e-01;8.772599e-01;8.758051e-01;1.053804e+00;1.016033e+00;1.131443e+00;1.179280e+00;1.310649e+00;1.585177e+00;1.823333e+00;1.534293e+00;1.509676e+00;1.826468e+00;1.648409e+00;1.566692e+00;1.549729e+00;1.641171e+00;1.445822e+00;1.374280e+00;1.123248e+00;9.831626e-01;7.420942e-01;6.011335e-01;1.396541e-07;1.909751e-07;1.718750e+02;5.937500e+02;3.359375e+03;7.937500e+03;6.524865e-04;2.670246e+03;6.403429e+00;20783182;2.793270e+00;1.211974e+01;-9.095260e-08;1.858990e+00;2.338011e-07;7.733673e+00;6.035212e+00;5.441759e+00;1.485704e+01;7.148483e+00;1.917645e+00;1.580370e+00;-8.646923e+00;3.840494e+00;1.656244e+00;-4.178811e+00;-3.090760e+00;4.425912e+00;1.446854e+00;0;0;0;0;0;0;-2.479815e-03;-7.641562e-02;-7.554482e-06;1.414351e-02;4.723855e-03;3.203458e-03;-1.218381e-02;-9.748682e-02;-1.142760e-01;-5.959994e-02;-1.223096e-01;-1.155907e-01;-9.707155e-02;-4.603912e-02;-1.198092e-01;-1.620336e-01;-1.608826e-01;-1.211369e-01;-8.126052e-02;-9.357359e-02;-1.094246e-01;-8.357612e-02;-1.034285e-01;-1.499909e-01;-4.701751e-02;-4.629336e-02;-2.777999e-02;-1.792828e-02;-6.236857e-03;1.971364e-04;-7.630275e-08;-8.591660e-08;0;1.593750e+02;1.153125e+03;2.090625e+03;-1.066662e-04;5.705670e+02;6.793915e-01;4.911688e+06;-4.854716e-01;-3.177868e+00;3.241304e-08;3.684884e-01;-8.474437e-08;-1.561964e+00;1.392168e+00;-1.190293e+00;-6.173490e-01;-1.066834e-01;3.325729e+00;2.701400e+00;7.721043e-01;-6.668271e-01;6.885239e-01;6.768929e-01;-3.121693e-01;-4.105664e+00;-1.600453e+00
'03-02-03-02-01-01-03.wav';0.160000;0;0;0;0;0;-100;1.536941e-02;1.034519e+00;3.415520e-05;6.021991e-01;1.261254e-01;2.934740e-01;4.610069e-01;6.146065e-01;7.042895e-01;7.840462e-01;8.940647e-01;8.771848e-01;1.017137e+00;1.102473e+00;1.127710e+00;1.309301e+00;1.492618e+00;1.307474e+00;1.395083e+00;1.657980e+00;1.465100e+00;1.461419e+00;1.376390e+00;1.417202e+00;1.366397e+00;1.283844e+00;1.077057e+00;9.437314e-01;7.367484e-01;6.050340e-01;4.353783e-08;7.248218e-08;1.875000e+02;9.062500e+02;4625;1.104688e+04;5.069402e-04;3.428535e+03;7.473815e+00;26895226;2.076811e+00;7.076499e+00;-3.528897e-08;2.354373e+00;1.008002e-07;5.249689e+00;6.212640e+00;2.157358e+00;1.145308e+01;6.356098e+00;5.991020e+00;7.132631e+00;-6.751328e+00;1.226413e+00;-3.992158e-01;-3.591633e+00;-2.222946e+00;-4.766749e-01;-4.443913e-01;0;0;0;0;0;0;-1.856259e-03;-1.049403e-01;-7.437028e-06;-1.944447e-03;-5.247863e-03;-1.759858e-02;-3.587655e-02;-1.243716e-01;-1.328104e-01;-7.410849e-02;-1.231049e-01;-1.109690e-01;-1.132665e-01;-8.156879e-02;-1.470955e-01;-2.205046e-01;-2.685931e-01;-1.515988e-01;-1.185756e-01;-1.802366e-01;-1.530458e-01;-1.053529e-01;-1.306387e-01;-1.734093e-01;-7.196406e-02;-8.344047e-02;-4.130763e-02;-4.757068e-02;-1.225529e-02;-3.936803e-03;-4.009428e-08;-5.728619e-08;2.968750e+01;2.218750e+02;1.067188e+03;1.867188e+03;-1.217972e-04;5.432070e+02;7.681414e-01;4389232;-3.911335e-01;-2.426274e+00;2.488444e-08;3.537649e-01;-5.777765e-08;-1.317406e+00;2.360858e-01;-1.057920e+00;-1.696127e+00;-1.191994e+00;7.138459e-01;1.187837e+00;1.487556e+00;-3.469993e-01;3.723396e-01;8.873165e-01;-3.522370e-01;-4.287032e+00;-1.385700e+00
'03-02-03-02-01-01-03.wav';0.170000;0;0;0;0;0;-100;1.393426e-02;9.074869e-01;2.505343e-05;5.917824e-01;1.112326e-01;2.527758e-01;4.025235e-01;4.648375e-01;5.580698e-01;6.955501e-01;7.747201e-01;7.861207e-01;8.903123e-01;9.935791e-01;9.664414e-01;1.038929e+00;1.131715e+00;1.141979e+00;1.229134e+00;1.386467e+00;1.284235e+00;1.336806e+00;1.233584e+00;1.235373e+00;1.275822e+00;1.172198e+00;1.032785e+00;8.754914e-01;7.222586e-01;6.017184e-01;2.773067e-08;5.051585e-08;3.125000e+02;1.437500e+03;6.281250e+03;1.320312e+04;3.702391e-04;4.235984e+03;8.546935e+00;32242442;1.686644e+00;5.094860e+00;-1.875077e-08;2.886299e+00;6.889343e-08;3.650000e+00;4.879538e+00;3.014857e-01;8.338259e+00;4.595049e+00;2.952648e+00;5.604913e+00;-3.423421e+00;1.763081e+00;-1.027302e+00;-4.101547e+00;-3.113028e+00;-6.521838e+00;-3.296048e+00;0;0;0;0;0;0;-9.147465e-04;-9.425896e-02;-4.029039e-06;-1.494214e-02;-1.204173e-02;-2.760302e-02;-4.397748e-02;-1.112871e-01;-1.000377e-01;-5.634988e-02;-8.569589e-02;-8.739109e-02;-1.095479e-01;-8.245517e-02;-1.274530e-01;-1.955425e-01;-2.589238e-01;-9.750197e-02;-1.132318e-01;-1.963999e-01;-1.320865e-01;-8.900378e-02;-9.852612e-02;-1.333786e-01;-6.929846e-02;-8.732793e-02;-4.115300e-02;-6.286331e-02;-2.012216e-02;-1.153362e-02;-2.060106e-08;-2.695319e-08;3.281250e+01;1.343750e+02;3.906250e+02;9.390625e+02;-7.351972e-05;2.520336e+02;3.995988e-01;2108968;-1.838245e-01;-1.223509e+00;1.225365e-08;1.639846e-01;-2.859468e-08;-5.865649e-01;-4.052413e-01;3.448506e-01;-1.052608e+00;-1.392202e+00;-1.355387e+00;-8.802210e-01;1.910189e+00;8.510633e-01;5.373635e-01;1.449294e+00;1.677514e-01;-3.698793e+00;-2.461675e+00
'03-02-03-02-01-01-03.wav';0.180000;0;0;0;0;0;-100;1.359717e-02;8.236599e-01;2.452719e-05;5.692130e-01;9.292406e-02;2.153743e-01;3.485092e-01;3.708867e-01;4.877373e-01;6.459306e-01;7.262371e-01;7.247387e-01;7.780337e-01;9.070091e-01;8.649945e-01;8.768156e-01;8.941502e-01;1.103521e+00;1.120292e+00;1.181657e+00;1.169948e+00;1.248021e+00;1.159078e+00;1.133394e+00;1.212333e+00;1.085433e+00;9.943605e-01;7.988923e-01;6.940406e-01;5.808479e-01;2.663413e-08;4.950215e-08;2.968750e+02;1375;5.906250e+03;13125;3.004552e-04;4.133354e+03;8.761632e+00;32091834;1.730096e+00;5.203373e+00;-1.753206e-08;2.817275e+00;5.931663e-08;4.177104e+00;3.904254e+00;2.923430e+00;8.302119e+00;2.979121e+00;-6.522147e-01;2.016394e+00;-2.676125e+00;2.633467e+00;-1.600036e-01;-2.227183e+00;-3.285719e+00;-7.564477e+00;-4.981907e+00;0;0;0;0;0;0;6.854292e-05;-5.784072e-02;8.045232e-07;-2.211806e-02;-1.050750e-02;-2.048094e-02;-3.008625e-02;-7.057709e-02;-3.917788e-02;-1.755923e-02;-4.548756e-02;-6.782381e-02;-8.488430e-02;-6.044398e-02;-8.095794e-02;-1.140780e-01;-1.553845e-01;-2.206825e-02;-6.689068e-02;-1.363973e-01;-7.531823e-02;-4.619796e-02;-4.291140e-02;-6.595676e-02;-5.270939e-02;-6.430532e-02;-3.818221e-02;-5.632174e-02;-2.253610e-02;-1.661480e-02;5.092860e-09;3.017806e-09;-9.375000e+00;-1.125000e+02;-4.484375e+02;-3.328125e+02;-1.209967e-05;-1.600089e+02;-1.806767e-01;-6.432524e+05;7.960393e-02;3.611701e-01;-4.385234e-09;-1.070029e-01;9.919068e-09;5.102781e-01;2.503939e-02;1.930238e+00;9.787930e-01;-1.158634e+00;-1.254662e+00;-1.655013e+00;4.017472e-01;1.036528e+00;1.529692e+00;2.050218e+00;6.054462e-01;-1.010027e+00;-1.528217e+00
'03-02-03-02-01-01-03.wav';0.190000;0;0;0;0;0;-100;1.459615e-02;7.907750e-01;2.957789e-05;5.402778e-01;8.144700e-02;2.011820e-01;3.272295e-01;3.230402e-01;4.853475e-01;6.631135e-01;7.092381e-01;6.553002e-01;7.032549e-01;8.647364e-01;8.047418e-01;8.237074e-01;8.279477e-01;1.148760e+00;1.080913e+00;1.082631e+00;1.135553e+00;1.228372e+00;1.165754e+00;1.116182e+00;1.176362e+00;1.036845e+00;9.588308e-01;7.412656e-01;6.628373e-01;5.555584e-01;4.510068e-08;6.769921e-08;2.812500e+02;1.031250e+03;4.671875e+03;1.159375e+04;3.881304e-04;3.578004e+03;7.757515e+00;28729718;2.047505e+00;6.938755e+00;-3.856279e-08;2.447462e+00;1.115695e-07;5.337141e+00;5.163198e+00;6.782976e+00;1.116948e+01;1.875962e+00;-1.537672e+00;-2.626155e-01;-1.133580e+00;7.392283e+00;4.223455e+00;2.385432e+00;-1.720617e+00;-1.052415e+01;-8.592762e+00;0;0;0;0;0;0;8.450385e-04;-1.235932e-02;3.931204e-06;-2.023147e-02;-1.370133e-03;-2.430779e-03;-1.393732e-03;-1.801710e-02;1.838438e-02;1.592321e-02;-1.671678e-02;-4.214653e-02;-3.331725e-02;-1.999494e-02;-2.683729e-02;-2.649707e-02;-3.050970e-02;2.795202e-02;-5.069375e-04;-4.074249e-02;-1.148902e-02;1.849933e-02;3.341746e-03;-3.855598e-03;-2.851799e-02;-2.213594e-02;-2.893001e-02;-2.609950e-02;-1.145233e-02;-1.248266e-02;1.946304e-08;1.453801e-08;-3.593750e+01;-2.671875e+02;-1.043750e+03;-1.165625e+03;4.436773e-05;-4.385123e+02;-6.346713e-01;-2.751283e+06;2.235712e-01;1.083471e+00;-1.108926e-08;-2.876904e-01;2.801228e-08;9.640433e-01;3.494236e-01;1.264065e+00;1.649011e+00;2.625862e-01;2.693779e-02;-1.157484e+00;-1.189240e+00;2.255273e-01;-4.411515e-01;9.547802e-01;2.028543e+00;2.258663e+00;1.738987e-01
'03-02-03-02-01-01-03.wav';0.200000;0;0;0;0;0;-100;1.538118e-02;8.036715e-01;3.591559e-05;5.173611e-01;8.848076e-02;2.168662e-01;3.482226e-01;3.326198e-01;5.447612e-01;7.124684e-01;6.993679e-01;6.034760e-01;6.862443e-01;8.646747e-01;8.037696e-01;8.465218e-01;8.675798e-01;1.193743e+00;1.134741e+00;1.127912e+00;1.162850e+00;1.284646e+00;1.195748e+00;1.147014e+00;1.152580e+00;1.029994e+00;9.231229e-01;7.292356e-01;6.537785e-01;5.450400e-01;6.031713e-08;7.897953e-08;1.562500e+02;5.468750e+02;3.187500e+03;1.018750e+04;4.374962e-04;2.957481e+03;6.965142e+00;25435326;2.294400e+00;7.960402e+00;-4.730913e-08;2.038778e+00;1.290575e-07;6.957510e+00;6.196007e+00;8.567802e+00;1.493143e+01;1.922472e+00;1.962872e+00;1.791328e+00;-5.887512e+00;3.594454e+00;4.623865e+00;3.415969e+00;1.080794e-01;-3.525653e+00;-5.437119e+00;0;0;0;0;0;0;1.326261e-03;2.830843e-02;4.103046e-06;-1.054398e-02;8.770229e-03;1.162600e-02;2.840036e-02;2.987778e-02;5.057151e-02;2.595159e-02;1.735157e-03;6.413507e-03;3.692342e-02;1.504019e-02;3.484055e-02;4.679583e-02;7.877849e-02;4.414750e-02;5.063415e-02;3.117862e-02;3.480810e-02;7.725729e-02;3.433990e-02;4.349248e-02;-1.754713e-03;2.609309e-02;-8.849418e-03;1.641026e-02;1.301011e-02;-4.735529e-04;2.852951e-08;3.418407e-08;-2.343750e+01;-1.890625e+02;-9.156250e+02;-1.281250e+03;6.701927e-05;-4.092820e+02;-6.073927e-01;-3.251002e+06;2.421712e-01;1.335546e+00;-1.287057e-08;-2.635859e-01;3.344561e-08;7.852902e-01;-6.874561e-02;-4.125722e-01;1.209718e+00;1.790846e+00;3.282073e-01;-1.039356e+00;-1.394680e+00;-5.743363e-01;-3.384135e+00;-1.443597e+00;1.306990e+00;4.209695e+00;2.539685e+00
