name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-03.wav';2.920000;1.822701e+02;8.972368e-01;9.759048e-03;8.124839e-03;4.866226e-02;2.049914e+01;1.124097e+00;1.313794e+00;4.668783e-02;2.268519e-02;1.298996e-01;3.033847e-01;4.457991e-01;6.438628e-01;1.075814e+00;1.702259e+00;1.876259e+00;2.252177e+00;2.610842e+00;1.537815e+00;1.298753e+00;1.061660e+00;8.307550e-01;9.652583e-01;1.108568e+00;1.041990e+00;1.696460e+00;1.624936e+00;1.705155e+00;2.293168e+00;1.994601e+00;1.670433e+00;1.368570e+00;1.274270e+00;9.952558e-01;6.506963e-01;7.059252e-01;7.032193e-03;5.156250e+02;5.468750e+02;5.625000e+02;7.343750e+02;1.447393e-01;5.997233e+02;2.411519e+00;2.385544e+05;1.232668e+01;1.960245e+02;-1.015206e-01;6.150500e-01;4.491983e-01;2.383804e+01;1.629681e+01;-1.374246e+01;-4.793683e+01;-1.221666e+01;-9.109271e+00;2.024079e+01;-2.864625e+01;2.469135e+01;-3.365621e+00;2.724028e+00;-1.059870e+00;7.403269e+00;-1.743975e+01;3.501772e-04;1.726086e-06;-9.360090e-07;-1.804932e-06;4.057059e-05;-1.533829e-05;2.245116e-03;-3.555113e-02;9.310019e-04;8.101836e-05;-9.154598e-03;-1.334908e-02;-1.324256e-02;-1.955833e-02;-8.275254e-02;-5.713141e-02;-1.130182e-01;-1.302617e-01;-8.082435e-02;-2.330138e-01;-4.530204e-03;4.720845e-02;4.561341e-02;3.344502e-02;4.223411e-02;1.606495e-02;-6.230096e-02;-6.253231e-02;7.597971e-03;-4.451654e-02;-8.974959e-02;-1.417114e-02;-4.546294e-02;-2.496367e-02;-1.080852e-02;-5.150586e-03;2.717989e-02;-9.009073e-04;0;1.250000e+01;0;3.125000e+00;6.380173e-03;5.068915e+00;-5.497003e-02;-1.569278e+04;2.243385e-01;9.591349e+00;-3.489812e-03;5.384415e-03;1.595357e-02;-2.617145e-01;-1.094987e+00;-1.454789e-01;-8.882942e-01;-3.746294e-01;-1.332741e-01;1.136075e+00;1.705404e+00;6.580265e-01;-8.898520e-01;-8.060268e-01;-8.880479e-01;5.928717e-02;-2.438305e-01
'03-02-02-01-02-01-03.wav';2.930000;1.820632e+02;8.974712e-01;1.104839e-02;7.774193e-03;6.569061e-02;2.281161e+01;1.135802e+00;1.277241e+00;4.858928e-02;2.280093e-02;1.202881e-01;2.892605e-01;4.296195e-01;6.108524e-01;9.872117e-01;1.641576e+00;1.799422e+00;2.112632e+00;2.540627e+00;1.359277e+00;1.269020e+00;1.096145e+00;8.863702e-01;9.851596e-01;1.159157e+00;1.069653e+00;1.663336e+00;1.545749e+00;1.702824e+00;2.213850e+00;1.893165e+00;1.651515e+00;1.319938e+00;1.250770e+00;9.755847e-01;6.352563e-01;7.456717e-01;7.310243e-03;5.156250e+02;5.625000e+02;5.625000e+02;7.343750e+02;1.731661e-01;6.042535e+02;2.350522e+00;2.144866e+05;1.250176e+01;2.055444e+02;-1.069858e-01;6.200203e-01;4.855068e-01;2.340467e+01;1.498135e+01;-1.367878e+01;-4.982487e+01;-1.176832e+01;-9.127598e+00;2.124618e+01;-2.607804e+01;2.486503e+01;-3.283962e+00;2.015799e+00;-1.581910e+00;6.921533e+00;-1.841073e+01;-6.876892e-04;-1.132657e-06;-1.967102e-06;-2.135437e-06;2.167194e-05;3.931031e-04;1.789013e-02;-2.653063e-02;2.217968e-03;4.629605e-05;-6.968317e-03;-1.024656e-02;-1.290744e-02;-3.233666e-02;-6.893180e-02;-4.666630e-02;-5.915319e-02;-1.174938e-01;-5.492203e-02;-1.389562e-01;-2.100447e-02;3.587320e-02;5.146970e-02;2.562615e-02;3.902844e-02;2.644068e-02;-1.737320e-02;-5.078436e-02;2.651676e-02;-4.403501e-02;-8.247975e-02;-1.310419e-02;-4.353869e-02;-3.302798e-02;-2.651059e-02;-1.431146e-02;7.422258e-02;3.690154e-04;0;7.812500e+00;0;-1.562500e+01;-6.394501e-03;7.729309e-01;-6.751752e-02;-2.576321e+04;5.001767e-01;2.413293e+01;-9.799654e-03;1.916283e-03;5.108047e-02;2.903519e-02;-1.036581e+00;3.942232e-02;-9.593796e-01;1.794056e-01;3.729693e-01;5.293843e-01;1.692957e+00;1.012247e+00;-1.567481e-01;-2.090996e-01;-1.690673e-02;-6.396728e-01;-6.380703e-01
'03-02-02-01-02-01-03.wav';2.940000;1.814375e+02;8.960554e-01;7.609634e-03;6.404842e-03;8.204367e-02;2.165267e+01;1.175849e+00;1.256780e+00;5.274215e-02;2.268519e-02;1.141348e-01;2.798188e-01;4.148997e-01;5.662584e-01;9.211060e-01;1.597043e+00;1.781908e+00;2.006810e+00;2.508971e+00;1.273657e+00;1.229076e+00;1.118012e+00;9.416034e-01;9.987425e-01;1.193268e+00;1.104760e+00;1.679851e+00;1.502644e+00;1.759714e+00;2.185530e+00;1.816832e+00;1.645047e+00;1.275578e+00;1.211049e+00;9.380919e-01;6.118675e-01;8.918378e-01;8.073420e-03;5.156250e+02;5.625000e+02;5.625000e+02;7.031250e+02;1.519805e-01;6.019285e+02;2.268735e+00;1.740022e+05;1.344049e+01;2.453337e+02;-1.265863e-01;6.198729e-01;5.881996e-01;2.379657e+01;1.384842e+01;-1.317405e+01;-5.190182e+01;-1.107261e+01;-7.839343e+00;2.106097e+01;-2.406954e+01;2.605497e+01;-3.209886e+00;2.018728e+00;-9.304683e-01;5.908190e+00;-1.796447e+01;-1.618395e-03;-4.173218e-06;-3.044305e-06;-1.915755e-06;-2.378971e-06;9.893843e-04;1.796122e-02;-1.746323e-02;2.167627e-03;-1.157429e-05;-2.967475e-03;-4.598236e-03;-8.698404e-03;-3.487324e-02;-4.340153e-02;-3.251343e-02;-2.572907e-02;-9.927801e-02;-5.169866e-02;-5.469010e-02;-1.707722e-02;3.581463e-02;4.902022e-02;2.867619e-02;2.662581e-02;2.345152e-02;3.459835e-03;-2.914155e-02;2.983818e-02;-4.251788e-02;-6.210773e-02;-1.369015e-02;-3.722987e-02;-3.940058e-02;-3.549384e-02;-1.582404e-02;9.011710e-02;6.324173e-04;0;3.125000e+00;0;-2.812500e+01;-1.568893e-02;-4.338153e+00;-6.727626e-02;-2.674306e+04;7.327404e-01;3.327193e+01;-1.161557e-02;-2.418369e-03;5.359888e-02;5.342312e-01;-4.658697e-01;-4.099839e-01;1.603638e-01;8.397560e-01;-2.535391e-02;2.386278e-01;9.208657e-01;1.049098e+00;9.719111e-01;2.442832e-02;5.451080e-01;-9.593498e-01;-8.897988e-01
'03-02-02-01-02-01-03.wav';2.950000;1.804075e+02;8.932707e-01;7.162035e-03;6.272135e-03;5.011592e-02;2.275752e+01;1.202877e+00;1.251572e+00;5.551978e-02;2.268519e-02;1.134532e-01;2.786712e-01;4.084284e-01;5.291770e-01;8.976328e-01;1.580647e+00;1.780791e+00;1.925642e+00;2.473221e+00;1.267151e+00;1.217293e+00;1.155618e+00;9.904130e-01;1.036355e+00;1.213718e+00;1.128707e+00;1.716171e+00;1.505257e+00;1.829248e+00;2.184550e+00;1.771744e+00;1.635615e+00;1.244683e+00;1.165342e+00;8.935762e-01;5.977547e-01;1.027810e+00;9.352528e-03;5.156250e+02;5.625000e+02;5.625000e+02;6.406250e+02;1.190128e-01;5.907560e+02;2.156333e+00;145448;1.450780e+01;2.990421e+02;-1.430499e-01;6.117308e-01;6.583946e-01;2.452656e+01;1.341546e+01;-1.367052e+01;-5.024953e+01;-1.030324e+01;-8.142528e+00;2.006777e+01;-2.401344e+01;2.737279e+01;-5.861895e-01;2.805525e+00;4.842804e-02;4.254900e+00;-1.954814e+01;-2.550251e-03;-5.994927e-06;-3.704725e-06;-2.957677e-06;-1.055218e-05;5.377177e-04;-2.326095e-03;-1.656938e-02;3.891956e-04;0;1.783905e-03;2.111569e-03;-1.235735e-03;-2.610201e-02;-1.773511e-02;-2.669192e-02;-2.393566e-02;-8.403157e-02;-7.545631e-02;-6.620645e-04;-3.418863e-03;3.715806e-02;4.024867e-02;3.693377e-02;1.049153e-02;6.281531e-03;-1.541975e-02;-1.420739e-02;-1.084608e-02;-7.216072e-02;-4.712701e-02;-2.494117e-02;-3.141029e-02;-4.312998e-02;-3.498527e-02;-1.231668e-02;3.351613e-02;9.567328e-05;0;0;0;-1.875000e+01;-1.586134e-02;-6.640424e+00;-2.151790e-02;-1.847549e+04;6.647536e-01;3.195565e+01;-4.322021e-03;-4.868072e-03;1.085101e-02;9.006718e-01;3.333094e-01;-7.322171e-01;1.642554e+00;8.370726e-01;-5.310408e-01;4.835579e-01;4.427355e-01;8.172256e-01;6.024071e-01;-8.974700e-02;1.139988e+00;-9.512768e-01;-1.026986e+00
'03-02-02-01-02-01-03.wav';2.960000;1.787793e+02;8.881904e-01;3.563277e-03;3.749307e-03;5.007753e-02;2.317872e+01;1.180365e+00;1.239312e+00;5.406072e-02;2.268519e-02;1.184796e-01;2.856882e-01;4.129027e-01;5.103343e-01;9.035957e-01;1.570157e+00;1.756929e+00;1.849282e+00;2.386052e+00;1.310427e+00;1.239230e+00;1.210997e+00;1.023835e+00;1.083042e+00;1.214416e+00;1.129720e+00;1.687342e+00;1.499474e+00;1.791134e+00;2.095229e+00;1.744773e+00;1.609933e+00;1.220048e+00;1.119981e+00;8.587908e-01;5.903270e-01;1.015441e+00;9.173137e-03;5.156250e+02;5.625000e+02;5.625000e+02;6.406250e+02;9.337132e-02;5.847813e+02;2.172232e+00;1.393584e+05;1.498736e+01;3.156353e+02;-1.415664e-01;6.071029e-01;6.307488e-01;2.594825e+01;1.475041e+01;-1.579651e+01;-4.692268e+01;-8.750421e+00;-9.728576e+00;2.202314e+01;-2.507422e+01;2.868296e+01;1.450483e-01;2.451306e+00;8.505008e-01;3.939837e+00;-2.132004e+01;-3.317117e-03;-5.718637e-06;-2.269989e-06;-2.745223e-06;-7.259884e-06;7.742200e-04;-3.013485e-02;-2.758577e-02;-2.213268e-03;-1.157355e-05;5.739019e-03;7.428536e-03;5.965215e-03;-1.191537e-02;-5.871177e-03;-4.391802e-02;-4.638096e-02;-7.763304e-02;-1.232129e-01;2.012839e-02;1.724505e-03;2.535958e-02;2.679717e-02;3.762979e-02;-8.248771e-03;-2.092404e-02;-6.204730e-02;-1.643555e-02;-8.697106e-02;-1.359283e-01;-4.767670e-02;-4.625559e-02;-3.163934e-02;-4.379807e-02;-2.938163e-02;-9.765470e-03;-7.095219e-02;-3.480153e-04;0;-3.125000e+00;6.250000e+00;1.250000e+01;6.155171e-03;-5.297284e+00;7.808435e-02;-5.272896e+03;1.449069e-01;1.177820e+01;8.581446e-03;-4.770780e-03;-4.978874e-02;1.067163e+00;9.004134e-01;-6.462435e-01;2.160421e+00;1.001744e+00;-3.716277e-01;8.212881e-01;-1.727779e-01;1.853935e-01;-2.260360e-01;-6.214415e-01;1.487668e+00;-7.206261e-01;-8.196964e-01
'03-02-02-01-02-01-03.wav';2.970000;1.765488e+02;8.853014e-01;3.111417e-03;1.142851e-03;5.325139e-02;2.349827e+01;1.121913e+00;1.203128e+00;4.987597e-02;2.280093e-02;1.270352e-01;2.968837e-01;4.244393e-01;5.083044e-01;9.072914e-01;1.521560e+00;1.692233e+00;1.771238e+00;2.224805e+00;1.337582e+00;1.246849e+00;1.235443e+00;1.046498e+00;1.127679e+00;1.201041e+00;1.088581e+00;1.582492e+00;1.476297e+00;1.632884e+00;1.898197e+00;1.693559e+00;1.544366e+00;1.190652e+00;1.080654e+00;8.403090e-01;5.844432e-01;8.514506e-01;7.238751e-03;5.156250e+02;5.625000e+02;5.625000e+02;6.718750e+02;1.231640e-01;5.796250e+02;2.291184e+00;1.394311e+05;1.505209e+01;3.301718e+02;-1.211058e-01;6.020649e-01;5.184872e-01;2.683219e+01;1.619691e+01;-1.602864e+01;-4.410167e+01;-8.744058e+00;-1.083819e+01;2.318289e+01;-2.336202e+01;2.763716e+01;-1.949394e+00;1.350775e+00;3.227545e+00;3.149326e+00;-2.186787e+01;-3.581809e-03;-3.081512e-06;8.629585e-08;-1.054642e-06;4.202842e-06;-8.415462e-04;-4.748309e-02;-4.426844e-02;-4.126792e-03;-1.041664e-04;7.850164e-03;9.840449e-03;1.034035e-02;1.910496e-03;-1.272071e-02;-8.551630e-02;-7.580867e-02;-7.444958e-02;-1.682868e-01;1.691712e-02;-1.095533e-02;-6.514454e-03;8.554006e-03;2.285333e-02;-2.960883e-02;-4.397716e-02;-1.000191e-01;-2.107935e-02;-1.451827e-01;-1.927280e-01;-6.274332e-02;-6.862559e-02;-4.064279e-02;-4.873838e-02;-2.906649e-02;-1.258255e-02;-1.619209e-01;3.056640e-04;-3.125000e+00;-7.812500e+00;1.562500e+01;4.218750e+01;2.899399e-02;-2.797662e+00;2.006796e-01;6.577889e+03;-5.254669e-01;-1.266477e+01;1.939910e-02;-4.204988e-03;-9.028008e-02;1.032714e+00;8.094920e-01;4.098546e-01;1.492265e+00;1.020841e+00;1.091220e+00;5.598812e-01;-1.113200e+00;-4.961039e-01;-1.201579e+00;-1.257425e+00;1.922787e+00;-7.066449e-01;-1.353313e-01
'03-02-02-01-02-01-03.wav';2.980000;1.744157e+02;8.845940e-01;3.498027e-03;1.540911e-03;6.081254e-02;2.338120e+01;1.065657e+00;1.143073e+00;4.449771e-02;2.256945e-02;1.360389e-01;3.078552e-01;4.367203e-01;5.171178e-01;8.869209e-01;1.406996e+00;1.594283e+00;1.695847e+00;2.017114e+00;1.339084e+00;1.222921e+00;1.204898e+00;1.047547e+00;1.141230e+00;1.158363e+00;1.020203e+00;1.436454e+00;1.434946e+00;1.423040e+00;1.649065e+00;1.617541e+00;1.459394e+00;1.144397e+00;1.034403e+00;8.178174e-01;5.696959e-01;6.252567e-01;7.390232e-03;5.156250e+02;5.468750e+02;5.937500e+02;750;1.806808e-01;5.810076e+02;2.591732e+00;1.506462e+05;1.389288e+01;2.886598e+02;-9.465104e-02;6.008520e-01;4.092096e-01;2.797957e+01;1.695977e+01;-1.522621e+01;-4.417365e+01;-6.843483e+00;-8.349652e+00;2.360985e+01;-2.525913e+01;2.684975e+01;-3.658463e+00;-3.611040e-01;4.918314e+00;2.857847e+00;-2.090308e+01;-3.083422e-03;3.795950e-07;4.423987e-06;1.349399e-06;3.752664e-06;-2.354991e-03;-4.090431e-02;-5.385702e-02;-4.373236e-03;-1.736112e-04;8.178720e-03;9.787867e-03;1.184693e-02;1.316203e-02;-2.717525e-02;-1.303508e-01;-9.612802e-02;-7.136007e-02;-1.869780e-01;1.617999e-02;-3.327342e-02;-4.660542e-02;-1.141767e-02;-7.728219e-04;-4.757597e-02;-4.842522e-02;-8.716136e-02;-6.514132e-03;-1.436106e-01;-2.038664e-01;-7.801795e-02;-8.016443e-02;-4.979627e-02;-5.513262e-02;-3.611411e-02;-1.899770e-02;-1.788175e-01;2.091086e-03;-4.687500e+00;-1.250000e+01;1.875000e+01;5.312500e+01;3.409433e-02;-1.244159e+00;2.664078e-01;1.622993e+04;-1.104266e+00;-3.459327e+01;2.109716e-02;-4.202086e-03;-8.563632e-02;7.995039e-01;4.833307e-01;1.499266e+00;4.831257e-01;7.542740e-01;2.610212e+00;3.584385e-01;-2.969134e+00;-5.702152e-01;-1.341934e+00;-1.229499e+00;2.262922e+00;-5.031506e-01;-2.843683e-01
'03-02-02-01-02-01-03.wav';2.990000;1.728700e+02;8.866995e-01;7.429255e-03;4.506653e-03;5.619486e-02;2.036223e+01;1.022816e+00;1.078349e+00;3.966732e-02;2.222222e-02;1.439244e-01;3.167899e-01;4.482213e-01;5.353377e-01;8.423666e-01;1.234645e+00;1.483071e+00;1.630112e+00;1.816256e+00;1.337409e+00;1.170671e+00;1.126095e+00;1.021327e+00;1.121528e+00;1.093700e+00;9.635798e-01;1.341519e+00;1.432125e+00;1.287381e+00;1.443992e+00;1.521643e+00;1.367756e+00;1.079294e+00;9.644391e-01;7.687305e-01;5.451574e-01;4.132981e-01;1.177230e-02;500;5.312500e+02;625;7.968750e+02;2.203280e-01;5.786546e+02;2.949981e+00;1.726935e+05;1.242770e+01;2.492060e+02;-6.951208e-02;5.938313e-01;3.177638e-01;2.867447e+01;1.635824e+01;-1.190640e+01;-4.416272e+01;-6.152505e+00;-3.375887e+00;2.207382e+01;-2.948698e+01;2.580888e+01;-4.692331e+00;-2.075394e+00;7.628456e+00;1.262670e+00;-2.043328e+01;-1.979900e-03;2.438277e-06;5.502078e-06;4.236110e-06;1.287731e-05;-3.675600e-03;-1.704434e-02;-4.869483e-02;-3.130493e-03;-2.083339e-04;7.593295e-03;8.756083e-03;1.223430e-02;2.169927e-02;-3.411653e-02;-1.512783e-01;-9.745525e-02;-6.921299e-02;-1.718041e-01;4.179342e-02;-4.916767e-02;-7.290627e-02;-2.705490e-02;-2.507729e-02;-5.464553e-02;-2.660191e-02;-2.208797e-02;2.581129e-02;-9.219660e-02;-1.748240e-01;-7.540430e-02;-7.070333e-02;-4.819728e-02;-5.433693e-02;-4.304625e-02;-2.383556e-02;-1.257526e-01;4.503709e-03;-4.687500e+00;-1.250000e+01;1.562500e+01;4.375000e+01;1.284903e-02;-3.477356e-01;2.431367e-01;2.181771e+04;-1.246328e+00;-4.425237e+01;1.413037e-02;-3.759074e-03;-4.829538e-02;5.094225e-01;3.105440e-01;1.775260e+00;-1.647743e-01;2.575232e-01;3.140952e+00;6.259524e-01;-4.591850e+00;-2.388531e-01;-4.323493e-01;-9.667981e-01;2.341598e+00;-2.736934e-01;-8.813629e-01
'03-02-02-01-02-01-03.wav';3.000000;1.722055e+02;8.885280e-01;1.349733e-02;5.759362e-03;5.888246e-02;1.829171e+01;1.025392e+00;1.032416e+00;3.729887e-02;2.210648e-02;1.509286e-01;3.246744e-01;4.602463e-01;5.626278e-01;8.001818e-01;1.061859e+00;1.380870e+00;1.563045e+00;1.655437e+00;1.391414e+00;1.110952e+00;1.032644e+00;9.793318e-01;1.082253e+00;1.030206e+00;9.500947e-01;1.372022e+00;1.488990e+00;1.245833e+00;1.302999e+00;1.440641e+00;1.297415e+00;1.026745e+00;9.024253e-01;7.140095e-01;5.149813e-01;3.404304e-01;1.736179e-02;500;5.156250e+02;625;8.437500e+02;2.152610e-01;5.790457e+02;3.174872e+00;2.038768e+05;1.077822e+01;1.831519e+02;-6.187751e-02;5.902093e-01;3.029289e-01;2.902463e+01;1.708640e+01;-1.036130e+01;-4.447653e+01;-6.274827e+00;-4.086663e-01;2.436987e+01;-3.685741e+01;2.674603e+01;-5.193155e+00;-1.983106e+00;9.964654e+00;2.367412e+00;-2.345918e+01;-6.837553e-04;2.666450e-06;3.159546e-06;3.387511e-06;2.470719e-05;-3.111706e-03;8.879637e-03;-3.030252e-02;-1.149873e-03;-1.620375e-04;6.724052e-03;7.495257e-03;1.201704e-02;2.561294e-02;-2.623067e-02;-1.342574e-01;-7.935575e-02;-6.900491e-02;-1.322026e-01;8.329932e-02;-5.649767e-02;-7.928918e-02;-3.023828e-02;-3.973401e-02;-4.279543e-02;1.513401e-02;6.489883e-02;5.954870e-02;-2.707350e-02;-1.245948e-01;-5.145214e-02;-4.270134e-02;-3.065071e-02;-3.770291e-02;-3.743366e-02;-2.138003e-02;-4.848247e-02;5.983939e-03;0;-7.812500e+00;6.250000e+00;1.718750e+01;-1.447625e-02;1.125256e+00;1.376061e-01;2.113771e+04;-9.065819e-01;-3.495904e+01;4.357773e-03;-1.573038e-03;-7.140216e-03;5.551434e-02;4.279995e-01;1.506638e+00;-6.180462e-01;-7.182127e-01;2.579019e+00;1.358858e+00;-4.296355e+00;-1.918663e-01;6.319752e-01;-1.278693e-01;1.866542e+00;1.915328e-01;-1.600242e+00
'03-02-02-01-02-01-03.wav';3.010000;1.722220e+02;8.900298e-01;1.323423e-02;1.068716e-02;8.967411e-02;1.591306e+01;1.056824e+00;1.014982e+00;3.782293e-02;2.199074e-02;1.575568e-01;3.322545e-01;4.738478e-01;5.940457e-01;7.800782e-01;9.377368e-01;1.311663e+00;1.491574e+00;1.546624e+00;1.520384e+00;1.056995e+00;9.570386e-01;9.453309e-01;1.031781e+00;9.918913e-01;9.906254e-01;1.504268e+00;1.578332e+00;1.260504e+00;1.197110e+00;1.404988e+00;1.271839e+00;1.008491e+00;8.749583e-01;6.769816e-01;4.926226e-01;3.651005e-01;2.477152e-02;500;5.156250e+02;625;8.437500e+02;1.701190e-01;5.788672e+02;3.215297e+00;2.219043e+05;1.037779e+01;1.616639e+02;-6.684077e-02;5.885909e-01;3.301507e-01;2.885678e+01;1.768632e+01;-9.584789e+00;-4.477411e+01;-7.740770e+00;8.960816e-01;2.593264e+01;-4.052214e+01;2.649476e+01;-3.343794e+00;-2.672215e+00;1.241236e+01;2.026077e+00;-2.499664e+01;5.193270e-04;1.452541e-06;-1.905766e-06;1.095942e-06;2.330157e-05;-9.008844e-04;2.429665e-02;-7.689333e-03;3.473736e-04;-1.157410e-04;5.357745e-03;5.454016e-03;9.595901e-03;2.138654e-02;-8.742911e-03;-8.893184e-02;-4.712991e-02;-6.628742e-02;-8.500369e-02;1.137154e-01;-5.542909e-02;-7.023268e-02;-2.119485e-02;-4.328747e-02;-1.716490e-02;6.165357e-02;1.266291e-01;7.150111e-02;1.965382e-02;-6.744608e-02;-1.637366e-02;-5.689275e-03;-3.435314e-03;-9.666276e-03;-1.838676e-02;-1.046662e-02;3.514600e-03;5.954252e-03;4.687500e+00;-3.125000e+00;6.250000e+00;-3.125000e+00;-3.207672e-02;5.081225e+00;3.613765e-02;1.950941e+04;-4.051928e-01;-2.030612e+01;-2.413509e-03;3.270769e-03;1.904886e-02;-3.224663e-01;4.087132e-01;8.470982e-01;-1.175657e+00;-1.232790e+00;1.929823e+00;1.682173e+00;-2.398756e+00;-4.644432e-01;1.467727e+00;5.767738e-01;7.078158e-01;3.135310e-01;-1.325060e+00
