name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-03.wav';4.220000;1.701586e+02;7.542636e-01;7.291252e-03;1.380166e-02;1.388048e-01;9.777152e+00;3.277883e-01;8.802807e-01;5.215005e-03;5.300926e-02;1.236421e-01;2.324865e-01;3.182994e-01;1.878842e-01;2.477249e-01;2.868181e-01;3.892429e-01;4.227594e-01;4.438799e-01;5.716949e-01;1.056458e+00;1.327242e+00;2.478187e+00;2.701358e+00;1.770178e+00;1.236658e+00;1.090664e+00;1.570877e+00;1.424933e+00;1.340730e+00;9.482282e-01;5.946124e-01;6.840865e-01;4.579300e-01;4.517610e-01;5.289601e-01;3.284171e-04;4.233832e-03;1.718750e+02;6.718750e+02;1750;1.937500e+03;4.792790e-02;9.738156e+02;3.776172e+00;6.599903e+05;1.327270e+00;1.671865e+01;-1.244311e-03;7.643064e-01;3.029994e-03;2.494468e+01;-2.021638e+01;1.236270e+01;3.452464e+01;9.710365e+00;7.179234e-01;-4.001884e+00;3.471243e+01;1.477124e+01;-2.419409e+01;-1.259453e+00;-1.412925e+01;-2.482723e+01;-1.300680e+01;1.970574e-03;-1.541305e-06;1.249348e-06;1.532810e-06;9.179684e-05;-9.176569e-03;-1.545727e-02;-2.658624e-03;-9.114584e-04;2.372684e-03;-1.555236e-02;-3.005368e-02;-3.857228e-02;-3.032279e-03;1.629109e-02;1.694791e-02;9.880790e-03;3.402220e-02;6.510931e-03;1.569964e-02;8.148218e-03;-1.117222e-02;-7.528355e-02;-3.396130e-03;3.033561e-02;4.857695e-02;5.271807e-02;-7.431002e-02;-5.859930e-02;-4.243686e-02;1.517075e-03;1.880117e-02;-2.198995e-02;1.873245e-02;3.784920e-02;-1.075733e-02;-9.721799e-05;-2.518652e-04;1.343750e+02;3.984375e+02;3.187500e+02;6.718750e+01;2.366934e-03;2.270585e+02;4.210807e-01;2.739251e+04;-5.422635e-01;-1.701160e+00;4.603554e-04;1.615116e-01;-1.012649e-03;-1.716020e+00;-3.046363e+00;-2.871614e+00;-9.079094e-01;-2.681831e+00;-8.983858e-01;3.421196e+00;1.399145e+00;-6.222173e-01;1.936933e+00;2.064003e+00;-3.837972e+00;1.918053e+00;-1.449425e+00
'03-02-02-02-02-02-03.wav';4.230000;1.706775e+02;7.619671e-01;4.296388e-02;3.868000e-02;2.934829e-01;7.783378e+00;3.051650e-01;8.745663e-01;4.127440e-03;5.428241e-02;1.030188e-01;1.933370e-01;2.687035e-01;1.781314e-01;2.618876e-01;3.072487e-01;4.015095e-01;4.597653e-01;4.394359e-01;6.039121e-01;1.075768e+00;1.345241e+00;2.340249e+00;2.654735e+00;1.862682e+00;1.297018e+00;1.155193e+00;1.448058e+00;1.321436e+00;1.297046e+00;9.635760e-01;6.241812e-01;6.474142e-01;4.848396e-01;4.952964e-01;5.090414e-01;2.412234e-04;3.659714e-03;5.781250e+02;1.234375e+03;1875;2000;4.816790e-02;1.282797e+03;4.177637e+00;614715;8.647339e-01;1.933450e+01;-7.280411e-04;9.794691e-01;1.913902e-03;2.215450e+01;-2.324703e+01;8.646901e+00;3.282755e+01;2.496548e+00;-3.744099e+00;8.130601e-01;3.545469e+01;1.160322e+01;-1.993183e+01;6.293343e+00;-2.010518e+01;-2.066953e+01;-1.404085e+01;-1.104427e-04;2.574528e-06;5.985155e-06;4.680508e-06;2.321786e-05;-2.127589e-02;-2.192030e-02;-1.902325e-02;-8.735379e-04;1.597222e-03;-1.827193e-02;-3.428781e-02;-4.348139e-02;-1.406618e-02;2.184390e-03;9.474161e-03;6.264719e-03;2.904040e-02;-3.285864e-03;1.151931e-02;-1.738282e-02;-3.403246e-02;-1.675750e-01;-8.674810e-02;7.822971e-02;2.631931e-02;1.717906e-02;-1.186437e-01;-8.925793e-02;-4.360569e-02;-3.234196e-03;1.136130e-02;-4.486064e-02;2.704358e-02;3.286324e-02;-2.735014e-02;-6.599230e-05;-5.689890e-04;1.265625e+02;2.984375e+02;1.671875e+02;4.375000e+01;-1.002297e-03;1.521961e+02;2.459311e-01;1.761032e+04;-3.311239e-01;-1.152323e+00;3.624239e-04;1.058109e-01;-8.557802e-04;-1.508298e+00;-1.764455e+00;-1.656627e+00;-1.281270e+00;-2.157686e+00;-1.760183e-01;3.137958e+00;1.899457e+00;-1.105798e+00;8.516236e-02;3.988596e+00;-4.279021e+00;7.480145e-01;-1.276877e+00
'03-02-02-02-02-02-03.wav';4.240000;1.691691e+02;7.773314e-01;6.092423e-02;5.574838e-02;3.469065e-01;-2.851142e+01;2.769924e-01;8.431973e-01;3.310855e-03;5.555555e-02;8.127534e-02;1.533351e-01;2.186106e-01;1.514530e-01;2.502833e-01;3.094670e-01;4.039517e-01;4.943679e-01;4.271154e-01;6.088027e-01;1.031637e+00;1.298470e+00;2.112943e+00;2.511662e+00;2.000051e+00;1.308640e+00;1.152170e+00;1.287036e+00;1.201119e+00;1.249822e+00;9.524106e-01;6.267154e-01;5.834519e-01;5.170313e-01;5.231073e-01;4.682001e-01;1.699233e-04;2.782728e-03;5.937500e+02;1.656250e+03;1.921875e+03;2000;4.591411e-02;1.360997e+03;4.297370e+00;6.190962e+05;7.295673e-01;1.881663e+01;-4.546050e-04;1.035373e+00;1.240166e-03;2.125399e+01;-2.506603e+01;7.297915e+00;3.035480e+01;4.477587e+00;9.907563e-01;3.993240e+00;4.184367e+01;1.274621e+01;-2.529707e+01;6.873685e+00;-2.431797e+01;-2.225686e+01;-1.641612e+01;0;0;0;0;0;-3.263275e-02;-2.913707e-02;-3.833253e-02;-7.293106e-04;9.837970e-04;-1.608560e-02;-2.950692e-02;-3.752412e-02;-1.791717e-02;-8.619483e-03;-1.118353e-03;-4.280481e-03;1.188736e-02;-9.569752e-03;-7.637518e-03;-5.354692e-02;-8.365776e-02;-2.476240e-01;-1.884078e-01;5.604010e-02;-1.043562e-02;-3.658338e-02;-1.248101e-01;-8.774885e-02;-4.011341e-02;-2.023287e-02;-3.340393e-03;-5.332329e-02;3.248446e-02;2.319741e-02;-3.817088e-02;-6.562188e-05;-7.806520e-04;-4.687500e+00;-1.406250e+01;-3.125000e+00;1.406250e+01;-3.894144e-03;-1.136837e+01;-1.462603e-02;3.964118e+04;1.109867e-01;4.878762e-01;2.323159e-04;-1.085111e-02;-5.830286e-04;-9.818279e-01;6.510378e-01;1.354740e-01;-1.752516e-01;-6.105845e-02;1.785567e+00;1.514377e+00;-1.184194e+00;-1.173206e+00;-1.182842e+00;3.546074e+00;-3.205609e+00;1.207540e+00;-4.410413e-01
'03-02-02-02-02-02-03.wav';4.250000;0;0;0;0;0;-6.547596e+01;2.548986e-01;7.959594e-01;2.757858e-03;5.671297e-02;6.628161e-02;1.266562e-01;1.852008e-01;1.291865e-01;2.361335e-01;3.076370e-01;3.985993e-01;4.990847e-01;4.169537e-01;5.824161e-01;9.478994e-01;1.166996e+00;1.818710e+00;2.295871e+00;2.085929e+00;1.269000e+00;1.062479e+00;1.172462e+00;1.135771e+00;1.221715e+00;9.257483e-01;6.104131e-01;5.206858e-01;5.527192e-01;5.387454e-01;4.216506e-01;1.577750e-04;2.142453e-03;5.625000e+02;1.187500e+03;1.937500e+03;2.015625e+03;3.798850e-02;1.248645e+03;4.094281e+00;7.019874e+05;8.172698e-01;1.541112e+01;-3.824945e-04;9.468457e-01;9.329283e-04;2.088719e+01;-2.244188e+01;1.027632e+01;3.125296e+01;4.117747e+00;1.727081e+00;2.695288e+00;3.729112e+01;8.951013e+00;-2.520935e+01;1.523062e+01;-2.615433e+01;-2.230920e+01;-1.676143e+01;0;0;0;0;0;-3.197319e-02;-3.423228e-02;-5.717186e-02;-5.929628e-04;8.101862e-04;-1.047927e-02;-1.890675e-02;-2.494608e-02;-1.118203e-02;-1.380148e-02;-1.431329e-02;-2.005399e-02;-1.677608e-02;-1.313718e-02;-2.822229e-02;-8.319599e-02;-1.316299e-01;-2.902564e-01;-2.805096e-01;-4.535402e-02;-5.347564e-02;-7.874424e-02;-1.161265e-01;-8.050593e-02;-5.346148e-02;-4.458916e-02;-1.532573e-02;-4.617454e-02;3.306442e-02;1.239391e-02;-4.075934e-02;-5.259559e-05;-7.995461e-04;-1.281250e+02;-225;-5.312500e+01;9.375000e+00;-6.052985e-03;-1.077384e+02;-1.097798e-01;7.775284e+04;4.545158e-01;1.854495e+00;1.380481e-04;-7.788540e-02;-3.853326e-04;-4.986956e-01;2.748970e+00;8.743563e-01;9.734312e-01;4.046679e-01;4.034461e-01;-2.403680e-01;-5.261344e+00;-7.897756e-01;-5.826269e-01;2.815695e+00;-8.420832e-01;2.337668e+00;6.098019e-01
'03-02-02-02-02-02-03.wav';4.260000;0;0;0;0;0;-100;2.072362e-01;7.279215e-01;2.253242e-03;5.671297e-02;6.158267e-02;1.182923e-01;1.724302e-01;1.227707e-01;2.175046e-01;2.810322e-01;3.692956e-01;4.625365e-01;4.072722e-01;5.442553e-01;8.526577e-01;9.980757e-01;1.500836e+00;1.938750e+00;1.938755e+00;1.198489e+00;9.541042e-01;1.084625e+00;1.079021e+00;1.177829e+00;8.659777e-01;5.847945e-01;4.808343e-01;5.864125e-01;5.460235e-01;3.818011e-01;4.203180e-05;1.089202e-03;1.562500e+02;625;1.703125e+03;2000;3.354688e-02;9.340500e+02;3.744720e+00;814560;1.905935e+00;2.111973e+01;-2.555049e-04;7.263625e-01;6.053383e-04;2.066919e+01;-1.736377e+01;1.222536e+01;3.443567e+01;8.594474e+00;6.910168e+00;2.628885e+00;2.787325e+01;1.023131e+01;-2.746954e+01;1.200228e+01;-2.713272e+01;-1.796969e+01;-1.385172e+01;0;0;0;0;0;-1.975968e-02;-3.586578e-02;-7.028615e-02;-5.288689e-04;1.030093e-03;-5.932810e-03;-1.019829e-02;-1.443940e-02;2.343546e-03;-7.093702e-03;-1.996322e-02;-3.614887e-02;-4.453335e-02;-2.095667e-02;-4.390142e-02;-9.864041e-02;-1.483173e-01;-2.966118e-01;-3.464145e-01;-1.692161e-01;-8.782084e-02;-9.024295e-02;-1.132042e-01;-9.058844e-02;-8.096187e-02;-6.309409e-02;-1.667832e-02;-2.583609e-02;3.189405e-02;5.251217e-03;-3.613383e-02;-3.495594e-05;-6.805004e-04;-1.031250e+02;-1.812500e+02;-75;9.375000e+00;-6.997064e-03;-9.300488e+01;-2.796450e-02;8.374696e+04;7.086484e-01;5.091314e+00;1.041415e-04;-6.305121e-02;-2.808294e-04;-6.334640e-01;3.481330e+00;-2.845125e-01;9.173145e-02;-2.051773e+00;-3.742351e+00;-1.858848e+00;-7.819002e+00;6.631278e-01;1.826466e+00;1.819111e+00;9.381371e-01;4.163219e+00;8.140169e-01
'03-02-02-02-02-02-03.wav';4.270000;0;0;0;0;0;-100;1.688817e-01;6.463449e-01;1.691432e-03;5.775463e-02;6.046880e-02;1.163246e-01;1.670633e-01;1.365623e-01;2.092696e-01;2.498997e-01;3.185676e-01;3.918006e-01;3.836716e-01;4.950743e-01;7.492781e-01;8.372890e-01;1.195021e+00;1.538643e+00;1.666560e+00;1.084715e+00;8.605047e-01;9.686313e-01;9.799550e-01;1.065735e+00;7.838467e-01;5.685130e-01;4.678503e-01;6.154711e-01;5.458078e-01;3.484441e-01;4.219117e-05;5.087464e-04;1.562500e+02;625;1.718750e+03;2.046875e+03;2.408659e-02;9.575793e+02;3.905064e+00;9.057473e+05;2.549129e+00;2.745543e+01;-1.373505e-04;7.445474e-01;3.046530e-04;1.995342e+01;-1.335332e+01;1.055496e+01;3.565426e+01;2.461444e+00;-4.686574e+00;2.933979e-01;1.613319e+01;8.911793e+00;-2.175873e+01;1.780752e+01;-2.290822e+01;-1.112477e+01;-1.227405e+01;0;0;0;0;0;-7.682252e-03;-3.043371e-02;-7.355314e-02;-4.677440e-04;1.782405e-03;-5.042716e-03;-8.080552e-03;-1.146238e-02;1.276584e-02;4.510215e-03;-1.674262e-02;-4.484551e-02;-5.585738e-02;-3.040162e-02;-5.498239e-02;-1.011652e-01;-1.278653e-01;-2.577285e-01;-3.580945e-01;-2.492287e-01;-1.031218e-01;-7.502205e-02;-1.217831e-01;-1.151081e-01;-1.100364e-01;-6.793325e-02;-1.039159e-02;-1.637840e-03;2.726437e-02;-1.643276e-03;-2.874688e-02;-2.105453e-05;-4.778897e-04;-1.875000e+01;9.375000e+01;-2.968750e+01;1.562500e+01;-6.610209e-03;1.589056e+01;1.584335e-01;6.559968e+04;6.219029e-01;6.329461e+00;8.870305e-05;1.808571e-02;-2.085719e-04;-1.077369e+00;2.114146e+00;-1.666537e+00;-1.399767e+00;-3.399048e+00;-6.232738e+00;-1.751562e+00;-6.033707e+00;2.396555e+00;2.573836e+00;-5.905477e-01;1.351349e+00;4.853315e+00;1.364057e+00
'03-02-02-02-02-02-03.wav';4.280000;0;0;0;0;0;-100;1.406720e-01;5.665738e-01;1.199724e-03;6.018518e-02;5.451770e-02;1.075095e-01;1.554824e-01;1.594828e-01;2.282468e-01;2.385196e-01;2.632232e-01;3.253433e-01;3.389732e-01;4.329665e-01;6.377457e-01;7.217377e-01;9.417286e-01;1.158204e+00;1.363655e+00;9.616782e-01;8.019423e-01;8.229303e-01;8.260843e-01;9.230024e-01;7.078910e-01;5.642738e-01;4.806892e-01;6.451256e-01;5.458322e-01;3.241341e-01;5.293550e-05;1.970790e-04;2.812500e+02;1.031250e+03;1.656250e+03;2.031250e+03;1.787974e-02;1.041506e+03;4.252157e+00;9.359511e+05;3.406880e+00;3.825105e+01;-5.646933e-05;8.212662e-01;1.501571e-04;1.855356e+01;-1.220367e+01;5.736033e+00;2.861280e+01;-4.953127e+00;-1.451417e+01;-4.100054e+00;1.332763e+01;1.608146e+01;-1.789005e+01;1.468079e+01;-2.125034e+01;-7.032983e+00;-1.458973e+01;0;0;0;0;0;0;-2.000207e-02;-6.366328e-02;-3.582093e-04;2.372684e-03;-6.813731e-03;-1.070554e-02;-1.358161e-02;1.570590e-02;1.605240e-02;-6.159225e-03;-3.877924e-02;-4.708532e-02;-3.224580e-02;-5.937200e-02;-9.155655e-02;-8.670492e-02;-1.886404e-01;-3.047162e-01;-2.468654e-01;-9.374406e-02;-5.295179e-02;-1.181757e-01;-1.216290e-01;-1.150225e-01;-5.433647e-02;-3.340685e-03;1.756444e-02;1.755719e-02;-9.057373e-03;-2.064157e-02;-1.508711e-06;-2.218156e-04;7.187500e+01;1.640625e+02;-3.125000e+00;0;-5.664570e-03;6.792528e+01;1.998940e-01;3.317201e+04;4.488292e-01;6.357860e+00;5.504827e-05;5.490126e-02;-1.215344e-04;-1.070579e+00;6.876717e-01;-1.993064e+00;-2.594208e+00;-3.227203e+00;-4.800675e+00;-1.415367e+00;-3.260027e+00;2.157436e+00;1.659565e+00;-1.866766e+00;9.288847e-01;4.223735e+00;1.982692e+00
'03-02-02-02-02-02-03.wav';4.290000;0;0;0;0;0;-100;1.360121e-01;5.088676e-01;9.458977e-04;6.388889e-02;4.460051e-02;9.164483e-02;1.363628e-01;1.746596e-01;2.533135e-01;2.451802e-01;2.274079e-01;2.883944e-01;2.990951e-01;3.631485e-01;5.495294e-01;6.658391e-01;8.096212e-01;8.956711e-01;1.127336e+00;8.717968e-01;7.634495e-01;6.943930e-01;6.866986e-01;7.989464e-01;6.651254e-01;5.687155e-01;5.125691e-01;6.596845e-01;5.306247e-01;3.067497e-01;4.705047e-05;1.990661e-04;4.062500e+02;1.453125e+03;1.812500e+03;2.078125e+03;1.277102e-02;1.274370e+03;4.632730e+00;9.692903e+05;3.176312e+00;3.849276e+01;-3.849707e-05;9.898224e-01;1.176596e-04;1.655816e+01;-1.445120e+01;5.188302e+00;2.716556e+01;-6.103693e+00;-1.872444e+01;-2.698052e+00;1.439539e+01;1.800871e+01;-1.712991e+01;1.093863e+01;-2.233877e+01;-3.510980e+00;-9.572143e+00;0;0;0;0;0;0;-1.180168e-02;-4.490754e-02;-2.168578e-04;1.828704e-03;-7.172835e-03;-1.144685e-02;-1.383391e-02;1.296190e-02;1.796091e-02;-3.043786e-04;-2.147039e-02;-2.410919e-02;-1.962615e-02;-5.348754e-02;-6.841560e-02;-4.142537e-02;-1.139648e-01;-2.236818e-01;-2.012998e-01;-6.026427e-02;-3.329615e-02;-8.780496e-02;-9.287642e-02;-8.801398e-02;-3.362751e-02;-2.669817e-03;2.821090e-02;1.653034e-03;-1.794052e-02;-1.165043e-02;-6.980551e-06;-8.525853e-05;3.281250e+01;-3.125000e+00;-3.906250e+01;-3.281250e+01;-3.813738e-03;5.109998e+00;5.442410e-02;3.565887e+03;3.610323e-01;5.971857e+00;2.418324e-05;7.170754e-03;-5.010535e-05;-3.620260e-01;2.600411e-01;-7.646186e-01;-1.776725e+00;-2.844417e-01;6.462387e-01;-4.556099e-01;-1.309482e+00;1.365547e+00;-5.444521e-01;-3.631287e+00;1.243883e-01;3.294936e+00;3.905957e+00
'03-02-02-02-02-02-03.wav';4.300000;0;0;0;0;0;-100;1.236606e-01;4.783438e-01;8.349626e-04;6.550926e-02;3.544815e-02;7.710446e-02;1.198724e-01;1.822516e-01;2.757446e-01;2.525958e-01;2.209793e-01;2.788130e-01;2.883314e-01;3.133582e-01;4.947493e-01;6.502761e-01;7.503342e-01;7.366552e-01;9.740400e-01;8.362277e-01;7.378729e-01;6.308654e-01;6.175043e-01;7.361103e-01;6.536560e-01;5.679898e-01;5.462971e-01;6.520917e-01;5.083283e-01;2.994405e-01;3.205859e-05;1.349645e-04;3.906250e+02;1.031250e+03;1.640625e+03;1.984375e+03;1.088181e-02;1.115281e+03;4.380356e+00;9.486486e+05;3.836489e+00;4.739036e+01;-2.969029e-05;8.782313e-01;9.116313e-05;1.701392e+01;-1.337647e+01;4.943371e+00;2.570898e+01;-3.258975e+00;-1.007428e+01;-2.952225e+00;1.244201e+01;1.647003e+01;-2.148612e+01;6.102895e+00;-2.277302e+01;-6.579086e-01;-5.289207e+00;0;0;0;0;0;0;-7.126858e-03;-2.497905e-02;-1.010673e-04;5.439825e-04;-4.175828e-03;-7.020359e-03;-8.572561e-03;1.042951e-02;1.158051e-02;-3.362769e-03;-1.868853e-03;1.239151e-04;3.867429e-03;-3.633120e-02;-3.794785e-02;-9.906059e-03;-6.052643e-02;-1.442747e-01;-1.419954e-01;-2.731454e-02;-1.959806e-02;-4.338015e-02;-4.029347e-02;-4.984014e-02;-1.752530e-02;-6.758905e-03;2.903783e-02;-1.566648e-02;-2.556770e-02;-2.567643e-03;-9.213324e-06;-3.227444e-05;-3.906250e+01;-2.125000e+02;-5.625000e+01;-4.531250e+01;-2.511888e-03;-7.110890e+01;-7.403145e-02;2.908794e+03;2.791086e-01;4.429627e+00;6.782226e-06;-5.110748e-02;-1.935501e-05;5.194405e-01;7.909513e-01;1.910036e-01;-7.430309e-01;1.431831e+00;3.783136e+00;2.033325e-01;-5.969755e-01;-2.511423e-01;-1.552090e+00;-2.398748e+00;5.851631e-01;1.541254e+00;4.177056e+00
'03-02-02-02-02-02-03.wav';4.310000;0;0;0;0;0;-100;1.183790e-01;4.659222e-01;7.895233e-04;6.423611e-02;3.413940e-02;7.429289e-02;1.156987e-01;1.899874e-01;2.753253e-01;2.413397e-01;2.323377e-01;2.945198e-01;3.108617e-01;2.874407e-01;4.786983e-01;6.658930e-01;7.208939e-01;6.310081e-01;8.548687e-01;8.461187e-01;7.260587e-01;6.256389e-01;6.198629e-01;7.191111e-01;6.428266e-01;5.533059e-01;5.761009e-01;6.202532e-01;4.748572e-01;3.025388e-01;1.772687e-05;1.135110e-04;2.656250e+02;6.093750e+02;1.531250e+03;1.906250e+03;8.516860e-03;9.462416e+02;4.113084e+00;917228;4.139486e+00;5.274506e+01;-2.982384e-05;7.519186e-01;8.362324e-05;1.891311e+01;-1.146671e+01;7.128197e+00;2.822255e+01;1.921595e-01;-3.675329e+00;-2.558566e+00;1.002859e+01;1.554524e+01;-2.268295e+01;3.940032e+00;-2.152494e+01;2.162370e+00;2.605476e+00;0;0;0;0;0;0;-5.039996e-03;-9.855881e-03;-4.619492e-05;-1.296295e-03;6.472319e-05;-2.331510e-04;-1.725286e-04;1.118353e-02;6.033370e-03;-5.512051e-03;1.474779e-02;1.516719e-02;2.262046e-02;-1.265230e-02;-1.286716e-02;1.991808e-03;-3.563200e-02;-8.823114e-02;-9.438778e-02;-1.108094e-02;-7.056141e-03;-6.139910e-03;5.858356e-03;-1.793438e-02;-7.037503e-03;-8.299184e-03;2.234907e-02;-2.613656e-02;-2.788406e-02;4.987517e-03;-5.411005e-06;-2.638430e-05;-4.531250e+01;-1.796875e+02;-5.312500e+01;-4.062500e+01;-1.488958e-03;-7.591771e+01;-7.935105e-02;-1.819162e+03;2.348056e-01;3.725277e+00;2.945767e-06;-5.391839e-02;-1.132047e-05;7.618309e-01;8.634192e-01;1.973639e-01;-1.335558e+00;8.300756e-01;2.407214e+00;-2.917434e-01;1.370764e-01;6.184120e-02;-1.074850e-01;-1.522319e+00;5.669330e-01;-5.593771e-01;1.341132e+00
'03-02-02-02-02-02-03.wav';4.320000;0;0;0;0;0;-100;1.138543e-01;4.631512e-01;7.725742e-04;6.273148e-02;3.886912e-02;8.108365e-02;1.229516e-01;2.039665e-01;2.751434e-01;2.236260e-01;2.514141e-01;3.229001e-01;3.524270e-01;2.891644e-01;4.834220e-01;6.721804e-01;6.834601e-01;5.691620e-01;7.899112e-01;8.379446e-01;7.226475e-01;6.404065e-01;6.580348e-01;7.137193e-01;6.314139e-01;5.381841e-01;5.941125e-01;5.865088e-01;4.458775e-01;3.134014e-01;2.153069e-05;7.848436e-05;1.562500e+02;3.906250e+02;1.515625e+03;1.890625e+03;7.447386e-03;8.500254e+02;4.141822e+00;9.765262e+05;4.320836e+00;5.327304e+01;-2.689482e-05;6.846807e-01;7.040022e-05;1.997329e+01;-9.741155e+00;5.721103e+00;2.436916e+01;-9.418983e-01;-3.123047e+00;-3.153135e+00;1.252616e+01;1.605749e+01;-2.287398e+01;6.186343e+00;-1.873144e+01;-2.163387e+00;2.067424e-01;0;0;0;0;0;0;-2.370907e-03;6.159425e-04;-3.172051e-05;-3.506944e-03;2.627671e-03;4.065901e-03;5.746220e-03;1.185685e-02;5.376250e-03;1.783755e-03;2.634200e-02;2.094086e-02;2.793264e-02;6.565839e-03;3.405452e-03;9.760678e-04;-1.704680e-02;-4.634378e-02;-5.706163e-02;-1.028941e-02;6.212568e-03;1.144749e-02;2.876453e-02;1.601517e-04;6.285775e-03;1.327598e-03;1.468524e-02;-2.419915e-02;-2.385097e-02;8.303231e-03;-1.338355e-06;-9.945674e-06;3.125000e+00;7.343750e+01;2.343750e+01;-4.687500e+00;-7.629042e-04;2.113723e+01;7.339196e-02;1.863782e+04;5.376878e-02;1.361483e+00;2.330613e-06;1.732390e-02;-6.649882e-06;1.290447e-01;-4.233675e-02;-5.589765e-01;-1.998224e+00;-4.555094e-01;-1.069155e+00;1.175494e-01;1.253059e+00;8.472893e-01;1.034288e+00;-8.694175e-01;4.203258e-01;-1.147442e+00;-1.246828e+00
