name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-03.wav';0.100000;0;0;0;0;0;-100;5.062024e-02;2.283386e+00;1.793938e-04;1.550926e-01;1.628507e-01;4.116127e-01;7.797800e-01;1.343409e+00;1.243396e+00;1.381255e+00;1.169930e+00;1.414419e+00;2.304946e+00;2.812030e+00;4.123063e+00;4.779704e+00;4.060336e+00;2.609257e+00;2.411093e+00;2.239372e+00;2.594667e+00;2.060447e+00;2.268880e+00;2.839732e+00;3.427396e+00;3.894161e+00;3.616988e+00;2.231170e+00;1.976105e+00;1.212039e+00;1.065434e-06;8.548649e-06;1.156250e+03;1.312500e+03;2.718750e+03;5.218750e+03;2.139266e-03;2.256929e+03;5.340216e+00;5650532;2.953636e+00;1.761968e+01;-1.377487e-06;1.660784e+00;4.614354e-06;3.072156e+00;-1.387399e-01;-1.478417e+01;1.535308e+01;2.594876e+01;-1.759622e+01;-6.665318e+00;-2.639120e+01;7.811101e+00;8.316325e+00;-7.827723e+00;-2.526070e+00;-3.102511e+00;-3.219519e+00;0;0;0;0;0;0;7.459761e-03;3.745961e-01;3.977633e-05;-2.349537e-02;2.984539e-02;6.292753e-02;1.352693e-01;1.960938e-01;2.352690e-01;2.663036e-01;1.507410e-01;1.675185e-01;2.799188e-01;5.774896e-01;6.980733e-01;9.525816e-01;8.545029e-01;4.342283e-01;3.909817e-01;3.533490e-01;3.375622e-01;3.122287e-01;3.386143e-01;3.508126e-01;5.214753e-01;6.107236e-01;5.927707e-01;3.489774e-01;3.741121e-01;1.671316e-01;3.030231e-07;4.231571e-06;6.718750e+01;1.406250e+01;-1.812500e+02;-2.484375e+02;4.574830e-04;-1.242760e+02;-2.127930e-01;-1.394322e+06;8.063550e-02;1.006237e+00;-5.889535e-07;-7.431288e-02;2.003355e-06;-2.847787e-01;-1.047462e+00;1.342422e+00;1.976447e+00;1.401734e+00;-6.058388e-01;-2.168564e+00;1.357653e+00;2.342540e+00;1.283095e+00;8.346896e-01;-5.446889e-01;-5.518678e-01;-5.402330e-01
'03-02-03-01-01-01-03.wav';0.110000;0;0;0;0;0;-100;5.629255e-02;2.662171e+00;2.105859e-04;1.402778e-01;2.060148e-01;4.996251e-01;9.317964e-01;1.509117e+00;1.446815e+00;1.656115e+00;1.327941e+00;1.587756e+00;2.542998e+00;3.460345e+00;4.757035e+00;5.632063e+00;4.921017e+00;3.069972e+00;2.841789e+00;2.629204e+00;2.942466e+00;2.420795e+00;2.665589e+00;3.192032e+00;3.960538e+00;4.489562e+00;4.170431e+00;2.591754e+00;2.370825e+00;1.392857e+00;1.303830e-06;1.102972e-05;1125;1.328125e+03;3.156250e+03;5.218750e+03;2.315818e-03;2.271807e+03;5.420879e+00;5602102;2.771653e+00;1.594365e+01;-1.781506e-06;1.666438e+00;5.364346e-06;2.370170e+00;2.761189e-02;-9.865702e+00;1.654090e+01;2.858769e+01;-1.655917e+01;-1.080465e+01;-2.392932e+01;9.697761e+00;1.184159e+01;9.901492e-01;2.137448e-01;-3.391653e+00;-2.572786e+00;0;0;0;0;0;0;7.124260e-03;3.182093e-01;4.166675e-05;-1.465278e-02;3.150427e-02;5.428712e-02;1.061990e-01;1.237452e-01;1.871761e-01;2.115469e-01;1.446544e-01;1.275595e-01;1.058015e-01;4.579536e-01;5.419197e-01;8.226601e-01;8.422922e-01;3.903030e-01;4.048083e-01;3.466908e-01;3.220409e-01;3.514813e-01;4.475599e-01;3.729047e-01;3.981653e-01;4.428008e-01;3.789152e-01;2.197810e-01;3.055810e-01;1.351137e-01;4.421766e-07;5.917503e-06;5.156250e+01;3.281250e+01;-2.312500e+02;-9.062500e+01;4.667487e-04;-6.692509e+01;-1.581418e-01;-6.819933e+05;6.995907e-02;4.189306e-01;-7.912724e-07;-3.800660e-02;2.909392e-06;-5.845208e-01;-1.600693e+00;1.383485e+00;5.287322e-01;-3.297769e-01;-1.450724e+00;-3.936124e+00;2.851390e+00;2.954445e+00;8.321384e-01;6.981401e-01;-6.129889e-01;-7.556009e-01;2.157475e+00
'03-02-03-01-01-01-03.wav';0.120000;0;0;0;0;0;-100;6.394657e-02;2.933398e+00;2.599017e-04;1.303241e-01;2.408710e-01;5.553011e-01;1.014170e+00;1.572008e+00;1.575750e+00;1.802840e+00;1.438016e+00;1.658438e+00;2.502815e+00;3.853354e+00;5.194286e+00;6.307775e+00;5.806160e+00;3.423124e+00;3.220886e+00;2.998998e+00;3.284345e+00;2.791939e+00;3.185896e+00;3.588458e+00;4.301208e+00;4.775875e+00;4.367281e+00;2.714039e+00;2.605409e+00;1.489129e+00;1.701884e-06;1.993556e-05;1.265625e+03;1.390625e+03;2125;5.031250e+03;3.065854e-03;2.084688e+03;4.978459e+00;4.102287e+06;3.262792e+00;1.989778e+01;-2.843087e-06;1.560089e+00;1.028827e-05;1.425575e+00;-4.002159e+00;-1.058966e+01;1.584436e+01;2.610902e+01;-2.169900e+01;-1.791090e+01;-2.000544e+01;1.617797e+01;1.122435e+01;-4.082906e+00;-3.103889e+00;-2.376929e+00;1.675722e+00;0;0;0;0;0;0;7.097843e-03;2.343617e-01;4.344423e-05;-9.375001e-03;2.077840e-02;2.343052e-02;5.825562e-02;6.040953e-02;1.567639e-01;1.530147e-01;1.402441e-01;9.105722e-02;-3.917949e-02;2.361301e-01;3.405957e-01;6.516762e-01;6.943202e-01;3.039827e-01;4.027626e-01;2.785518e-01;2.495867e-01;3.706978e-01;5.487485e-01;3.931237e-01;2.048736e-01;2.511913e-01;1.540234e-01;5.194743e-02;2.035920e-01;9.282603e-02;6.771296e-07;6.762485e-06;4.687500e+01;3.281250e+01;-2.984375e+02;-5.937500e+01;5.130925e-04;-4.389541e+01;-1.382754e-01;-4.701543e+05;3.608103e-02;-1.839042e-01;-9.141695e-07;-2.331937e-02;3.809994e-06;-5.263530e-01;-1.931355e+00;4.433393e-02;-1.805007e+00;-2.359281e+00;-2.004805e+00;-3.926963e+00;3.056228e+00;1.657276e+00;-3.778362e-01;5.967883e-01;-4.130712e-01;-1.568322e+00;3.362342e+00
'03-02-03-01-01-01-03.wav';0.130000;0;0;0;0;0;-100;7.165597e-02;3.106608e+00;3.088529e-04;1.217593e-01;2.547290e-01;5.502539e-01;1.028849e+00;1.585633e+00;1.717329e+00;1.886414e+00;1.557629e+00;1.701167e+00;2.294033e+00;3.894093e+00;5.414749e+00;6.959026e+00;6.486152e+00;3.640846e+00;3.617386e+00;3.219490e+00;3.490717e+00;3.164035e+00;3.796669e+00;3.992760e+00;4.359223e+00;4.893187e+00;4.348061e+00;2.632804e+00;2.740845e+00;1.545738e+00;2.613235e-06;2.750611e-05;1.281250e+03;1.437500e+03;2.171875e+03;5.062500e+03;3.472405e-03;2.155837e+03;4.997011e+00;4.205270e+06;2.959028e+00;1.642985e+01;-3.927622e-06;1.606062e+00;1.432684e-05;9.105885e-01;-5.246263e+00;-1.170967e+01;1.175670e+01;2.184577e+01;-2.358166e+01;-1.995004e+01;-1.537293e+01;1.748792e+01;1.134924e+01;-2.783189e+00;-1.735741e+00;-5.813847e+00;6.749498e+00;0;0;0;0;0;0;7.251951e-03;1.635053e-01;4.308565e-05;-6.099540e-03;3.365007e-03;-1.395292e-02;2.532766e-02;3.988346e-02;1.526273e-01;1.412599e-01;1.657562e-01;1.014232e-01;-6.248491e-02;4.391982e-02;2.042472e-01;4.631929e-01;3.996987e-01;2.544913e-01;3.989942e-01;1.980088e-01;1.663663e-01;3.654577e-01;5.925421e-01;3.803580e-01;2.080522e-02;1.025246e-01;-5.206156e-03;-7.646632e-02;1.187282e-01;7.026909e-02;1.216867e-06;6.931716e-06;3.281250e+01;9.375000e+00;-3.375000e+02;-4.375000e+01;4.854675e-04;-3.617493e+01;-8.705201e-02;-2.379205e+05;-1.567044e-02;-8.375384e-01;-1.011896e-06;-1.772083e-02;4.252667e-06;-1.254262e-01;-1.649615e+00;-1.054404e+00;-2.769679e+00;-3.732818e+00;-9.119728e-01;-2.970979e+00;1.705797e+00;-9.398349e-01;-9.602355e-01;6.656884e-01;-5.771831e-01;-2.518148e+00;3.097489e+00
'03-02-03-01-01-01-03.wav';0.140000;0;0;0;0;0;-100;7.842775e-02;3.232976e+00;3.474815e-04;1.174769e-01;2.423855e-01;5.034509e-01;1.022532e+00;1.607198e+00;1.891959e+00;2.031179e+00;1.756307e+00;1.813000e+00;2.233531e+00;3.775806e+00;5.497185e+00;7.374603e+00;6.749369e+00;3.843733e+00;4.037107e+00;3.336987e+00;3.568475e+00;3.542316e+00;4.447083e+00;4.404986e+00;4.252421e+00;4.948305e+00;4.298290e+00;2.470382e+00;2.809055e+00;1.599728e+00;3.796379e-06;3.412288e-05;1.312500e+03;1.421875e+03;1.718750e+03;5000;4.126435e-03;2.095437e+03;4.860773e+00;3998176;3.040354e+00;1.645706e+01;-4.875277e-06;1.574375e+00;1.918308e-05;1.170182e+00;-7.158578e+00;-1.364052e+01;8.720150e+00;1.752331e+01;-2.410900e+01;-2.172744e+01;-1.538825e+01;1.220240e+01;6.673319e+00;-2.957113e+00;-3.616683e+00;-9.733025e+00;8.931048e+00;0;0;0;0;0;0;6.358626e-03;1.076018e-01;3.688161e-05;-2.407409e-03;-9.779207e-03;-3.104002e-02;7.159042e-03;4.757086e-02;1.487925e-01;1.617338e-01;1.852600e-01;1.403004e-01;2.715886e-02;-3.293614e-02;1.141043e-01;1.638955e-01;-3.476233e-02;2.362813e-01;3.659151e-01;1.376421e-01;8.691683e-02;3.568944e-01;5.754604e-01;3.203091e-01;-1.022299e-01;-3.343773e-03;-8.371949e-02;-1.120401e-01;6.534956e-02;6.675051e-02;1.223465e-06;6.209325e-06;-1.562500e+00;-1.718750e+01;-1.468750e+02;2.343750e+01;3.444955e-04;3.193726e+00;2.117000e-02;1.608598e+05;-1.091306e-01;-1.691680e+00;-9.494817e-07;5.836511e-03;3.749522e-06;-3.032815e-02;-9.106718e-01;-9.037868e-01;-2.913073e+00;-3.140046e+00;1.509923e+00;-1.252346e+00;2.970524e-02;-1.726456e+00;-1.003094e+00;2.822274e+00;-6.292848e-02;-2.569994e+00;1.760297e+00
'03-02-03-01-01-01-03.wav';0.150000;0;0;0;0;0;-100;8.531171e-02;3.329909e+00;3.822243e-04;1.162037e-01;2.220826e-01;4.557855e-01;1.054254e+00;1.690939e+00;2.051847e+00;2.248245e+00;1.997577e+00;2.017591e+00;2.365216e+00;3.718718e+00;5.626822e+00;7.414614e+00;6.447906e+00;4.132124e+00;4.428649e+00;3.450253e+00;3.632233e+00;3.872895e+00;4.997706e+00;4.685558e+00;4.088957e+00;4.915969e+00;4.178895e+00;2.331250e+00;2.862643e+00;1.688902e+00;6.340916e-06;3.859464e-05;1.265625e+03;1.359375e+03;1.671875e+03;5.015625e+03;4.212866e-03;2.085558e+03;5.044462e+00;4464555;2.804521e+00;1.347632e+01;-5.824889e-06;1.570690e+00;2.218028e-05;1.870736e+00;-6.642255e+00;-1.361229e+01;6.254612e+00;1.421646e+01;-1.991403e+01;-2.375128e+01;-1.770893e+01;6.986370e+00;9.315926e+00;3.755694e+00;-2.415774e+00;-1.230434e+01;9.286998e+00;0;0;0;0;0;0;5.940313e-03;6.205184e-02;3.608678e-05;1.400463e-03;-1.572186e-02;-2.651197e-02;-9.911370e-03;5.105430e-02;1.235419e-01;1.531982e-01;1.816959e-01;1.688107e-01;1.325501e-01;6.272054e-03;3.487897e-02;-1.517896e-01;-4.168069e-01;2.167914e-01;2.552881e-01;1.271673e-01;8.345973e-02;3.357040e-01;4.930664e-01;2.215724e-01;-1.430055e-01;-9.508729e-02;-1.167223e-01;-6.563337e-02;2.052682e-02;4.895879e-02;1.002803e-06;6.209964e-06;-1.406250e+01;-1.718750e+01;-1.093750e+01;5.468750e+01;2.757477e-04;2.943235e+01;7.749362e-02;3.404511e+05;-8.356471e-02;-1.303954e+00;-9.426020e-07;2.278366e-02;3.264541e-06;-2.691818e-01;-1.147828e+00;-6.988775e-01;-2.871327e+00;-2.385039e+00;2.002620e+00;-8.377285e-02;-1.745325e+00;-2.231138e-01;-1.178480e+00;2.189727e+00;-3.222818e-01;-6.012863e-01;1.799042e-01
'03-02-03-01-01-01-03.wav';0.160000;0;0;0;0;0;-100;8.891182e-02;3.359757e+00;4.076241e-04;1.210648e-01;2.082982e-01;4.473352e-01;1.037263e+00;1.757209e+00;2.152453e+00;2.430594e+00;2.144342e+00;2.201728e+00;2.603019e+00;3.776361e+00;5.658771e+00;6.899458e+00;5.651472e+00;4.358892e+00;4.644829e+00;3.571827e+00;3.648172e+00;4.221982e+00;5.462679e+00;4.843605e+00;3.925191e+00;4.747765e+00;4.033266e+00;2.304615e+00;2.871258e+00;1.751300e+00;5.955369e-06;4.543792e-05;1.265625e+03;1.343750e+03;1.640625e+03;5.171875e+03;4.418102e-03;2.135796e+03;5.060584e+00;4.776944e+06;2.794393e+00;1.291615e+01;-6.641862e-06;1.606957e+00;2.510916e-05;7.938610e-01;-7.857522e+00;-1.415728e+01;4.030036e+00;1.422345e+01;-1.598320e+01;-2.227201e+01;-1.868892e+01;1.279647e+01;7.225536e+00;6.759023e+00;-3.078515e+00;-1.198165e+01;9.208457e+00;0;0;0;0;0;0;6.725917e-03;2.515516e-02;3.974991e-05;3.831021e-03;-1.469519e-02;-1.012988e-02;-3.852787e-02;2.223878e-02;9.165673e-02;9.943161e-02;1.573507e-01;1.654207e-01;1.594422e-01;6.212101e-02;-9.862909e-02;-3.095670e-01;-5.619742e-01;1.655886e-01;1.154291e-01;1.399223e-01;1.488905e-01;2.834816e-01;3.352256e-01;1.090377e-01;-1.329647e-01;-1.404385e-01;-1.144045e-01;1.819735e-02;-8.966541e-03;1.089824e-02;1.698697e-06;9.875404e-06;-1.250000e+01;9.375000e+00;1.484375e+02;1.015625e+02;3.714760e-04;7.197849e+01;9.904166e-02;4.502418e+05;-1.129498e-01;-1.343768e+00;-1.532130e-06;4.897670e-02;5.112977e-06;-5.120285e-01;-1.075964e+00;-5.897471e-01;-1.756690e+00;-1.822953e+00;5.756935e-01;1.610700e+00;-8.336754e-01;2.063548e+00;-8.284685e-01;8.042663e-01;7.110252e-02;1.241441e+00;-9.012445e-01
'03-02-03-01-01-01-03.wav';0.170000;0;0;0;0;0;-100;9.611549e-02;3.353477e+00;4.592155e-04;1.269676e-01;1.931634e-01;4.457519e-01;9.719267e-01;1.765899e+00;2.204791e+00;2.452698e+00;2.272091e+00;2.350856e+00;2.772039e+00;3.925176e+00;5.508351e+00;6.437650e+00;4.951066e+00;4.467224e+00;4.589965e+00;3.737907e+00;3.868167e+00;4.502722e+00;5.754202e+00;4.881313e+00;3.807810e+00;4.518021e+00;3.896961e+00;2.387521e+00;2.812378e+00;1.714746e+00;6.547756e-06;5.289841e-05;1.234375e+03;1.390625e+03;2.156250e+03;5250;4.705310e-03;2.282819e+03;5.284574e+00;5518142;2.664185e+00;1.168053e+01;-7.757340e-06;1.703689e+00;2.768650e-05;-2.471600e-01;-1.063593e+01;-1.494567e+01;-2.548817e-01;1.157051e+01;-1.763146e+01;-2.009662e+01;-2.244922e+01;1.607532e+01;5.180732e+00;3.307380e+00;-3.616234e+00;-7.695965e+00;7.510314e+00;0;0;0;0;0;0;7.234755e-03;7.816792e-04;4.375440e-05;4.236110e-03;-1.282133e-02;2.151325e-03;-6.001529e-02;-2.264467e-02;7.015751e-02;2.922597e-02;1.332555e-01;1.408753e-01;1.161666e-01;6.005650e-02;-2.917272e-01;-2.950132e-01;-4.247328e-01;8.438001e-02;1.555100e-02;1.488791e-01;2.219919e-01;2.008637e-01;1.347217e-01;3.447289e-02;-9.435038e-02;-1.228652e-01;-6.937601e-02;8.166134e-02;-2.856429e-02;-3.197476e-02;2.524472e-06;1.048939e-05;-6.250000e+00;2.968750e+01;3.140625e+02;1.937500e+02;7.544924e-04;1.142441e+02;1.265453e-01;6.120095e+05;-1.466613e-01;-1.269514e+00;-1.752444e-06;7.589611e-02;5.732712e-06;-5.096771e-01;-9.122324e-01;-4.763714e-01;-1.318480e+00;-2.107511e+00;-1.436203e+00;1.672539e+00;-3.561817e-01;1.068123e+00;-1.569027e+00;-1.347400e+00;9.495120e-02;1.809430e+00;-1.192014e+00
'03-02-03-01-01-01-03.wav';0.180000;0;0;0;0;0;-100;1.066554e-01;3.346968e+00;5.077354e-04;1.312500e-01;1.833692e-01;4.578184e-01;8.710559e-01;1.680912e+00;2.273770e+00;2.426111e+00;2.405803e+00;2.473471e+00;2.827330e+00;3.983182e+00;5.063275e+00;6.315250e+00;4.687918e+00;4.504126e+00;4.533595e+00;3.892772e+00;4.194960e+00;4.644810e+00;5.744962e+00;4.852297e+00;3.728171e+00;4.445087e+00;3.867234e+00;2.533234e+00;2.789355e+00;1.641297e+00;1.218645e-05;7.634801e-05;1.265625e+03;1.453125e+03;2.218750e+03;5.390625e+03;5.737593e-03;2.356699e+03;5.235925e+00;5.722592e+06;2.545772e+00;1.063611e+01;-1.156970e-05;1.752759e+00;4.199485e-05;-3.310125e-01;-1.054156e+01;-1.592256e+01;3.191446e+00;9.731519e+00;-2.237182e+01;-1.550127e+01;-1.718648e+01;1.797567e+01;4.598573e+00;1.288376e+00;-2.660940e+00;-5.830007e+00;5.313167e+00;0;0;0;0;0;0;7.897615e-03;-3.841257e-03;4.487303e-05;2.962960e-03;-9.504460e-03;7.644111e-03;-4.178274e-02;-3.824166e-02;7.476847e-02;-2.630663e-03;1.144931e-01;1.259348e-01;6.190293e-02;-8.922433e-03;-4.270500e-01;-2.154145e-01;-1.487114e-01;3.034377e-02;1.363230e-02;1.483416e-01;2.425077e-01;1.100928e-01;-5.768166e-02;9.333181e-03;-3.521083e-02;-6.364389e-02;-2.423301e-02;8.487149e-02;-1.970613e-02;-3.100485e-02;3.538058e-06;9.917987e-06;-3.125000e+00;2.187500e+01;3.546875e+02;2.843750e+02;8.905148e-04;1.161429e+02;1.541955e-01;6.641771e+05;-1.862041e-01;-1.372678e+00;-1.885403e-06;7.631256e-02;6.605912e-06;-6.943937e-02;1.349711e-01;4.766436e-02;-2.600554e-01;-2.411502e+00;-1.366595e+00;6.922518e-01;9.147749e-01;-1.644423e+00;-9.686081e-01;-1.585498e+00;8.511676e-01;1.091728e+00;-6.134501e-01
'03-02-03-01-01-01-03.wav';0.190000;0;0;0;0;0;-100;1.126137e-01;3.340212e+00;5.509407e-04;1.322917e-01;1.704405e-01;4.613006e-01;8.372810e-01;1.615864e+00;2.341976e+00;2.396617e+00;2.533123e+00;2.586096e+00;2.833893e+00;3.915590e+00;4.465934e+00;6.231652e+00;4.806019e+00;4.481407e+00;4.562022e+00;4.034176e+00;4.468798e+00;4.665800e+00;5.530173e+00;4.853576e+00;3.715715e+00;4.452982e+00;3.915031e+00;2.625248e+00;2.760773e+00;1.584030e+00;1.584774e-05;7.558655e-05;1.234375e+03;1.453125e+03;2.953125e+03;5875;7.325582e-03;2.546327e+03;5.589518e+00;7.051778e+06;2.195525e+00;8.268764e+00;-1.212319e-05;1.877270e+00;4.240100e-05;-1.152132e-01;-9.861398e+00;-1.511151e+01;8.150673e-02;5.924873e+00;-2.390074e+01;-1.877395e+01;-2.024105e+01;9.737384e+00;2.784272e+00;-2.459802e-01;-2.149806e+00;-6.333017e+00;5.274573e+00;0;0;0;0;0;0;7.007051e-03;-6.434178e-03;4.015565e-05;1.631942e-03;-3.297196e-03;1.020452e-02;-4.744053e-03;-1.892352e-02;5.429320e-02;-3.930330e-03;7.506552e-02;1.158902e-01;4.695356e-02;-9.770489e-02;-4.171509e-01;-2.917678e-01;8.184385e-03;-1.299191e-02;4.763212e-02;1.219263e-01;1.311104e-01;9.554730e-02;-1.283784e-01;6.269641e-02;2.541237e-02;-2.114205e-02;-2.633810e-03;4.007258e-02;-1.209145e-02;1.247696e-02;1.857452e-06;6.229081e-06;-1.562500e+00;0;4.515625e+02;2.921875e+02;6.934084e-04;1.310403e+02;1.900866e-01;6.289859e+05;-2.059612e-01;-1.308157e+00;-1.316379e-06;8.126132e-02;4.678293e-06;-2.389472e-01;5.882833e-01;5.964652e-01;-1.146146e+00;-6.846566e-01;1.189001e+00;-8.418779e-02;1.286353e+00;-2.935026e+00;-1.149922e+00;2.134578e-01;8.720984e-01;-6.695586e-01;1.013223e+00
'03-02-03-01-01-01-03.wav';0.200000;0;0;0;0;0;-100;1.201508e-01;3.347183e+00;5.861266e-04;1.332176e-01;1.721374e-01;4.777814e-01;8.956721e-01;1.641018e+00;2.457703e+00;2.445481e+00;2.586291e+00;2.713782e+00;2.881606e+00;3.736542e+00;4.044729e+00;5.925385e+00;4.980438e+00;4.503519e+00;4.726963e+00;4.165400e+00;4.560395e+00;4.690907e+00;5.286286e+00;4.904139e+00;3.795184e+00;4.462065e+00;3.903066e+00;2.610109e+00;2.798529e+00;1.661634e+00;1.899567e-05;8.368379e-05;1250;1.421875e+03;3.015625e+03;6.281250e+03;7.560540e-03;2.584757e+03;5.679089e+00;7.331010e+06;2.097703e+00;7.758642e+00;-1.388595e-05;1.901730e+00;5.078147e-05;3.806907e-01;-7.569932e+00;-1.383605e+01;2.561565e+00;4.988760e+00;-1.968153e+01;-1.947209e+01;-1.521913e+01;7.743321e+00;3.580725e+00;6.082121e-01;4.441085e-01;-7.204483e+00;7.259078e+00;0;0;0;0;0;0;6.392386e-03;-1.761689e-02;4.344857e-05;7.175923e-04;1.781166e-03;6.028691e-03;1.664683e-02;1.213411e-02;-1.498094e-02;-3.698518e-02;9.001422e-03;9.556420e-02;6.284323e-02;-1.223420e-01;-2.562262e-01;-4.767110e-01;-2.538900e-02;-7.582708e-02;-8.217240e-03;7.239084e-02;-3.096781e-02;1.735111e-01;-5.178623e-02;1.505954e-01;7.071648e-02;-2.147322e-02;-1.568763e-02;-1.002393e-02;-3.288288e-02;5.024564e-02;-6.639131e-07;9.641754e-06;-6.250000e+00;-1.093750e+01;3.562500e+02;1.171875e+02;2.767011e-04;9.773125e+01;1.337296e-01;3.051224e+05;-1.342759e-01;-7.682115e-01;-1.446491e-06;5.692194e-02;5.851521e-06;-7.972974e-01;3.547125e-02;3.191840e-01;-2.020547e+00;1.671217e+00;3.142356e+00;-1.007249e+00;-4.177084e-01;-2.028884e+00;-1.353226e+00;9.845873e-01;1.155304e+00;-6.787688e-01;1.560790e+00
