name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-03.wav';0.100000;2.828106e+02;7.423571e-01;4.754941e-02;3.639010e-02;2.358856e-01;2.664818e+00;3.398474e-01;8.141465e-01;3.883435e-03;5.231481e-02;1.977223e-01;3.836453e-01;5.933713e-01;6.693346e-01;6.582555e-01;6.383544e-01;6.239151e-01;6.397430e-01;8.838347e-01;8.800903e-01;1.113727e+00;8.177220e-01;8.493156e-01;1.044073e+00;8.976119e-01;1.129274e+00;1.160578e+00;1.321621e+00;1.366271e+00;1.031276e+00;9.893091e-01;8.698302e-01;7.849041e-01;6.469776e-01;4.847521e-01;4.922985e-01;2.875821e-03;1.670102e-03;2.812500e+02;3.593750e+02;1.515625e+03;2.828125e+03;5.220249e-02;1.141094e+03;4.305256e+00;2.676141e+06;3.234915e+00;1.952592e+01;-6.366618e-04;8.398806e-01;1.933161e-03;8.766088e+00;-9.901007e-01;1.314904e+01;7.961872e+00;-4.473551e+00;-1.225042e+01;-9.450238e+00;-3.409229e+01;5.885433e+00;-1.737948e+01;-6.523050e+00;1.411220e+01;-1.789347e+01;-5.535067e+00;1.708029e-02;-6.899514e-04;-2.615181e-05;-1.054652e-04;2.627932e-04;-5.838637e-01;-9.645267e-02;-1.469170e-01;-1.150140e-03;-3.252315e-03;1.886884e-02;-1.590204e-02;-6.969377e-02;-9.446070e-02;-1.168701e-01;-1.577330e-01;-1.793629e-01;-1.396767e-01;-1.768313e-01;-1.509712e-01;-1.776361e-01;-1.551641e-01;-1.586446e-01;-1.709473e-01;-1.731798e-01;-2.040396e-01;-1.776782e-01;-2.437664e-01;-2.444667e-01;-1.775470e-01;-1.724114e-01;-1.882677e-01;-1.824658e-01;-1.360516e-01;-8.730555e-02;-8.763620e-02;-1.597663e-03;-1.407809e-03;-1.875000e+01;-8.906250e+01;-6.390625e+02;-7.109375e+02;-1.620933e-02;-2.774540e+02;-4.444273e-01;-7.787108e+05;5.662427e-01;6.136589e+00;4.055691e-04;-1.708921e-01;-1.576791e-03;1.943991e+00;2.008255e+00;2.095207e+00;2.719010e+00;2.604696e+00;6.411840e-01;1.405813e+00;3.137861e+00;-1.982184e+00;1.648092e-01;-1.148030e+00;2.525523e+00;5.934412e+00;1.735972e+00
'03-02-03-02-02-01-03.wav';0.110000;2.848075e+02;7.123833e-01;4.931112e-02;3.433929e-02;2.461559e-01;-3.142558e+01;2.409133e-01;6.482904e-01;2.683916e-03;5.335648e-02;2.153287e-01;3.424329e-01;5.036976e-01;5.774494e-01;5.261382e-01;4.829085e-01;4.594285e-01;5.032330e-01;7.007887e-01;6.946930e-01;8.658994e-01;6.549316e-01;7.095447e-01;8.756542e-01;7.080750e-01;9.049265e-01;9.678008e-01;9.890432e-01;1.016103e+00;8.298098e-01;7.973871e-01;6.763690e-01;5.858946e-01;4.908558e-01;3.881232e-01;3.890338e-01;1.286052e-03;4.988913e-04;2.812500e+02;3.593750e+02;8.437500e+02;1.890625e+03;3.551771e-02;8.551642e+02;3.749261e+00;1.806050e+06;4.083105e+00;2.911607e+01;-2.602877e-04;6.679605e-01;9.162647e-04;1.087933e+01;1.550786e+00;1.373901e+01;8.143723e+00;-2.569309e+00;-1.290470e+01;-7.819266e+00;-2.744454e+01;3.092016e+00;-1.690041e+01;-1.099300e+01;1.466147e+01;-1.138862e+01;-4.618009e-01;0;-7.883530e-04;0;0;0;-9.115537e-01;-7.134776e-02;-1.437139e-01;-8.331213e-04;2.349537e-03;1.115354e-02;-4.171026e-02;-7.832763e-02;-8.275434e-02;-1.155745e-01;-1.374222e-01;-1.381008e-01;-1.104649e-01;-1.511016e-01;-1.602436e-01;-2.115011e-01;-1.382507e-01;-1.396812e-01;-1.652284e-01;-1.654061e-01;-2.085044e-01;-1.883448e-01;-2.653065e-01;-2.790476e-01;-1.662353e-01;-1.646215e-01;-1.708015e-01;-1.646154e-01;-1.289370e-01;-8.680741e-02;-8.872725e-02;-1.074238e-03;-8.135699e-04;-2.031250e+01;-3.906250e+01;-4.453125e+02;-5.343750e+02;-1.452955e-02;-2.044746e+02;-3.850069e-01;-5.935815e+05;4.378540e-01;5.237274e+00;2.552153e-04;-1.299092e-01;-8.676762e-04;1.447509e+00;1.419935e+00;8.685638e-01;1.691929e-01;2.120133e+00;1.997634e+00;2.491093e+00;2.906345e+00;-1.121935e+00;-5.521736e-01;-1.128548e+00;1.201681e+00;4.453886e+00;2.894313e+00
'03-02-03-02-02-01-03.wav';0.120000;0;6.848834e-01;0;0;0;-6.610728e+01;1.789606e-01;4.995335e-01;2.058236e-03;5.914351e-02;2.193083e-01;2.785538e-01;4.190063e-01;5.045979e-01;4.121880e-01;3.539085e-01;3.468041e-01;4.089401e-01;5.567386e-01;5.131062e-01;6.148210e-01;5.284979e-01;5.729939e-01;7.028567e-01;5.345526e-01;6.745154e-01;7.468164e-01;6.954221e-01;7.084801e-01;6.662689e-01;6.316391e-01;5.118958e-01;4.295138e-01;3.621581e-01;2.977579e-01;2.965296e-01;9.221082e-04;1.437957e-04;2.656250e+02;2.812500e+02;3.125000e+02;1.140625e+03;1.890193e-02;5.890962e+02;3.112459e+00;1.107099e+06;4.717534e+00;3.729457e+01;-1.615633e-04;4.902614e-01;6.805520e-04;1.243856e+01;3.983629e+00;1.655314e+01;7.569373e+00;1.716652e+00;-7.393391e+00;-8.493423e+00;-2.942219e+01;-4.783487e-01;-1.930698e+01;-1.359746e+01;1.342569e+01;-9.890134e+00;2.983049e+00;0;-6.635298e-04;0;0;0;-8.807204e-01;-3.312532e-02;-1.117482e-01;-4.106894e-04;6.423612e-03;4.218230e-03;-5.026900e-02;-7.303401e-02;-7.149273e-02;-9.139890e-02;-9.519574e-02;-7.881787e-02;-6.045010e-02;-1.028397e-01;-1.289273e-01;-1.775248e-01;-1.000347e-01;-1.144269e-01;-1.450672e-01;-1.245593e-01;-1.717211e-01;-1.622681e-01;-2.051349e-01;-2.291787e-01;-1.189020e-01;-1.256324e-01;-1.267676e-01;-1.186011e-01;-9.419261e-02;-7.317450e-02;-7.005973e-02;-5.472203e-04;-3.124981e-04;-4.375000e+01;-1.093750e+01;-1.140625e+02;-175;-8.875715e-03;-7.940520e+01;-8.566265e-02;-2.279908e+05;8.788919e-02;1.361611e+00;1.099622e-04;-5.351127e-02;-3.569478e-04;9.687353e-01;6.891300e-02;-5.280816e-01;-1.824167e+00;1.532343e+00;2.847017e+00;3.487058e+00;2.627938e+00;1.350626e+00;1.459015e+00;8.425583e-01;1.423658e-01;2.049593e+00;2.001002e+00
'03-02-03-02-02-01-03.wav';0.130000;0;6.650523e-01;0;0;0;-100;1.776918e-01;4.043666e-01;1.981827e-03;6.851852e-02;2.156845e-01;2.208560e-01;3.511766e-01;4.401502e-01;3.244811e-01;2.776836e-01;2.979048e-01;3.740038e-01;4.803936e-01;4.016156e-01;4.572816e-01;4.468247e-01;4.575937e-01;5.530180e-01;4.292989e-01;5.204463e-01;5.869858e-01;5.446851e-01;5.270717e-01;5.741060e-01;5.258374e-01;4.052410e-01;3.418657e-01;2.903388e-01;2.291186e-01;2.398698e-01;6.281614e-04;1.430435e-04;1.875000e+02;2.812500e+02;7.031250e+02;1.515625e+03;1.531758e-02;6.778869e+02;3.372741e+00;1.364304e+06;4.269451e+00;3.290713e+01;-1.351082e-04;5.351562e-01;4.778409e-04;1.240253e+01;2.206826e+00;1.411902e+01;3.841768e+00;-1.547667e-01;-2.108492e+00;4.774641e-01;-2.456414e+01;4.335449e+00;-1.796963e+01;-1.033841e+01;1.304214e+01;-8.485314e+00;4.687363e+00;0;-6.532325e-05;0;0;0;-5.395633e-01;1.515087e-03;-5.964808e-02;-8.513276e-05;8.206019e-03;2.274401e-03;-4.285098e-02;-6.094546e-02;-6.334269e-02;-4.832341e-02;-4.495070e-02;-2.126804e-02;-4.206819e-03;-3.870480e-02;-6.042205e-02;-8.835880e-02;-4.805435e-02;-6.940459e-02;-9.553351e-02;-5.754200e-02;-1.074574e-01;-9.797608e-02;-9.807265e-02;-1.338013e-01;-5.059937e-02;-6.641775e-02;-6.552055e-02;-5.821333e-02;-4.356991e-02;-4.584137e-02;-4.174649e-02;-2.410603e-04;3.438161e-06;-2.187500e+01;7.187500e+01;2.859375e+02;4.125000e+02;-2.806108e-03;1.160053e+02;3.214666e-01;2.442998e+05;-4.115302e-01;-4.401174e+00;2.356136e-05;7.293873e-02;-1.453169e-04;-2.506292e-01;-2.128801e+00;-3.046282e+00;-2.499190e+00;1.430937e+00;1.563899e+00;4.541552e+00;2.618459e+00;4.970074e+00;3.621833e+00;3.828357e+00;1.930162e+00;9.694136e-01;6.698170e-01
'03-02-03-02-02-01-03.wav';0.140000;0;6.645025e-01;0;0;0;-100;2.058315e-01;3.773673e-01;2.181032e-03;7.685185e-02;2.186355e-01;1.930888e-01;3.044617e-01;3.805206e-01;3.020896e-01;2.649881e-01;3.105876e-01;4.021071e-01;4.798337e-01;3.819923e-01;4.304124e-01;4.216022e-01;4.031564e-01;4.800556e-01;4.142033e-01;4.629089e-01;5.396447e-01;5.181249e-01;4.648931e-01;5.646176e-01;4.969217e-01;3.715560e-01;3.139131e-01;2.762730e-01;1.983819e-01;2.165818e-01;4.686644e-04;2.855356e-04;1.093750e+02;3.437500e+02;1.015625e+03;2.140625e+03;1.792399e-02;8.327065e+02;4.065203e+00;1757060;3.581188e+00;2.443845e+01;-1.494404e-04;6.387264e-01;3.676338e-04;1.284817e+01;-9.735556e-01;1.031863e+01;9.920163e-01;1.980891e+00;-3.413439e+00;3.836689e+00;-2.239279e+01;1.201685e+01;-9.549797e+00;-2.637552e+00;1.563370e+01;-9.097161e+00;1.895360e+00;0;0;0;0;0;-2.105138e-01;1.693167e-02;-4.114443e-03;-1.966674e-06;8.159723e-03;8.374065e-04;-3.022193e-02;-5.053768e-02;-5.745649e-02;2.404428e-03;5.443034e-03;2.633836e-02;4.673340e-02;2.209152e-02;2.499373e-02;1.589306e-02;7.731554e-03;-6.512058e-03;-2.736168e-02;1.509991e-02;-3.664967e-02;-2.281282e-02;2.148032e-04;-4.682136e-02;2.088183e-02;-4.931205e-03;5.710426e-03;1.510847e-03;5.999842e-03;-1.258747e-02;-1.296735e-02;-1.554688e-04;9.536072e-05;3.125000e+01;1.781250e+02;4.781250e+02;7.812500e+02;1.416705e-03;2.615287e+02;5.848244e-01;5.965069e+05;-5.993723e-01;-6.833982e+00;4.233814e-06;1.772199e-01;-7.813537e-05;-1.170331e+00;-3.135848e+00;-5.036969e+00;-2.887120e+00;1.469828e+00;-1.158692e+00;3.167704e+00;1.940734e+00;4.957092e+00;5.172742e+00;5.262039e+00;2.519083e+00;-4.060515e-01;-3.991250e-01
'03-02-03-02-02-01-03.wav';0.150000;0;0;0;0;0;-100;2.350533e-01;4.111331e-01;2.196854e-03;8.553240e-02;2.270371e-01;1.709105e-01;2.562425e-01;3.227746e-01;3.395704e-01;3.026152e-01;3.711965e-01;4.856154e-01;5.457172e-01;4.581397e-01;5.163097e-01;4.681077e-01;4.474404e-01;5.093872e-01;4.805397e-01;4.734429e-01;5.815063e-01;5.873286e-01;4.688899e-01;6.276386e-01;5.326571e-01;4.189362e-01;3.526283e-01;3.159487e-01;2.086044e-01;2.202752e-01;3.074724e-04;4.452122e-04;250;6.875000e+02;1.921875e+03;3.453125e+03;2.197615e-02;1.313386e+03;4.880222e+00;2.702569e+06;2.593627e+00;1.353826e+01;-1.485423e-04;9.584216e-01;3.461395e-04;9.421384e+00;-6.614625e+00;1.624856e+00;-1.063547e+00;4.453258e+00;-7.075182e+00;8.723438e+00;-1.786694e+01;2.169479e+01;-3.669840e+00;2.668837e+00;2.320828e+01;-6.938038e+00;3.431129e+00;0;0;0;0;0;0;1.242232e-02;3.518668e-02;-9.214288e-05;5.949074e-03;-6.270325e-03;-2.166650e-02;-4.360864e-02;-4.922700e-02;4.323402e-02;3.889360e-02;4.807288e-02;7.456908e-02;6.158075e-02;9.842283e-02;9.096000e-02;5.185560e-02;5.066775e-02;3.296188e-02;6.241085e-02;1.278295e-02;2.324401e-02;4.919237e-02;4.778353e-03;7.469144e-02;3.854112e-02;6.840184e-02;4.574793e-02;4.012525e-02;1.638746e-02;8.103877e-03;-1.056342e-04;7.690254e-05;100;2.437500e+02;4.203125e+02;8.687500e+02;1.549354e-03;3.058244e+02;5.586768e-01;6.875769e+05;-4.829377e-01;-5.595314e+00;9.722042e-06;2.162670e-01;-3.544678e-05;-1.771795e+00;-2.836106e+00;-5.615774e+00;-2.314933e+00;1.548848e+00;-3.011100e+00;8.174251e-01;-1.178993e-01;1.689499e+00;4.061516e+00;4.499669e+00;2.436452e+00;-3.993683e-01;-9.205288e-01
'03-02-03-02-02-01-03.wav';0.160000;0;0;0;0;0;-100;2.349382e-01;4.755781e-01;1.940889e-03;9.143519e-02;2.178190e-01;1.524168e-01;2.137850e-01;2.760032e-01;4.166655e-01;3.686579e-01;4.418500e-01;5.868013e-01;6.345344e-01;6.098128e-01;6.647722e-01;5.565141e-01;5.455102e-01;5.878637e-01;5.844317e-01;5.147688e-01;6.354920e-01;6.751744e-01;5.034642e-01;7.439117e-01;6.035733e-01;5.336004e-01;4.316868e-01;3.793523e-01;2.450777e-01;2.414901e-01;3.051088e-04;4.695150e-04;3.906250e+02;9.687500e+02;2.093750e+03;4.078125e+03;2.265617e-02;1.578990e+03;5.282840e+00;3420502;2.558585e+00;1.280910e+01;-1.336772e-04;1.164728e+00;3.557259e-04;8.077477e+00;-7.284883e+00;-2.384626e+00;-4.413568e+00;6.761782e+00;-1.070350e+01;3.222109e+00;-2.306712e+01;1.562744e+01;-5.931659e-01;6.209114e+00;2.093804e+01;-1.269403e+01;1.615541e+00;0;0;0;0;0;0;1.984307e-03;4.880738e-02;-1.927214e-04;2.997685e-03;-2.088465e-02;-1.753432e-02;-3.566174e-02;-3.676635e-02;5.591253e-02;4.638944e-02;4.295357e-02;7.177526e-02;7.211828e-02;1.376126e-01;1.113013e-01;6.878232e-02;7.976606e-02;6.572199e-02;7.166585e-02;3.630316e-02;2.550038e-02;4.659238e-02;2.431000e-02;9.815945e-02;5.489666e-02;1.006776e-01;6.426485e-02;5.282177e-02;3.232288e-02;1.999019e-02;-6.825681e-05;3.168228e-05;1.390625e+02;2.281250e+02;200;5.843750e+02;8.562729e-05;2.395018e+02;3.516546e-01;5.052903e+05;-1.828723e-01;-2.521570e+00;1.736162e-05;1.791418e-01;-1.721943e-05;-1.555983e+00;-1.976956e+00;-4.544323e+00;-1.562764e+00;4.152238e-01;-3.508680e+00;-1.268550e+00;-1.119297e+00;-3.325528e+00;4.198534e-01;2.088887e+00;-2.133707e-01;-1.220973e+00;-1.949064e+00
'03-02-03-02-02-01-03.wav';0.170000;0;0;0;0;0;-100;2.252501e-01;5.311947e-01;1.641185e-03;9.097222e-02;1.847412e-01;1.328595e-01;1.784718e-01;2.462739e-01;4.833633e-01;4.203167e-01;4.726380e-01;6.545021e-01;7.109470e-01;7.798195e-01;7.949017e-01;6.386467e-01;6.397555e-01;6.639233e-01;6.562390e-01;5.584311e-01;6.552821e-01;7.121222e-01;5.316779e-01;8.579162e-01;6.652172e-01;6.662281e-01;5.117185e-01;4.394254e-01;2.877080e-01;2.679351e-01;1.817681e-04;4.355666e-04;5.468750e+02;1.187500e+03;2.265625e+03;4.890625e+03;2.069826e-02;1.833867e+03;5.557306e+00;3.970468e+06;2.366064e+00;1.074523e+01;-9.437965e-05;1.353490e+00;3.065609e-04;5.928900e+00;-8.818039e+00;-7.608224e+00;-5.030104e+00;5.199029e+00;-1.351896e+01;4.871880e+00;-2.481647e+01;1.097765e+01;-2.140369e+00;7.736603e+00;2.257224e+01;-8.683722e+00;2.246283e-01;0;0;0;0;0;0;-6.138122e-03;3.959117e-02;-2.100531e-04;7.638886e-04;-3.395062e-02;-1.148053e-02;-2.296052e-02;-2.095661e-02;4.239187e-02;3.297426e-02;2.304404e-02;4.217432e-02;5.399768e-02;1.254188e-01;8.312897e-02;5.713864e-02;7.757634e-02;7.042935e-02;5.451781e-02;4.086667e-02;2.752030e-03;1.240391e-02;2.355140e-02;9.023582e-02;4.742973e-02;8.808012e-02;5.167481e-02;4.401973e-02;3.257016e-02;2.234215e-02;-4.320916e-05;-6.873202e-06;1.171875e+02;1.703125e+02;-3.125000e+01;9.843750e+01;-1.193476e-03;1.156082e+02;1.605121e-01;1.210975e+05;7.318046e-02;2.096643e-01;1.841098e-05;9.391905e-02;-2.400317e-05;-6.700630e-01;-1.314007e+00;-2.141860e+00;6.900050e-02;-8.866674e-01;-3.369104e+00;-2.374519e+00;-2.375761e-01;-4.781037e+00;-1.614775e+00;-7.342124e-02;-2.408453e+00;-1.177944e+00;-2.335652e+00
'03-02-03-02-02-01-03.wav';0.180000;0;0;0;0;0;-100;2.206547e-01;5.613734e-01;1.495260e-03;8.912037e-02;1.353602e-01;1.244427e-01;1.650384e-01;2.349392e-01;5.097558e-01;4.380845e-01;4.746348e-01;6.765401e-01;7.578102e-01;9.092155e-01;8.476227e-01;6.802443e-01;7.058291e-01;7.313974e-01;6.846828e-01;6.019306e-01;6.302586e-01;6.886899e-01;5.550491e-01;9.402761e-01;7.051249e-01;7.512982e-01;5.556923e-01;4.786435e-01;3.204444e-01;2.927029e-01;1.902325e-04;4.487698e-04;6.562500e+02;1.234375e+03;1.843750e+03;4.343750e+03;1.899107e-02;1.769975e+03;5.484934e+00;3.649562e+06;2.780608e+00;1.322711e+01;-8.971369e-05;1.336901e+00;3.013260e-04;6.814493e+00;-9.756629e+00;-7.786446e+00;-4.838524e+00;3.684124e+00;-1.773495e+01;-5.802830e-01;-2.451451e+01;7.477801e-01;-8.215265e+00;5.272998e+00;1.488486e+01;-1.432919e+01;-6.246710e+00;0;0;0;0;0;0;-1.058968e-02;1.971818e-02;-1.830542e-04;1.273148e-03;-3.580908e-02;-4.230279e-03;-1.033850e-02;-7.971670e-03;1.451960e-02;1.118686e-02;7.181850e-03;1.674032e-03;1.781968e-02;6.273495e-02;3.388672e-02;3.515018e-02;6.440675e-02;6.315681e-02;3.563874e-02;3.166712e-02;-1.685911e-02;-1.435346e-02;1.212833e-02;6.225855e-02;3.075005e-02;3.909116e-02;1.943758e-02;2.021341e-02;2.137680e-02;1.795585e-02;-4.340759e-05;-3.028358e-05;7.187500e+01;9.687500e+01;-7.812500e+01;-2.796875e+02;-1.482969e-03;1.481376e+01;3.868852e-02;-2.112235e+05;1.297653e-01;1.121219e+00;1.658851e-05;1.456734e-02;-3.815522e-05;-4.088092e-02;-1.168562e+00;4.569672e-01;1.543349e+00;-1.355263e+00;-2.567503e+00;-2.517985e+00;3.261947e+00;-2.366915e+00;-1.176423e+00;-1.864925e+00;-2.410829e+00;-1.043308e+00;-1.726681e+00
'03-02-03-02-02-01-03.wav';0.190000;0;0;0;0;0;-100;2.115044e-01;5.661913e-01;1.369403e-03;9.050926e-02;9.851348e-02;1.274949e-01;1.658133e-01;2.385236e-01;5.049846e-01;4.327732e-01;4.700243e-01;6.516176e-01;7.540677e-01;9.355321e-01;8.405293e-01;6.919358e-01;7.551627e-01;7.897671e-01;7.030032e-01;6.341953e-01;5.978831e-01;6.425903e-01;5.608544e-01;9.806356e-01;7.190299e-01;7.504879e-01;5.489996e-01;4.864018e-01;3.337718e-01;3.063796e-01;1.488647e-04;4.212188e-04;7.031250e+02;1.406250e+03;1.890625e+03;3.812500e+03;1.784132e-02;1.795934e+03;5.581736e+00;3.193526e+06;2.848517e+00;1.437758e+01;-7.846922e-05;1.341931e+00;2.533237e-04;6.702560e+00;-1.194879e+01;-6.383536e+00;-5.060668e-01;1.558750e+00;-2.040498e+01;-1.247961e+00;-1.833112e+01;5.229434e+00;-7.932664e+00;2.769789e+00;1.419260e+01;-1.201018e+01;-4.316005e+00;0;0;0;0;0;0;-1.653131e-02;-6.352008e-04;-1.676563e-04;3.923611e-03;-2.567284e-02;2.896980e-03;-1.874112e-03;-2.286994e-03;-9.080941e-03;-5.180979e-03;-1.536804e-03;-3.580995e-02;-2.598041e-02;-2.501545e-02;-7.204938e-03;1.482913e-02;4.385262e-02;4.356625e-02;2.895940e-02;1.146628e-02;-2.302339e-02;-1.478522e-02;-6.962299e-04;3.281577e-02;1.605942e-02;-2.082756e-02;-1.576447e-02;-9.383744e-03;4.412168e-03;8.750936e-03;-2.941795e-05;-6.868718e-05;-1.093750e+01;2.968750e+01;-5.781250e+01;-4.531250e+02;-1.744194e-03;-5.964782e+01;-1.192727e-02;-3.281227e+05;1.126620e-01;1.532132e+00;1.537876e-05;-4.780688e-02;-5.232294e-05;4.595010e-01;-3.253877e-01;3.189605e+00;2.023736e+00;-5.594856e-01;-9.894875e-01;-2.579111e+00;5.007613e+00;7.815324e-01;1.410245e+00;-9.074306e-01;-1.718021e+00;-6.305405e-01;-3.170573e-01
'03-02-03-02-02-01-03.wav';0.200000;0;0;0;0;0;-100;1.888626e-01;5.566707e-01;1.161509e-03;9.803241e-02;8.188745e-02;1.339477e-01;1.684217e-01;2.400200e-01;4.784528e-01;4.183640e-01;4.790661e-01;5.966137e-01;7.020724e-01;8.456313e-01;8.113920e-01;7.056205e-01;8.098404e-01;8.407259e-01;7.392433e-01;6.352223e-01;5.798960e-01;6.381730e-01;5.495176e-01;9.938448e-01;7.304172e-01;6.869263e-01;5.102341e-01;4.569312e-01;3.289298e-01;3.120471e-01;1.045225e-04;3.252709e-04;6.718750e+02;1.343750e+03;1.890625e+03;3.218750e+03;1.666980e-02;1.672025e+03;5.464068e+00;2.752855e+06;2.966185e+00;1.659902e+01;-5.868987e-05;1.243345e+00;1.915684e-04;7.486242e+00;-1.156232e+01;-7.121341e-01;1.041160e+00;1.805606e+00;-2.009801e+01;-6.307894e+00;-1.000006e+01;6.666973e+00;-3.579132e+00;-6.321061e-01;1.307371e+01;-1.624734e+01;-4.747547e+00;0;0;0;0;0;0;-2.112117e-02;-1.722488e-02;-1.750792e-04;6.145834e-03;-9.673632e-03;6.204829e-03;-1.236439e-03;-4.717402e-03;-2.149525e-02;-1.109189e-02;-1.074450e-02;-6.009010e-02;-6.120586e-02;-9.953076e-02;-3.098686e-02;-2.858138e-03;1.531814e-02;1.039724e-02;2.156756e-02;-1.569031e-02;-2.081857e-02;-2.077001e-03;-1.260617e-02;1.052124e-02;5.023479e-03;-6.280704e-02;-4.015455e-02;-3.533783e-02;-1.201921e-02;-1.738161e-03;-3.159037e-05;-9.605011e-05;-6.562500e+01;-4.687500e+01;0;-3.593750e+02;-2.423387e-03;-9.745864e+01;-3.199320e-02;-2.853358e+05;8.090365e-02;1.803798e+00;1.728749e-05;-7.704778e-02;-6.200254e-05;7.133632e-01;6.120456e-01;3.714589e+00;1.401309e+00;6.904131e-01;7.005407e-01;-1.437007e+00;6.109200e+00;2.320330e+00;3.606791e+00;5.243696e-01;3.112001e-01;4.985733e-01;3.952962e-01
