name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-03.wav';3.240000;1.766976e+02;8.962975e-01;7.719302e-03;5.461870e-03;4.974081e-02;2.628741e+01;6.331771e-01;8.986034e-01;2.625925e-02;2.199074e-02;1.369653e-01;2.935821e-01;4.351594e-01;5.826687e-01;7.104945e-01;8.707900e-01;9.643146e-01;1.232658e+00;1.428161e+00;9.339764e-01;1.074817e+00;9.525528e-01;9.983940e-01;1.017989e+00;1.144472e+00;1.174282e+00;1.245832e+00;1.189509e+00;8.756807e-01;1.014878e+00;1.161652e+00;9.940882e-01;8.737912e-01;8.021309e-01;6.826622e-01;5.721906e-01;2.184511e-01;3.862941e-04;5.156250e+02;5.156250e+02;5.625000e+02;6.562500e+02;8.776597e-02;5.222875e+02;2.641368e+00;4.287575e+04;1.885384e+01;9.278865e+02;-3.203991e-02;5.529314e-01;1.496765e-01;4.119498e+01;1.436177e+01;3.830710e-01;-4.140488e+01;-3.210739e+01;-6.668714e+00;2.563928e+01;-1.843787e+01;8.836338e+00;2.311732e+00;-1.704771e+01;1.034593e+01;1.490754e+01;-9.676430e+00;-9.071651e-05;1.615019e-06;8.139873e-07;7.032686e-08;1.854687e-05;-2.584665e-03;1.778243e-02;1.263781e-02;8.563029e-04;-3.472231e-05;-1.834020e-03;-1.486242e-05;2.585280e-03;1.044969e-02;-3.187025e-02;-1.231662e-02;-2.424145e-02;-4.322087e-02;5.286276e-03;-3.866586e-02;-1.023577e-02;2.738230e-02;2.563934e-02;6.348033e-02;1.585274e-02;1.422260e-01;8.707090e-02;1.022372e-02;6.085373e-02;6.004023e-03;8.255255e-03;-2.499530e-02;5.321272e-02;1.021584e-02;-8.370209e-03;-4.389912e-03;1.438205e-02;4.985201e-05;0;0;0;2.656250e+01;3.818009e-03;5.727594e+00;-5.095005e-05;-1.957266e+01;-1.162929e+00;-5.235735e+01;-2.103103e-03;5.029231e-03;7.046158e-03;-3.551212e-01;-1.321326e+00;7.031038e-01;-5.164726e-01;-1.145568e+00;-7.910353e-01;8.563738e-01;-1.454858e+00;-1.604228e-01;-1.125181e+00;-6.658642e-01;-8.100472e-02;9.139931e-01;1.754162e+00
'03-02-01-01-02-02-03.wav';3.250000;1.764826e+02;8.974004e-01;7.785613e-03;5.394229e-03;8.042706e-02;2.323710e+01;6.681479e-01;9.163130e-01;2.841244e-02;2.199074e-02;1.337607e-01;2.911152e-01;4.387997e-01;6.015024e-01;6.819277e-01;8.647390e-01;9.415303e-01;1.169149e+00;1.412518e+00;8.835447e-01;1.055568e+00;9.869710e-01;1.031796e+00;1.103593e+00;1.170387e+00;1.359631e+00;1.371246e+00;1.199498e+00;9.534361e-01;1.029150e+00;1.186969e+00;9.806060e-01;9.471295e-01;8.050069e-01;6.602845e-01;5.642784e-01;2.495873e-01;4.494314e-04;5.156250e+02;5.156250e+02;5.625000e+02;7.187500e+02;8.586659e-02;5.350016e+02;2.636296e+00;4.185764e+04;1.671120e+01;8.274258e+02;-3.711800e-02;5.643783e-01;1.738353e-01;4.134788e+01;1.244423e+01;8.193509e-02;-4.336937e+01;-3.268221e+01;-6.938315e+00;2.624291e+01;-1.980475e+01;8.251321e+00;4.789306e-01;-1.697153e+01;1.025638e+01;1.637796e+01;-7.116382e+00;-5.906213e-04;2.702699e-07;-1.178305e-06;-6.932340e-07;2.973072e-06;-1.416020e-03;2.766159e-02;2.513357e-02;1.439939e-03;-8.101873e-05;-4.018179e-03;-4.836109e-03;8.047372e-04;1.544492e-02;-1.467539e-02;2.651024e-03;-1.442392e-02;-1.386306e-02;3.865229e-02;-2.487259e-02;6.636858e-03;4.605175e-02;3.422217e-02;7.690288e-02;2.906585e-02;1.581317e-01;1.091548e-01;1.066082e-02;9.882416e-02;1.842790e-02;2.712792e-02;-3.886843e-03;6.536905e-02;9.830910e-03;-1.230013e-02;-1.611048e-03;2.462899e-02;5.848815e-05;0;0;0;6.093750e+01;-5.480122e-03;1.044666e+01;-1.418898e-02;-5.424371e+02;-1.079074e+00;-2.769536e+01;-3.849084e-03;9.487486e-03;1.902483e-02;-2.264896e-01;-1.463848e+00;-6.804918e-01;-1.310707e+00;-6.994160e-01;2.134911e-01;-3.935089e-02;-8.814213e-01;-7.911640e-01;-9.405037e-01;-1.286564e-02;2.617553e-01;1.152937e+00;1.631699e+00
'03-02-01-01-02-02-03.wav';3.260000;1.760330e+02;8.970848e-01;6.121447e-03;3.679279e-03;5.865617e-02;2.178806e+01;7.100170e-01;9.525765e-01;3.044720e-02;2.187500e-02;1.282707e-01;2.830866e-01;4.389671e-01;6.222588e-01;6.794446e-01;8.781729e-01;9.352436e-01;1.182101e+00;1.483142e+00;8.650930e-01;1.075481e+00;1.047931e+00;1.073734e+00;1.196306e+00;1.212649e+00;1.536445e+00;1.499628e+00;1.206193e+00;1.089307e+00;1.050641e+00;1.228693e+00;9.947224e-01;1.032869e+00;8.202772e-01;6.437840e-01;5.625474e-01;2.859089e-01;4.952322e-04;5.156250e+02;5.156250e+02;5.625000e+02;8.281250e+02;6.926086e-02;5.518398e+02;2.634652e+00;4.085304e+04;1.567331e+01;8.480872e+02;-4.310165e-02;5.798035e-01;2.053062e-01;4.105800e+01;1.136407e+01;-2.572148e+00;-4.533960e+01;-3.312182e+01;-5.499013e+00;2.564891e+01;-1.974180e+01;7.507334e+00;-1.786627e+00;-1.609158e+01;1.069766e+01;1.780513e+01;-4.978602e+00;-1.080585e-03;-1.569408e-06;-1.967353e-06;-7.572436e-07;-1.641217e-05;9.392180e-04;2.601768e-02;3.474795e-02;1.331032e-03;-9.259246e-05;-5.513420e-03;-8.890170e-03;-2.889293e-03;1.247004e-02;3.532708e-03;1.433910e-02;-6.911331e-03;2.909777e-02;8.321631e-02;1.112304e-02;3.692895e-02;6.513017e-02;4.068198e-02;7.366761e-02;4.017410e-02;1.386725e-01;1.000961e-01;1.088136e-02;1.173951e-01;3.237595e-02;3.445386e-02;1.412422e-02;5.368032e-02;1.218138e-02;-4.185474e-03;7.613105e-03;2.389196e-02;9.455511e-05;0;0;0;6.406250e+01;-1.244237e-02;1.044172e+01;-3.553867e-02;-3.172414e+02;-3.691030e-01;1.730190e+01;-3.733691e-03;9.589869e-03;2.155797e-02;-2.284912e-01;-1.508893e+00;-1.759068e+00;-7.875565e-01;-1.834911e-01;9.351729e-01;-1.212640e+00;-4.226126e-01;-1.460101e+00;3.632935e-01;6.796674e-01;3.693763e-01;7.747814e-01;9.115072e-01
'03-02-01-01-02-02-03.wav';3.270000;1.751512e+02;8.954854e-01;3.911646e-03;4.307503e-03;4.188606e-02;2.595347e+01;7.241437e-01;9.944689e-01;3.106150e-02;2.175926e-02;1.216835e-01;2.713932e-01;4.335264e-01;6.333907e-01;6.969016e-01;9.025421e-01;9.382186e-01;1.258398e+00;1.620678e+00;8.928260e-01;1.131955e+00;1.122006e+00;1.112784e+00;1.263513e+00;1.251284e+00;1.655975e+00;1.592124e+00;1.217587e+00;1.232374e+00;1.087492e+00;1.269820e+00;1.017949e+00;1.077148e+00;8.359846e-01;6.461028e-01;5.725316e-01;3.027432e-01;5.669904e-04;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;5.141162e-02;5.598748e+02;2.566060e+00;4.100657e+04;1.578662e+01;8.479277e+02;-4.557467e-02;5.872764e-01;2.228021e-01;4.099936e+01;9.745979e+00;-3.907364e+00;-4.615653e+01;-3.330724e+01;-4.134704e+00;2.337535e+01;-1.969639e+01;5.278707e+00;1.874401e-01;-1.571086e+01;1.122090e+01;1.842162e+01;-5.150066e+00;-1.625870e-03;-2.805442e-06;-2.299355e-06;-8.690229e-07;-2.195141e-05;2.414780e-03;1.887607e-02;3.784318e-02;9.614395e-04;-4.629623e-05;-5.787071e-03;-1.088671e-02;-6.955007e-03;2.975047e-03;1.625828e-02;1.845863e-02;-6.193358e-03;5.524446e-02;1.000389e-01;7.137667e-02;6.940965e-02;7.674738e-02;4.610737e-02;5.718046e-02;4.990008e-02;9.938186e-02;6.797166e-02;1.665205e-02;9.590589e-02;4.635160e-02;2.891979e-02;2.713645e-02;2.432519e-02;1.208118e-02;1.087692e-02;2.044503e-02;1.823316e-02;2.068743e-04;0;0;0;3.750000e+01;-8.748265e-03;6.664679e+00;-4.936831e-02;-2.604570e+02;1.698159e-01;3.270442e+01;-2.705038e-03;6.238645e-03;1.825584e-02;-1.799751e-01;-1.533893e+00;-2.171793e+00;1.495228e-01;4.353611e-01;1.154820e+00;-1.438875e+00;-9.865740e-01;-1.907861e+00;2.278866e+00;1.286754e+00;5.971805e-01;-1.635742e-02;-6.135650e-01
'03-02-01-01-02-02-03.wav';3.280000;1.738606e+02;8.921638e-01;3.269274e-03;3.544949e-03;1.564712e-02;2.798544e+01;7.352676e-01;1.033265e+00;3.158988e-02;2.164352e-02;1.154368e-01;2.589923e-01;4.233496e-01;6.290748e-01;7.206711e-01;9.235840e-01;9.314138e-01;1.333522e+00;1.740162e+00;9.849510e-01;1.221269e+00;1.210686e+00;1.161310e+00;1.306367e+00;1.304894e+00;1.719473e+00;1.635873e+00;1.234871e+00;1.323187e+00;1.147586e+00;1.292496e+00;1.046038e+00;1.077183e+00;8.475490e-01;6.688256e-01;6.061295e-01;3.113329e-01;8.002901e-04;5.156250e+02;5.156250e+02;5.625000e+02;8.906250e+02;4.278162e-02;5.620596e+02;2.498793e+00;4.171508e+04;1.747061e+01;1.004145e+03;-4.648003e-02;5.894316e-01;2.329829e-01;4.022678e+01;8.166426e+00;-6.417620e+00;-4.394908e+01;-3.271233e+01;-3.394655e+00;2.100986e+01;-2.060511e+01;3.022138e+00;4.273945e+00;-1.427971e+01;1.171056e+01;1.775962e+01;-6.102051e+00;-1.950520e-03;-2.519944e-06;-1.290813e-06;-8.642284e-07;-8.395324e-06;1.107752e-03;1.254850e-02;3.469392e-02;7.047083e-04;1.967598e-04;-4.591142e-03;-1.027623e-02;-9.408045e-03;-8.407879e-03;2.167897e-02;1.491812e-02;-1.032566e-02;4.594434e-02;6.584774e-02;1.610094e-01;9.344673e-02;7.847133e-02;5.090244e-02;3.680772e-02;6.120577e-02;6.074051e-02;2.644757e-02;2.488929e-02;3.736224e-02;5.361468e-02;1.453284e-02;3.818163e-02;-6.549537e-03;1.019365e-02;2.504896e-02;3.035574e-02;1.538649e-02;5.069690e-04;0;0;-3.125000e+00;-7.812500e+00;3.443826e-03;1.274237e+00;-5.454164e-02;-7.605656e+02;8.867421e-01;7.795110e+01;-2.016145e-03;1.486421e-03;1.536732e-02;-3.855477e-02;-1.300178e+00;-2.435491e+00;1.139264e+00;1.148725e+00;9.912868e-01;-1.145285e+00;-1.878041e+00;-1.574184e+00;3.753149e+00;2.232702e+00;5.527366e-01;-1.265152e+00;-1.800791e+00
'03-02-01-01-02-02-03.wav';3.290000;1.722741e+02;8.907180e-01;1.712351e-03;2.624904e-03;3.022730e-02;2.803232e+01;7.499029e-01;1.065184e+00;3.264830e-02;2.187500e-02;1.112422e-01;2.487288e-01;4.118334e-01;6.129697e-01;7.426059e-01;9.343266e-01;9.124784e-01;1.369660e+00;1.784203e+00;1.180499e+00;1.329723e+00;1.289330e+00;1.218545e+00;1.334464e+00;1.373765e+00;1.765027e+00;1.642982e+00;1.268419e+00;1.316025e+00;1.212435e+00;1.299667e+00;1.090631e+00;1.046598e+00;8.517769e-01;7.021483e-01;6.447125e-01;3.280411e-01;1.331274e-03;5.156250e+02;5.156250e+02;5.625000e+02;875;5.536489e-02;5.632151e+02;2.457384e+00;4.012433e+04;1.666163e+01;9.129189e+02;-4.895400e-02;5.907574e-01;2.512762e-01;4.086362e+01;6.373585e+00;-8.854291e+00;-4.331701e+01;-3.071015e+01;-2.216394e+00;2.136806e+01;-2.430596e+01;9.546162e-01;8.842977e+00;-1.144369e+01;1.273584e+01;1.631893e+01;-9.622482e+00;-1.816471e-03;-6.522712e-07;2.626309e-07;-1.193013e-06;6.267520e-06;-1.210633e-03;7.046032e-03;2.909138e-02;4.327759e-04;6.250000e-04;-2.133073e-03;-7.266001e-03;-9.437350e-03;-1.821437e-02;2.316273e-02;7.578546e-03;-1.064268e-02;7.446301e-03;-6.613922e-03;2.801773e-01;1.052941e-01;6.888120e-02;5.136403e-02;1.992784e-02;7.382493e-02;3.222657e-02;-1.512859e-02;3.231927e-02;-2.876167e-02;4.133140e-02;-4.432249e-03;4.613581e-02;-1.524076e-02;1.761732e-02;3.660323e-02;3.035652e-02;1.349591e-02;1.155056e-03;0;0;-7.812500e+00;-50;1.651765e-02;-3.812000e+00;-5.535648e-02;-1.921982e+03;1.033835e+00;7.959359e+01;-1.460749e-03;-2.937269e-03;1.107385e-02;3.285980e-02;-7.208668e-01;-2.499679e+00;1.935892e+00;1.502095e+00;5.388394e-01;-6.729946e-02;-3.294576e+00;3.238362e-01;3.846324e+00;3.922411e+00;-4.790878e-03;-2.831672e+00;-2.677856e+00
'03-02-01-01-02-02-03.wav';3.300000;1.710904e+02;8.912182e-01;2.991745e-03;1.686774e-03;3.693629e-02;2.438649e+01;7.598799e-01;1.090688e+00;3.317734e-02;2.280093e-02;1.105356e-01;2.430377e-01;4.027734e-01;5.904300e-01;7.649873e-01;9.368712e-01;8.964854e-01;1.356191e+00;1.730619e+00;1.526303e+00;1.443831e+00;1.356625e+00;1.275365e+00;1.344869e+00;1.457437e+00;1.785622e+00;1.606437e+00;1.305223e+00;1.234292e+00;1.256243e+00;1.286434e+00;1.149290e+00;1.015396e+00;8.633493e-01;7.410061e-01;6.782357e-01;3.501924e-01;2.647935e-03;5.156250e+02;5.156250e+02;5.468750e+02;7.968750e+02;8.450335e-02;5.565408e+02;2.416282e+00;3.749133e+04;1.966952e+01;1.205347e+03;-5.149271e-02;5.854951e-01;2.679058e-01;4.093310e+01;6.549380e+00;-1.227614e+01;-4.106304e+01;-2.867674e+01;-1.501735e+00;2.092613e+01;-2.682722e+01;1.798459e+00;1.265135e+01;-7.061653e+00;1.270387e+01;1.253072e+01;-1.174635e+01;-1.204060e-03;1.561285e-06;2.154350e-06;-2.763622e-07;1.628320e-05;-2.330843e-03;-1.122606e-03;2.241070e-02;-1.439098e-04;1.192129e-03;9.477258e-04;-2.805540e-03;-8.190969e-03;-2.629020e-02;2.248062e-02;-1.264805e-03;-1.477093e-03;-4.194592e-02;-8.446039e-02;4.068514e-01;1.015591e-01;4.814165e-02;3.975179e-02;6.778383e-03;7.660830e-02;1.574812e-02;-4.674640e-02;3.293622e-02;-6.994253e-02;6.529748e-03;-2.714873e-02;4.151608e-02;-3.517389e-03;3.348048e-02;4.548495e-02;1.765418e-02;2.308434e-03;2.175752e-03;0;0;-1.250000e+01;-6.875000e+01;2.287161e-02;-6.349048e+00;-4.036617e-02;-1.644873e+03;8.706506e-01;5.454844e+01;2.038378e-04;-5.330861e-03;6.050467e-05;1.242409e-01;-3.700140e-01;-2.044465e+00;2.486853e+00;1.237044e+00;8.791386e-01;6.968212e-01;-3.877890e+00;2.217249e+00;3.463917e+00;5.034159e+00;-8.910142e-01;-3.728146e+00;-2.989444e+00
'03-02-01-01-02-02-03.wav';3.310000;1.705665e+02;8.938129e-01;4.914860e-03;1.306806e-03;5.190236e-02;2.375906e+01;7.470677e-01;1.111214e+00;3.243165e-02;2.430555e-02;1.134687e-01;2.430405e-01;3.966278e-01;5.616413e-01;7.905572e-01;9.337912e-01;9.024694e-01;1.284294e+00;1.592380e+00;2.023036e+00;1.547144e+00;1.393443e+00;1.312576e+00;1.343901e+00;1.544137e+00;1.784034e+00;1.531199e+00;1.344007e+00;1.133013e+00;1.239821e+00;1.250690e+00;1.197002e+00;1.031838e+00;9.161711e-01;7.930288e-01;6.882611e-01;3.507930e-01;5.418450e-03;5.156250e+02;5.156250e+02;5.312500e+02;6.875000e+02;1.131390e-01;5.435742e+02;2.330533e+00;3.350854e+04;1.985634e+01;1.145295e+03;-5.037208e-02;5.745583e-01;2.607099e-01;4.081050e+01;6.950168e+00;-1.347650e+01;-3.792009e+01;-2.781455e+01;-2.386967e+00;2.308072e+01;-3.305822e+01;7.509727e+00;1.523036e+01;2.921645e-01;1.070029e+01;6.877712e+00;-1.571720e+01;-4.272254e-04;2.355165e-06;2.912017e-06;7.164597e-07;9.317735e-06;-2.369345e-03;-5.797803e-03;1.687797e-02;-8.716686e-04;1.678241e-03;3.698282e-03;1.845503e-03;-7.555047e-03;-3.460454e-02;1.726547e-02;-1.230204e-02;1.413018e-02;-8.477323e-02;-1.355334e-01;5.026845e-01;8.425988e-02;2.485006e-02;2.173265e-02;3.633952e-03;7.091530e-02;1.733931e-02;-5.795126e-02;1.944704e-02;-7.052262e-02;-3.618598e-02;-5.051275e-02;1.832595e-02;1.975218e-02;5.265812e-02;5.539302e-02;8.369207e-04;-1.810035e-02;3.779489e-03;0;0;-3.125000e+00;-4.687500e+01;1.600777e-02;-2.670966e+00;1.028490e-02;1.284205e+03;-8.221493e-02;-3.479125e+01;2.572172e-03;-2.677292e-03;-1.434142e-02;-4.938316e-02;-4.579042e-01;-1.631806e+00;3.147781e+00;6.598676e-01;1.559731e+00;1.745221e+00;-3.401307e+00;2.956909e+00;2.476029e+00;5.389637e+00;-1.870294e+00;-3.503839e+00;-2.884092e+00
'03-02-01-01-02-02-03.wav';3.320000;1.707393e+02;8.957748e-01;8.791377e-03;3.289515e-03;5.873141e-02;2.239765e+01;7.310721e-01;1.122304e+00;3.097865e-02;2.638889e-02;1.190622e-01;2.478087e-01;3.899976e-01;5.232880e-01;8.090985e-01;9.175277e-01;9.290329e-01;1.166475e+00;1.413772e+00;2.597939e+00;1.620354e+00;1.399338e+00;1.313053e+00;1.335541e+00;1.602749e+00;1.788710e+00;1.458033e+00;1.361758e+00;1.064980e+00;1.166542e+00;1.181241e+00;1.200432e+00;1.066977e+00;9.827543e-01;8.508101e-01;6.726261e-01;3.114991e-01;9.635463e-03;5.156250e+02;5.156250e+02;5.156250e+02;6.406250e+02;1.282526e-01;5.401348e+02;2.360388e+00;3.679861e+04;2.022651e+01;1.160699e+03;-4.475180e-02;5.708769e-01;2.285686e-01;4.087454e+01;6.028064e+00;-1.432884e+01;-3.421328e+01;-2.797491e+01;1.086324e+00;2.363764e+01;-3.561843e+01;1.083083e+01;1.839984e+01;5.023161e+00;8.273260e+00;3.839494e+00;-1.800191e+01;1.171466e-04;1.784117e-06;2.050110e-06;1.615387e-06;-1.947786e-06;-1.468782e-03;-2.889395e-03;1.345115e-02;-1.325450e-03;1.851852e-03;5.408014e-03;5.689798e-03;-8.140167e-03;-4.352461e-02;4.492015e-03;-2.594693e-02;2.889644e-02;-1.009041e-01;-1.340603e-01;5.385647e-01;6.002303e-02;6.410575e-03;7.863736e-03;1.380941e-02;5.895921e-02;3.849416e-02;-4.494636e-02;-1.018438e-02;-4.321489e-02;-6.776609e-02;-6.807800e-02;-1.721772e-02;3.154356e-02;6.394701e-02;6.458233e-02;-1.497071e-02;-3.785042e-02;6.129944e-03;0;0;1.875000e+01;1.875000e+01;4.344642e-04;7.802417e+00;9.842203e-02;5.679761e+03;-1.893973e+00;-1.750909e+02;4.143862e-03;5.621118e-03;-2.306390e-02;8.488922e-02;-1.009976e+00;-1.681998e+00;3.145851e+00;6.495464e-01;2.809273e+00;2.879126e+00;-2.018609e+00;1.984124e+00;1.103627e+00;4.728845e+00;-2.531143e+00;-1.902810e+00;-2.931056e+00
'03-02-01-01-02-02-03.wav';3.330000;1.710328e+02;8.962564e-01;8.484800e-03;4.205045e-03;5.032519e-02;2.113919e+01;7.353178e-01;1.133767e+00;2.938930e-02;2.847222e-02;1.254703e-01;2.555708e-01;3.804461e-01;4.735180e-01;8.068776e-01;8.824882e-01;9.668555e-01;1.040652e+00;1.264959e+00;3.158104e+00;1.662761e+00;1.392224e+00;1.308364e+00;1.357298e+00;1.655685e+00;1.850179e+00;1.427428e+00;1.337387e+00;1.048068e+00;1.076356e+00;1.099699e+00;1.156689e+00;1.119569e+00;1.055365e+00;9.242113e-01;6.517019e-01;2.568860e-01;1.673495e-02;5.156250e+02;5.156250e+02;5.625000e+02;7.187500e+02;1.135291e-01;5.580633e+02;2.536756e+00;4.689172e+04;1.597206e+01;7.612866e+02;-3.946359e-02;5.846801e-01;1.992376e-01;4.064598e+01;4.344721e+00;-1.598697e+01;-3.100299e+01;-2.776173e+01;4.288233e+00;2.873841e+01;-3.691689e+01;1.122298e+01;1.834888e+01;9.462089e+00;5.599677e+00;3.145341e+00;-2.091516e+01;3.531157e-04;2.565990e-07;-4.856549e-08;1.353407e-06;-1.638486e-05;-1.103343e-03;5.373490e-03;1.355495e-02;-1.320891e-03;1.516204e-03;6.097422e-03;8.585157e-03;-8.102909e-03;-5.005718e-02;-1.371317e-02;-3.861421e-02;3.848695e-02;-8.207291e-02;-8.128235e-02;5.077409e-01;4.363390e-02;6.690836e-03;1.113144e-02;3.301959e-02;5.468187e-02;5.571274e-02;-2.987546e-02;-4.746654e-02;-8.541524e-03;-6.846397e-02;-7.084852e-02;-4.513912e-02;1.803042e-02;6.017578e-02;7.244086e-02;-1.982230e-02;-4.424625e-02;7.939844e-03;0;0;4.218750e+01;8.281250e+01;-1.285234e-02;1.748957e+01;1.716099e-01;9.617523e+03;-2.546774e+00;-2.031810e+02;3.944543e-03;1.340863e-02;-2.084552e-02;1.403423e-01;-1.226597e+00;-2.247506e+00;3.003252e+00;1.568585e+00;3.262460e+00;2.587368e+00;7.911133e-01;-1.021895e-01;2.232552e-03;3.729421e+00;-2.959987e+00;-9.625057e-01;-2.271191e+00
'03-02-01-01-02-02-03.wav';3.340000;1.712475e+02;8.959447e-01;8.046967e-03;5.631431e-03;3.121635e-02;2.078482e+01;7.513079e-01;1.146668e+00;2.807127e-02;2.997685e-02;1.315749e-01;2.652215e-01;3.701634e-01;4.168685e-01;7.792872e-01;8.327881e-01;1.008775e+00;9.734918e-01;1.224028e+00;3.651593e+00;1.686138e+00;1.389287e+00;1.316790e+00;1.407218e+00;1.696459e+00;1.945020e+00;1.433591e+00;1.257611e+00;1.060690e+00;9.991452e-01;1.021539e+00;1.083358e+00;1.129249e+00;1.113487e+00;9.983265e-01;6.216617e-01;2.078938e-01;2.763940e-02;5.156250e+02;5.156250e+02;625;875;8.648062e-02;5.883083e+02;2.805280e+00;5.919854e+04;1.214180e+01;5.218965e+02;-3.622764e-02;6.085398e-01;1.833224e-01;4.143981e+01;2.802225e+00;-1.943089e+01;-2.879233e+01;-2.545542e+01;9.207029e+00;3.249292e+01;-3.499092e+01;9.862453e+00;1.661022e+01;1.199761e+01;2.598463e+00;4.882853e+00;-2.380265e+01;4.284717e-04;-1.062651e-06;-1.341825e-06;3.229352e-07;-2.035406e-05;-4.039820e-04;9.026187e-03;1.684384e-02;-1.065136e-03;7.175924e-04;6.272480e-03;1.108307e-02;-4.833439e-03;-4.988175e-02;-3.017917e-02;-4.479384e-02;4.385004e-02;-4.473915e-02;-1.244805e-02;4.101490e-01;5.360353e-02;2.857890e-02;2.975183e-02;5.320414e-02;7.020710e-02;4.458784e-02;-4.113644e-02;-7.217698e-02;2.054756e-02;-4.069167e-02;-5.551034e-02;-5.032244e-02;-6.346846e-03;5.519744e-02;7.911615e-02;-1.514976e-02;-3.806188e-02;7.278285e-03;0;0;50;1.015625e+02;-1.656599e-02;1.803825e+01;1.789513e-01;1.017578e+04;-2.446911e+00;-1.859060e+02;2.864202e-03;1.374041e-02;-1.433953e-02;1.023975e-01;-9.214999e-01;-2.311784e+00;2.896342e+00;2.780743e+00;2.070117e+00;1.459401e+00;2.404989e+00;-6.619865e-01;-1.006336e+00;3.602856e+00;-3.999467e+00;-1.497674e+00;-9.516363e-01
