name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-03.wav';4.400000;0;0;0;0;0;-100;2.578247e-02;4.472170e-01;3.892068e-04;1.828704e-02;9.142345e-02;1.028442e-01;1.623600e-01;2.810025e-01;2.853309e-01;2.680252e-01;2.964959e-01;2.622124e-01;3.546833e-01;3.402834e-01;2.851577e-01;3.540050e-01;3.688536e-01;3.468113e-01;4.528444e-01;6.496762e-01;7.232167e-01;6.003519e-01;5.883486e-01;8.409664e-01;9.490943e-01;8.278319e-01;7.402102e-01;6.028585e-01;4.306888e-01;4.220645e-01;3.447019e-07;3.633563e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.343750e+02;2.905910e-03;3.054984e+02;1.194644e+00;2.669144e+06;1.062722e+01;1.454758e+02;-2.485561e-06;2.248602e-01;4.419931e-07;1.257825e+01;8.183695e+00;1.468206e+01;1.751624e+01;8.853253e+00;5.543394e+00;6.739130e+00;7.481480e+00;1.487742e+01;1.227755e+01;2.659270e+00;8.582303e-01;8.103107e+00;3.282348e+00;0;0;0;0;0;0;-1.070215e-03;4.132634e-03;1.054190e-05;-6.087963e-03;-4.146809e-03;-2.680334e-03;1.014109e-02;2.475013e-02;1.077378e-02;-6.781703e-03;8.648884e-03;6.871882e-03;-9.657946e-03;2.698273e-04;6.038839e-03;-6.813050e-04;-2.366645e-02;-6.428543e-03;-3.804742e-02;-4.064674e-02;4.059686e-02;1.294786e-02;1.299012e-02;3.361704e-02;2.273473e-02;1.149879e-02;2.302648e-02;2.395723e-02;-3.039432e-03;-5.638808e-03;-2.734985e-08;-9.517488e-08;0;0;0;-1.406250e+01;1.654346e-05;-1.384981e+01;-5.681643e-02;-1.060537e+05;8.687339e-01;3.052022e+01;-1.255457e-08;-1.006552e-02;-5.688935e-08;1.412543e-01;1.745904e+00;-7.797984e-01;-2.109808e+00;2.027557e+00;1.883651e+00;1.662190e-01;-1.762534e+00;-1.007964e+00;-2.128450e+00;-1.443988e+00;3.816844e-01;1.698847e+00;1.774096e+00
'03-02-02-02-01-01-03.wav';4.410000;0;0;0;0;0;-100;2.487541e-02;4.519767e-01;5.015511e-04;9.837963e-03;8.517164e-02;1.004373e-01;1.756756e-01;3.138156e-01;2.958389e-01;2.557815e-01;3.062195e-01;2.868540e-01;3.610706e-01;3.509767e-01;2.962289e-01;3.477355e-01;3.464054e-01;3.320695e-01;4.051069e-01;6.055991e-01;7.647583e-01;5.963941e-01;6.065574e-01;8.877502e-01;9.618888e-01;8.424318e-01;7.623177e-01;6.278762e-01;4.215685e-01;4.148630e-01;3.146314e-07;2.941048e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.875000e+02;2.876197e-03;2.456345e+02;8.501063e-01;2.129899e+06;1.523942e+01;3.236434e+02;-5.360585e-06;1.815957e-01;2.965468e-07;1.283325e+01;8.962234e+00;1.189255e+01;1.412649e+01;1.256924e+01;8.368571e+00;1.079865e+01;9.364493e+00;1.848142e+01;1.192204e+01;1.577361e+00;3.554051e+00;1.138084e+01;9.517369e+00;0;0;0;0;0;0;-9.136883e-04;5.917227e-03;6.648366e-05;-4.328703e-03;-3.395215e-04;1.265153e-04;9.444152e-03;2.810698e-02;5.974245e-03;-6.965523e-03;1.303949e-02;2.179987e-02;7.185733e-03;1.410603e-02;9.981161e-03;6.045401e-05;-1.474347e-02;-7.194188e-03;-3.102631e-02;-3.820521e-02;2.537996e-02;1.156014e-03;1.684999e-02;2.610182e-02;9.690160e-03;2.088618e-02;2.167547e-02;2.247399e-02;4.233092e-04;-2.139437e-03;-3.499104e-08;-6.492619e-08;0;0;0;-5.625000e+01;7.109709e-05;-5.692010e+01;-2.062587e-01;-5.748511e+05;2.423421e+00;8.078058e+01;-1.149382e-06;-4.016839e-02;-3.526543e-08;2.040505e-01;1.682959e+00;-6.673372e-01;6.539574e-02;2.294777e+00;1.486284e+00;1.481326e+00;2.113601e-01;6.167620e-01;-2.700766e-01;6.382138e-01;1.978923e+00;7.274503e-01;1.468060e+00
'03-02-02-02-01-01-03.wav';4.420000;0;0;0;0;0;-100;2.459452e-02;4.610443e-01;6.307975e-04;5.787037e-03;8.892593e-02;1.028616e-01;1.860220e-01;3.461893e-01;2.951299e-01;2.474434e-01;3.271188e-01;3.283767e-01;3.867742e-01;3.769670e-01;3.093784e-01;3.470950e-01;3.396318e-01;3.206571e-01;3.812649e-01;5.708287e-01;7.779358e-01;5.941471e-01;6.314971e-01;9.130685e-01;9.681446e-01;8.733342e-01;7.845142e-01;6.498757e-01;4.246914e-01;4.152780e-01;2.724024e-07;2.669242e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.317720e-03;1.193145e+02;5.204858e-01;7.524535e+05;1.844323e+01;4.075396e+02;-6.772951e-06;9.357459e-02;3.796713e-07;1.342368e+01;1.166057e+01;1.340036e+01;1.819116e+01;1.405259e+01;1.171283e+01;1.271626e+01;9.605670e+00;1.831229e+01;1.222092e+01;2.017855e+00;4.375146e+00;8.312881e+00;8.574153e+00;0;0;0;0;0;0;-9.797182e-04;5.785656e-03;5.551092e-05;8.101864e-05;5.838280e-03;2.524488e-03;4.070470e-03;2.208297e-02;1.532772e-03;-2.135240e-03;1.335343e-02;2.320544e-02;1.565280e-02;2.290368e-02;9.022313e-03;4.253617e-03;-3.566340e-03;-1.659742e-03;-1.564776e-02;-3.496491e-02;1.549762e-03;-6.090838e-03;1.034716e-02;3.484625e-03;-1.631021e-03;2.657293e-02;1.967409e-02;1.867210e-02;8.660883e-03;2.721512e-03;-3.694593e-08;-4.453320e-08;0;0;0;-5.156250e+01;-2.654752e-04;-5.222998e+01;-1.985514e-01;-534232;1.780817e+00;5.179827e+01;-8.325842e-07;-3.676465e-02;-2.144951e-08;1.767511e-02;1.573564e+00;-1.085743e+00;1.533955e+00;1.371559e+00;1.130129e-01;1.480131e+00;1.252927e+00;1.465601e+00;1.587675e+00;1.977122e+00;2.571410e+00;6.099839e-01;-1.329170e-01
'03-02-02-02-01-01-03.wav';4.430000;0;0;0;0;0;-100;2.308121e-02;4.670648e-01;6.507107e-04;1.203704e-02;1.015159e-01;1.073763e-01;1.859690e-01;3.660518e-01;2.903259e-01;2.492118e-01;3.417198e-01;3.480133e-01;4.050743e-01;4.041525e-01;3.173955e-01;3.571879e-01;3.412701e-01;3.267887e-01;3.796140e-01;5.371709e-01;7.622715e-01;5.897648e-01;6.428686e-01;8.948944e-01;9.583645e-01;9.095051e-01;8.030875e-01;6.661420e-01;4.373721e-01;4.205762e-01;2.534816e-07;2.273553e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.711174e-03;1.066200e+02;3.979947e-01;6.486695e+05;1.931181e+01;4.369814e+02;-7.432689e-06;8.455274e-02;3.589076e-07;1.290887e+01;1.252823e+01;1.102011e+01;2.101378e+01;1.429982e+01;5.968512e+00;1.157268e+01;1.167882e+01;2.274870e+01;1.711063e+01;8.632195e+00;1.014276e+01;1.085849e+01;8.230981e+00;0;0;0;0;0;0;-6.655263e-04;6.115484e-03;-3.603142e-06;2.962963e-03;7.869104e-03;3.810123e-03;-2.415477e-03;6.020987e-03;3.910512e-03;5.072169e-03;7.285389e-03;1.020164e-02;1.187806e-02;2.458668e-02;3.688774e-03;7.787511e-03;6.748119e-03;8.859605e-03;-1.335710e-04;-2.545382e-02;-1.407576e-02;-8.749837e-03;2.734029e-03;-2.642178e-03;6.670195e-03;3.356668e-02;2.150874e-02;1.393961e-02;1.843020e-02;7.905522e-03;-3.857703e-08;-2.351977e-08;0;0;0;1.687500e+02;-3.446956e-04;1.449771e+01;7.912037e-03;3.918650e+04;-3.881386e-01;-1.905305e+01;3.478627e-07;7.749304e-03;-2.165634e-08;-1.029076e+00;1.012033e+00;-9.799413e-02;3.405603e-01;1.178681e+00;-1.712417e+00;9.275655e-01;1.999079e+00;-6.220589e-02;2.650386e+00;2.767714e+00;2.381744e+00;3.541664e-01;-2.308429e+00
'03-02-02-02-01-01-03.wav';4.440000;0;0;0;0;0;-100;2.178098e-02;4.686012e-01;5.921817e-04;1.759259e-02;1.124427e-01;1.119972e-01;1.775656e-01;3.652992e-01;2.957513e-01;2.606339e-01;3.455130e-01;3.476600e-01;4.109454e-01;4.282138e-01;3.196859e-01;3.705469e-01;3.535895e-01;3.411530e-01;3.873520e-01;5.090657e-01;7.322090e-01;5.732123e-01;6.219289e-01;8.548175e-01;9.427013e-01;9.271600e-01;8.181958e-01;6.770861e-01;4.660914e-01;4.328155e-01;1.905472e-07;1.740651e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.661046e-03;1.138558e+02;4.279434e-01;7.385985e+05;1.749512e+01;3.477981e+02;-5.612430e-06;8.955840e-02;3.035652e-07;1.262881e+01;1.426851e+01;9.689564e+00;2.174238e+01;1.484576e+01;7.308488e+00;1.375277e+01;1.258895e+01;2.007179e+01;1.762163e+01;9.017465e+00;1.042093e+01;1.141421e+01;3.260957e+00;0;0;0;0;0;0;9.367682e-04;1.459181e-02;-5.964051e-05;3.263889e-03;4.299376e-03;3.151932e-03;-6.996783e-03;-1.490970e-02;9.179068e-03;1.162551e-02;-1.019210e-03;-1.901883e-03;7.390186e-03;2.400594e-02;1.178414e-04;1.070503e-02;1.650683e-02;1.952062e-02;1.408218e-02;-3.511435e-03;-8.458048e-03;-1.385289e-03;1.595100e-02;5.218183e-02;6.837168e-02;7.029326e-02;4.015974e-02;1.444077e-02;2.374378e-02;1.184301e-02;-4.075385e-08;7.968903e-08;0;0;0;5.578125e+02;-2.644024e-04;1.058263e+02;2.497202e-01;6.844023e+05;-2.399779e+00;-6.947560e+01;1.041286e-06;6.688343e-02;-1.004457e-08;-2.521155e+00;-2.868670e-01;9.377661e-01;-2.791756e+00;2.768689e+00;-2.161067e+00;1.311189e+00;2.645947e+00;-1.564534e+00;3.207472e+00;1.560845e+00;4.654833e-01;2.222976e-01;-2.346313e+00
'03-02-02-02-01-01-03.wav';4.450000;0;0;0;0;0;-100;2.295454e-02;4.787757e-01;5.028434e-04;1.875000e-02;1.127588e-01;1.149202e-01;1.678264e-01;3.343655e-01;3.150808e-01;2.745471e-01;3.334494e-01;3.282205e-01;4.083753e-01;4.482867e-01;3.095189e-01;3.749471e-01;3.731671e-01;3.661196e-01;4.013955e-01;5.092115e-01;7.172430e-01;5.631123e-01;6.250117e-01;9.036648e-01;1.007961e+00;9.833524e-01;8.530206e-01;6.839691e-01;4.930196e-01;4.456218e-01;1.626739e-07;2.229355e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.031250e+03;1.981057e-03;3.208524e+02;9.359377e-01;2.332759e+06;1.377278e+01;2.582489e+02;-4.201532e-06;2.223503e-01;2.263181e-07;8.085307e+00;1.271843e+01;1.325798e+01;1.405368e+01;1.806606e+01;2.008657e+00;1.491822e+01;1.786825e+01;1.729065e+01;2.247362e+01;1.191613e+01;1.243988e+01;1.160101e+01;6.318221e-01;0;0;0;0;0;0;2.222134e-03;3.487642e-02;-8.495385e-05;1.319445e-03;-2.459997e-03;2.448507e-03;-5.331615e-03;-3.030011e-02;1.387193e-02;1.611497e-02;-2.716213e-03;-1.178208e-03;1.074595e-02;2.399553e-02;3.990343e-03;1.472741e-02;2.445031e-02;3.083149e-02;3.105956e-02;3.474849e-02;2.371892e-02;2.122906e-02;6.522174e-02;1.742714e-01;1.802530e-01;1.413845e-01;7.394153e-02;2.145566e-02;2.488324e-02;1.542899e-02;-1.522180e-08;1.419445e-07;0;0;0;7.015625e+02;1.083695e-04;1.507079e+02;4.037858e-01;1.010502e+06;-3.591702e+00;-9.877601e+01;1.386621e-06;9.647067e-02;3.639488e-08;-2.995064e+00;-1.030656e+00;2.321189e+00;-4.824056e+00;2.780616e+00;-2.003733e+00;8.622602e-01;2.118968e+00;-3.559259e+00;2.128487e+00;-1.991833e-01;-2.113441e+00;-7.633713e-01;-1.609965e+00
'03-02-02-02-01-01-03.wav';4.460000;0;0;0;0;0;-100;2.934169e-02;5.281479e-01;4.065286e-04;1.875000e-02;1.048014e-01;1.148494e-01;1.601094e-01;2.874839e-01;3.286478e-01;2.929033e-01;3.261579e-01;3.287636e-01;4.220746e-01;4.749296e-01;3.139059e-01;3.917406e-01;4.062174e-01;3.985947e-01;4.407851e-01;5.672512e-01;7.581598e-01;6.005469e-01;7.201805e-01;1.169592e+00;1.285205e+00;1.187877e+00;9.603464e-01;7.131661e-01;5.155866e-01;4.619702e-01;1.140370e-07;6.675793e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.343750e+03;2.360767e-03;5.413298e+02;1.500116e+00;3332420;9.213845e+00;1.495278e+02;-3.182098e-06;3.590930e-01;3.957432e-07;3.229690e+00;1.013114e+01;1.697026e+01;7.712430e+00;2.601291e+01;2.887421e+00;1.759943e+01;1.974069e+01;1.321864e+01;2.557679e+01;8.180114e+00;5.554003e+00;9.053104e+00;6.421701e-01;0;0;0;0;0;0;2.151055e-03;5.719844e-02;-7.754890e-05;-9.953700e-04;-7.249284e-03;1.961223e-03;1.407397e-03;-2.944334e-02;1.646293e-02;1.997370e-02;4.847142e-03;1.070824e-02;1.883763e-02;2.264553e-02;1.766731e-02;2.333370e-02;2.732342e-02;4.119244e-02;4.999844e-02;7.709213e-02;6.553832e-02;4.813018e-02;1.295676e-01;2.897475e-01;2.760900e-01;2.078776e-01;1.009303e-01;3.209045e-02;2.285613e-02;1.757238e-02;1.733019e-08;1.366742e-07;0;0;0;4.125000e+02;1.756533e-04;1.040082e+02;2.919230e-01;6.895375e+05;-2.879019e+00;-7.672516e+01;9.314948e-07;6.722119e-02;5.947256e-08;-1.989790e+00;-1.008439e+00;1.809309e+00;-4.010184e+00;1.162524e+00;-1.775421e+00;-3.186698e-01;4.098059e-01;-2.657226e+00;1.531345e+00;-7.908163e-01;-3.485097e+00;-4.694178e-01;1.024572e+00
'03-02-02-02-01-01-03.wav';4.470000;0;0;0;0;0;-100;3.041153e-02;6.116735e-01;3.187680e-04;1.805556e-02;9.303661e-02;1.181928e-01;1.680390e-01;2.534589e-01;3.432373e-01;3.136520e-01;3.378162e-01;3.515704e-01;4.532395e-01;5.007723e-01;3.402373e-01;4.202281e-01;4.372077e-01;4.522253e-01;5.081953e-01;6.818206e-01;8.678907e-01;6.822429e-01;9.198515e-01;1.608864e+00;1.688378e+00;1.486069e+00;1.101720e+00;7.553803e-01;5.370407e-01;4.831438e-01;2.156277e-07;6.903207e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.406250e+03;2.903161e-03;6.464227e+02;1.880838e+00;4.404270e+06;5.493933e+00;4.223655e+01;-1.714748e-06;4.321388e-01;4.947930e-07;2.633113e+00;9.443643e+00;1.898571e+01;3.908473e+00;2.261932e+01;-1.839619e+00;1.396065e+01;1.869779e+01;8.378973e+00;2.377549e+01;8.054955e+00;2.009018e+00;8.222179e+00;1.490550e+00;0;0;0;0;0;0;-4.372671e-05;6.051596e-02;-4.732660e-05;-1.620370e-04;-7.939830e-03;2.488229e-03;1.229703e-02;-8.088934e-03;1.715475e-02;2.097895e-02;1.866767e-02;2.782531e-02;2.504365e-02;1.895650e-02;3.658771e-02;3.164411e-02;2.262626e-02;4.224785e-02;5.760119e-02;9.443645e-02;8.175670e-02;5.418720e-02;1.511637e-01;2.803414e-01;2.463911e-01;1.895502e-01;8.494185e-02;3.339805e-02;2.164838e-02;1.750932e-02;4.316430e-08;-9.979564e-09;0;0;0;-2.640625e+02;-3.801710e-05;4.143384e+00;6.361558e-02;2.156256e+05;-1.338178e+00;-4.350739e+01;6.306259e-07;5.959165e-03;1.927243e-08;5.046064e-01;1.953349e-01;-4.343911e-01;-6.452112e-01;-1.636934e+00;-1.716175e-01;-2.072448e+00;-2.285500e+00;-2.290488e+00;-1.348167e+00;-1.834425e+00;-3.747005e+00;-3.533098e-01;2.553105e+00
'03-02-02-02-01-01-03.wav';4.480000;0;0;0;0;0;-100;2.880776e-02;6.881445e-01;2.964749e-04;1.296296e-02;8.605736e-02;1.201670e-01;1.844963e-01;2.585358e-01;3.639877e-01;3.409499e-01;3.675653e-01;3.895262e-01;4.827015e-01;5.151986e-01;3.926633e-01;4.645749e-01;4.581864e-01;5.040624e-01;5.839443e-01;8.082218e-01;9.845767e-01;7.542980e-01;1.122347e+00;1.950956e+00;1.982943e+00;1.715189e+00;1.198497e+00;8.018327e-01;5.583615e-01;5.019165e-01;2.507213e-07;6.237433e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.421875e+03;2.078260e-03;4.711116e+02;1.415108e+00;3.150530e+06;7.239442e+00;7.217849e+01;-2.198348e-06;3.207701e-01;4.666905e-07;5.405961e+00;1.086371e+01;1.587224e+01;6.764059e+00;1.838174e+01;3.555196e-01;1.263821e+01;1.422321e+01;1.124149e+01;2.462742e+01;6.993969e+00;-1.789127e+00;1.075653e+01;7.954454e+00;0;0;0;0;0;0;-2.065563e-03;3.554695e-02;2.733670e-06;4.212963e-03;-5.009522e-03;3.415460e-03;2.200449e-02;2.103279e-02;1.828293e-02;1.894068e-02;2.922056e-02;3.658019e-02;2.433564e-02;1.351411e-02;4.557971e-02;2.970799e-02;1.131055e-02;2.863047e-02;4.352240e-02;7.157871e-02;5.457257e-02;2.903861e-02;1.031093e-01;1.129355e-01;7.527179e-02;6.639151e-02;1.842761e-02;1.857262e-02;1.986850e-02;1.338527e-02;3.415823e-08;-1.468933e-07;0;0;0;-6.703125e+02;1.573612e-05;-8.124159e+01;-1.752832e-01;-2.756181e+05;8.144256e-01;1.319760e+01;-1.118952e-07;-4.846482e-02;-5.541792e-08;2.020660e+00;1.295132e+00;-1.984693e+00;1.643969e+00;-3.011239e+00;1.572676e+00;-2.063133e+00;-2.787706e+00;-4.630517e-01;-1.775149e+00;-7.190616e-01;-1.532052e+00;3.882150e-01;2.241808e+00
'03-02-02-02-01-01-03.wav';4.490000;0;0;0;0;0;-100;2.300287e-02;7.013572e-01;3.212372e-04;2.083333e-02;8.243164e-02;1.247025e-01;2.171181e-01;3.083949e-01;3.831846e-01;3.554185e-01;4.060841e-01;4.369657e-01;5.032800e-01;5.229346e-01;4.530787e-01;4.967504e-01;4.603139e-01;5.246251e-01;6.178219e-01;8.609084e-01;1.012818e+00;7.571728e-01;1.179747e+00;1.914690e+00;1.891047e+00;1.667447e+00;1.158654e+00;8.066260e-01;5.798740e-01;5.131953e-01;3.101532e-07;1.949556e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;1.932224e-03;3.766785e+02;1.296519e+00;3501832;8.069095e+00;7.938663e+01;-1.540278e-06;2.713076e-01;2.872066e-07;9.520204e+00;1.332881e+01;1.163503e+01;1.130181e+01;1.369698e+01;2.416520e+00;7.036596e+00;9.199491e+00;6.826781e+00;1.620747e+01;3.337073e+00;-2.623584e+00;8.982749e+00;9.741202e+00;0;0;0;0;0;0;-2.144237e-03;-1.290631e-03;4.840857e-05;1.101852e-02;-2.614260e-05;6.124685e-03;2.576355e-02;4.049595e-02;1.336224e-02;1.353191e-02;2.945670e-02;3.450871e-02;2.204601e-02;1.417743e-02;4.327569e-02;2.146096e-02;2.964965e-03;5.541718e-03;1.468578e-02;2.343960e-02;1.597404e-03;-5.737645e-03;1.723546e-02;-1.078442e-01;-1.305718e-01;-8.578054e-02;-5.629175e-02;-1.621383e-03;1.751986e-02;7.128608e-03;-2.803181e-09;-1.440921e-07;0;0;0;-5.906250e+02;1.316900e-04;-1.011387e+02;-2.523515e-01;-534166;2.114092e+00;5.324816e+01;-7.233739e-07;-6.328519e-02;-8.082625e-08;2.021863e+00;1.518734e+00;-1.764605e+00;3.055604e+00;-7.006134e-01;3.568279e+00;-1.215902e+00;-2.348552e+00;6.663416e-01;-2.112931e+00;-3.695512e-01;-3.248108e-01;-1.121611e-01;5.428952e-01
'03-02-02-02-01-01-03.wav';4.500000;0;0;0;0;0;-100;2.271820e-02;6.610408e-01;4.189624e-04;3.842593e-02;8.505627e-02;1.286718e-01;2.455923e-01;3.651799e-01;4.000888e-01;3.667234e-01;4.381268e-01;4.689669e-01;5.187325e-01;5.314190e-01;4.853837e-01;5.020193e-01;4.512170e-01;5.055472e-01;6.035838e-01;8.356009e-01;9.585590e-01;7.082750e-01;1.105779e+00;1.581357e+00;1.560229e+00;1.429145e+00;1.024017e+00;7.804063e-01;5.935125e-01;5.138708e-01;2.375654e-07;1.807953e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;2.924915e-03;2.699940e+02;9.158588e-01;2.405549e+06;1.199839e+01;1.969408e+02;-3.828809e-06;1.971845e-01;2.224468e-07;9.889442e+00;1.466421e+01;1.072214e+01;1.223560e+01;1.541789e+01;8.622731e+00;1.074579e+01;1.055131e+01;1.167948e+01;2.048505e+01;6.943747e+00;2.100447e-01;1.061389e+01;7.725883e+00;0;0;0;0;0;0;-1.284217e-03;-2.494539e-02;5.670687e-05;1.525463e-02;4.351655e-03;1.102669e-02;2.271963e-02;3.981504e-02;3.784776e-03;9.256986e-03;2.041666e-02;2.049580e-02;2.183893e-02;2.257558e-02;3.199503e-02;1.175441e-02;3.115961e-03;-8.517995e-03;-9.971226e-03;-1.449824e-02;-3.525764e-02;-1.950008e-02;-4.541613e-02;-2.334331e-01;-2.389509e-01;-1.759401e-01;-9.411930e-02;-1.395915e-02;1.423326e-02;3.603596e-03;-2.802111e-08;-8.689666e-08;0;0;0;-2.812500e+02;3.818580e-04;-6.866212e+01;-2.042333e-01;-4.474836e+05;1.920778e+00;5.261802e+01;-7.997461e-07;-4.441033e-02;-5.738543e-08;9.721381e-01;9.500206e-01;-3.128484e-01;2.742681e+00;4.058510e-01;3.374254e+00;-5.513526e-01;-8.524071e-01;1.304814e+00;-6.536298e-01;9.891778e-01;6.899439e-01;-8.268652e-01;-1.860891e+00
