name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-03.wav';0.100000;0;0;0;0;0;-100;5.853354e-02;1.141487e+00;2.929655e-04;1.378472e-01;1.325009e-01;4.268335e-01;6.202958e-01;8.503535e-01;9.911322e-01;8.900090e-01;1.145082e+00;1.092345e+00;1.364046e+00;1.470203e+00;1.732380e+00;1.630756e+00;1.338831e+00;1.384800e+00;1.401505e+00;1.413766e+00;1.559040e+00;1.473084e+00;9.625446e-01;1.167617e+00;1.473875e+00;1.362221e+00;1.306422e+00;9.628966e-01;8.299500e-01;6.961622e-01;4.594687e-06;2.971684e-05;1.046875e+03;1.437500e+03;1.484375e+03;1625;4.124154e-03;1.460951e+03;4.182343e+00;1.969459e+06;6.866198e+00;6.983173e+01;-4.086866e-06;1.190580e+00;1.188413e-05;1.223887e+01;-1.584789e+01;-2.132986e+01;2.346407e+00;1.364072e+01;-3.184812e+01;-3.311661e+01;-2.156291e+01;7.220036e+00;-5.792111e+00;-7.589658e-02;3.813272e+00;-5.328496e+00;1.390877e+01;0;0;0;0;0;0;-1.912700e-03;-1.168083e-02;-1.976087e-05;3.854172e-03;-7.811643e-03;-4.589193e-02;-4.492241e-02;-1.813767e-02;-5.540634e-02;2.802092e-02;2.304134e-02;2.363002e-02;5.980087e-02;-9.153559e-02;-5.049144e-02;1.067220e-01;3.549497e-02;-1.363394e-02;1.536593e-02;-1.200315e-02;-9.810211e-02;-1.233541e-02;-1.946572e-02;1.580679e-03;1.405041e-02;-4.954845e-02;-6.743361e-02;8.760726e-03;-1.418599e-02;-1.926410e-02;4.028302e-08;-4.296812e-06;-8.125000e+01;2.187500e+01;1.250000e+01;-4.687500e+00;-2.997557e-04;-1.038298e+01;4.951882e-02;8.383929e+04;-1.951650e-01;-3.838276e+00;4.993311e-07;-1.148541e-02;-1.540156e-06;-1.497195e-01;1.106800e+00;7.191116e-01;-1.411039e+00;-7.911717e-01;-3.765003e-01;-1.697274e+00;2.967666e+00;1.858020e-01;-3.328551e+00;-3.279279e+00;-1.758139e+00;2.156886e+00;1.118407e-01
'03-02-03-01-02-02-03.wav';0.110000;0;0;0;0;0;-100;5.583731e-02;1.114954e+00;2.620346e-04;1.384259e-01;1.263039e-01;3.648196e-01;5.674239e-01;8.099006e-01;8.949603e-01;9.187374e-01;1.164238e+00;1.132470e+00;1.413987e+00;1.351069e+00;1.588211e+00;1.732336e+00;1.370530e+00;1.366181e+00;1.391262e+00;1.358590e+00;1.445629e+00;1.442539e+00;9.438663e-01;1.172903e+00;1.480442e+00;1.300964e+00;1.201777e+00;9.706604e-01;8.058224e-01;6.731761e-01;6.043634e-06;1.790316e-05;7.343750e+02;1.421875e+03;1.484375e+03;1625;3.314888e-03;1.405584e+03;4.351786e+00;2195118;6.086381e+00;5.581453e+01;-2.907480e-06;1.143409e+00;8.436597e-06;1.179719e+01;-1.209157e+01;-1.856901e+01;1.722827e+00;1.209339e+01;-3.224189e+01;-3.598005e+01;-1.907268e+01;3.627347e+00;-8.514750e+00;-3.467905e+00;-1.916993e+00;-3.926344e+00;1.445913e+01;0;0;0;0;0;0;-2.158562e-03;-2.547336e-02;-2.277822e-05;2.083337e-03;-3.953862e-03;-4.119629e-02;-1.643562e-03;-1.688689e-02;-7.504626e-02;1.366023e-02;2.892304e-03;1.726439e-02;-2.195787e-02;-1.366233e-01;-1.301641e-01;1.918079e-02;3.698754e-03;-4.171719e-02;-4.297209e-02;-5.310613e-02;-5.960776e-02;-1.551790e-02;1.188987e-02;4.450671e-02;6.785166e-03;-4.248955e-02;-8.187459e-02;1.517434e-02;-1.841507e-02;-1.418698e-02;4.932159e-07;-5.339370e-06;-1.796875e+02;-1.250000e+01;4.687500e+00;7.031250e+01;-4.665489e-04;-2.845752e+01;9.815903e-02;2.255413e+05;-3.475622e-01;-5.565967e+00;5.556107e-07;-2.664107e-02;-1.763243e-06;-8.762951e-02;2.369293e+00;2.585750e+00;-8.509623e-01;-3.944339e-01;-2.668896e-02;-2.207270e+00;1.152711e+00;-6.867547e-02;-2.756711e+00;-3.395019e+00;-3.389062e+00;3.205234e-01;-5.464159e-01
'03-02-03-01-02-02-03.wav';0.120000;0;0;0;0;0;-100;5.377309e-02;1.080965e+00;2.403603e-04;1.415509e-01;1.252387e-01;3.273973e-01;6.111835e-01;8.113648e-01;8.115942e-01;9.198306e-01;1.156057e+00;1.155826e+00;1.315989e+00;1.178240e+00;1.387880e+00;1.687459e+00;1.348225e+00;1.297158e+00;1.279803e+00;1.267613e+00;1.422724e+00;1.440838e+00;9.828060e-01;1.258262e+00;1.493898e+00;1.261669e+00;1.115358e+00;9.876060e-01;7.890630e-01;6.720030e-01;7.496661e-06;1.378193e-05;4.375000e+02;1375;1.468750e+03;1.609375e+03;2.720089e-03;1.310776e+03;4.384566e+00;2360829;5.902570e+00;5.417556e+01;-2.615550e-06;1.067648e+00;7.398501e-06;1.196950e+01;-8.776271e+00;-1.410505e+01;3.214751e-01;9.821802e+00;-3.267486e+01;-4.108748e+01;-1.968210e+01;5.339899e+00;-1.442189e+01;-1.003333e+01;-6.652483e+00;-3.305602e+00;1.432476e+01;0;0;0;0;0;0;-1.493955e-03;-2.760601e-02;-1.845814e-05;1.932867e-03;8.403525e-04;-1.734180e-02;4.535631e-02;-8.980286e-03;-6.567219e-02;-4.431552e-03;-2.127993e-02;-1.184332e-02;-1.047950e-01;-1.459638e-01;-1.342062e-01;-7.193360e-02;-2.756946e-02;-6.432235e-02;-6.766732e-02;-5.613066e-02;3.036439e-03;-1.686763e-02;5.034985e-02;8.863115e-02;-5.439520e-03;-1.905235e-02;-6.847675e-02;2.622615e-02;-1.391227e-02;-6.310797e-03;2.088420e-07;-4.013103e-06;-1.031250e+02;-25;3.125000e+00;1.156250e+02;-3.202844e-04;-5.243848e+00;1.117444e-01;2.933211e+05;-3.779092e-01;-6.062780e+00;4.378458e-07;-1.010123e-02;-1.434592e-06;-2.999228e-01;1.873762e+00;3.535704e+00;7.000595e-01;-1.595639e-01;1.757212e-01;-1.132996e+00;-3.887062e-02;5.001903e-01;-1.039176e+00;-1.393628e-01;-4.008500e+00;-1.033481e+00;-5.657843e-01
'03-02-03-01-02-02-03.wav';0.130000;0;0;0;0;0;-100;5.318097e-02;1.051617e+00;2.317050e-04;1.406250e-01;1.285496e-01;3.306480e-01;7.116167e-01;8.194283e-01;7.588325e-01;9.042524e-01;1.123569e+00;1.123849e+00;1.146793e+00;1.014195e+00;1.265521e+00;1.535775e+00;1.288781e+00;1.201510e+00;1.167548e+00;1.203582e+00;1.474431e+00;1.421062e+00;1.055690e+00;1.381368e+00;1.489625e+00;1.264447e+00;1.062648e+00;1.016593e+00;7.771507e-01;6.745680e-01;7.143887e-06;1.270700e-05;3.906250e+02;1.328125e+03;1.484375e+03;2000;2.675788e-03;1.362372e+03;4.608490e+00;2.907568e+06;5.418924e+00;4.742027e+01;-2.458320e-06;1.098773e+00;6.362593e-06;1.199422e+01;-7.272702e+00;-1.078358e+01;3.202893e+00;1.246728e+01;-3.196412e+01;-3.755331e+01;-2.156183e+01;5.772815e+00;-9.644877e+00;-6.239479e+00;-1.088303e+01;-7.634371e+00;1.207205e+01;0;0;0;0;0;0;-1.146622e-03;-2.432984e-02;-1.355951e-05;2.662030e-03;4.336442e-03;6.745785e-03;5.283332e-02;-1.881916e-02;-4.988970e-02;-2.129515e-02;-4.495768e-02;-4.965546e-02;-1.414270e-01;-1.186041e-01;-8.654219e-02;-1.260921e-01;-4.191928e-02;-6.848477e-02;-3.980296e-02;-3.167760e-02;4.373622e-02;-2.139126e-02;7.340063e-02;9.570841e-02;-2.285956e-02;3.380990e-03;-4.368968e-02;3.425152e-02;-9.972763e-03;-9.889668e-03;-8.677694e-07;-1.182348e-06;8.281250e+01;-1.406250e+01;9.375000e+00;1.187500e+02;-4.009255e-05;4.358256e+01;6.122165e-02;2.333614e+05;-1.572357e-01;-2.633195e+00;2.469440e-07;2.802939e-02;-7.824268e-07;-3.839256e-01;5.164526e-01;2.310804e+00;1.517848e+00;1.432563e+00;9.237003e-01;1.394110e+00;-4.436418e-01;1.412810e+00;1.087597e+00;1.824919e+00;-2.937366e+00;-1.928240e+00;-8.001118e-01
'03-02-03-01-02-02-03.wav';0.140000;0;0;0;0;0;-100;5.239194e-02;1.035125e+00;2.158396e-04;1.464120e-01;1.355798e-01;3.572103e-01;7.749810e-01;8.006883e-01;7.308352e-01;8.750938e-01;1.059017e+00;1.037439e+00;9.736676e-01;9.088210e-01;1.222694e+00;1.369368e+00;1.241858e+00;1.145524e+00;1.175025e+00;1.210617e+00;1.559821e+00;1.399485e+00;1.158382e+00;1.506540e+00;1.442086e+00;1.285217e+00;1.033602e+00;1.071061e+00;7.747245e-01;6.639123e-01;5.088771e-06;1.224941e-05;7.031250e+02;1.359375e+03;1500;2.015625e+03;2.842282e-03;1.456338e+03;4.612712e+00;3.079839e+06;5.310381e+00;4.371497e+01;-2.122217e-06;1.162391e+00;5.748176e-06;1.064074e+01;-8.888516e+00;-7.544060e+00;5.106672e+00;1.265596e+01;-3.110840e+01;-3.799495e+01;-2.051269e+01;8.648253e+00;-1.042293e+01;6.130764e-01;-1.174621e+01;-8.641889e+00;1.227339e+01;0;0;0;0;0;0;-1.065804e-03;-2.132230e-02;-1.069210e-05;2.534719e-03;5.131851e-03;1.601153e-02;1.217827e-02;-4.480313e-02;-4.171593e-02;-3.252642e-02;-5.771548e-02;-6.734848e-02;-1.273434e-01;-5.813568e-02;-2.729338e-02;-1.234148e-01;-3.605809e-02;-5.712316e-02;1.453645e-02;-7.135987e-04;3.711249e-02;-3.604231e-02;6.513558e-02;5.419765e-02;-3.569313e-02;9.526575e-03;-2.366210e-02;3.124007e-02;-8.174831e-03;-2.168692e-02;-1.347203e-06;-1.923220e-07;1.843750e+02;0;6.250000e+00;1.562500e+00;7.828158e-05;5.378844e+01;-3.976011e-03;4.009743e+04;8.755665e-02;6.907142e-01;1.976632e-07;3.993756e-02;-4.290936e-07;-4.000822e-01;-6.679528e-01;4.268064e-02;1.250540e+00;1.545791e+00;8.469423e-01;2.506832e+00;-3.016457e-01;1.368400e+00;2.153904e+00;2.549188e+00;-1.798805e+00;-1.024902e+00;-2.639294e-01
'03-02-03-01-02-02-03.wav';0.150000;0;0;0;0;0;-100;5.079478e-02;1.016224e+00;2.064974e-04;1.493055e-01;1.428155e-01;3.836420e-01;7.496917e-01;7.211431e-01;6.858913e-01;8.346301e-01;9.879695e-01;9.433858e-01;8.780128e-01;8.927582e-01;1.238093e+00;1.260921e+00;1.214117e+00;1.099574e+00;1.244636e+00;1.228700e+00;1.595762e+00;1.356259e+00;1.223081e+00;1.527305e+00;1.392050e+00;1.306095e+00;1.024207e+00;1.100191e+00;7.631278e-01;6.277731e-01;2.908733e-06;1.275768e-05;1.015625e+03;1.359375e+03;1.515625e+03;2.015625e+03;3.053329e-03;1.550716e+03;4.543821e+00;3002420;5.596298e+00;4.787886e+01;-1.919426e-06;1.236184e+00;5.349626e-06;1.054195e+01;-9.453187e+00;-1.029548e+01;6.919469e+00;1.783913e+01;-2.840662e+01;-3.055576e+01;-2.087559e+01;9.037221e+00;-5.076245e+00;3.334837e-01;-1.405696e+01;-1.089940e+01;1.148426e+01;0;0;0;0;0;0;-1.228777e-03;-2.175720e-02;-9.147142e-06;1.782408e-03;2.424432e-03;5.516812e-03;-4.325201e-02;-6.108959e-02;-3.561930e-02;-3.900135e-02;-5.154540e-02;-4.852316e-02;-8.837114e-02;-1.892334e-03;6.385684e-04;-9.356496e-02;-1.825945e-02;-4.018169e-02;4.635847e-02;1.684525e-02;-6.942392e-04;-4.648226e-02;2.832705e-02;-1.413741e-02;-3.715483e-02;-1.916766e-03;-1.142342e-02;1.088911e-02;-1.058644e-02;-3.299072e-02;-6.916266e-07;-7.212997e-07;1.031250e+02;-5.937500e+01;-1.562500e+00;-9.687500e+01;-1.085824e-05;3.946997e+00;-5.736704e-02;-1.013832e+05;2.246654e-01;2.794049e+00;1.768855e-07;6.144154e-03;-2.491568e-07;-1.155509e-01;-1.076956e+00;-1.280285e+00;-2.426672e-01;-1.797131e-01;-4.885336e-01;2.538323e+00;-4.419319e-01;5.112916e-01;1.149395e+00;7.954336e-01;5.597796e-01;6.553476e-01;6.991273e-01
'03-02-03-01-02-02-03.wav';0.160000;0;0;0;0;0;-100;4.963716e-02;9.920495e-01;1.995036e-04;1.498843e-01;1.437650e-01;3.809580e-01;6.530373e-01;6.364918e-01;6.394851e-01;7.920097e-01;9.352787e-01;9.093148e-01;8.136618e-01;9.482799e-01;1.265128e+00;1.207812e+00;1.205267e+00;1.062510e+00;1.313941e+00;1.251486e+00;1.547621e+00;1.293027e+00;1.224788e+00;1.456281e+00;1.364220e+00;1.288478e+00;1.016269e+00;1.102008e+00;7.552003e-01;5.869658e-01;2.878223e-06;1.279498e-05;1.046875e+03;1.359375e+03;1.484375e+03;1.609375e+03;2.922727e-03;1.485547e+03;4.397021e+00;2.513890e+06;6.251667e+00;5.739984e+01;-1.896681e-06;1.198630e+00;5.759516e-06;1.069523e+01;-1.102579e+01;-1.413569e+01;4.715886e+00;1.486483e+01;-3.021890e+01;-3.205210e+01;-2.153345e+01;1.054970e+01;-5.936688e+00;-5.738743e-01;-1.405954e+01;-6.797596e+00;1.329901e+01;0;0;0;0;0;0;-9.249300e-04;-2.268555e-02;-5.897433e-06;-1.030089e-03;-3.084974e-03;-1.359758e-02;-7.336669e-02;-5.388157e-02;-2.069917e-02;-3.536136e-02;-3.148240e-02;-7.639277e-03;-4.089645e-02;2.826439e-02;-4.712343e-03;-7.067223e-02;-5.018711e-06;-2.018076e-02;3.718926e-02;1.736420e-02;-3.575941e-02;-4.820362e-02;-1.561081e-02;-7.394151e-02;-2.956811e-02;-1.560229e-02;-4.996025e-03;-2.033227e-02;-1.615122e-02;-3.689615e-02;1.848347e-07;-1.327977e-06;-5.625000e+01;-9.843750e+01;-3.125000e+00;-7.031250e+01;-1.339671e-04;-3.610806e+01;9.872913e-04;-5.566835e+04;1.526859e-01;2.024640e+00;1.328113e-07;-2.434928e-02;-2.025059e-07;1.917040e-01;-1.079874e+00;-1.464922e+00;-1.419362e+00;-1.797493e+00;-1.586216e+00;1.802208e+00;-9.941295e-01;-1.198072e+00;-6.122091e-01;4.399276e-02;2.686939e+00;8.631493e-01;2.542763e-02
'03-02-03-01-02-02-03.wav';0.170000;0;0;0;0;0;-100;4.841447e-02;9.643685e-01;1.941373e-04;1.478009e-01;1.365792e-01;3.463583e-01;5.563285e-01;5.960786e-01;6.264110e-01;7.507877e-01;9.277106e-01;9.452951e-01;7.849399e-01;9.850042e-01;1.247497e+00;1.148728e+00;1.215780e+00;1.042109e+00;1.329882e+00;1.267374e+00;1.477059e+00;1.241879e+00;1.164122e+00;1.335810e+00;1.342784e+00;1.253233e+00;1.014198e+00;1.055565e+00;7.339806e-01;5.480877e-01;4.791028e-06;8.827716e-06;7.343750e+02;1.031250e+03;1.484375e+03;1.718750e+03;2.581275e-03;1.367502e+03;4.429501e+00;2.683626e+06;6.071608e+00;5.454808e+01;-1.686661e-06;1.111374e+00;5.111139e-06;1.138922e+01;-1.158884e+01;-1.388919e+01;2.184950e+00;1.046428e+01;-3.485154e+01;-2.783312e+01;-2.326111e+01;7.378551e+00;-6.141024e+00;-1.668835e+00;-6.927466e+00;-5.279779e+00;1.505487e+01;0;0;0;0;0;0;-6.152086e-04;-1.885352e-02;-5.510165e-06;-2.986106e-03;-8.783826e-03;-2.795763e-02;-6.840125e-02;-2.883213e-02;2.205485e-03;-2.609170e-02;-2.044417e-02;2.322901e-02;9.055674e-04;2.546598e-02;-3.673072e-02;-6.351423e-02;1.355270e-02;1.444006e-02;1.944461e-02;2.169800e-02;-3.524766e-02;-2.823110e-02;-3.261696e-02;-9.484859e-02;-2.402239e-02;-1.917643e-02;-1.299071e-03;-4.362080e-02;-2.015358e-02;-3.115976e-02;4.947724e-07;-1.698687e-06;-9.843750e+01;-8.906250e+01;7.812500e+00;2.656250e+01;-1.853375e-04;-2.308259e+01;8.591805e-02;1.101425e+05;-6.161680e-02;-1.253684e+00;1.380351e-07;-2.027199e-02;-4.159379e-07;-1.759311e-01;-1.217669e+00;-1.352476e-01;-1.071031e+00;-2.702485e+00;-1.568523e+00;1.109193e+00;-1.557662e+00;-2.454957e+00;-2.317501e+00;-7.826436e-02;4.175677e+00;5.185956e-01;-4.897985e-01
'03-02-03-01-02-02-03.wav';0.180000;0;0;0;0;0;-100;4.895744e-02;9.476253e-01;1.925325e-04;1.420139e-01;1.232731e-01;3.078643e-01;5.048291e-01;5.938126e-01;6.570795e-01;7.402081e-01;9.317340e-01;9.982880e-01;8.157218e-01;1.004020e+00;1.194430e+00;1.072104e+00;1.241002e+00;1.073353e+00;1.318348e+00;1.278101e+00;1.440375e+00;1.215657e+00;1.109807e+00;1.232580e+00;1.318878e+00;1.233636e+00;1.013626e+00;9.917122e-01;7.085420e-01;5.192743e-01;5.071797e-06;7.574504e-06;5.625000e+02;1.031250e+03;1500;1.812500e+03;2.408474e-03;1.367404e+03;4.674809e+00;2.960894e+06;5.836155e+00;5.050356e+01;-1.574544e-06;1.103050e+00;4.854890e-06;1.117563e+01;-1.322006e+01;-1.307182e+01;3.771214e-01;7.355919e+00;-3.581702e+01;-3.034523e+01;-2.429057e+01;3.487227e+00;-1.295158e+01;1.834200e+00;-1.876259e+00;-7.135952e+00;1.061522e+01;0;0;0;0;0;0;-2.068419e-04;-9.838772e-03;-3.224018e-06;-4.814816e-03;-1.145491e-02;-2.617689e-02;-4.242479e-02;-1.294222e-02;8.630293e-03;-2.027677e-02;-2.600927e-02;2.644739e-02;4.079832e-02;1.458611e-02;-6.605103e-02;-5.758335e-02;1.989115e-02;5.188411e-02;7.010567e-03;3.468893e-02;-1.645958e-03;4.470480e-03;-1.264570e-02;-8.831934e-02;-1.219536e-02;-5.882823e-03;4.827714e-03;-4.716463e-02;-1.960405e-02;-1.866602e-02;-2.379223e-07;-1.013872e-06;0;4.687500e+00;2.187500e+01;1.140625e+02;-1.368345e-04;3.830570e+01;1.654763e-01;2.156542e+05;-2.176792e-01;-3.599569e+00;1.426698e-07;2.127486e-02;-5.431652e-07;-6.432981e-01;-1.005345e+00;3.269915e-01;2.505160e-01;-4.658329e-01;9.619762e-01;1.635288e+00;-1.709577e+00;-2.617355e+00;-2.828384e+00;-1.363873e+00;2.820362e+00;-9.468991e-01;-1.949245e+00
'03-02-03-01-02-02-03.wav';0.190000;0;0;0;0;0;-100;4.805860e-02;9.441689e-01;1.824321e-04;1.383102e-01;1.091423e-01;2.804007e-01;4.817896e-01;5.983220e-01;6.881216e-01;7.300723e-01;8.875210e-01;1.015044e+00;8.815107e-01;9.922180e-01;1.089788e+00;1.011204e+00;1.264013e+00;1.166353e+00;1.339655e+00;1.323882e+00;1.473146e+00;1.253789e+00;1.117487e+00;1.164913e+00;1.294609e+00;1.237633e+00;1.019032e+00;9.372345e-01;6.856890e-01;5.058200e-01;4.285807e-06;6.874485e-06;7.656250e+02;1.078125e+03;1.546875e+03;2.046875e+03;2.383768e-03;1.494374e+03;4.834517e+00;3.329631e+06;5.495969e+00;4.505858e+01;-1.390320e-06;1.182614e+00;3.722249e-06;9.422093e+00;-1.444440e+01;-1.150366e+01;3.733697e+00;8.081159e+00;-3.345018e+01;-2.586323e+01;-2.728534e+01;2.936724e-01;-1.315630e+01;-1.261875e+00;7.297871e-01;-8.137244e+00;1.037716e+01;0;0;0;0;0;0;6.841853e-04;2.594018e-03;2.945046e-06;-5.520836e-03;-1.064160e-02;-1.450939e-02;-1.873916e-02;-1.310385e-02;-9.397465e-03;-1.765335e-02;-3.858790e-02;9.864193e-03;6.244291e-02;1.939626e-02;-6.420785e-02;-3.117455e-02;2.368187e-02;7.474394e-02;-4.418135e-04;6.076268e-02;3.575330e-02;3.743844e-02;2.590697e-02;-7.084318e-02;1.898246e-02;1.079718e-02;1.155559e-02;-2.438935e-02;-9.542513e-03;-6.491781e-04;-7.122054e-07;7.251091e-07;1.312500e+02;1.015625e+02;25;6.718750e+01;-6.162769e-05;7.502563e+01;1.287340e-01;1.108195e+05;-1.913650e-01;-3.251262e+00;4.460560e-09;5.029590e-02;-1.380993e-07;-9.935280e-01;-9.437367e-01;-2.372248e-01;1.000237e+00;7.015398e-01;1.787941e+00;6.667045e-01;-1.557521e+00;-9.782940e-01;-1.221940e+00;-2.468356e+00;3.497529e-01;-9.097613e-01;-2.231840e+00
'03-02-03-01-02-02-03.wav';0.200000;0;0;0;0;0;-100;4.878088e-02;9.529554e-01;1.892361e-04;1.305556e-01;1.002089e-01;2.830523e-01;4.781828e-01;5.706590e-01;6.517813e-01;7.009835e-01;8.253272e-01;1.006677e+00;9.693680e-01;1.017604e+00;1.013727e+00;9.886575e-01;1.280606e+00;1.259809e+00;1.344108e+00;1.396677e+00;1.541348e+00;1.309425e+00;1.184877e+00;1.100133e+00;1.327330e+00;1.266864e+00;1.037990e+00;9.253501e-01;6.813259e-01;5.147695e-01;1.941221e-06;8.702239e-06;1.031250e+03;1.359375e+03;1.562500e+03;2.015625e+03;2.337308e-03;1.613639e+03;5.021894e+00;3.269159e+06;5.451090e+00;4.414674e+01;-1.331503e-06;1.269385e+00;3.738134e-06;8.462301e+00;-1.462474e+01;-1.369350e+01;5.194092e+00;1.372723e+01;-2.610970e+01;-2.486061e+01;-2.806922e+01;1.005361e+00;-1.657097e+01;-7.596721e+00;-3.786361e+00;-1.010336e+01;5.891643e+00;0;0;0;0;0;0;1.557053e-03;1.472741e-02;1.114704e-05;-4.525466e-03;-6.883291e-03;-4.496992e-03;-4.190019e-03;-1.303991e-02;-3.009705e-02;-1.631386e-02;-3.866389e-02;-8.212144e-03;5.562231e-02;3.318614e-02;-2.613061e-02;4.486883e-03;2.850498e-02;7.631490e-02;-1.121825e-02;8.556505e-02;5.534912e-02;5.961455e-02;5.169014e-02;-5.048382e-02;6.729938e-02;2.578430e-02;1.926417e-02;9.041483e-03;3.176820e-03;1.774275e-02;-4.341027e-08;1.541921e-06;1.046875e+02;7.656250e+01;3.125000e+00;-1.875000e+01;1.606212e-05;2.690553e+01;5.629349e-03;-5.724155e+04;-1.163892e-01;-1.972670e+00;-1.720612e-07;2.068156e-02;4.684526e-07;-6.587424e-01;-3.172251e-01;-2.946684e-01;7.499296e-01;9.162294e-01;1.810459e-01;-8.970867e-01;-1.598998e+00;-2.485000e-01;9.449889e-01;-1.895943e+00;-3.387322e-02;-2.758278e-01;-1.199375e+00
