name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-03.wav';3.400000;1.702468e+02;8.848042e-01;1.211387e-02;9.436195e-03;5.963100e-02;1.648694e+01;8.270969e-01;1.239616e+00;2.266386e-02;2.083333e-02;1.574849e-01;3.145733e-01;4.251281e-01;4.681674e-01;6.085195e-01;6.020763e-01;1.122552e+00;8.632113e-01;8.875286e-01;2.194076e+00;3.207354e+00;2.542902e+00;2.551859e+00;2.865467e+00;3.173543e+00;1.214871e+00;6.827005e-01;1.380437e+00;1.898280e+00;1.001016e+00;1.285224e+00;7.257620e-01;5.043922e-01;4.546339e-01;5.025894e-01;5.956704e-01;1.080187e-01;2.184593e-02;4.687500e+02;5.156250e+02;6.562500e+02;1.062500e+03;8.510339e-02;6.078502e+02;3.458814e+00;1.409544e+05;8.023715e+00;1.902955e+02;-2.389896e-02;6.105438e-01;1.095090e-01;4.066638e+01;-1.392333e+01;-1.085238e+01;-7.170393e+00;-7.753629e+00;-1.413190e+01;-2.122264e+00;6.296195e+00;7.727113e+00;8.582646e+00;1.070127e+01;-2.457144e+00;-2.352701e+01;-3.125986e+00;7.831845e-04;-5.754932e-06;-6.691218e-06;6.324232e-07;5.017320e-06;2.164410e-03;-5.895378e-02;-6.575052e-02;-1.500638e-03;-4.629586e-05;-1.718059e-04;-4.130143e-03;-7.869894e-03;-1.445227e-02;2.216762e-03;-1.416813e-02;-2.493652e-02;-3.769285e-02;-3.794467e-02;-2.317217e-01;-3.407816e-01;3.983579e-02;1.134720e-02;1.622744e-02;-3.481740e-01;-1.893036e-01;-1.524559e-02;-2.619699e-02;-2.526504e-01;-6.726038e-02;-7.112591e-02;-6.604774e-02;-7.062843e-02;-1.195024e-02;2.879845e-02;2.451291e-02;-9.638920e-03;-6.831755e-03;-4.687500e+00;0;-4.843750e+01;-6.718750e+01;-1.356410e-02;-2.090439e+01;-8.995719e-02;-6.502175e+03;7.870042e-01;1.501286e+01;3.029932e-03;-1.609606e-02;-1.440537e-02;8.240227e-01;1.541144e+00;-2.132695e+00;3.932751e+00;-2.112471e+00;-4.254904e-02;-3.730989e+00;3.486956e+00;3.356744e+00;-2.101213e+00;-2.069754e+00;2.000196e+00;2.249444e+00;-3.184054e+00
'03-02-01-01-01-02-03.wav';3.410000;1.706856e+02;8.784823e-01;4.351297e-03;7.668273e-03;5.487434e-02;1.848228e+01;7.577076e-01;1.153370e+00;2.050936e-02;2.094907e-02;1.550998e-01;3.062275e-01;4.107755e-01;4.445064e-01;6.141538e-01;6.015450e-01;1.091619e+00;8.220237e-01;8.332014e-01;1.872886e+00;2.729045e+00;2.583242e+00;2.532435e+00;2.864513e+00;2.707680e+00;9.988065e-01;6.778973e-01;1.331729e+00;1.636660e+00;9.045289e-01;1.171586e+00;6.539817e-01;4.312389e-01;4.483111e-01;5.418541e-01;6.220650e-01;9.289274e-02;1.556557e-02;4.687500e+02;5.156250e+02;625;9.531250e+02;7.749257e-02;5.912064e+02;3.390611e+00;1.465395e+05;8.885777e+00;1.921374e+02;-1.955567e-02;5.964267e-01;9.037456e-02;4.093704e+01;-1.167892e+01;-1.353507e+01;-2.436224e+00;-1.006046e+01;-1.435585e+01;-5.427195e+00;9.269725e+00;9.095434e+00;7.432935e+00;7.885523e+00;-1.142248e-01;-2.029830e+01;-5.854698e+00;1.550705e-03;-1.045555e-05;-5.717691e-06;-1.862604e-06;1.878230e-06;1.158245e-03;-7.466500e-02;-9.442003e-02;-2.019764e-03;-1.157403e-04;-2.909292e-03;-8.054283e-03;-1.206040e-02;-1.493429e-02;-5.300367e-03;-9.550547e-03;-6.019037e-02;-4.869892e-02;-5.623738e-02;-2.777715e-01;-4.177470e-01;-4.946284e-02;-8.363292e-02;-1.003414e-01;-4.647249e-01;-1.894723e-01;-2.336127e-02;-6.622770e-02;-2.699169e-01;-9.470883e-02;-1.169696e-01;-7.074773e-02;-5.705576e-02;-2.705979e-03;3.191297e-02;1.594745e-02;-1.388490e-02;-5.473812e-03;-1.875000e+01;0;-3.593750e+01;-9.218750e+01;-5.852796e-03;-2.649987e+01;-6.547542e-02;-7.447913e+03;8.756815e-01;2.691375e+01;3.797329e-03;-2.217167e-02;-1.773463e-02;8.382896e-01;2.814412e+00;-1.865495e+00;3.089152e+00;-8.328676e-01;3.115406e-02;-2.508319e+00;-7.797931e-02;2.418363e+00;-2.247277e+00;-1.536968e+00;2.326978e+00;2.392101e+00;-2.947677e+00
'03-02-01-01-01-02-03.wav';3.420000;1.720432e+02;8.687921e-01;1.947185e-03;5.039479e-03;5.209265e-02;1.791426e+01;6.791473e-01;1.043764e+00;1.849155e-02;2.083333e-02;1.501692e-01;2.948852e-01;3.947614e-01;4.294649e-01;6.026159e-01;5.916369e-01;1.005635e+00;7.681879e-01;7.560728e-01;1.561327e+00;2.311152e+00;2.504855e+00;2.398931e+00;2.717110e+00;2.173957e+00;8.142760e-01;6.444170e-01;1.242335e+00;1.341622e+00;7.852451e-01;1.019909e+00;5.721963e-01;3.789884e-01;4.536184e-01;5.823908e-01;6.421064e-01;8.166879e-02;1.123100e-02;4.687500e+02;5.156250e+02;5.781250e+02;8.593750e+02;7.199086e-02;5.619265e+02;3.322685e+00;1.314158e+05;9.561829e+00;2.200314e+02;-1.602492e-02;5.723073e-01;7.370303e-02;4.225948e+01;-8.116295e+00;-1.592635e+01;2.357704e-01;-1.032793e+01;-1.415166e+01;-8.781240e+00;6.077420e+00;1.386180e+01;4.686046e+00;5.896375e+00;2.324272e+00;-1.730169e+01;-8.819633e+00;2.569354e-03;-1.302006e-05;-2.682504e-06;-2.523180e-06;1.005795e-05;-3.224758e-04;-8.311445e-02;-1.136998e-01;-2.272839e-03;-4.282409e-04;-4.185134e-03;-8.385390e-03;-1.015136e-02;-7.215002e-03;-2.047377e-02;-1.812829e-02;-1.028828e-01;-6.268255e-02;-6.738079e-02;-2.688112e-01;-4.093667e-01;-1.705741e-01;-1.856951e-01;-2.399478e-01;-4.963593e-01;-1.612327e-01;-3.446556e-02;-9.525964e-02;-2.712410e-01;-1.050686e-01;-1.334392e-01;-6.467772e-02;-3.273235e-02;-2.895117e-04;1.845637e-02;-4.007059e-03;-1.506811e-02;-4.564757e-03;-4.218750e+01;-1.250000e+01;-3.750000e+01;-1.062500e+02;6.354734e-04;-3.999104e+01;-5.536849e-02;-9.166493e+03;1.014791e+00;4.033445e+01;3.718211e-03;-3.579829e-02;-1.764501e-02;8.754261e-01;3.428363e+00;1.093506e-01;1.715802e+00;9.157897e-01;-5.150971e-01;-5.126199e-01;-4.186421e+00;1.993287e+00;-1.584388e+00;-2.341324e+00;2.550046e+00;1.584518e+00;-1.799101e+00
'03-02-01-01-01-02-03.wav';3.430000;1.744502e+02;8.568476e-01;2.021989e-03;2.289085e-03;7.085143e-02;1.760015e+01;5.852106e-01;9.172135e-01;1.617221e-02;2.013889e-02;1.451462e-01;2.858110e-01;3.853932e-01;4.292633e-01;5.731728e-01;5.675417e-01;8.724266e-01;6.965742e-01;6.927449e-01;1.321614e+00;1.922672e+00;2.229943e+00;2.150197e+00;2.369769e+00;1.645668e+00;6.676928e-01;5.929356e-01;1.121353e+00;1.058111e+00;6.798814e-01;8.776574e-01;5.084620e-01;3.594337e-01;4.608396e-01;6.002600e-01;6.329854e-01;6.558587e-02;6.110422e-03;3.906250e+02;5.156250e+02;5.312500e+02;7.031250e+02;8.232882e-02;5.096183e+02;3.267769e+00;1.126054e+05;1.086773e+01;2.909749e+02;-1.216727e-02;5.266705e-01;5.589666e-02;4.309987e+01;-3.534106e+00;-1.461203e+01;-7.706898e-01;-8.126820e+00;-1.461040e+01;-5.466653e+00;-8.769047e-01;1.294942e+01;3.005522e+00;5.042263e+00;6.485508e+00;-1.609496e+01;-1.108770e+01;3.482849e-03;-1.400298e-05;1.769186e-06;-3.141556e-07;1.400542e-05;-1.216526e-03;-8.596061e-02;-1.214404e-01;-2.420484e-03;-8.680560e-04;-4.280048e-03;-5.674544e-03;-3.721952e-03;1.947993e-03;-3.803698e-02;-3.262868e-02;-1.325876e-01;-7.395126e-02;-7.146281e-02;-2.265198e-01;-3.690055e-01;-2.832370e-01;-2.730716e-01;-3.570317e-01;-4.515869e-01;-1.228602e-01;-3.871723e-02;-1.094849e-01;-2.421580e-01;-9.351688e-02;-1.234290e-01;-4.786488e-02;-6.423891e-03;-6.984523e-03;-9.640211e-03;-3.552349e-02;-1.682814e-02;-3.454913e-03;-7.031250e+01;-3.125000e+01;-3.125000e+01;-8.906250e+01;2.877757e-03;-5.044064e+01;-3.675578e-02;-7.574771e+03;1.317858e+00;6.157201e+01;3.431006e-03;-4.738330e-02;-1.709215e-02;7.121246e-01;3.453678e+00;2.028226e+00;6.456025e-01;2.442934e+00;-3.862435e-01;5.620020e-01;-5.687076e+00;6.920618e-01;-1.488542e+00;-2.836753e+00;1.527810e+00;8.739506e-01;-9.243487e-01
'03-02-01-01-01-02-03.wav';3.440000;1.775230e+02;8.491790e-01;3.703329e-03;3.112989e-03;8.759461e-02;1.577451e+01;4.977731e-01;7.891950e-01;1.346824e-02;1.909722e-02;1.415361e-01;2.828546e-01;3.870624e-01;4.397140e-01;5.266411e-01;5.284365e-01;7.177341e-01;6.125233e-01;6.208529e-01;1.125655e+00;1.563707e+00;1.866681e+00;1.814502e+00;1.913100e+00;1.222752e+00;5.742644e-01;5.528535e-01;1.009327e+00;8.313489e-01;5.879970e-01;7.649922e-01;4.751332e-01;3.766331e-01;4.469221e-01;5.656683e-01;5.701749e-01;4.633163e-02;3.749716e-03;2.968750e+02;4.531250e+02;5.156250e+02;6.562500e+02;8.586263e-02;4.486890e+02;3.243393e+00;1.120890e+05;1.210670e+01;3.425490e+02;-9.002104e-03;4.664304e-01;3.852290e-02;4.396210e+01;-8.539223e-01;-9.767150e+00;5.758517e-01;-4.141501e+00;-1.658011e+01;-4.665634e+00;-9.562598e+00;1.576656e+01;2.874414e+00;4.162754e-01;6.993218e+00;-1.770608e+01;-9.504986e+00;3.680070e-03;-1.425078e-05;4.702000e-06;1.785331e-06;6.745857e-06;-1.744081e-03;-8.211061e-02;-1.167843e-01;-2.428625e-03;-1.446759e-03;-4.464336e-03;-2.826557e-03;2.463013e-03;4.902482e-03;-5.388272e-02;-4.776129e-02;-1.406530e-01;-7.912569e-02;-7.534327e-02;-1.925233e-01;-3.262520e-01;-3.327500e-01;-3.106145e-01;-3.987053e-01;-3.566458e-01;-8.642134e-02;-3.095925e-02;-1.075403e-01;-1.884857e-01;-6.842460e-02;-9.886441e-02;-2.832744e-02;9.063336e-03;-2.094410e-02;-3.884919e-02;-6.245749e-02;-1.726082e-02;-2.465627e-03;-75;-5.625000e+01;-1.875000e+01;-6.875000e+01;1.103021e-04;-5.191734e+01;-3.166890e-02;-1.944650e+03;1.445788e+00;6.520174e+01;3.064822e-03;-5.084733e-02;-1.552566e-02;2.301456e-01;2.613753e+00;3.551970e+00;9.503207e-01;2.118170e+00;-3.337602e-01;9.159680e-02;-3.751951e+00;-7.278145e-01;-1.150515e+00;-4.036034e+00;-1.252804e-02;7.950212e-01;1.154213e-02
'03-02-01-01-01-02-03.wav';3.450000;1.804126e+02;8.381302e-01;9.814874e-03;7.504642e-03;8.739582e-02;1.518239e+01;4.185916e-01;6.734521e-01;1.091860e-02;1.747685e-02;1.380161e-01;2.838700e-01;3.960152e-01;4.491219e-01;4.619563e-01;4.700018e-01;5.726320e-01;5.300997e-01;5.434973e-01;9.581228e-01;1.257740e+00;1.486144e+00;1.459291e+00;1.481359e+00;9.253475e-01;5.045114e-01;5.300929e-01;9.008085e-01;6.810064e-01;5.355685e-01;6.818992e-01;4.631889e-01;4.002971e-01;4.167367e-01;5.020143e-01;4.804133e-01;2.642062e-02;2.031651e-03;2.031250e+02;3.906250e+02;500;6.093750e+02;8.494547e-02;3.956219e+02;3.246478e+00;1.183290e+05;1.420263e+01;4.387387e+02;-5.912052e-03;4.124486e-01;2.250389e-02;4.364635e+01;1.958285e+00;-6.473545e+00;6.217483e-01;-9.390082e-01;-1.507285e+01;-4.674987e+00;-1.134564e+01;1.160337e+01;8.960423e-01;-3.558193e+00;5.190354e+00;-1.572635e+01;-1.013377e+01;2.911239e-03;-1.462474e-05;5.616817e-06;2.877117e-06;9.113907e-06;-2.134137e-03;-7.035353e-02;-1.008405e-01;-2.243024e-03;-1.921296e-03;-6.153785e-03;-3.343076e-03;3.275272e-03;-3.302210e-03;-6.540161e-02;-6.062789e-02;-1.257435e-01;-7.389601e-02;-7.796967e-02;-1.731349e-01;-2.722454e-01;-2.994721e-01;-2.833002e-01;-3.519754e-01;-2.411696e-01;-5.407009e-02;-2.193530e-02;-9.798192e-02;-1.297021e-01;-3.898777e-02;-7.654211e-02;-1.752284e-02;5.641693e-03;-3.472967e-02;-5.311184e-02;-6.845004e-02;-1.458486e-02;-1.372681e-03;-5.156250e+01;-6.875000e+01;-2.031250e+01;-1.875000e+01;-6.468440e-03;-3.881218e+01;-3.969579e-02;6.287733e+03;7.324813e-01;3.399552e+01;2.462823e-03;-4.070505e-02;-1.221316e-02;-3.143341e-01;1.008832e+00;2.841081e+00;2.337775e+00;1.170037e+00;6.935193e-01;-4.978259e-01;2.192567e-01;-2.905635e+00;-1.495233e+00;-4.674654e+00;-2.399648e+00;1.120578e+00;1.184049e+00
'03-02-01-01-01-02-03.wav';3.460000;1.822900e+02;8.268908e-01;1.497559e-02;8.862463e-03;6.813589e-02;1.283224e+01;3.519038e-01;5.817232e-01;8.975233e-03;1.493056e-02;1.314125e-01;2.817229e-01;4.017655e-01;4.440480e-01;3.888105e-01;4.016004e-01;4.522679e-01;4.557967e-01;4.539803e-01;7.804558e-01;1.012357e+00;1.213004e+00;1.191311e+00;1.167788e+00;7.508880e-01;4.637600e-01;5.210421e-01;8.149057e-01;5.877461e-01;5.152785e-01;6.234660e-01;4.531957e-01;4.038734e-01;3.709494e-01;4.372677e-01;4.061049e-01;1.494733e-02;9.422561e-04;1.875000e+02;2.968750e+02;500;5.625000e+02;7.123404e-02;3.593379e+02;3.174986e+00;1.188308e+05;1.512332e+01;4.721582e+02;-3.828420e-03;3.751816e-01;1.277112e-02;4.313696e+01;2.206272e+00;-2.235746e+00;4.291155e+00;-3.330987e+00;-1.558924e+01;-8.719089e+00;-7.447965e+00;1.089576e+01;-1.179143e-02;-9.983566e+00;2.909209e+00;-1.351089e+01;-9.238891e+00;6.038641e-04;-1.204173e-05;3.174198e-06;8.375245e-07;1.254144e-05;-2.003285e-03;-5.872439e-02;-7.925960e-02;-1.936093e-03;-2.199074e-03;-9.300963e-03;-8.234647e-03;-2.900049e-03;-2.367454e-02;-6.926324e-02;-6.674467e-02;-9.719481e-02;-6.250449e-02;-7.168632e-02;-1.540266e-01;-2.158505e-01;-2.197116e-01;-2.118914e-01;-2.583558e-01;-1.358872e-01;-3.020814e-02;-1.940592e-02;-8.859167e-02;-8.079176e-02;-1.058151e-02;-6.019842e-02;-1.533092e-02;-1.018463e-02;-4.110705e-02;-4.754810e-02;-4.957383e-02;-1.023649e-02;-7.944644e-04;-2.343750e+01;-6.406250e+01;-3.750000e+01;4.687500e+00;-9.759257e-03;-2.476149e+01;-9.662072e-02;8.367213e+03;-1.024301e-01;-1.399744e+00;1.852583e-03;-2.801299e-02;-8.279135e-03;-1.113468e+00;-1.121434e-01;1.709193e+00;2.944215e+00;6.864113e-01;1.533710e+00;-1.976249e-01;3.452453e+00;-3.833794e+00;-8.145244e-01;-4.134370e+00;-3.148325e+00;-2.399413e-01;1.057817e+00
'03-02-01-01-01-02-03.wav';3.470000;1.825748e+02;8.151671e-01;1.668784e-02;9.820879e-03;1.135686e-01;1.134144e+01;3.063776e-01;5.167470e-01;7.203595e-03;1.261574e-02;1.194390e-01;2.696615e-01;3.944180e-01;4.105852e-01;3.150800e-01;3.278203e-01;3.764423e-01;4.054575e-01;3.863329e-01;6.285396e-01;8.371196e-01;1.059420e+00;1.045291e+00;9.825482e-01;6.757525e-01;4.525945e-01;4.991648e-01;7.286540e-01;5.314022e-01;5.213017e-01;5.657100e-01;4.318166e-01;3.740220e-01;3.251776e-01;3.989011e-01;3.727702e-01;8.353715e-03;6.507470e-04;1.875000e+02;250;4.375000e+02;6.562500e+02;5.730091e-02;3.602329e+02;3.103493e+00;1.406732e+05;1.302182e+01;3.961479e+02;-2.440003e-03;3.687696e-01;7.706745e-03;4.194077e+01;-2.004592e-02;-4.172328e+00;9.060533e+00;-2.681892e+00;-1.163824e+01;-5.929056e+00;-8.379377e-01;8.566487e-01;-3.027539e+00;-1.313109e+01;-3.470726e+00;-1.258967e+01;-5.300504e+00;-2.161226e-03;-4.918651e-06;-8.936884e-07;-9.771649e-07;2.204441e-05;-2.194134e-03;-4.799939e-02;-5.786326e-02;-1.595383e-03;-1.967593e-03;-1.199687e-02;-1.460114e-02;-1.273080e-02;-4.982920e-02;-6.552094e-02;-6.462908e-02;-6.792644e-02;-5.097871e-02;-5.805048e-02;-1.248130e-01;-1.608568e-01;-1.304725e-01;-1.418980e-01;-1.642279e-01;-5.248877e-02;-1.191518e-02;-2.159159e-02;-7.935194e-02;-4.821169e-02;8.578348e-03;-4.812639e-02;-1.360129e-02;-2.244416e-02;-3.936235e-02;-3.453420e-02;-2.286287e-02;-6.079553e-03;-3.712197e-04;-3.125000e+00;-50;-6.406250e+01;3.125000e+00;-1.056669e-02;-1.851964e+01;-1.893789e-01;8.165083e+03;-7.990739e-01;-3.498083e+01;1.223567e-03;-2.269634e-02;-4.784868e-03;-1.683086e+00;-9.831537e-01;1.188980e+00;3.298791e+00;2.202885e+00;2.152821e+00;1.884207e+00;3.485143e+00;-3.374792e+00;1.017997e+00;-2.655608e+00;-3.930519e+00;-2.738930e+00;7.853290e-01
'03-02-01-01-01-02-03.wav';3.480000;1.786306e+02;8.169851e-01;1.178760e-02;4.996759e-03;1.200901e-01;1.040904e+01;2.602582e-01;4.712496e-01;5.645278e-03;1.053241e-02;1.043198e-01;2.487856e-01;3.733608e-01;3.406096e-01;2.537630e-01;2.658040e-01;3.298549e-01;3.623220e-01;3.410035e-01;5.203140e-01;6.947646e-01;9.814842e-01;9.620453e-01;8.707266e-01;6.681135e-01;4.491821e-01;4.712880e-01;6.524457e-01;5.021923e-01;5.422228e-01;5.220948e-01;4.141648e-01;3.388475e-01;2.871664e-01;3.794844e-01;3.761273e-01;4.182645e-03;4.678458e-04;1.875000e+02;2.031250e+02;3.593750e+02;6.562500e+02;5.088862e-02;3.425761e+02;2.831782e+00;1.427530e+05;1.218495e+01;3.568456e+02;-1.475214e-03;3.482050e-01;4.525795e-03;3.924755e+01;-4.254738e-01;-2.371791e+00;1.107754e+01;1.619975e-01;-1.062887e+01;-5.026724e+00;2.445813e+00;1.970943e+00;7.635832e-01;-1.546913e+01;-4.417870e+00;-2.047413e+01;-6.632532e+00;-4.125825e-03;3.588731e-06;-2.389261e-06;1.401810e-08;8.112523e-06;-1.546120e-03;-3.963106e-02;-4.069405e-02;-1.221560e-03;-1.296296e-03;-1.189201e-02;-1.801285e-02;-2.070330e-02;-7.069920e-02;-5.693149e-02;-5.593329e-02;-4.696056e-02;-4.333729e-02;-4.209085e-02;-8.560605e-02;-1.114568e-01;-7.889645e-02;-1.062809e-01;-9.481979e-02;2.201867e-03;-4.003766e-03;-1.713255e-02;-6.606114e-02;-2.703457e-02;2.029183e-02;-3.441413e-02;-4.324066e-03;-2.178423e-02;-2.983842e-02;-2.505341e-02;-7.271439e-03;-3.498889e-03;-1.665263e-04;-3.125000e+00;-2.812500e+01;-7.812500e+01;-4.531250e+01;-1.048561e-02;-2.390207e+01;-2.856387e-01;-4.249672e+02;-6.066965e-01;-2.624480e+01;7.459793e-04;-2.713140e-02;-2.603593e-03;-2.160653e+00;-1.060825e+00;2.378623e+00;2.692048e+00;4.176938e+00;3.084090e+00;4.315143e+00;2.120864e+00;-1.492664e+00;1.697179e+00;-1.003127e+00;-3.204638e+00;-4.645303e+00;-1.384528e+00
'03-02-01-01-01-02-03.wav';3.490000;1.743765e+02;8.251693e-01;8.151825e-03;5.873774e-03;1.418698e-01;8.381014e+00;2.244174e-01;4.393726e-01;4.606658e-03;9.837963e-03;9.157815e-02;2.273330e-01;3.465635e-01;2.516951e-01;2.018753e-01;2.147546e-01;2.942063e-01;3.219435e-01;3.097333e-01;4.641285e-01;6.122522e-01;9.495421e-01;8.644344e-01;8.087505e-01;7.042909e-01;4.522245e-01;4.470120e-01;5.852788e-01;4.827249e-01;5.649881e-01;4.919529e-01;4.146979e-01;3.205893e-01;2.618164e-01;3.582350e-01;3.810878e-01;1.405203e-03;4.127574e-04;1.875000e+02;1.875000e+02;250;5.781250e+02;4.228474e-02;3.114046e+02;2.471185e+00;1.471934e+05;1.167645e+01;3.214908e+02;-9.708205e-04;3.124552e-01;2.702215e-03;3.717563e+01;-1.641611e+00;-4.606204e-01;1.372251e+01;8.328926e+00;-6.788932e+00;2.899863e+00;1.133185e+00;-8.081880e-01;5.598338e+00;-1.409345e+01;-1.079870e+01;-2.593938e+01;-7.510300e+00;-3.777865e-03;8.131562e-06;1.905105e-06;6.058523e-06;-1.087610e-05;-6.538113e-04;-3.258098e-02;-2.823355e-02;-8.203201e-04;-3.240740e-04;-8.138700e-03;-1.627685e-02;-2.365758e-02;-7.587171e-02;-4.704712e-02;-4.439836e-02;-3.780770e-02;-4.024820e-02;-3.292165e-02;-5.374108e-02;-7.177533e-02;-6.643666e-02;-9.691272e-02;-4.825166e-02;3.089986e-02;-4.969120e-03;-6.523728e-06;-4.453858e-02;-1.201183e-02;2.564036e-02;-1.680927e-02;1.207882e-02;-1.013256e-02;-1.737688e-02;-2.302173e-02;-1.033959e-02;-1.921224e-03;-1.156667e-04;-7.812500e+00;-1.406250e+01;-6.562500e+01;-1.093750e+02;-1.020775e-02;-3.134813e+01;-3.253492e-01;-8.566519e+03;-7.156877e-02;-4.772467e+00;4.109462e-04;-3.313993e-02;-1.422723e-03;-2.207196e+00;-9.933568e-01;3.991918e+00;2.882951e+00;5.445841e+00;2.804282e+00;5.726790e+00;1.575297e+00;6.068126e-01;7.550551e-01;-2.787846e-01;-2.363359e+00;-4.492846e+00;-2.412859e+00
