name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-03.wav';3.480000;1.726747e+02;8.887323e-01;8.176766e-03;6.192178e-03;1.506644e-02;2.251913e+01;8.061175e-01;1.588412e+00;2.677206e-02;2.372685e-02;1.337058e-01;3.023331e-01;4.678572e-01;6.773313e-01;1.157354e+00;1.755091e+00;1.902515e+00;2.110252e+00;2.452876e+00;1.328921e+00;1.283428e+00;1.095638e+00;1.069075e+00;1.311589e+00;1.523586e+00;1.541127e+00;2.303173e+00;3.281125e+00;2.984244e+00;2.678920e+00;2.323187e+00;2.225965e+00;1.919127e+00;1.607436e+00;1.168822e+00;6.940400e-01;1.924462e-01;2.377505e-03;5.156250e+02;5.312500e+02;6.562500e+02;8.906250e+02;9.060828e-02;6.074496e+02;2.885928e+00;1.613369e+05;8.638212e+00;1.195519e+02;-3.276283e-02;6.157014e-01;1.524522e-01;2.648639e+01;1.978376e+01;-1.069188e+00;-5.845228e+01;-1.557990e+01;4.958536e+00;2.272529e+01;-3.337271e+01;2.710026e+01;-1.679221e+01;-6.111622e+00;1.284176e+01;1.314268e+01;-1.406411e+01;-1.750893e-03;1.487396e-06;8.380410e-06;4.687044e-06;-5.379002e-06;-4.849952e-04;1.977447e-02;-6.179094e-04;6.116381e-04;8.796303e-04;4.621285e-03;1.120687e-03;1.695672e-03;-1.453068e-02;1.001229e-02;-8.328770e-02;-1.434603e-01;1.436005e-02;-8.280482e-02;-7.098893e-02;6.173575e-03;3.243114e-02;2.944381e-02;1.838372e-02;4.159625e-02;1.259856e-02;1.619695e-01;-1.164355e-01;-2.227770e-01;1.002342e-01;6.919579e-02;2.103307e-02;7.266797e-02;6.497817e-02;2.308278e-02;3.261911e-02;1.534343e-04;1.489145e-04;-7.812500e+00;-1.250000e+01;5.625000e+01;6.250000e+00;1.420259e-02;6.480090e+00;7.233071e-02;1.195431e+04;-2.877582e-01;-7.048961e+00;-1.609224e-03;4.071265e-03;1.448938e-02;-1.182348e-01;5.866699e-01;-1.606372e-01;1.008251e+00;-8.721972e-02;-3.052009e-01;1.203349e+00;-1.002601e+00;-7.521705e-02;-9.794300e-01;-2.187842e+00;1.216199e+00;4.028487e+00;1.992409e-01
'03-02-02-02-01-02-03.wav';3.490000;1.718370e+02;8.894545e-01;1.793760e-02;1.399105e-02;1.726003e-02;2.132828e+01;8.236621e-01;1.580887e+00;2.721851e-02;2.465278e-02;1.388480e-01;3.047528e-01;4.724690e-01;6.673602e-01;1.163244e+00;1.637944e+00;1.740602e+00;2.183799e+00;2.421497e+00;1.231107e+00;1.288559e+00;1.117990e+00;1.097485e+00;1.322798e+00;1.555046e+00;1.552525e+00;2.551759e+00;3.094121e+00;2.657133e+00;2.723344e+00;2.379068e+00;2.235280e+00;1.972986e+00;1.673376e+00;1.195871e+00;7.241114e-01;1.889870e-01;2.484945e-03;500;5.156250e+02;750;8.906250e+02;1.037407e-01;6.128265e+02;2.986982e+00;1.714631e+05;8.275139e+00;1.109452e+02;-3.427269e-02;6.187183e-01;1.687727e-01;2.672514e+01;2.071137e+01;-1.224209e+00;-5.735826e+01;-1.577929e+01;4.801095e+00;2.422803e+01;-3.589378e+01;2.709545e+01;-1.858454e+01;-8.826481e+00;1.423629e+01;1.849215e+01;-1.450112e+01;-6.102489e-04;1.449967e-06;9.914139e-06;7.725949e-06;5.081042e-06;-1.232532e-03;2.406595e-02;-7.608414e-03;1.093310e-03;1.006945e-03;5.600640e-03;3.991330e-03;9.334499e-03;2.807605e-03;1.657555e-02;-9.845730e-02;-1.510341e-01;6.936848e-02;-5.352776e-02;-7.688005e-02;1.053214e-02;3.040545e-02;4.148234e-02;2.820600e-02;7.906461e-03;9.431648e-03;1.414974e-01;-1.460977e-01;-2.096029e-01;8.386922e-03;3.226960e-02;-6.826329e-03;4.005370e-02;4.714649e-02;1.910074e-02;2.050917e-02;1.359858e-02;1.453681e-04;-1.250000e+01;-7.812500e+00;3.437500e+01;-7.812500e+00;5.260540e-03;-5.000976e-01;4.706516e-02;3.489258e+03;-6.789961e-02;1.393929e-01;-3.223755e-03;-1.158154e-03;2.174096e-02;1.851208e-01;4.292126e-01;2.517065e-01;4.747017e-01;3.315340e-01;-5.229267e-01;-4.634995e-01;-3.094135e-01;2.448141e-01;-2.366092e+00;-4.278782e-01;1.305113e+00;2.329028e+00;1.116385e+00
'03-02-02-02-01-02-03.wav';3.500000;1.719334e+02;8.909839e-01;2.769844e-02;2.178993e-02;1.945361e-02;2.072061e+01;8.536932e-01;1.566838e+00;2.912717e-02;2.569444e-02;1.450459e-01;3.106281e-01;4.870664e-01;6.822347e-01;1.184186e+00;1.525014e+00;1.579000e+00;2.293139e+00;2.384356e+00;1.146288e+00;1.303833e+00;1.151852e+00;1.146976e+00;1.362256e+00;1.532319e+00;1.549976e+00;2.705451e+00;2.905862e+00;2.432108e+00;2.641683e+00;2.385166e+00;2.215146e+00;1.990587e+00;1.715990e+00;1.221675e+00;7.399529e-01;2.208925e-01;2.502643e-03;4.843750e+02;5.156250e+02;750;875;1.135803e-01;6.041562e+02;2.995444e+00;1.639133e+05;8.641196e+00;1.267841e+02;-3.969716e-02;6.116890e-01;2.007724e-01;2.728037e+01;2.087846e+01;-9.359777e-01;-5.668184e+01;-1.464964e+01;3.342405e+00;2.152423e+01;-3.425343e+01;2.754598e+01;-2.303130e+01;-6.989776e+00;1.622151e+01;1.874916e+01;-1.138842e+01;5.140828e-04;1.178740e-07;4.916893e-06;6.274232e-06;1.689525e-05;-3.650036e-04;2.623341e-02;-9.235191e-03;1.508211e-03;1.006945e-03;5.892378e-03;5.995557e-03;1.527126e-02;1.865909e-02;2.479932e-02;-8.459044e-02;-1.359233e-01;7.775235e-02;-5.969362e-02;-5.820044e-02;1.218479e-02;2.733937e-02;5.312655e-02;4.183120e-02;-2.134882e-02;1.140717e-02;3.473246e-02;-1.051674e-01;-8.214843e-02;-4.899402e-02;-2.483130e-03;-3.091002e-02;1.573795e-02;2.418745e-02;1.160047e-02;8.827830e-03;2.512342e-02;1.301731e-04;-9.375000e+00;-3.125000e+00;-9.375000e+00;-9.375000e+00;-3.807381e-03;-5.024280e+00;2.930737e-03;-1.772052e+03;1.156638e-01;3.870567e+00;-4.276837e-03;-4.267120e-03;2.520543e-02;1.337652e-01;3.788339e-01;5.912833e-01;-3.739750e-01;3.506746e-01;-4.378361e-01;-1.510966e+00;7.130867e-01;3.954948e-01;-2.855428e+00;1.331353e+00;9.571664e-01;2.313980e-01;1.835457e+00
'03-02-02-02-01-02-03.wav';3.510000;1.727051e+02;8.906599e-01;3.069853e-02;2.627213e-02;3.983851e-02;2.016767e+01;8.850535e-01;1.557223e+00;3.124531e-02;2.685185e-02;1.516507e-01;3.186602e-01;5.081133e-01;7.152473e-01;1.220302e+00;1.452565e+00;1.449386e+00;2.379220e+00;2.309298e+00;1.108116e+00;1.322308e+00;1.183707e+00;1.215237e+00;1.422499e+00;1.482285e+00;1.564508e+00;2.651119e+00;2.833246e+00;2.453182e+00;2.557298e+00;2.355726e+00;2.162397e+00;1.991073e+00;1.721523e+00;1.222329e+00;7.368038e-01;2.602935e-01;2.770690e-03;4.687500e+02;5.156250e+02;6.875000e+02;8.593750e+02;8.419428e-02;5.928307e+02;2.953254e+00;1.564870e+05;8.793508e+00;1.276061e+02;-4.536949e-02;6.026542e-01;2.296454e-01;2.736868e+01;2.103517e+01;5.843498e-01;-5.872972e+01;-1.423517e+01;3.601960e+00;1.885181e+01;-3.320567e+01;2.837347e+01;-2.637032e+01;-2.911480e+00;1.600022e+01;1.701087e+01;-9.231380e+00;1.549000e-03;-2.232722e-06;-4.264274e-06;-3.746891e-07;1.706601e-05;7.487836e-04;2.432357e-02;-7.748365e-03;1.425964e-03;7.523148e-04;5.058406e-03;5.881685e-03;1.608652e-02;2.498429e-02;2.568171e-02;-5.457909e-02;-1.021674e-01;4.731851e-02;-7.453211e-02;-3.167234e-02;8.139086e-03;2.117188e-02;5.690529e-02;4.522902e-02;-2.789502e-02;1.533879e-02;-8.824746e-02;-3.718207e-02;6.148286e-02;-5.981252e-02;-1.824532e-02;-4.180362e-02;-7.513165e-04;-1.697779e-04;5.748629e-04;1.747787e-03;2.459056e-02;1.277001e-04;0;0;-1.406250e+01;-4.687500e+00;-9.991614e-03;-1.963623e+00;-1.892998e-02;-2.156792e+03;1.392719e-01;3.523479e+00;-4.112945e-03;-1.297796e-03;2.152450e-02;-6.987552e-02;2.686468e-01;3.527191e-01;-7.866917e-01;-7.236767e-03;-2.709958e-01;-9.751930e-01;1.065165e+00;1.024261e-01;-1.842448e+00;1.085314e+00;6.891489e-01;-4.083064e-01;1.198845e+00
'03-02-02-02-01-02-03.wav';3.520000;1.740063e+02;8.885347e-01;1.870796e-02;2.164755e-02;6.197288e-02;2.184127e+01;9.065889e-01;1.554069e+00;3.229971e-02;2.766204e-02;1.567663e-01;3.253572e-01;5.263913e-01;7.466832e-01;1.252822e+00;1.424829e+00;1.368507e+00;2.401304e+00;2.210507e+00;1.099414e+00;1.327477e+00;1.199477e+00;1.275832e+00;1.470895e+00;1.453222e+00;1.592171e+00;2.427155e+00;2.885726e+00;2.675477e+00;2.516973e+00;2.322442e+00;2.107857e+00;1.988773e+00;1.704300e+00;1.213595e+00;7.318329e-01;2.824101e-01;2.885498e-03;4.843750e+02;5.156250e+02;6.406250e+02;8.593750e+02;8.134457e-02;5.923261e+02;2.917446e+00;1.599647e+05;8.957347e+00;1.305742e+02;-4.859861e-02;6.023979e-01;2.480430e-01;2.683345e+01;2.151603e+01;9.829493e-01;-5.963643e+01;-1.459858e+01;3.368923e+00;1.785858e+01;-3.115133e+01;2.843872e+01;-2.717645e+01;-2.412359e+00;1.674562e+01;1.504031e+01;-7.521696e+00;2.464016e-03;-3.801949e-06;-1.036694e-05;-6.394018e-06;9.174228e-06;1.552830e-03;1.645475e-02;-9.356308e-03;1.001931e-03;2.430556e-04;2.649207e-03;2.855435e-03;1.048508e-02;1.919389e-02;1.114895e-02;-2.891734e-02;-6.172513e-02;-1.404977e-03;-7.292084e-02;-1.241858e-02;-5.396903e-03;7.289159e-03;3.987353e-02;2.941400e-02;-1.585950e-02;1.348373e-02;-1.294072e-01;-8.544969e-03;9.991765e-02;-5.347812e-02;-1.603951e-02;-3.796446e-02;-1.422977e-02;-1.669116e-02;-4.981661e-03;4.048705e-04;1.452588e-02;1.007524e-04;9.375000e+00;0;1.406250e+01;4.687500e+00;-7.070111e-03;4.572302e+00;-1.569614e-02;-1.298531e+02;5.058927e-02;4.645676e-01;-2.833868e-03;4.332131e-03;1.261878e-02;-2.038431e-01;3.340248e-01;-3.528813e-01;-8.185890e-01;-7.812209e-01;9.646825e-02;8.838407e-01;-2.061646e-01;-4.864863e-01;1.572609e-03;-4.317974e-01;3.440493e-01;5.207218e-01;-5.508019e-01
'03-02-02-02-01-02-03.wav';3.530000;1.761438e+02;8.829718e-01;7.701909e-03;1.276694e-02;5.504026e-02;2.336024e+01;9.188321e-01;1.548530e+00;3.276205e-02;2.743056e-02;1.582798e-01;3.267967e-01;5.332391e-01;7.600574e-01;1.257334e+00;1.415141e+00;1.335011e+00;2.366309e+00;2.135761e+00;1.096183e+00;1.317432e+00;1.200037e+00;1.317583e+00;1.494624e+00;1.455119e+00;1.608121e+00;2.249669e+00;2.918278e+00;2.842863e+00;2.486636e+00;2.319204e+00;2.079906e+00;1.970136e+00;1.678372e+00;1.202785e+00;7.369103e-01;2.811810e-01;2.932018e-03;500;5.156250e+02;7.343750e+02;875;6.990049e-02;6.089234e+02;2.931330e+00;1.626534e+05;8.813423e+00;1.266675e+02;-5.038669e-02;6.168749e-01;2.527599e-01;2.659922e+01;2.173582e+01;-4.200773e-01;-5.981443e+01;-1.584100e+01;3.432858e+00;2.118489e+01;-3.211900e+01;2.716121e+01;-2.572420e+01;-5.688618e+00;1.741998e+01;1.830504e+01;-1.044026e+01;3.133169e-03;-2.971382e-06;-9.846736e-06;-9.371603e-06;-8.576158e-06;1.248432e-03;6.187069e-03;-1.743480e-02;3.937233e-04;-3.356483e-04;-9.858713e-04;-2.498850e-03;8.395136e-04;7.413983e-03;-1.607119e-02;-1.916860e-02;-2.715768e-02;-5.322208e-02;-5.558639e-02;-5.016684e-04;-2.191727e-02;-3.628469e-03;7.620943e-03;5.702829e-03;2.423429e-03;1.848865e-03;-7.547998e-02;-5.219819e-02;-4.312945e-03;-5.839286e-02;-8.754348e-03;-2.695026e-02;-2.923405e-02;-2.414036e-02;-1.471460e-03;2.516437e-03;4.631841e-03;2.574197e-05;1.250000e+01;0;2.812500e+01;9.375000e+00;7.941965e-03;6.823718e+00;2.117395e-04;1.601381e+03;6.359062e-02;1.515495e+00;-1.089118e-03;6.242639e-03;5.571499e-04;-2.377459e-01;1.216322e-01;-1.117563e+00;-2.687176e-01;-1.056485e+00;-2.254328e-01;1.822104e+00;-1.350588e+00;-1.189218e+00;1.575281e+00;-1.289819e+00;-2.507908e-01;1.185662e+00;-1.912593e+00
'03-02-02-02-01-02-03.wav';3.540000;1.787506e+02;8.816466e-01;3.228661e-03;6.342489e-03;4.372859e-02;2.452352e+01;9.190776e-01;1.524403e+00;3.337845e-02;2.662037e-02;1.549774e-01;3.208370e-01;5.269289e-01;7.557991e-01;1.221415e+00;1.399139e+00;1.327561e+00;2.292569e+00;2.106521e+00;1.090162e+00;1.279286e+00;1.180133e+00;1.295170e+00;1.473263e+00;1.466604e+00;1.595588e+00;2.259140e+00;2.820621e+00;2.736856e+00;2.409623e+00;2.323230e+00;2.066569e+00;1.929907e+00;1.654109e+00;1.206538e+00;7.419240e-01;2.830782e-01;2.925741e-03;5.156250e+02;5.156250e+02;7.968750e+02;8.906250e+02;8.537666e-02;6.189714e+02;2.927924e+00;1.601809e+05;8.884185e+00;1.295762e+02;-5.135790e-02;6.262393e-01;2.523091e-01;2.664589e+01;2.219826e+01;-2.198171e+00;-6.023243e+01;-1.775283e+01;3.909298e+00;2.477689e+01;-3.582759e+01;2.571968e+01;-2.334649e+01;-7.760194e+00;1.723187e+01;2.070568e+01;-1.353799e+01;3.260597e-03;2.434126e-07;-2.246223e-06;-5.309234e-06;1.454793e-07;-7.916837e-04;-6.922281e-03;-2.900426e-02;-5.260117e-04;-7.523149e-04;-5.087634e-03;-8.506795e-03;-9.235770e-03;-2.888304e-03;-4.811763e-02;-2.504995e-02;-3.382754e-03;-1.091662e-01;-4.863458e-02;1.775858e-02;-3.241601e-02;-5.772865e-03;-2.697494e-02;-1.497570e-02;1.592901e-02;-7.034802e-03;2.649450e-03;-1.265930e-01;-1.621039e-01;-6.259026e-02;-1.060643e-02;-2.119667e-02;-3.972431e-02;-2.661250e-02;4.615569e-03;1.606619e-03;-6.469631e-03;-1.498079e-05;7.812500e+00;3.125000e+00;4.687500e+00;7.812500e+00;1.851471e-02;4.818158e+00;1.583142e-02;1.235548e+04;-2.184591e-02;-2.182905e+00;1.561005e-03;3.871661e-03;-1.399778e-02;-4.812368e-01;-1.894365e-01;-1.185901e+00;-1.394684e-01;-6.390482e-01;-5.471739e-01;1.236720e+00;-2.063745e+00;-1.269537e+00;2.190218e+00;-3.754639e-01;-1.641740e+00;1.322064e-01;-2.046066e+00
'03-02-02-02-01-02-03.wav';3.550000;1.812348e+02;8.837576e-01;4.127226e-03;1.245878e-03;1.903415e-02;2.318607e+01;9.097444e-01;1.484882e+00;3.267455e-02;2.569444e-02;1.476158e-01;3.084260e-01;5.120421e-01;7.477593e-01;1.155649e+00;1.369567e+00;1.334070e+00;2.167477e+00;2.083359e+00;1.110234e+00;1.236817e+00;1.175237e+00;1.243672e+00;1.449829e+00;1.487711e+00;1.572044e+00;2.357727e+00;2.604807e+00;2.400928e+00;2.319009e+00;2.311560e+00;2.048290e+00;1.874336e+00;1.625916e+00;1.218500e+00;7.443405e-01;2.831186e-01;2.879279e-03;5.156250e+02;5.156250e+02;750;8.906250e+02;1.218881e-01;6.136267e+02;2.949073e+00;1.643859e+05;9.148042e+00;1.356826e+02;-4.943544e-02;6.219466e-01;2.302981e-01;2.627373e+01;2.130222e+01;-3.412904e+00;-5.977530e+01;-1.794047e+01;2.204609e+00;2.450317e+01;-3.762048e+01;2.378690e+01;-2.040890e+01;-6.686659e+00;1.450314e+01;2.010649e+01;-1.578620e+01;2.721595e-03;3.721107e-06;5.227222e-06;1.624769e-06;2.598762e-05;-2.738682e-03;-1.595433e-02;-3.663044e-02;-1.305843e-03;-9.027779e-04;-8.705037e-03;-1.333672e-02;-1.761363e-02;-1.053843e-02;-7.463904e-02;-3.608390e-02;1.200645e-02;-1.698901e-01;-7.157656e-02;4.864877e-02;-2.883539e-02;2.417195e-03;-4.586071e-02;-2.226347e-02;2.254310e-02;-3.508449e-04;1.010695e-02;-1.629972e-01;-2.392047e-01;-4.113674e-02;-2.535477e-02;-2.144301e-02;-3.820933e-02;-2.714005e-02;8.184647e-03;-1.118016e-03;-1.197367e-02;-6.123741e-05;3.125000e+00;7.812500e+00;-4.843750e+01;3.125000e+00;2.491105e-02;9.880981e-01;5.235600e-03;2.029483e+04;4.101467e-02;-2.421387e+00;3.594839e-03;2.928078e-04;-2.265723e-02;-8.712320e-01;-6.359463e-01;-1.082477e+00;-1.423717e-01;2.231867e-01;-9.477850e-01;-5.143389e-01;-1.058884e+00;-7.387955e-01;1.920290e+00;1.351263e+00;-2.703177e+00;-2.129890e+00;-1.175116e+00
'03-02-02-02-01-02-03.wav';3.560000;1.828549e+02;8.889930e-01;1.263464e-02;8.815143e-03;8.048576e-02;1.915192e+01;8.765213e-01;1.440872e+00;2.971340e-02;2.476852e-02;1.366602e-01;2.920085e-01;4.908110e-01;7.383907e-01;1.063076e+00;1.322367e+00;1.352064e+00;1.954889e+00;1.993535e+00;1.181182e+00;1.205705e+00;1.183013e+00;1.177913e+00;1.418414e+00;1.516571e+00;1.575036e+00;2.386373e+00;2.409497e+00;2.085926e+00;2.287835e+00;2.273232e+00;2.017682e+00;1.838052e+00;1.597465e+00;1.228815e+00;7.361509e-01;2.490932e-01;2.836964e-03;5.156250e+02;5.312500e+02;6.562500e+02;8.906250e+02;1.479243e-01;6.140652e+02;2.987732e+00;2.208759e+05;8.680808e+00;1.151522e+02;-4.126921e-02;6.192203e-01;1.892850e-01;2.459001e+01;2.078565e+01;-3.450141e+00;-6.035333e+01;-1.674409e+01;1.247178e+00;2.238303e+01;-3.871932e+01;2.377819e+01;-1.888301e+01;-3.790658e+00;9.995338e+00;1.480062e+01;-1.507906e+01;1.755161e-03;4.869963e-06;8.429246e-06;6.935619e-06;4.393301e-05;-3.508893e-03;-1.338631e-02;-3.518388e-02;-9.501388e-04;-8.796295e-04;-1.092910e-02;-1.546714e-02;-2.372115e-02;-1.928093e-02;-8.744954e-02;-4.058530e-02;2.570225e-02;-2.184855e-01;-1.100797e-01;8.461536e-02;-7.430434e-03;1.616466e-02;-3.439554e-02;-1.105764e-02;2.173379e-02;2.208409e-02;-5.902357e-02;-1.453118e-01;-1.942257e-01;8.666801e-03;-4.613604e-02;-2.227592e-02;-2.533581e-02;-2.660626e-02;4.989398e-03;-9.380698e-04;-1.834562e-03;6.012735e-06;0;1.250000e+01;-6.562500e+01;-9.375000e+00;1.872384e-02;1.406921e-01;-4.345906e-02;1.824974e+04;2.432487e-01;3.385259e+00;2.559555e-03;3.581643e-05;-1.335889e-02;-9.861992e-01;-1.020622e+00;-1.208944e+00;-8.716698e-02;6.896882e-01;-1.107167e+00;-1.369596e+00;2.234531e-01;1.397781e-01;1.662841e+00;2.231080e+00;-2.857723e+00;-3.347319e+00;-9.222302e-01
'03-02-02-02-01-02-03.wav';3.570000;1.836431e+02;8.923671e-01;2.136999e-02;1.724493e-02;1.281251e-01;1.640040e+01;8.603386e-01;1.407144e+00;2.806536e-02;2.384259e-02;1.239133e-01;2.745273e-01;4.632299e-01;7.160695e-01;9.633084e-01;1.273108e+00;1.382792e+00;1.685699e+00;1.834370e+00;1.293917e+00;1.210046e+00;1.210683e+00;1.146909e+00;1.410731e+00;1.542851e+00;1.616643e+00;2.236587e+00;2.308855e+00;1.972304e+00;2.341847e+00;2.217429e+00;1.997135e+00;1.825017e+00;1.570994e+00;1.232570e+00;7.342067e-01;2.383052e-01;2.670219e-03;5.156250e+02;5.468750e+02;5.625000e+02;8.906250e+02;1.631819e-01;6.163170e+02;2.927605e+00;2.337801e+05;9.120185e+00;1.217726e+02;-3.745684e-02;6.218485e-01;1.709858e-01;2.327100e+01;1.926240e+01;-5.206476e+00;-6.046584e+01;-1.522944e+01;2.499255e-02;1.981013e+01;-3.596755e+01;2.443797e+01;-1.835449e+01;-9.170696e-01;7.522364e+00;1.060812e+01;-1.554531e+01;6.933858e-04;4.374858e-06;5.335588e-06;6.108563e-06;4.293172e-05;-2.532500e-03;9.697360e-03;-2.467984e-02;1.049906e-03;-7.175924e-04;-1.080419e-02;-1.380984e-02;-2.612968e-02;-2.977556e-02;-8.068930e-02;-2.781422e-02;4.209082e-02;-2.251235e-01;-1.209609e-01;1.172323e-01;2.393154e-02;2.708508e-02;-5.885601e-04;1.314223e-02;1.558442e-02;5.216831e-02;-1.237962e-01;-1.119306e-01;-8.798867e-02;6.460302e-02;-6.672084e-02;-2.337188e-02;-1.746585e-02;-2.851024e-02;-4.583573e-03;2.550751e-03;3.513563e-02;6.012889e-04;0;1.250000e+01;-4.687500e+01;-1.093750e+01;9.904876e-03;4.961853e-01;-1.104847e-01;-4.737841e+03;5.930676e-01;1.996717e+01;-3.460699e-03;1.947945e-03;2.182936e-02;-4.480154e-01;-1.417673e+00;-1.363832e+00;-1.462223e-01;4.860338e-01;-4.755340e-01;-9.330633e-01;1.151660e+00;1.467829e-01;2.013595e+00;2.294362e+00;-2.172586e+00;-2.576315e+00;-1.461803e+00
