name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-03.wav';0.100000;0;0;0;0;0;-100;2.594946e-02;6.457441e-01;7.592209e-05;2.334491e-01;5.007766e-02;1.275989e-01;1.948539e-01;2.924690e-01;3.456525e-01;3.972238e-01;6.203990e-01;5.916929e-01;6.317392e-01;5.944457e-01;5.350466e-01;5.938678e-01;5.489480e-01;7.001593e-01;8.870221e-01;8.107278e-01;8.303791e-01;1.309700e+00;1.160616e+00;1.090398e+00;9.976248e-01;8.537278e-01;7.663302e-01;7.165948e-01;6.239805e-01;5.180716e-01;3.150827e-07;5.420642e-07;2.187500e+02;500;1.718750e+03;5.937500e+03;7.931013e-04;2.071139e+03;5.678814e+00;14374515;3.039541e+00;1.342515e+01;-2.009444e-07;1.462823e+00;4.474039e-07;7.241956e+00;3.850224e+00;2.674337e+00;6.443325e+00;1.467121e+01;-4.865826e+00;6.627547e+00;-1.250255e+00;2.807729e+00;5.888738e+00;1.390020e+00;-1.680096e+00;-5.943214e+00;-5.352048e+00;0;0;0;0;0;0;9.948304e-03;6.388313e-02;4.242813e-05;-3.222222e-02;2.025973e-04;-5.315654e-03;-1.477692e-03;6.160915e-03;1.801749e-02;3.683877e-02;7.127457e-02;-1.251150e-02;1.922924e-02;4.987609e-02;3.272464e-02;1.320589e-02;2.327808e-02;1.079224e-01;1.287525e-01;7.203482e-02;5.060396e-02;1.360586e-01;1.438216e-01;1.357454e-01;1.790726e-01;2.011576e-01;1.427268e-01;6.209751e-02;3.753210e-02;1.193236e-02;3.096366e-07;2.348856e-06;1.515625e+02;2.562500e+02;3.703125e+02;-250;3.762257e-04;9.165851e+01;1.358685e-01;-2.008089e+06;-7.211284e-02;1.737598e-01;-4.201043e-07;6.276870e-02;1.368948e-06;-1.494127e+00;-3.029464e+00;-9.336841e-01;-2.566172e+00;9.644517e-01;-5.502269e+00;2.050764e+00;3.344421e-01;1.232849e+00;1.340118e+00;2.597556e+00;2.867527e+00;-1.310180e+00;2.045741e-02
'03-02-03-02-01-02-03.wav';0.110000;0;0;0;0;0;-100;3.935356e-02;7.468426e-01;1.324745e-04;2.034722e-01;5.531369e-02;1.318622e-01;2.082738e-01;3.126314e-01;3.789240e-01;4.724112e-01;7.405448e-01;6.104435e-01;6.867390e-01;6.784487e-01;6.050836e-01;6.582258e-01;6.297849e-01;8.658296e-01;1.073972e+00;9.220837e-01;9.038517e-01;1.506359e+00;1.340711e+00;1.289189e+00;1.231571e+00;1.113356e+00;9.756902e-01;8.237710e-01;6.738331e-01;5.290013e-01;7.931556e-07;2.659634e-06;4.687500e+02;875;2.062500e+03;5125;1.432310e-03;2.085668e+03;5.891769e+00;10453068;3.067775e+00;1.459683e+01;-6.420738e-07;1.488825e+00;1.732237e-06;6.378996e+00;-1.930823e+00;-1.593016e-01;1.726164e+00;1.882914e+01;-1.152669e+01;5.788792e+00;-3.009585e+00;2.328977e+00;5.443886e+00;2.662993e+00;6.514130e+00;-3.882130e+00;-4.506586e+00;0;0;0;0;0;0;1.724435e-02;2.035880e-01;8.063493e-05;-2.383102e-02;7.087198e-03;2.285299e-03;1.943019e-02;5.333837e-02;8.460891e-02;1.271757e-01;1.770060e-01;8.987857e-02;1.705824e-01;2.148793e-01;1.579793e-01;1.919729e-01;2.212369e-01;3.366120e-01;3.362994e-01;2.745140e-01;2.313518e-01;3.210569e-01;4.445781e-01;2.789102e-01;3.982289e-01;4.730456e-01;3.051521e-01;1.832552e-01;1.295751e-01;6.324731e-02;1.195056e-06;7.846576e-06;250;375;6.312500e+02;-7.031250e+01;9.836373e-04;1.948231e+02;1.880898e-01;-2.089972e+06;-1.833169e-01;-6.573542e-01;-1.343451e-06;1.394491e-01;4.772039e-06;-1.991364e+00;-4.562850e+00;-2.289625e+00;-2.286049e+00;-1.129754e-01;-4.780088e+00;2.711796e-01;-1.239298e+00;8.671799e-01;1.519151e+00;2.237531e+00;5.237383e+00;1.186374e+00;1.069732e+00
'03-02-03-02-01-02-03.wav';0.120000;0;0;0;0;0;-100;6.130023e-02;1.016493e+00;2.320618e-04;1.856482e-01;6.603241e-02;1.362440e-01;2.390985e-01;3.893368e-01;4.961914e-01;6.490006e-01;9.892774e-01;7.544410e-01;9.318082e-01;9.820440e-01;8.110814e-01;9.300682e-01;9.517407e-01;1.318327e+00;1.493581e+00;1.278362e+00;1.207754e+00;1.907251e+00;1.927677e+00;1.663136e+00;1.744700e+00;1.699181e+00;1.368917e+00;1.055573e+00;8.281447e-01;6.098580e-01;1.367525e-06;1.076128e-05;8.125000e+02;1.437500e+03;3.062500e+03;5.265625e+03;2.539055e-03;2.437955e+03;6.217000e+00;8.288882e+06;2.749742e+00;1.307908e+01;-1.949317e-06;1.732013e+00;6.394614e-06;3.410984e+00;-7.688913e+00;-2.795254e+00;9.984279e-02;1.561751e+01;-1.510717e+01;6.750889e+00;-4.755016e+00;9.648380e-01;7.913532e+00;5.425256e+00;1.201827e+01;-1.130601e+00;-2.664181e+00;0;0;0;0;0;0;2.379892e-02;3.742913e-01;1.228200e-04;-1.278936e-02;1.155761e-02;5.787441e-03;3.493167e-02;1.025701e-01;1.633808e-01;2.109430e-01;2.601845e-01;1.984241e-01;3.513142e-01;4.135559e-01;3.085827e-01;4.082054e-01;4.537095e-01;5.965323e-01;6.073955e-01;5.666226e-01;4.938061e-01;5.730302e-01;8.640529e-01;4.083760e-01;6.466070e-01;8.247024e-01;4.625125e-01;3.344718e-01;2.792599e-01;1.510579e-01;2.042004e-06;1.770705e-05;2.718750e+02;375;7.718750e+02;2.546875e+02;1.522644e-03;2.802292e+02;1.359731e-01;-1.283854e+06;-2.893227e-01;-1.702545e+00;-2.885775e-06;1.959894e-01;1.097259e-05;-2.504145e+00;-4.256196e+00;-2.057965e+00;-1.960692e-01;-1.642992e+00;-2.047186e+00;-9.220062e-01;-2.733514e+00;5.780005e-02;1.875446e+00;1.675164e+00;4.598093e+00;1.736411e+00;8.146667e-01
'03-02-03-02-01-02-03.wav';0.130000;0;0;0;0;0;-100;8.920606e-02;1.490470e+00;3.803745e-04;1.813657e-01;7.978659e-02;1.393049e-01;2.794091e-01;5.314326e-01;7.145811e-01;9.232779e-01;1.315095e+00;1.035215e+00;1.404549e+00;1.519909e+00;1.216025e+00;1.471562e+00;1.541166e+00;2.091939e+00;2.229807e+00;1.978948e+00;1.836363e+00;2.591462e+00;3.031891e+00;2.153754e+00;2.564543e+00;2.734880e+00;1.938730e+00;1.460049e+00;1.167555e+00;8.009904e-01;5.581046e-06;3.432807e-05;1.093750e+03;1625;3.937500e+03;5.796875e+03;4.668873e-03;2.716396e+03;6.115713e+00;8.085434e+06;2.321425e+00;9.891506e+00;-5.964714e-06;1.931480e+00;2.113258e-05;8.459538e-01;-1.112984e+01;-4.937211e+00;1.751336e+00;1.496078e+01;-1.420863e+01;3.681897e+00;-9.903424e+00;3.731827e+00;1.034886e+01;6.527723e+00;1.726830e+01;9.106514e-01;-6.978859e-01;0;0;0;0;0;0;2.794864e-02;5.374466e-01;1.659739e-04;-4.675928e-03;1.396567e-02;1.143195e-02;4.556562e-02;1.431492e-01;2.359386e-01;2.630495e-01;2.951124e-01;2.780824e-01;4.989097e-01;5.811232e-01;4.588639e-01;6.076334e-01;6.821334e-01;8.117260e-01;9.043736e-01;8.977811e-01;7.989620e-01;8.628783e-01;1.247307e+00;5.078050e-01;8.437169e-01;1.148930e+00;5.786898e-01;5.079532e-01;4.832044e-01;2.653269e-01;2.957091e-06;3.545013e-05;2.171875e+02;2.718750e+02;6.796875e+02;7.296875e+02;1.986032e-03;3.159740e+02;7.372461e-02;6.072795e+04;-3.137761e-01;-2.223726e+00;-5.383004e-06;2.197081e-01;2.051721e-05;-2.571861e+00;-2.872930e+00;-1.418051e+00;1.492308e+00;-2.831928e+00;-2.895956e-01;-1.853015e+00;-3.387144e+00;3.736458e-01;1.729119e+00;9.806181e-01;2.595299e+00;2.115738e+00;1.091010e-01
'03-02-03-02-01-02-03.wav';0.140000;0;0;0;0;0;-100;1.200178e-01;2.145387e+00;5.660723e-04;1.805555e-01;9.562925e-02;1.528147e-01;3.339446e-01;6.959190e-01;9.947281e-01;1.226505e+00;1.634046e+00;1.371428e+00;2.029405e+00;2.241495e+00;1.772489e+00;2.228226e+00;2.361805e+00;3.069766e+00;3.346082e+00;3.115409e+00;2.833154e+00;3.632300e+00;4.635291e+00;2.699996e+00;3.564174e+00;4.166478e+00;2.597373e+00;2.070815e+00;1.773419e+00;1.137366e+00;8.131155e-06;7.324309e-05;1.265625e+03;2000;4.640625e+03;6875;6.788041e-03;3.156921e+03;6.246708e+00;9139064;1.966103e+00;7.265089e+00;-1.196850e-05;2.221442e+00;4.561020e-05;-2.512250e+00;-1.283125e+01;-5.226533e+00;5.450394e+00;8.390432e+00;-1.376079e+01;3.070963e+00;-1.147091e+01;2.395304e+00;1.281348e+01;7.833477e+00;1.593328e+01;3.424503e-01;-3.183065e+00;0;0;0;0;0;0;3.012669e-02;6.425548e-01;2.059791e-04;-2.893522e-04;1.374264e-02;2.045384e-02;5.020276e-02;1.655246e-01;2.734428e-01;2.744548e-01;2.709967e-01;3.124521e-01;5.562571e-01;6.549061e-01;5.641806e-01;7.199170e-01;8.511664e-01;9.097964e-01;1.110324e+00;1.144263e+00;1.033985e+00;1.180257e+00;1.496074e+00;5.990068e-01;9.161291e-01;1.275938e+00;6.300641e-01;6.507832e-01;6.644415e-01;3.676636e-01;3.552555e-06;6.516986e-05;1.515625e+02;1.890625e+02;3.328125e+02;9.109375e+02;2.302164e-03;2.765887e+02;4.610882e-02;7.188304e+05;-2.226510e-01;-1.750310e+00;-8.924106e-06;1.875449e-01;3.316011e-05;-2.332340e+00;-1.993240e+00;-3.620327e-01;1.169816e+00;-2.500608e+00;9.190028e-01;-2.867272e+00;-2.219658e+00;5.553199e-01;-4.650379e-01;7.950040e-01;1.130398e+00;1.072230e+00;-4.961773e-01
'03-02-03-02-01-02-03.wav';0.150000;0;0;0;0;0;-100;1.497380e-01;2.869629e+00;7.953389e-04;1.826389e-01;1.103436e-01;1.807366e-01;3.886788e-01;8.750863e-01;1.309349e+00;1.498906e+00;1.893723e+00;1.692362e+00;2.632489e+00;2.954339e+00;2.418699e+00;3.047314e+00;3.335420e+00;4.048740e+00;4.669590e+00;4.492465e+00;4.085962e+00;4.958227e+00;6.223437e+00;3.309784e+00;4.540419e+00;5.624355e+00;3.254911e+00;2.855916e+00;2.617218e+00;1.591881e+00;1.219679e-05;1.486694e-04;1.328125e+03;1.953125e+03;4.671875e+03;7.968750e+03;9.237976e-03;3.306055e+03;6.245538e+00;10331617;1.890714e+00;6.385201e+00;-2.254750e-05;2.342650e+00;8.471052e-05;-3.518693e+00;-1.372431e+01;-6.033919e+00;6.512429e+00;8.283040e+00;-1.364786e+01;-1.636322e+00;-1.658736e+01;3.481973e+00;1.163951e+01;6.361973e+00;1.753312e+01;5.960034e+00;-3.701638e+00;0;0;0;0;0;0;3.055308e-02;6.588885e-01;2.358883e-04;1.319447e-03;1.136111e-02;2.967831e-02;4.664323e-02;1.644141e-01;2.534430e-01;2.405499e-01;2.139176e-01;2.955000e-01;4.815369e-01;6.125901e-01;5.905558e-01;6.986465e-01;8.943779e-01;8.932728e-01;1.113672e+00;1.178393e+00;1.125053e+00;1.483644e+00;1.625692e+00;7.258217e-01;8.563529e-01;1.119182e+00;6.301876e-01;6.934762e-01;7.380990e-01;4.150383e-01;3.161933e-06;1.003352e-04;9.062500e+01;1.812500e+02;6.250000e+01;8.265625e+02;2.409717e-03;2.175404e+02;6.567483e-02;6.947624e+05;-1.098201e-01;-9.098719e-01;-1.309150e-05;1.403808e-01;4.423364e-05;-2.163094e+00;-1.565575e+00;6.964430e-01;-2.565579e-02;-1.298080e+00;1.249497e+00;-3.610811e+00;-3.712524e-01;1.214968e+00;-2.001563e+00;1.041467e+00;7.739439e-02;-3.881099e-01;-2.242660e-01
'03-02-03-02-01-02-03.wav';0.160000;0;0;0;0;0;-100;1.816677e-01;3.539688e+00;1.054475e-03;1.835648e-01;1.194671e-01;2.177973e-01;4.354775e-01;1.045133e+00;1.566021e+00;1.733460e+00;2.054947e+00;1.988128e+00;3.099124e+00;3.539359e+00;3.030648e+00;3.741778e+00;4.310445e+00;4.888908e+00;5.825310e+00;5.742920e+00;5.252878e+00;6.625154e+00;7.812277e+00;4.080155e+00;5.337408e+00;6.634131e+00;3.861148e+00;3.611556e+00;3.425521e+00;2.052730e+00;1.582243e-05;2.794399e-04;1.453125e+03;2.218750e+03;4.359375e+03;8.734375e+03;1.176532e-02;3.526070e+03;6.382631e+00;10759943;1.851843e+00;6.080685e+00;-3.827845e-05;2.464152e+00;1.404062e-04;-6.068391e+00;-1.635788e+01;-4.057063e+00;3.568374e+00;6.453340e+00;-1.079254e+01;-4.926362e+00;-1.251134e+01;3.866364e+00;4.943017e+00;9.483151e+00;1.753785e+01;1.705857e+00;-3.643191e+00;0;0;0;0;0;0;2.965017e-02;5.897241e-01;2.472069e-04;2.581023e-03;8.008553e-03;3.605310e-02;3.853719e-02;1.518966e-01;1.934260e-01;1.847444e-01;1.588410e-01;2.590407e-01;2.981896e-01;4.864044e-01;5.518419e-01;5.383605e-01;7.563165e-01;7.833865e-01;8.823667e-01;9.736970e-01;1.030168e+00;1.732356e+00;1.792733e+00;8.586526e-01;6.811563e-01;7.241772e-01;5.816594e-01;6.136351e-01;6.346955e-01;3.824783e-01;5.798875e-06;1.405631e-04;7.812500e+01;2.406250e+02;-1.468750e+02;5.406250e+02;2.801891e-03;1.567354e+02;2.290597e-02;2.560128e+05;-5.868299e-02;-3.894362e-01;-1.763873e-05;8.835826e-02;6.392123e-05;-1.576761e+00;-1.056709e+00;1.776803e+00;-1.704256e+00;-7.751843e-01;2.064956e+00;-4.221990e+00;2.506841e-01;1.751461e+00;-3.368422e+00;1.779496e+00;-9.550659e-01;-2.701483e+00;1.047410e+00
'03-02-03-02-01-02-03.wav';0.170000;0;6.644866e-01;0;0;0;-100;2.111465e-01;4.087762e+00;1.315615e-03;1.864583e-01;1.246732e-01;2.552051e-01;4.618589e-01;1.178896e+00;1.696149e+00;1.872550e+00;2.174232e+00;2.204365e+00;3.277374e+00;3.933928e+00;3.539725e+00;4.208019e+00;5.038735e+00;5.648732e+00;6.558551e+00;6.557158e+00;6.251768e+00;8.513253e+00;9.571857e+00;5.092782e+00;5.959690e+00;7.096963e+00;4.457781e+00;4.157059e+00;4.031999e+00;2.418500e+00;1.754508e-05;4.329055e-04;1.453125e+03;2.421875e+03;4.390625e+03;9000;1.422882e-02;3.619524e+03;6.376125e+00;10748807;1.829455e+00;5.934349e+00;-5.826722e-05;2.512029e+00;1.949028e-04;-8.191444e+00;-1.719440e+01;-2.039731e+00;2.564066e+00;9.438924e+00;-9.445266e+00;-1.037349e+01;-1.123947e+01;9.071136e+00;4.276277e+00;1.091022e+01;1.685299e+01;-1.711602e+00;-1.589153e+00;0;0;0;0;0;0;2.785051e-02;4.680891e-01;2.439845e-04;4.178241e-03;4.987920e-03;3.973647e-02;3.751411e-02;1.323250e-01;1.228194e-01;1.240469e-01;1.419205e-01;2.150325e-01;8.546887e-02;3.490739e-01;4.648740e-01;3.085772e-01;4.536120e-01;6.140690e-01;5.655239e-01;6.285225e-01;8.098742e-01;1.807828e+00;2.005759e+00;9.227015e-01;4.420155e-01;2.681386e-01;4.659955e-01;4.635624e-01;4.035836e-01;2.927544e-01;8.769546e-06;1.725520e-04;4.218750e+01;2.468750e+02;-1.687500e+02;2.609375e+02;3.213253e-03;1.023104e+02;9.460879e-03;-9.728060e+04;-4.739256e-02;-1.928503e-01;-2.171391e-05;4.854264e-02;8.138783e-05;-9.556123e-01;-4.695233e-01;1.965876e+00;-2.005082e+00;-1.148634e+00;2.378138e+00;-3.831140e+00;-4.183769e-02;9.001085e-01;-3.555500e+00;1.755367e+00;-2.823640e+00;-4.198109e+00;1.095353e+00
'03-02-03-02-01-02-03.wav';0.180000;0;6.500807e-01;0;0;0;-100;2.375644e-01;4.484941e+00;1.541969e-03;1.915509e-01;1.285072e-01;2.958460e-01;4.900405e-01;1.303497e+00;1.768458e+00;1.963406e+00;2.287997e+00;2.410630e+00;3.197911e+00;4.183723e+00;3.971186e+00;4.339676e+00;5.291730e+00;6.186703e+00;6.813435e+00;6.951548e+00;6.901089e+00;1.051657e+01;1.192475e+01;6.101759e+00;6.260320e+00;7.051060e+00;4.904235e+00;4.488419e+00;4.239506e+00;2.636449e+00;3.445139e-05;6.339408e-04;1.593750e+03;2.968750e+03;4.046875e+03;9.062500e+03;1.830208e-02;3.783863e+03;6.295944e+00;10210533;1.703318e+00;5.543334e+00;-8.230229e-05;2.578544e+00;3.101202e-04;-8.059678e+00;-1.637975e+01;1.660386e+00;-1.096706e+00;3.936569e+00;-5.537308e+00;-1.367040e+01;-1.289143e+01;8.358027e+00;-3.470135e-01;1.445683e+01;1.149802e+01;-9.329148e+00;9.977439e-01;0;-3.268158e-04;0;0;0;0;2.515355e-02;3.200076e-01;2.325584e-04;5.613424e-03;2.852003e-03;4.234783e-02;5.040254e-02;1.168638e-01;8.428017e-02;8.572666e-02;1.770072e-01;1.940825e-01;-5.321465e-02;2.305516e-01;3.584535e-01;1.059984e-01;1.248262e-01;3.947834e-01;3.203117e-01;2.910202e-01;5.391501e-01;1.541140e+00;1.919295e+00;8.215240e-01;1.374006e-01;-1.139482e-01;2.771846e-01;3.399648e-01;1.372437e-01;1.949497e-01;1.262333e-05;1.956147e-04;7.812500e+00;9.218750e+01;-200;9.531250e+01;3.440462e-03;1.382961e+01;-1.183829e-02;-1.814686e+05;-2.851199e-02;-9.479952e-02;-2.500522e-05;1.787639e-03;9.726211e-05;1.666275e-01;-1.156124e-01;5.348173e-01;-1.518496e+00;-2.461249e+00;1.706654e+00;-2.602910e+00;-6.977185e-01;6.382199e-02;-3.974424e+00;7.035434e-01;-3.827532e+00;-3.501710e+00;1.120144e+00
'03-02-03-02-01-02-03.wav';0.190000;0;6.314783e-01;0;0;0;-100;2.610422e-01;4.737448e+00;1.771515e-03;1.995370e-01;1.307632e-01;3.403946e-01;5.489678e-01;1.407529e+00;1.822227e+00;2.004168e+00;2.486800e+00;2.556274e+00;3.010440e+00;4.377527e+00;4.272800e+00;4.291250e+00;5.112837e+00;6.470188e+00;7.003147e+00;7.030764e+00;7.311227e+00;1.205166e+01;1.419600e+01;6.912488e+00;6.289040e+00;6.756584e+00;5.063345e+00;4.735297e+00;4.228144e+00;2.763794e+00;4.673004e-05;8.341789e-04;1.468750e+03;2.812500e+03;3.984375e+03;9.109375e+03;2.203587e-02;3.688710e+03;6.336186e+00;10119919;1.728014e+00;5.689625e+00;-1.091051e-04;2.528167e+00;4.067926e-04;-7.301111e+00;-1.606099e+01;9.367388e-01;-1.180439e+00;3.798255e+00;-4.384788e+00;-1.642000e+01;-1.660650e+01;5.736684e+00;-3.492978e+00;1.265197e+01;6.434834e+00;-9.513008e+00;-5.453398e-01;0;-6.943259e-04;0;0;0;0;2.126073e-02;1.647407e-01;2.192831e-04;5.868054e-03;2.059385e-04;3.993518e-02;7.177268e-02;8.982290e-02;7.614503e-02;9.057933e-02;2.437047e-01;2.091640e-01;-3.764062e-02;1.575880e-01;2.239304e-01;1.334958e-02;-8.284569e-02;1.524572e-01;1.994400e-01;3.388391e-02;2.539052e-01;9.024247e-01;1.290653e+00;5.583352e-01;-1.970965e-01;-3.870793e-01;5.282860e-02;2.786364e-01;-7.600446e-02;1.251618e-01;1.215957e-05;1.851976e-04;-4.218750e+01;-8.281250e+01;-3.593750e+01;9.062500e+01;3.121469e-03;-1.648806e+01;3.829532e-02;8.943030e+04;-4.339279e-02;-1.619057e-01;-2.492890e-05;3.302526e-03;9.748038e-05;6.264301e-01;-5.929483e-01;-1.909191e+00;-1.075554e+00;-3.224014e+00;1.232809e+00;-9.408609e-01;-2.527533e-01;-4.222665e-01;-4.279229e+00;-1.290552e-01;-3.822321e+00;-2.128795e+00;8.658869e-02
'03-02-03-02-01-02-03.wav';0.200000;0;6.284032e-01;0;0;0;-100;2.824876e-01;4.814883e+00;1.989317e-03;2.050926e-01;1.306821e-01;3.869417e-01;6.439357e-01;1.515136e+00;1.924383e+00;2.096284e+00;2.783699e+00;2.782586e+00;2.966518e+00;4.470318e+00;4.456378e+00;4.230154e+00;4.897525e+00;6.452097e+00;7.204571e+00;6.961218e+00;7.418899e+00;1.256165e+01;1.509668e+01;7.277922e+00;5.859735e+00;6.234580e+00;4.944289e+00;5.022261e+00;4.013667e+00;2.854831e+00;6.434660e-05;1.056877e-03;1.484375e+03;2.484375e+03;3.562500e+03;9.156250e+03;2.506411e-02;3.560625e+03;6.343409e+00;10167044;1.760003e+00;5.729049e+00;-1.378856e-04;2.465021e+00;5.207718e-04;-5.680420e+00;-1.750265e+01;-2.871211e+00;-2.151852e+00;-3.032570e+00;-4.789508e+00;-1.491766e+01;-1.331641e+01;5.852700e+00;-1.104447e+01;1.212999e+01;3.609263e+00;-1.190199e+01;1.435623e+00;0;-1.925870e-05;0;0;0;0;1.716335e-02;1.794972e-02;1.989196e-04;4.930553e-03;-2.147188e-03;2.836909e-02;7.800947e-02;3.339129e-02;5.301732e-02;1.052232e-01;2.840099e-01;2.145625e-01;8.744009e-02;9.504060e-02;5.880613e-02;5.905499e-02;-1.178621e-01;-4.814944e-02;1.165901e-01;-1.355828e-01;2.863560e-02;9.221534e-02;2.089139e-01;2.409928e-01;-4.931591e-01;-5.465966e-01;-1.179890e-01;2.509870e-01;-1.790838e-01;7.200463e-02;5.531582e-06;1.741441e-04;-3.281250e+01;-1.156250e+02;2.937500e+02;1.640625e+02;2.297169e-03;4.289868e+01;8.136034e-02;4.717136e+05;-8.309682e-02;-3.580956e-01;-2.339321e-05;5.479159e-02;9.195284e-05;3.099096e-01;-1.200644e+00;-2.867906e+00;-3.016430e-02;-2.484777e+00;1.595071e+00;7.352428e-01;4.355463e-01;1.578551e+00;-3.891651e+00;-1.874174e-01;-2.630065e+00;1.730291e-01;-2.987823e-01
