name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-03.wav';3.530000;1.719270e+02;8.824994e-01;3.177693e-03;2.790644e-03;5.139871e-02;2.553157e+01;3.747182e-01;9.247722e-01;1.160492e-02;2.349537e-02;1.065589e-01;2.413932e-01;3.819700e-01;5.701091e-01;7.261293e-01;9.614448e-01;1.064947e+00;1.457971e+00;1.604741e+00;9.749589e-01;9.397853e-01;8.806581e-01;7.882078e-01;9.055202e-01;9.524449e-01;7.444833e-01;1.151644e+00;1.858469e+00;1.558618e+00;1.198574e+00;1.209319e+00;1.034983e+00;9.526560e-01;6.666053e-01;5.512461e-01;5.606411e-01;3.998163e-02;2.622668e-04;375;5.156250e+02;5.312500e+02;5.781250e+02;2.738894e-02;4.697682e+02;2.924788e+00;5.600275e+04;1.633663e+01;7.457866e+02;-6.171820e-03;4.991703e-01;2.884555e-02;3.984229e+01;2.483408e+01;-9.970439e+00;-3.707069e+01;-1.433907e+01;7.272537e+00;4.344885e+00;-3.340283e+01;2.097621e+01;-5.795699e+00;-1.056200e+01;2.394325e+01;-5.253865e+00;-5.647090e+00;-1.056694e-03;3.101463e-07;-1.082066e-07;2.093506e-06;-1.375441e-05;4.659472e-05;8.833307e-03;1.203891e-02;7.434767e-04;3.819447e-04;5.266170e-03;6.252034e-03;6.797436e-03;-1.175159e-03;2.781435e-02;7.661468e-03;-2.602315e-02;-1.285129e-02;-4.224756e-02;4.711766e-02;5.724764e-03;-9.527111e-03;2.986447e-02;7.380422e-02;9.430411e-02;7.753921e-02;6.030999e-02;-1.548744e-02;-7.246183e-02;-1.042969e-02;-1.495409e-03;3.432083e-02;6.487668e-03;1.141905e-02;4.001081e-04;9.626687e-03;5.559471e-03;7.420360e-05;0;0;-1.250000e+01;-1.875000e+01;4.304488e-03;-2.959387e+00;-7.680347e-02;-3.391826e+03;7.153420e-01;6.000877e+01;-7.719724e-04;-2.085385e-03;4.424193e-03;-1.511154e-02;8.191231e-01;5.654073e-01;1.353030e+00;-1.960540e+00;-1.232719e+00;3.201358e+00;-1.237889e+00;-1.540484e+00;3.651706e+00;1.486585e+00;-2.167194e-01;1.238372e+00;-3.121058e+00
'03-02-02-01-01-02-03.wav';3.540000;1.713926e+02;8.836786e-01;3.664736e-03;5.169809e-03;3.463681e-02;2.514810e+01;3.863138e-01;9.403119e-01;1.247186e-02;2.337963e-02;1.143931e-01;2.517338e-01;3.945996e-01;5.760553e-01;7.701780e-01;9.875128e-01;1.040873e+00;1.441291e+00;1.555112e+00;1.025197e+00;9.288735e-01;8.602254e-01;8.093905e-01;9.633270e-01;1.054572e+00;8.247328e-01;1.232199e+00;1.850340e+00;1.452605e+00;1.202882e+00;1.210520e+00;1.106876e+00;9.735726e-01;6.908519e-01;5.671726e-01;5.630236e-01;4.806845e-02;3.681965e-04;375;5.156250e+02;5.156250e+02;5.625000e+02;3.342599e-02;4.657439e+02;2.826612e+00;5.335559e+04;1.771483e+01;8.065787e+02;-7.250513e-03;4.964037e-01;3.478431e-02;3.932415e+01;2.667188e+01;-9.824505e+00;-3.530236e+01;-1.663095e+01;5.093334e+00;8.515145e+00;-3.560999e+01;1.875545e+01;1.688331e-01;-8.636844e+00;2.229549e+01;-2.583508e+00;-1.076270e+01;-3.509521e-04;2.707500e-07;6.432550e-07;2.904574e-06;-7.623313e-06;-9.834474e-04;3.136110e-03;1.157901e-02;4.533594e-04;-5.324077e-04;7.344986e-03;9.452400e-03;1.068914e-02;5.730391e-04;3.941929e-02;2.051148e-02;-1.011500e-02;-4.618724e-02;-7.374454e-02;6.214387e-02;-2.032628e-02;-2.447058e-02;1.695627e-02;5.859767e-02;8.701617e-02;9.340633e-02;8.635266e-02;-6.918578e-02;-1.175227e-01;8.821726e-03;1.620952e-02;6.297959e-02;3.710377e-03;3.239944e-02;3.847227e-02;7.549942e-03;3.693259e-03;9.312200e-05;-3.125000e+00;0;-7.812500e+00;-1.406250e+01;3.092474e-03;-3.352829e+00;-6.707513e-02;-2.653435e+03;7.819023e-01;5.531459e+01;-5.202970e-04;-2.546850e-03;3.031303e-03;-7.122497e-02;1.436981e+00;-6.365995e-02;1.689209e+00;-2.144099e+00;-1.178921e+00;3.496368e+00;-1.323686e+00;-1.644633e+00;5.026919e+00;1.376731e+00;-1.702222e+00;2.207913e+00;-5.199236e+00
'03-02-02-01-01-02-03.wav';3.550000;1.714358e+02;8.836319e-01;4.475198e-03;9.537005e-03;4.957153e-02;2.379023e+01;3.879987e-01;9.561794e-01;1.265697e-02;2.233796e-02;1.232703e-01;2.634393e-01;4.088090e-01;5.792714e-01;8.212326e-01;1.020355e+00;1.038355e+00;1.371345e+00;1.458741e+00;1.097400e+00;8.911643e-01;8.342786e-01;8.241040e-01;1.020758e+00;1.155027e+00;9.349816e-01;1.342819e+00;1.752473e+00;1.312324e+00;1.247708e+00;1.242504e+00;1.197501e+00;9.784141e-01;7.364016e-01;6.359179e-01;5.720732e-01;5.080022e-02;4.928999e-04;375;5.156250e+02;5.156250e+02;5.625000e+02;3.317156e-02;4.641392e+02;2.766575e+00;5.044296e+04;1.834021e+01;8.852404e+02;-7.654864e-03;4.954846e-01;3.725665e-02;3.921246e+01;2.781975e+01;-1.073838e+01;-3.199437e+01;-2.014980e+01;4.471174e+00;1.169468e+01;-3.539726e+01;1.628644e+01;5.819548e+00;-7.344177e+00;1.936381e+01;1.168283e+00;-1.789171e+01;3.772106e-04;-5.061818e-07;1.188779e-06;2.032993e-06;-6.005181e-06;-1.038092e-03;-4.997808e-03;4.475254e-03;-9.265412e-05;-1.261574e-03;7.288001e-03;9.299865e-03;9.193542e-03;-4.746330e-03;3.391095e-02;1.494162e-02;8.761799e-03;-8.828694e-02;-1.064800e-01;7.809092e-02;-4.272991e-02;-3.795689e-02;3.375489e-03;4.023698e-02;5.922412e-02;1.043948e-01;9.690355e-02;-1.346235e-01;-1.413671e-01;1.023076e-02;3.012856e-02;5.958866e-02;-1.377109e-02;4.647034e-02;6.697569e-02;7.302761e-03;-6.770194e-04;1.091344e-04;-7.812500e+00;0;-3.125000e+00;-3.125000e+00;1.123161e-03;-3.794605e+00;-2.072291e-02;3.091969e+02;5.362908e-01;3.387162e+01;5.317396e-05;-3.601250e-03;-1.099668e-04;-1.326424e-01;1.336471e+00;-2.487322e-01;1.964710e+00;-2.249176e+00;-2.215573e-01;3.121390e+00;-9.511238e-01;-1.807129e+00;4.670415e+00;1.483717e+00;-2.169261e+00;1.595902e+00;-5.449271e+00
'03-02-02-01-01-02-03.wav';3.560000;1.720139e+02;8.825150e-01;6.331393e-03;9.766553e-03;3.678088e-02;2.186548e+01;3.719597e-01;9.550948e-01;1.224233e-02;2.025463e-02;1.306583e-01;2.726943e-01;4.172389e-01;5.704578e-01;8.559373e-01;1.035355e+00;1.062780e+00;1.254024e+00;1.323316e+00;1.186608e+00;8.370177e-01;7.856789e-01;8.192154e-01;1.048690e+00;1.187292e+00;1.049083e+00;1.450445e+00;1.547207e+00;1.140965e+00;1.256478e+00;1.289572e+00;1.261478e+00;9.474251e-01;7.959709e-01;7.286130e-01;5.782625e-01;4.665577e-02;5.861297e-04;3.593750e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.416697e-02;4.597230e+02;2.764153e+00;4.987214e+04;1.889945e+01;9.130242e+02;-7.148033e-03;4.912734e-01;3.467280e-02;3.984896e+01;2.989071e+01;-1.178203e+01;-3.080076e+01;-2.175128e+01;4.670407e+00;1.544258e+01;-3.766202e+01;1.539818e+01;1.117563e+01;-5.455503e+00;1.553592e+01;2.278422e+00;-2.376863e+01;9.807925e-04;-1.471701e-06;5.740612e-07;-4.400058e-07;-4.017512e-06;-6.207267e-04;-1.402942e-02;-7.969975e-03;-6.178824e-04;-1.585648e-03;5.457404e-03;6.688997e-03;3.751132e-03;-1.338675e-02;1.034856e-02;-8.583498e-03;1.955460e-02;-1.213259e-01;-1.260014e-01;7.917084e-02;-5.528795e-02;-5.033784e-02;-1.117001e-02;2.019441e-02;1.704704e-02;9.896581e-02;8.450321e-02;-1.752110e-01;-1.387166e-01;-8.552635e-03;3.467311e-02;2.835168e-02;-2.944096e-02;4.697619e-02;6.851968e-02;6.592614e-03;-5.313861e-03;6.108271e-05;-2.187500e+01;-3.125000e+00;0;0;-4.006922e-05;-6.862747e+00;3.138652e-02;3.972680e+03;4.847832e-02;-1.878683e+01;6.686037e-04;-7.439506e-03;-3.468242e-03;-2.352909e-01;1.314537e+00;2.748419e-01;1.286511e+00;-1.103619e+00;2.021782e-01;2.623012e+00;-1.138747e+00;-1.261968e+00;3.437438e+00;5.679119e-01;-1.714533e+00;5.475953e-01;-4.367738e+00
'03-02-02-01-01-02-03.wav';3.570000;1.730278e+02;8.811858e-01;6.298720e-03;8.114980e-03;2.779524e-02;2.327537e+01;3.569062e-01;9.397570e-01;1.125641e-02;1.875000e-02;1.348663e-01;2.774123e-01;4.166181e-01;5.491762e-01;8.528044e-01;1.012232e+00;1.097803e+00;1.110170e+00;1.188239e+00;1.284708e+00;7.720637e-01;7.281470e-01;8.001729e-01;1.064024e+00;1.182205e+00;1.154283e+00;1.527038e+00;1.336919e+00;1.007603e+00;1.222930e+00;1.320436e+00;1.255625e+00;8.968742e-01;8.463975e-01;8.054044e-01;5.895355e-01;3.730287e-02;6.989723e-04;3.437500e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.263425e-02;4.538056e+02;2.852402e+00;5.929046e+04;1.842578e+01;8.619219e+02;-5.957190e-03;4.837292e-01;2.835147e-02;3.891667e+01;2.990702e+01;-1.023534e+01;-2.949795e+01;-2.302478e+01;6.376215e+00;1.648812e+01;-3.713243e+01;1.361920e+01;1.205298e+01;-4.734083e+00;1.647673e+01;2.946784e-01;-2.639048e+01;1.416608e-03;-2.054888e-06;-2.152069e-07;-2.309389e-06;3.246257e-07;-1.066369e-04;-1.876863e-02;-2.039130e-02;-9.140117e-04;-1.527778e-03;2.918974e-03;3.379259e-03;-1.922610e-03;-1.890047e-02;-2.225273e-02;-3.961087e-02;1.155472e-02;-1.332379e-01;-1.309038e-01;5.105986e-02;-5.712687e-02;-5.498464e-02;-2.122355e-02;-3.467250e-03;-1.837533e-02;7.333920e-02;5.342394e-02;-1.619346e-01;-1.105011e-01;-2.718065e-02;3.403543e-02;-5.374563e-03;-3.065067e-02;3.376795e-02;4.159659e-02;2.397812e-03;-7.426548e-03;-1.461492e-05;-3.593750e+01;-1.406250e+01;0;0;-1.065234e-03;-1.196076e+01;6.589987e-02;6.342726e+03;-8.303089e-02;-4.419695e+01;9.624478e-04;-1.303738e-02;-5.195265e-03;-4.893387e-01;1.004876e+00;1.404280e+00;8.940477e-01;1.174799e-01;-2.499706e-01;1.337081e+00;-5.041626e-01;-7.520164e-01;1.785832e+00;-6.553797e-01;-1.294685e+00;-3.756795e-01;-1.900270e+00
'03-02-02-01-01-02-03.wav';3.580000;1.742814e+02;8.793688e-01;4.912593e-03;4.224420e-03;3.039099e-02;2.306570e+01;3.317129e-01;9.086732e-01;1.008273e-02;1.724537e-02;1.358821e-01;2.781923e-01;4.094507e-01;5.241691e-01;8.061349e-01;9.486572e-01;1.108922e+00;9.652494e-01;1.060357e+00;1.327397e+00;7.119841e-01;6.616020e-01;7.655061e-01;1.042666e+00;1.126217e+00;1.209911e+00;1.562605e+00;1.182062e+00;9.113829e-01;1.172508e+00;1.344919e+00;1.219572e+00;8.671377e-01;8.707349e-01;8.250278e-01;5.872555e-01;2.824782e-02;5.705738e-04;2.812500e+02;500;5.156250e+02;5.625000e+02;3.349430e-02;4.365969e+02;2.940631e+00;6.879524e+04;1.791444e+01;7.243038e+02;-4.756332e-03;4.650839e-01;2.189569e-02;3.829559e+01;3.220093e+01;-8.701818e+00;-3.011802e+01;-2.071155e+01;5.151705e+00;1.923349e+01;-4.043614e+01;1.377923e+01;1.423931e+01;-7.102332e+00;1.516636e+01;5.912710e-01;-2.835200e+01;1.740302e-03;-2.364328e-06;-7.742816e-07;-2.338101e-06;9.107149e-06;1.495131e-05;-1.984381e-02;-2.785006e-02;-8.780694e-04;-1.203703e-03;7.370710e-04;1.031303e-03;-4.353764e-03;-1.719403e-02;-5.020814e-02;-6.394518e-02;-1.475221e-02;-1.210034e-01;-1.301548e-01;-1.044223e-02;-4.915754e-02;-4.630627e-02;-2.331294e-02;-2.019253e-02;-3.583892e-02;3.766879e-02;8.931840e-03;-1.054939e-01;-6.454794e-02;-3.011402e-02;3.409179e-02;-2.440039e-02;-1.453171e-02;1.552592e-02;4.856241e-03;-9.939730e-04;-6.718462e-03;-1.112466e-04;-4.531250e+01;-2.812500e+01;0;0;-2.984181e-03;-1.619339e+01;6.328464e-02;6.305153e+03;2.109489e-02;-4.298418e+01;8.851693e-04;-1.724374e-02;-4.897798e-03;-6.915627e-01;1.271695e+00;2.004244e+00;9.283663e-01;5.351343e-01;-1.133427e+00;-1.191940e-01;4.490151e-01;4.628418e-01;-1.256618e-02;-1.879790e+00;-1.419152e+00;-8.276305e-01;6.919132e-01
'03-02-02-01-01-02-03.wav';3.590000;1.756455e+02;8.774488e-01;4.371762e-03;3.579737e-03;5.399421e-02;2.278655e+01;3.142790e-01;8.774337e-01;9.166714e-03;1.620370e-02;1.352533e-01;2.775866e-01;4.030900e-01;5.079134e-01;7.348701e-01;8.656501e-01;1.073057e+00;8.495422e-01;9.357018e-01;1.282305e+00;6.680468e-01;6.213939e-01;7.448409e-01;1.006433e+00;1.093687e+00;1.221263e+00;1.553859e+00;1.125372e+00;8.746097e-01;1.153790e+00;1.385007e+00;1.191581e+00;8.653045e-01;8.678594e-01;7.956935e-01;5.795657e-01;2.287146e-02;4.276032e-04;2.343750e+02;4.531250e+02;5.156250e+02;5.625000e+02;2.818173e-02;4.158984e+02;3.007835e+00;7.269504e+04;1.841756e+01;7.586159e+02;-4.038476e-03;4.433924e-01;1.766888e-02;3.754245e+01;3.168902e+01;-5.257086e+00;-2.786550e+01;-2.008227e+01;2.980672e+00;1.648464e+01;-3.653102e+01;1.333583e+01;1.321687e+01;-9.797662e+00;1.307516e+01;1.334608e-01;-2.510137e+01;1.983851e-03;-2.035339e-06;-6.222769e-07;-1.491180e-06;5.355840e-06;2.029827e-04;-1.816965e-02;-3.044667e-02;-6.265488e-04;-8.449074e-04;-6.540969e-04;1.925647e-04;-2.766526e-03;-9.274000e-03;-6.269054e-02;-7.154771e-02;-4.560549e-02;-9.037907e-02;-1.307301e-01;-8.626149e-02;-3.421783e-02;-2.767317e-02;-1.782334e-02;-2.814126e-02;-3.825568e-02;-2.149701e-04;-5.410981e-02;-4.542482e-02;-1.610225e-02;-2.373431e-02;3.097686e-02;-2.805122e-02;8.284790e-03;5.575454e-03;-1.955435e-02;-3.430986e-03;-4.405213e-03;-1.637416e-04;-4.062500e+01;-3.750000e+01;0;0;-4.489212e-03;-1.667838e+01;3.554959e-02;4.047176e+03;3.484995e-01;-1.546946e+01;5.967197e-04;-1.725514e-02;-3.479797e-03;-6.366409e-01;1.602182e+00;1.634768e+00;1.273175e+00;5.727955e-01;-2.369605e+00;-1.358574e+00;1.922691e+00;1.517325e+00;-2.291457e+00;-1.137362e+00;-2.494339e+00;-1.345733e+00;3.129204e+00
'03-02-02-01-01-02-03.wav';3.600000;1.772956e+02;8.754238e-01;4.358796e-03;3.162249e-03;5.826123e-02;2.216669e+01;2.940543e-01;8.470061e-01;8.896833e-03;1.550926e-02;1.341501e-01;2.777637e-01;4.022341e-01;5.051191e-01;6.638637e-01;7.889201e-01;1.001392e+00;7.793204e-01;7.988102e-01;1.135599e+00;6.432385e-01;6.075240e-01;7.303166e-01;9.765224e-01;1.052356e+00;1.203936e+00;1.481694e+00;1.125510e+00;8.847213e-01;1.140478e+00;1.427745e+00;1.171498e+00;8.905514e-01;8.628696e-01;7.577496e-01;5.782775e-01;2.027917e-02;1.655814e-04;1.875000e+02;4.062500e+02;5.156250e+02;5.625000e+02;2.147233e-02;3.977096e+02;3.002860e+00;7.469562e+04;1.900903e+01;7.497563e+02;-3.681544e-03;4.252231e-01;1.552510e-02;3.707825e+01;3.535819e+01;-4.249935e+00;-2.697515e+01;-2.054687e+01;7.010419e-01;1.484835e+01;-3.571766e+01;1.785407e+01;1.053085e+01;-1.232266e+01;1.014095e+01;-1.779121e+00;-2.095362e+01;2.067616e-03;-5.790054e-07;-3.324023e-07;-5.923617e-07;-8.318138e-06;8.633493e-04;-1.482759e-02;-2.823744e-02;-4.586107e-04;-4.050927e-04;-1.661509e-03;-7.596612e-05;3.844708e-04;-7.621109e-04;-5.900271e-02;-6.333683e-02;-6.474444e-02;-5.315529e-02;-1.244163e-01;-1.400306e-01;-1.981566e-02;-5.396527e-03;-9.833956e-03;-2.196268e-02;-2.714264e-02;-2.722516e-02;-1.203947e-01;-4.193258e-03;3.073969e-02;-1.608198e-02;1.305685e-02;-2.891477e-02;2.388781e-02;5.710679e-03;-1.795474e-02;-1.851010e-03;-2.650780e-03;-1.364551e-04;-2.343750e+01;-3.281250e+01;0;0;-4.090801e-03;-1.269395e+01;1.276310e-02;2.742212e+03;3.381153e-01;-8.461706e+00;3.861330e-04;-1.298125e-02;-2.344648e-03;-6.126362e-01;1.514776e+00;9.281357e-01;1.259998e+00;6.483650e-03;-2.125912e+00;-1.845581e+00;2.788604e+00;1.342483e+00;-3.773650e+00;1.825975e-01;-2.799206e+00;-1.647947e+00;4.043424e+00
'03-02-02-01-01-02-03.wav';3.610000;1.790633e+02;8.754148e-01;4.206610e-03;2.965415e-03;3.427658e-02;2.449915e+01;2.848873e-01;8.183572e-01;8.716610e-03;1.539352e-02;1.324618e-01;2.785894e-01;4.063938e-01;5.123312e-01;6.104873e-01;7.343617e-01;9.235404e-01;7.512390e-01;6.653617e-01;9.493000e-01;6.353473e-01;6.168201e-01;7.286509e-01;9.563891e-01;1.027857e+00;1.156195e+00;1.296944e+00;1.138071e+00;9.404221e-01;1.120273e+00;1.433907e+00;1.139406e+00;9.265913e-01;8.782074e-01;7.412717e-01;5.768695e-01;1.926113e-02;8.276041e-05;1.875000e+02;375;5.156250e+02;5.625000e+02;1.619918e-02;3.898573e+02;2.999036e+00;7.657615e+04;1.962098e+01;7.718483e+02;-3.510986e-03;4.173839e-01;1.413777e-02;3.634213e+01;3.633931e+01;-4.287436e+00;-2.470351e+01;-2.024314e+01;-3.246476e+00;1.188782e+01;-2.987822e+01;1.916840e+01;2.449919e+00;-7.810730e+00;6.517744e+00;-5.248792e+00;-1.444365e+01;1.801598e-03;1.211275e-06;2.721573e-07;-2.138207e-07;-9.726707e-06;6.035497e-04;-1.334882e-02;-2.424704e-02;-5.387978e-04;-3.472231e-05;-3.097615e-03;-1.434216e-03;1.187599e-03;1.784855e-03;-4.870457e-02;-5.056329e-02;-6.526273e-02;-1.994257e-02;-1.020297e-01;-1.497856e-01;-7.506484e-03;9.243113e-03;-3.696173e-03;-9.257734e-03;-9.472573e-03;-4.164908e-02;-1.655211e-01;4.654872e-03;5.961230e-02;-7.691026e-03;-1.698209e-02;-3.253877e-02;2.930875e-02;8.779627e-03;-5.748153e-03;-4.110807e-03;-2.440798e-03;-8.399402e-05;-9.375000e+00;-1.875000e+01;3.125000e+00;3.125000e+00;-1.629114e-04;-7.469315e+00;1.412990e-02;4.357862e+03;1.073254e-01;-2.321678e+01;3.900179e-04;-7.973680e-03;-2.100300e-03;-4.449615e-01;4.579182e-01;1.624075e-01;6.510841e-01;6.329428e-01;-1.794951e+00;-4.611869e-01;2.356335e+00;-1.399025e-01;-3.954011e+00;1.110038e+00;-3.003579e+00;-1.324235e+00;3.617575e+00
'03-02-02-01-01-02-03.wav';3.620000;1.804646e+02;8.781742e-01;3.724727e-03;2.266093e-03;8.416286e-03;2.551560e+01;2.722708e-01;7.970243e-01;8.014725e-03;1.562500e-02;1.289703e-01;2.773111e-01;4.097211e-01;5.181497e-01;5.733128e-01;6.976172e-01;8.599579e-01;7.486245e-01;5.734456e-01;7.937469e-01;6.292555e-01;6.369062e-01;7.244313e-01;9.578748e-01;1.023419e+00;1.106320e+00;1.089089e+00;1.154747e+00;1.032175e+00;1.108857e+00;1.385754e+00;1.101086e+00;9.559333e-01;8.941143e-01;7.624649e-01;5.793486e-01;1.679908e-02;6.071981e-05;1.875000e+02;375;5.156250e+02;5.625000e+02;1.903156e-02;3.861477e+02;3.008846e+00;8.056575e+04;1.900331e+01;6.753790e+02;-3.089412e-03;4.131819e-01;1.193800e-02;3.583257e+01;3.744967e+01;-4.545965e+00;-2.539903e+01;-2.059869e+01;-2.364281e+00;1.230399e+01;-2.981952e+01;1.757536e+01;7.545304e-01;-7.182810e+00;4.449039e+00;-4.957338e+00;-1.346374e+01;1.106431e-03;2.174366e-06;1.338417e-06;5.273295e-07;6.890060e-06;-9.598982e-04;-1.242496e-02;-1.822591e-02;-7.573824e-04;2.662038e-04;-5.214299e-03;-4.722965e-03;-2.385041e-03;-4.780030e-03;-4.155008e-02;-4.301699e-02;-5.140001e-02;4.832947e-03;-6.308823e-02;-1.162118e-01;3.088915e-03;1.565379e-02;2.724171e-03;3.394520e-03;2.189882e-02;-4.016594e-02;-1.570761e-01;-6.835365e-03;6.163518e-02;1.298993e-02;-3.900526e-02;-3.052511e-02;2.233957e-02;1.292694e-03;-3.927070e-03;-1.382023e-02;-3.034224e-03;-2.398210e-05;0;-6.250000e+00;7.812500e+00;1.406250e+01;2.855339e-03;-1.194797e+00;3.499696e-02;7.353777e+03;-4.149416e-01;-4.500022e+01;4.965520e-04;-2.283320e-03;-2.288116e-03;-3.953922e-01;-1.187475e+00;1.138676e-01;-3.450371e-01;1.272165e+00;-9.143522e-01;1.550936e+00;1.417739e+00;-1.907253e+00;-2.201648e+00;4.194603e-02;-2.682074e+00;-4.927607e-01;2.040668e+00
