name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-03.wav';4.440000;0;0;0;0;0;-100;3.462254e-02;5.135593e-01;8.823894e-04;0;1.015975e-01;6.909481e-02;1.577853e-01;2.684404e-01;3.239313e-01;3.211507e-01;3.929574e-01;3.714305e-01;3.876277e-01;4.246346e-01;4.873736e-01;6.189299e-01;6.892180e-01;4.142747e-01;5.267968e-01;7.996223e-01;8.130453e-01;7.099390e-01;6.404088e-01;8.967401e-01;9.300222e-01;8.430099e-01;7.089775e-01;5.682066e-01;4.680543e-01;4.192717e-01;7.133247e-07;2.628797e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.727040e-03;1.220682e+02;4.801584e-01;4.587581e+05;2.003813e+01;5.120923e+02;-1.271739e-05;9.959347e-02;1.526933e-06;1.583336e+01;-1.481003e+00;4.841214e-01;2.113732e+01;1.985213e+01;2.393977e+00;-9.974321e-02;1.887905e+01;3.349900e+01;2.150036e+01;8.498470e+00;5.773048e+00;1.802578e+01;2.088657e+01;0;0;0;0;0;0;-9.207946e-04;7.799071e-03;-8.785864e-08;9.259260e-05;1.905818e-03;4.218937e-03;3.635266e-03;-2.649635e-03;-1.283987e-02;-1.387712e-02;-1.697194e-02;2.388427e-03;3.411128e-02;-1.573682e-03;4.365720e-02;2.737253e-02;8.626533e-03;3.720215e-03;-2.745458e-02;-1.833043e-02;1.154394e-02;1.788839e-02;6.129456e-02;3.792431e-02;-2.578788e-02;2.436388e-02;1.227450e-02;9.692853e-03;9.778783e-03;7.863203e-03;-1.860420e-07;-5.117965e-08;0;0;0;0;1.824222e-04;-3.943165e+00;-2.064314e-02;-2.398642e+04;5.642223e-01;2.828321e+01;-1.307587e-07;-2.844679e-03;-4.129115e-08;1.980517e-01;6.613435e-01;-8.723810e-01;1.123871e-01;2.786742e+00;3.895958e+00;-1.960321e+00;-2.158714e+00;-7.288599e-01;-1.709265e+00;3.906260e-01;2.706943e-01;1.340698e+00;2.107596e+00
'03-02-02-02-02-01-03.wav';4.450000;0;0;0;0;0;-100;3.404478e-02;5.194904e-01;8.972689e-04;0;1.036686e-01;7.331847e-02;1.576091e-01;2.578563e-01;3.036925e-01;3.035568e-01;3.640066e-01;3.791293e-01;4.354092e-01;4.240617e-01;5.573264e-01;6.593995e-01;6.923887e-01;4.206984e-01;4.884267e-01;7.602241e-01;8.145091e-01;7.128947e-01;7.104969e-01;9.387708e-01;8.796172e-01;8.525097e-01;7.249345e-01;5.795221e-01;4.833016e-01;4.294206e-01;7.313433e-07;2.561772e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.183459e-03;1.201121e+02;4.834691e-01;4.345172e+05;2.017539e+01;5.182109e+02;-1.263532e-05;9.872413e-02;1.523658e-06;1.627069e+01;-5.262437e-01;-1.435458e+00;2.126620e+01;2.075873e+01;5.600569e+00;-2.636006e+00;1.506979e+01;3.102892e+01;2.278534e+01;8.471075e+00;1.013604e+01;2.338675e+01;2.247400e+01;0;0;0;0;0;0;-1.180812e-03;5.958164e-03;-3.599953e-05;2.314815e-04;1.081718e-03;7.762833e-03;4.658192e-03;-1.346439e-04;-6.659761e-03;-1.057264e-02;-2.150351e-02;1.957024e-02;5.053761e-02;6.192652e-03;4.959832e-02;1.672466e-02;-2.004432e-02;3.232339e-03;-2.674004e-02;-2.913868e-02;1.319480e-02;6.379998e-03;5.200021e-02;3.386183e-02;-3.889723e-02;5.645102e-03;9.360421e-03;1.036730e-02;9.583935e-03;8.851019e-03;-4.359534e-08;-3.469470e-07;0;0;0;0;1.698442e-04;-1.017265e+00;-8.352160e-04;2.663118e+04;-8.053551e-02;-7.388336e+00;8.566041e-07;-9.527818e-04;-1.265470e-07;3.621255e-01;1.364564e+00;-3.744651e-01;-1.042589e+00;6.598994e-01;3.335674e+00;3.447651e-01;-2.687958e+00;-2.784010e+00;-1.444115e+00;6.351501e-01;8.821203e-01;6.094681e-01;-4.709459e-01
'03-02-02-02-02-01-03.wav';4.460000;0;0;0;0;0;-100;3.289579e-02;5.254303e-01;8.370465e-04;4.629630e-04;1.052196e-01;8.286890e-02;1.656282e-01;2.669274e-01;3.089949e-01;2.930430e-01;3.370475e-01;4.173166e-01;5.022882e-01;4.345982e-01;6.285473e-01;6.807089e-01;6.507061e-01;4.189389e-01;4.639756e-01;7.253029e-01;8.272688e-01;7.104151e-01;7.592704e-01;9.654703e-01;8.308700e-01;8.394939e-01;7.247302e-01;5.901175e-01;4.915239e-01;4.399151e-01;7.851448e-07;1.767903e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.052951e-03;1.143337e+02;4.819239e-01;4.601398e+05;2.053428e+01;5.219492e+02;-1.156013e-05;9.398349e-02;1.248447e-06;1.802717e+01;2.150278e+00;8.067497e-02;1.847803e+01;2.036778e+01;8.898295e+00;-1.436613e+00;1.135755e+01;2.612887e+01;1.896641e+01;6.776702e+00;8.203034e+00;2.036339e+01;2.348023e+01;0;0;0;0;0;0;-1.789327e-03;4.245239e-03;-8.795452e-05;1.712963e-03;-1.266037e-03;1.232818e-02;5.789420e-03;4.079342e-03;-1.089063e-03;-5.648375e-03;-1.661826e-02;2.781654e-02;5.335325e-02;1.402656e-02;2.559415e-02;-1.279151e-02;-4.507317e-02;1.168779e-03;-1.557290e-02;-2.197230e-02;2.298437e-02;2.213675e-03;2.747793e-02;2.872303e-02;-2.504958e-02;-2.099568e-03;6.633341e-03;1.179371e-02;5.701906e-03;7.873317e-03;-1.002764e-07;-5.374514e-07;0;0;0;6.250000e+00;8.979258e-05;1.442812e+01;7.009065e-02;1.930901e+05;-1.312450e+00;-6.111739e+01;2.091123e-06;9.524675e-03;-2.705466e-07;-3.641521e-01;1.583926e+00;9.978148e-01;-1.679782e+00;-4.155418e-01;2.980528e+00;3.737373e+00;-1.833333e+00;-3.819005e+00;-1.027567e+00;-7.433332e-01;-1.142235e+00;-1.681234e+00;-2.930806e+00
'03-02-02-02-02-01-03.wav';4.470000;0;0;0;0;0;-100;3.008659e-02;5.294105e-01;6.966046e-04;9.259260e-04;1.031344e-01;9.769969e-02;1.746989e-01;2.801270e-01;3.224750e-01;2.980184e-01;3.215451e-01;4.569294e-01;5.671713e-01;4.564960e-01;6.357800e-01;6.433710e-01;5.880718e-01;4.210984e-01;4.552047e-01;7.024583e-01;8.614295e-01;7.114019e-01;7.652459e-01;9.880437e-01;8.099380e-01;8.321850e-01;7.272404e-01;6.007780e-01;4.967725e-01;4.473617e-01;5.829568e-07;1.056200e-06;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.191732e-03;1.277010e+02;5.119435e-01;661374;1.790831e+01;3.865061e+02;-7.583920e-06;1.023320e-01;8.389616e-07;1.620371e+01;3.400231e+00;1.212829e+00;1.690748e+01;1.861725e+01;1.203748e+01;7.119990e+00;1.083222e+01;2.269019e+01;2.070177e+01;9.633213e+00;9.605336e+00;1.637385e+01;1.409560e+01;0;0;0;0;0;0;-2.130852e-03;2.464330e-03;-1.244967e-04;3.796296e-03;-4.736847e-03;1.559096e-02;6.061924e-03;2.303156e-03;-4.831520e-03;-1.549989e-03;-7.589757e-04;1.949106e-02;3.214601e-02;1.636947e-02;-2.026185e-02;-4.940687e-02;-6.134384e-02;6.974936e-04;-3.079948e-03;-1.722205e-03;3.495809e-02;9.289056e-03;6.480545e-03;3.020650e-02;4.327804e-03;2.543110e-03;1.080956e-02;1.458223e-02;2.460492e-03;3.447142e-03;-1.276622e-07;-5.442512e-07;0;0;0;1.250000e+01;-2.064882e-06;3.008312e+01;1.364713e-01;3.484021e+05;-2.296858e+00;-9.518408e+01;2.660127e-06;2.032231e-02;-2.958292e-07;-1.249392e+00;1.692175e+00;2.044158e+00;-2.298231e+00;-1.598916e+00;1.580554e+00;4.293670e+00;-7.527800e-01;-2.507789e+00;-1.143611e+00;-1.291591e+00;-3.033477e+00;-3.188774e+00;-4.577263e+00
'03-02-02-02-02-01-03.wav';4.480000;0;0;0;0;0;-100;2.765500e-02;5.298254e-01;5.429490e-04;8.101852e-03;9.553438e-02;1.185451e-01;1.781874e-01;2.777017e-01;3.090947e-01;2.956781e-01;3.310969e-01;4.716131e-01;5.885129e-01;4.785503e-01;5.761175e-01;5.629866e-01;5.160106e-01;4.199186e-01;4.655433e-01;7.186437e-01;9.045069e-01;7.217538e-01;7.504239e-01;1.015719e+00;8.396139e-01;8.426745e-01;7.409913e-01;6.165472e-01;4.898284e-01;4.496677e-01;2.861358e-07;6.943264e-07;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;2.171866e-03;1.904143e+02;8.163745e-01;1.310780e+06;1.460941e+01;2.723577e+02;-4.787471e-06;1.454129e-01;5.165480e-07;1.404609e+01;4.475390e+00;4.149052e+00;1.491777e+01;1.884516e+01;1.407816e+01;1.370912e+01;1.183117e+01;1.857334e+01;1.740432e+01;4.200736e+00;3.272234e-01;1.312606e+01;1.042174e+01;0;0;0;0;0;0;-1.931456e-03;1.153666e-03;-1.316172e-04;5.775463e-03;-8.200013e-03;1.401113e-02;5.137767e-03;-2.498365e-03;-1.537755e-02;3.399551e-05;1.629924e-02;-1.491779e-03;-2.883458e-03;8.379701e-03;-5.763150e-02;-6.922825e-02;-6.048964e-02;2.726030e-03;3.700733e-03;1.785479e-02;3.923001e-02;2.260813e-02;-3.436088e-04;3.333359e-02;3.245419e-02;1.234827e-02;1.940004e-02;1.758391e-02;3.808981e-03;-7.713229e-04;-1.035619e-07;-3.500304e-07;0;0;0;4.843750e+01;-4.823511e-05;5.880201e+01;2.294959e-01;612567;-2.997774e+00;-1.078298e+02;2.487136e-06;4.112054e-02;-2.115976e-07;-1.568175e+00;1.336397e+00;1.896474e+00;-2.148498e+00;-2.510244e+00;-4.734224e-01;1.637693e+00;-6.075147e-01;-1.020356e+00;-1.385754e+00;-2.162833e+00;-3.139876e+00;-2.868712e+00;-2.880441e+00
'03-02-02-02-02-01-03.wav';4.490000;0;0;0;0;0;-100;2.601092e-02;5.296144e-01;4.218342e-04;1.516204e-02;8.482698e-02;1.334351e-01;1.816391e-01;2.639849e-01;2.794850e-01;2.944893e-01;3.631870e-01;4.494363e-01;5.530269e-01;4.839331e-01;4.822320e-01;4.712263e-01;4.530172e-01;4.236960e-01;4.722431e-01;7.549427e-01;9.506805e-01;7.536707e-01;7.473229e-01;1.064679e+00;8.968843e-01;8.636350e-01;7.708518e-01;6.392184e-01;4.964519e-01;4.417800e-01;3.425368e-07;3.773040e-07;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;2.113677e-03;2.324874e+02;9.986002e-01;1.751208e+06;1.165353e+01;1.670862e+02;-2.721014e-06;1.746210e-01;4.104610e-07;1.201427e+01;6.772076e+00;6.751146e+00;1.155517e+01;1.352546e+01;1.091341e+01;1.125948e+01;1.106908e+01;2.226775e+01;1.784833e+01;3.301106e+00;-1.093441e+00;1.106155e+01;6.116930e+00;0;0;0;0;0;0;-1.399503e-03;9.807230e-04;-1.132606e-04;5.740740e-03;-9.981648e-03;8.042773e-03;6.429151e-03;-5.948424e-04;-1.883433e-02;-3.271580e-04;2.779297e-02;-1.809536e-02;-3.308189e-02;-7.286841e-03;-6.388100e-02;-6.081169e-02;-4.804033e-02;6.433255e-03;5.057043e-03;2.451891e-02;2.690091e-02;3.777274e-02;1.258531e-02;2.394731e-02;4.288017e-02;1.813113e-02;2.523185e-02;1.675264e-02;6.615701e-03;-2.658629e-03;-2.979393e-08;-1.818915e-07;0;0;6.250000e+00;1.437500e+02;-1.885758e-04;9.657960e+01;3.437462e-01;9.771401e+05;-2.714203e+00;-8.135265e+01;1.604044e-06;6.841840e-02;-9.984768e-08;-9.481203e-01;1.044782e+00;1.095797e+00;-1.838097e+00;-2.720136e+00;-2.224611e+00;-1.635947e+00;-1.095219e+00;-2.695093e-01;-2.614912e+00;-2.187018e+00;-1.613545e+00;-2.621996e+00;5.154710e-01
'03-02-02-02-02-01-03.wav';4.500000;0;0;0;0;0;-100;2.527635e-02;5.310966e-01;3.163459e-04;2.222222e-02;7.337321e-02;1.350568e-01;1.878470e-01;2.625066e-01;2.536022e-01;2.949775e-01;3.977227e-01;4.136043e-01;4.949431e-01;4.627782e-01;4.171638e-01;4.206400e-01;4.157852e-01;4.312702e-01;4.739600e-01;7.883347e-01;9.787934e-01;8.023214e-01;7.665138e-01;1.093821e+00;9.496678e-01;8.855103e-01;7.999247e-01;6.588168e-01;5.107291e-01;4.388493e-01;3.875454e-07;3.571986e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.656250e+02;1.850803e-03;3.559506e+02;1.386075e+00;2978058;8.672798e+00;9.251041e+01;-1.555905e-06;2.634417e-01;4.047089e-07;1.228101e+01;7.146341e+00;6.793886e+00;1.041170e+01;1.036246e+01;7.093222e+00;4.682110e+00;8.201544e+00;2.123831e+01;1.346436e+01;-8.714082e-01;-2.146958e+00;8.675980e+00;1.306736e+01;0;0;0;0;0;0;-1.155626e-03;9.540677e-04;-8.902148e-05;3.541667e-03;-9.567349e-03;1.210982e-03;8.096324e-03;7.594550e-03;-1.007950e-02;1.536503e-03;2.675368e-02;-2.017878e-02;-3.626934e-02;-2.043034e-02;-4.697531e-02;-3.714572e-02;-3.007508e-02;1.448829e-02;8.651778e-03;1.230909e-02;3.370047e-04;4.117990e-02;2.767172e-02;-5.120086e-03;3.196986e-02;1.672395e-02;2.463019e-02;1.011107e-02;8.300769e-03;-9.188950e-04;-7.937484e-09;-9.770788e-08;0;0;1.250000e+01;1.828125e+02;-2.376604e-04;1.094159e+02;3.826979e-01;1.122886e+06;-2.099181e+00;-5.462338e+01;9.675111e-07;7.772191e-02;-5.422216e-08;-3.672561e-01;5.943851e-01;-2.574414e-01;-8.016063e-01;-2.342183e+00;-2.318821e+00;-6.305496e-01;-6.636139e-01;-1.944620e+00;-2.859369e+00;-3.288907e-01;1.351374e+00;-2.047536e+00;1.417933e+00
'03-02-02-02-02-01-03.wav';4.510000;0;0;0;0;0;-100;2.427839e-02;5.336785e-01;2.436032e-04;2.256944e-02;6.430674e-02;1.296577e-01;2.020149e-01;2.847503e-01;2.560496e-01;2.967329e-01;4.271971e-01;3.954570e-01;4.485468e-01;4.279478e-01;3.958519e-01;4.104859e-01;3.979829e-01;4.475888e-01;4.762815e-01;7.902074e-01;9.587908e-01;8.599818e-01;8.201274e-01;1.068729e+00;9.693119e-01;9.014227e-01;8.239329e-01;6.634064e-01;5.194007e-01;4.394778e-01;3.832823e-07;3.153064e-07;4.687500e+01;4.687500e+01;7.812500e+01;6.718750e+02;1.409385e-03;5.278308e+02;1.945824e+00;4.713436e+06;7.305604e+00;6.966651e+01;-1.179484e-06;3.854096e-01;3.956427e-07;1.234565e+01;7.288666e+00;5.369397e+00;9.970033e+00;9.257923e+00;4.406898e+00;3.453760e+00;7.170934e+00;2.001016e+01;9.597186e+00;1.234197e+00;2.774703e+00;5.488910e+00;1.535014e+01;0;0;0;0;0;0;-1.078785e-03;2.378166e-04;-6.695987e-05;1.284723e-03;-7.822355e-03;-1.578228e-03;5.585393e-03;1.150128e-02;5.296022e-04;2.759442e-03;1.610934e-02;-8.714398e-03;-1.209024e-02;-2.044877e-02;-2.489231e-02;-1.586331e-02;-1.200856e-02;2.366239e-02;2.004377e-02;-8.435207e-03;-3.137534e-02;2.598631e-02;2.969229e-02;-4.214156e-02;1.581151e-02;1.363340e-02;1.729081e-02;1.456505e-03;4.032421e-03;3.458685e-03;-5.494045e-08;-4.771058e-08;0;0;3.281250e+01;3.156250e+02;-2.316911e-04;1.396304e+02;4.212807e-01;1.438265e+06;-1.483560e+00;-3.029736e+01;5.229150e-07;9.824830e-02;-5.488751e-08;-3.707634e-01;-6.013727e-02;-1.438766e+00;-1.448093e-01;-5.797619e-01;-9.447556e-01;2.172722e+00;7.513509e-01;-3.322456e+00;-2.195392e+00;8.842773e-01;2.586823e+00;-1.877664e+00;-3.674078e-02
'03-02-02-02-02-01-03.wav';4.520000;0;0;0;0;0;-100;2.274313e-02;5.325637e-01;1.869571e-04;2.210648e-02;5.795776e-02;1.264887e-01;2.084811e-01;3.052918e-01;2.704149e-01;3.022388e-01;4.328603e-01;3.977088e-01;4.594062e-01;4.043912e-01;3.844310e-01;4.076281e-01;3.931524e-01;4.804137e-01;5.067829e-01;7.625568e-01;9.021368e-01;8.744977e-01;8.523802e-01;9.880932e-01;9.632494e-01;9.074004e-01;8.376017e-01;6.550085e-01;5.198578e-01;4.462244e-01;2.260756e-07;2.367859e-07;4.687500e+01;4.687500e+01;9.375000e+01;7.031250e+02;1.335710e-03;5.898221e+02;2.256252e+00;5444095;6.287469e+00;4.795061e+01;-7.206807e-07;4.286281e-01;2.528463e-07;1.204413e+01;7.189021e+00;3.552720e+00;1.170231e+01;9.268007e+00;5.737309e+00;1.445923e+01;1.046218e+01;9.979031e+00;7.233044e+00;3.589736e+00;5.150021e+00;5.674693e+00;1.289479e+01;0;0;0;0;0;0;-1.011147e-03;-3.618062e-04;-3.035655e-05;-1.643518e-03;-5.265110e-03;-4.264355e-04;-1.739682e-03;2.931810e-03;5.276239e-03;5.282283e-03;2.390301e-03;4.627740e-03;1.810404e-02;-7.639864e-03;-1.354162e-02;-9.605775e-03;8.175790e-04;3.016756e-02;3.019249e-02;-2.304826e-02;-4.701840e-02;2.547658e-03;1.749455e-02;-5.607225e-02;7.496148e-03;1.248741e-02;8.970636e-03;-2.130979e-03;1.155841e-03;7.138908e-03;-7.129656e-08;-4.704500e-08;0;0;3.281250e+01;2.312500e+02;-1.352582e-04;9.152322e+01;1.981387e-01;1.001312e+06;-6.686805e-01;-1.173601e+01;2.286776e-07;6.285309e-02;-5.938720e-08;-8.191199e-01;-2.571630e-02;-1.298307e+00;-2.937862e-01;1.691934e-01;8.431879e-01;3.472729e+00;2.063305e+00;-1.899052e+00;1.179218e-03;2.318517e+00;2.669500e+00;-7.273010e-01;-2.296244e+00
'03-02-02-02-02-01-03.wav';4.530000;0;0;0;0;0;-100;2.188360e-02;5.300700e-01;1.517292e-04;2.164352e-02;5.342293e-02;1.298281e-01;1.992490e-01;3.000987e-01;2.737267e-01;3.046558e-01;4.261650e-01;4.138120e-01;5.103441e-01;4.108827e-01;3.741368e-01;3.984157e-01;4.042908e-01;5.174363e-01;5.560505e-01;7.256556e-01;8.321321e-01;8.475141e-01;8.528511e-01;9.068349e-01;9.691510e-01;9.208570e-01;8.384674e-01;6.484051e-01;5.120496e-01;4.553859e-01;1.485695e-07;1.989574e-07;4.687500e+01;4.687500e+01;1.875000e+02;1.453125e+03;1.212768e-03;8.137034e+02;2.669915e+00;7.709514e+06;5.428396e+00;3.787928e+01;-5.240512e-07;5.832693e-01;2.119547e-07;1.027890e+01;6.450050e+00;1.177901e+00;1.018581e+01;1.117388e+01;6.867584e+00;1.723452e+01;1.369552e+01;1.128511e+01;9.987024e+00;5.491920e+00;8.192183e+00;3.173871e+00;6.019510e+00;0;0;0;0;0;0;-6.786812e-04;1.165968e-03;2.830579e-05;-3.796296e-03;-1.940821e-03;1.522999e-03;-9.756900e-03;-1.270336e-02;2.695134e-03;8.764481e-03;-9.203616e-03;1.056261e-02;3.118197e-02;1.038938e-02;-6.919244e-03;-1.073923e-02;8.857447e-03;2.870744e-02;2.902327e-02;-2.365693e-02;-3.590464e-02;-9.299541e-03;4.644525e-03;-3.504825e-02;8.186770e-03;1.543520e-02;4.269534e-03;4.443109e-03;4.779768e-03;1.202400e-02;-5.693028e-08;-3.119454e-08;0;0;1.875000e+01;9.531250e+01;2.571327e-04;1.397278e+01;-1.253609e-01;2.213828e+05;6.708168e-01;2.464305e+01;-4.260589e-07;7.598036e-03;-4.174479e-08;-1.060122e+00;4.209491e-01;-4.894962e-01;6.323719e-02;1.209829e+00;2.372685e+00;1.504658e+00;1.743133e+00;1.332665e+00;1.929438e+00;2.496362e+00;1.717236e+00;-2.221694e-01;-2.044228e+00
'03-02-02-02-02-01-03.wav';4.540000;0;0;0;0;0;-100;2.141801e-02;5.310919e-01;2.105001e-04;1.446759e-02;5.248956e-02;1.328395e-01;1.805316e-01;2.694915e-01;2.711449e-01;3.174274e-01;4.101903e-01;4.275655e-01;5.545647e-01;4.331114e-01;3.603132e-01;3.786462e-01;4.167191e-01;5.471843e-01;5.850380e-01;7.053692e-01;8.070307e-01;8.212935e-01;8.376247e-01;8.944066e-01;9.872289e-01;9.382302e-01;8.375106e-01;6.556626e-01;5.201839e-01;4.665898e-01;1.484190e-07;1.801480e-07;4.687500e+01;4.687500e+01;1.562500e+02;1.031250e+03;1.272820e-03;6.706304e+02;2.014723e+00;6.486580e+06;6.268000e+00;4.972397e+01;-7.402332e-07;4.787773e-01;1.996169e-07;9.218786e+00;7.437068e+00;2.398100e+00;8.834874e+00;1.025045e+01;1.007882e+01;1.515537e+01;1.525578e+01;1.610557e+01;1.327533e+01;8.592317e+00;8.491799e+00;6.196994e+00;6.251458e+00;0;0;0;0;0;0;-1.842424e-04;6.163585e-03;1.172676e-04;-5.775463e-03;3.240883e-03;3.061104e-03;-9.689910e-03;-2.019661e-02;2.279839e-03;1.105103e-02;-1.436551e-02;8.508253e-03;1.684866e-02;2.260433e-02;5.109200e-03;-7.793424e-03;1.265238e-02;2.015776e-02;1.198688e-02;-9.401143e-03;-3.739345e-03;9.544402e-03;8.903772e-03;3.934103e-03;1.111587e-02;1.946668e-02;5.749839e-03;1.748362e-02;1.462349e-02;1.711702e-02;-1.407407e-08;-1.220919e-08;0;0;-1.406250e+01;-175;4.331031e-04;-1.056878e+02;-4.644272e-01;-1.006382e+06;2.777802e+00;8.905800e+01;-1.519850e-06;-7.616287e-02;-1.160656e-08;-5.605491e-01;1.419819e+00;1.510752e+00;1.145995e+00;1.484390e+00;2.990399e+00;-1.109670e+00;2.116117e-02;3.895991e+00;2.550084e+00;1.623391e+00;1.206105e+00;6.078659e-01;-4.523303e-01
