name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-03.wav';0.100000;0;0;0;0;0;-100;1.874712e-02;1.073204e+00;1.083895e-04;2.502315e-01;2.815674e-01;2.580775e-01;4.214557e-01;6.208375e-01;5.574459e-01;6.983032e-01;1.151408e+00;1.123689e+00;8.175405e-01;8.742569e-01;1.159495e+00;1.318409e+00;1.237483e+00;1.370615e+00;1.512612e+00;1.765616e+00;1.466150e+00;1.503144e+00;1.529004e+00;1.933815e+00;1.348436e+00;1.251423e+00;1.200282e+00;9.911231e-01;8.426251e-01;6.684799e-01;4.662748e-07;1.554912e-07;4.687500e+01;7.812500e+01;3.906250e+02;1.437500e+03;6.786229e-04;8.461811e+02;3.155637e+00;8452083;5.726441e+00;3.811712e+01;-2.497173e-07;6.078696e-01;2.353018e-07;1.353204e+01;4.354274e+00;1.154020e+01;1.805425e+00;-6.330715e+00;-1.444100e+01;-1.158026e+01;2.238284e+01;1.363696e+01;7.734026e+00;1.056905e+01;-2.678728e-01;1.872873e+01;2.202055e+01;0;0;0;0;0;0;-1.245784e-04;2.628806e-02;-9.418367e-06;6.344908e-02;1.722974e-02;-9.360127e-03;-1.284288e-02;2.794106e-02;7.591937e-02;9.718906e-02;8.619185e-02;3.236634e-02;5.478156e-02;-2.290835e-02;-5.503837e-02;-1.761323e-02;-7.164519e-02;-3.035665e-02;4.508886e-02;5.066901e-02;3.224890e-02;4.901649e-02;7.785745e-02;6.519780e-02;3.842591e-02;5.915916e-02;1.257521e-02;3.411950e-02;2.493650e-02;2.234120e-02;3.887535e-08;-3.101978e-08;3.437500e+01;6.406250e+01;8.437500e+01;2.703125e+02;3.604981e-06;1.259547e+02;4.710382e-01;1.071847e+06;-2.918069e-01;-3.146823e+00;2.827114e-08;9.666352e-02;-8.189175e-10;2.313036e-01;1.143985e-02;-2.134493e+00;-3.661156e+00;-2.183884e+00;6.649993e-01;-5.378919e-01;-1.982822e+00;-4.433916e-01;2.869303e+00;2.314387e+00;1.996352e+00;-1.865428e+00;-3.566031e+00
'03-02-06-01-02-01-03.wav';0.110000;0;0;0;0;0;-100;1.849405e-02;1.088146e+00;8.483222e-05;3.299769e-01;2.837431e-01;2.413087e-01;3.925072e-01;6.388785e-01;6.537706e-01;8.320920e-01;1.239853e+00;1.151201e+00;9.091843e-01;8.790801e-01;1.070597e+00;1.234207e+00;1.123718e+00;1.311810e+00;1.513952e+00;1.750935e+00;1.505650e+00;1.563600e+00;1.620777e+00;1.952685e+00;1.386277e+00;1.290105e+00;1.174732e+00;1.017141e+00;8.620540e-01;6.919338e-01;4.434665e-07;1.400294e-07;1.093750e+02;250;8.281250e+02;2.203125e+03;7.040681e-04;1.232295e+03;4.284586e+00;11256784;4.891880e+00;2.942857e+01;-1.803453e-07;8.908189e-01;2.146211e-07;1.255715e+01;2.189727e+00;6.987715e+00;-2.925318e+00;-8.592978e+00;-1.419671e+01;-1.183886e+01;2.504805e+01;1.625527e+01;1.456175e+01;1.017048e+01;1.958168e+00;1.564289e+01;1.438000e+01;0;0;0;0;0;0;-3.350666e-04;4.977310e-03;-1.668860e-05;7.570603e-02;-1.263408e-02;-8.925728e-03;-1.705893e-02;3.363061e-03;6.570120e-02;1.114442e-01;3.869624e-02;-7.308841e-04;8.065664e-02;3.375506e-02;-2.933623e-02;-5.710968e-02;-8.517579e-02;-4.370674e-02;-1.405605e-02;-3.727292e-02;2.958753e-02;2.481736e-02;2.673919e-02;-3.361946e-02;2.735361e-02;2.389140e-02;-2.202498e-02;1.432334e-02;1.555431e-03;9.177620e-03;-1.249354e-08;-1.693328e-08;4.843750e+01;1.218750e+02;1.765625e+02;5.218750e+02;-3.435413e-05;2.351084e+02;7.257283e-01;1.926820e+06;-5.410114e-01;-5.932796e+00;5.191073e-08;1.739894e-01;-1.104512e-08;2.512633e-01;-8.201674e-01;-2.597131e+00;-1.903073e+00;-3.990877e-01;-3.472443e-01;-1.357634e+00;-2.953360e+00;-6.517054e-01;8.171760e-01;3.894316e-01;9.432037e-01;-2.679298e+00;-4.969291e+00
'03-02-06-01-02-01-03.wav';0.120000;0;0;0;0;0;-100;1.782200e-02;1.077365e+00;6.288509e-05;4.151621e-01;2.439157e-01;2.336717e-01;3.737271e-01;6.179773e-01;7.108328e-01;9.717324e-01;1.240032e+00;1.125941e+00;1.009989e+00;9.677069e-01;1.084351e+00;1.139156e+00;1.019126e+00;1.254690e+00;1.456246e+00;1.648818e+00;1.539174e+00;1.567573e+00;1.597808e+00;1.817355e+00;1.427971e+00;1.287355e+00;1.123143e+00;1.018643e+00;8.389977e-01;6.955700e-01;3.668359e-07;1.261059e-07;1.875000e+02;3.906250e+02;8.437500e+02;2.718750e+03;6.440476e-04;1.465774e+03;5.026086e+00;13372491;4.235337e+00;2.159132e+01;-1.046435e-07;1.066046e+00;2.003656e-07;1.327306e+01;1.472768e+00;4.205877e+00;-3.902030e-01;-4.314738e+00;-1.537955e+01;-1.379012e+01;1.375602e+01;1.336395e+01;1.183024e+01;9.759938e+00;-8.172269e-01;9.696631e+00;9.587174e+00;0;0;0;0;0;0;-4.096359e-04;-1.243207e-02;-1.479977e-05;7.689816e-02;-3.369285e-02;-4.168080e-03;-1.457459e-02;-1.727983e-02;3.816159e-02;8.870879e-02;-1.173402e-02;-2.798662e-02;7.162414e-02;7.095116e-02;8.240903e-03;-5.394696e-02;-5.125377e-02;-2.942667e-02;-5.761416e-02;-1.016399e-01;1.819776e-02;-7.089364e-03;-3.585944e-02;-9.337074e-02;-3.200078e-03;-6.440639e-03;-3.606049e-02;-6.972599e-03;-1.926901e-02;-7.537806e-03;-3.103108e-08;-4.711401e-09;4.531250e+01;1.031250e+02;1.281250e+02;4.234375e+02;-6.681414e-05;1.948881e+02;5.589603e-01;1.567054e+06;-4.478242e-01;-4.923738e+00;4.279440e-08;1.435778e-01;-1.332689e-08;1.756226e-01;-9.966809e-01;-1.516495e+00;4.346009e-02;4.585187e-01;-1.199859e+00;-2.299634e+00;-2.262647e+00;-1.067534e-02;-1.524885e+00;-5.136646e-01;5.113780e-01;-2.109187e+00;-2.921382e+00
'03-02-06-01-02-01-03.wav';0.130000;0;0;0;0;0;-100;1.740806e-02;1.055558e+00;5.233089e-05;4.887732e-01;1.934814e-01;2.356795e-01;3.645076e-01;5.835350e-01;7.214977e-01;1.050067e+00;1.197751e+00;1.072437e+00;1.094078e+00;1.071095e+00;1.137890e+00;1.100136e+00;1.002737e+00;1.240144e+00;1.368235e+00;1.509520e+00;1.555130e+00;1.521935e+00;1.497664e+00;1.684651e+00;1.410844e+00;1.264268e+00;1.088393e+00;9.989090e-01;8.060316e-01;6.738933e-01;3.599304e-07;1.263662e-07;2.187500e+02;500;9.531250e+02;3250;5.175512e-04;1.650033e+03;5.405928e+00;14977996;3.902574e+00;1.839941e+01;-8.447176e-08;1.198191e+00;1.795405e-07;1.325920e+01;4.513668e-01;3.522574e+00;-1.065874e+00;-5.982224e+00;-1.760274e+01;-1.624148e+01;1.716000e+01;1.483305e+01;8.233846e+00;9.864249e+00;2.676840e+00;1.209832e+01;7.252653e+00;0;0;0;0;0;0;-4.395464e-04;-2.299178e-02;-9.203397e-06;7.309027e-02;-3.806441e-02;1.600865e-03;-4.349121e-03;-2.023876e-02;7.463449e-03;2.277634e-02;-5.427568e-02;-3.924743e-02;2.930459e-02;6.800552e-02;2.111323e-02;-1.985507e-02;-4.098976e-03;-3.027570e-03;-6.890700e-02;-1.182691e-01;-2.421892e-03;-2.762808e-02;-6.913091e-02;-9.732189e-02;-4.802263e-02;-2.560927e-02;-3.315177e-02;-2.184154e-02;-2.960715e-02;-2.298217e-02;-4.391638e-08;6.774613e-10;2.812500e+01;6.093750e+01;1.312500e+02;5.843750e+02;-7.950330e-05;1.734741e+02;3.876921e-01;1.518455e+06;-3.099371e-01;-3.145937e+00;2.568626e-08;1.185752e-01;-1.488473e-08;6.959610e-02;-7.508699e-01;-9.405766e-02;1.160682e+00;5.021831e-01;-1.135690e+00;-2.244431e+00;-1.655095e+00;-8.497351e-01;-4.344879e+00;-1.759832e+00;-4.304689e-01;-7.072470e-01;-4.168842e-01
'03-02-06-01-02-01-03.wav';0.140000;0;0;0;0;0;-100;1.724193e-02;1.027337e+00;5.064129e-05;5.553241e-01;1.582340e-01;2.400517e-01;3.625826e-01;5.621101e-01;7.143903e-01;1.032860e+00;1.113789e+00;1.023138e+00;1.083214e+00;1.133005e+00;1.167053e+00;1.115710e+00;1.041705e+00;1.259315e+00;1.297400e+00;1.378124e+00;1.532399e+00;1.488530e+00;1.411263e+00;1.600978e+00;1.320152e+00;1.232138e+00;1.063149e+00;9.653763e-01;7.742912e-01;6.398111e-01;3.528875e-07;1.387658e-07;2.187500e+02;4.687500e+02;9.687500e+02;3.031250e+03;4.378106e-04;1.611753e+03;5.389767e+00;14426745;3.981973e+00;1.901301e+01;-8.368206e-08;1.172072e+00;1.862076e-07;1.405913e+01;2.400505e-01;5.690299e+00;1.093003e+00;-5.343498e+00;-1.873728e+01;-2.087712e+01;1.501362e+01;1.429469e+01;3.273555e+00;8.153849e+00;1.929681e+00;9.955085e+00;1.097731e+01;0;0;0;0;0;0;-6.474030e-04;-2.899172e-02;-6.470167e-06;7.053240e-02;-3.150895e-02;3.003046e-03;2.478534e-03;-1.545710e-02;-2.215862e-02;-5.471810e-02;-7.766179e-02;-2.860487e-02;-2.694571e-02;2.879633e-02;-4.910958e-03;5.853462e-03;3.134110e-02;1.642487e-02;-6.408995e-02;-1.033130e-01;-1.352568e-02;-3.279961e-02;-6.652880e-02;-7.051656e-02;-8.313818e-02;-3.471997e-02;-2.446303e-02;-2.915337e-02;-2.894022e-02;-2.852799e-02;-6.044091e-08;-1.488759e-09;2.343750e+01;9.843750e+01;350;1.328125e+03;-6.125506e-05;3.031281e+02;5.426055e-01;2.635999e+06;-3.215838e-01;-2.441713e+00;1.546676e-08;1.958295e-01;-2.100431e-08;-7.559754e-01;-8.376163e-01;2.217298e-01;1.507565e+00;1.968063e-01;-5.097910e-01;-1.142652e+00;-1.332572e+00;-1.504308e+00;-5.315142e+00;-4.280652e+00;-1.019956e+00;-2.453871e-01;1.813848e-01
'03-02-06-01-02-01-03.wav';0.150000;0;0;0;0;0;-100;1.658636e-02;9.982011e-01;4.493713e-05;6.253472e-01;1.362619e-01;2.461230e-01;3.763339e-01;5.656183e-01;6.893091e-01;9.154100e-01;1.031596e+00;1.006365e+00;1.019094e+00;1.136459e+00;1.134812e+00;1.146655e+00;1.091934e+00;1.294359e+00;1.248840e+00;1.294936e+00;1.496928e+00;1.464981e+00;1.368394e+00;1.574264e+00;1.200073e+00;1.189667e+00;1.038970e+00;9.345672e-01;7.463715e-01;6.049024e-01;2.308588e-07;1.370867e-07;2.343750e+02;5.156250e+02;1.421875e+03;4.968750e+03;4.096701e-04;2.026676e+03;6.041206e+00;18321930;3.468877e+00;1.498804e+01;-6.239475e-08;1.430682e+00;1.472765e-07;1.251209e+01;-9.482632e-01;5.775216e+00;2.136489e+00;-5.567682e+00;-1.819630e+01;-1.951752e+01;1.614377e+01;1.154122e+01;-2.884305e+00;2.174369e+00;-1.567630e+00;1.197743e+01;1.160051e+01;0;0;0;0;0;0;-1.130384e-03;-3.677671e-02;-7.087293e-06;6.999999e-02;-2.465705e-02;4.896030e-04;4.689461e-03;-1.628064e-02;-5.594073e-02;-1.149891e-01;-9.956164e-02;-1.796079e-02;-6.927772e-02;-1.881266e-02;-3.967402e-02;-2.663708e-03;2.150185e-02;1.118273e-02;-5.887638e-02;-7.481016e-02;-2.026950e-02;-4.062741e-02;-5.564483e-02;-6.725720e-02;-8.335578e-02;-4.117063e-02;-1.360937e-02;-2.639599e-02;-2.553471e-02;-2.668796e-02;-8.030477e-08;-1.479312e-08;2.656250e+01;1.843750e+02;8.765625e+02;2575;-4.080945e-05;5.682918e+02;9.919308e-01;5181758;-4.914728e-01;-3.214919e+00;1.754368e-08;3.613535e-01;-2.986285e-08;-1.561899e+00;-5.031885e-01;-2.629132e-02;1.716049e+00;1.212058e+00;7.331747e-01;7.984260e-01;-3.814694e+00;-3.621887e+00;-5.291109e+00;-4.767884e+00;-2.634561e+00;-1.149820e+00;-6.435221e-01
'03-02-06-01-02-01-03.wav';0.160000;0;0;0;0;0;-100;1.499584e-02;9.610853e-01;3.423114e-05;6.995370e-01;1.149807e-01;2.434652e-01;3.802066e-01;5.496501e-01;6.161340e-01;7.654703e-01;9.348003e-01;1.015952e+00;9.127519e-01;1.079007e+00;1.061335e+00;1.145164e+00;1.131233e+00;1.309707e+00;1.195494e+00;1.239545e+00;1.500647e+00;1.432052e+00;1.329799e+00;1.519965e+00;1.117665e+00;1.151055e+00;1.025540e+00;9.050475e-01;7.241266e-01;5.874255e-01;1.291671e-07;1.133018e-07;2.968750e+02;875;2.359375e+03;8500;3.917128e-04;2.793093e+03;7.421474e+00;24880518;2.844267e+00;1.108845e+01;-3.834820e-08;1.928948e+00;1.114761e-07;9.866738e+00;-2.015498e+00;4.188205e+00;5.546443e+00;-3.537977e+00;-1.763172e+01;-1.786536e+01;7.601276e+00;7.488328e+00;-9.186400e+00;-7.798378e+00;-3.794770e+00;8.530142e+00;8.320168e+00;0;0;0;0;0;0;-1.606556e-03;-4.922879e-02;-8.370103e-06;6.510417e-02;-2.242478e-02;-3.660209e-03;-2.601892e-04;-3.100995e-02;-9.053207e-02;-1.398513e-01;-1.185229e-01;-2.812230e-02;-8.014727e-02;-5.811888e-02;-7.143030e-02;-4.520947e-02;-2.339463e-02;-2.256590e-02;-6.472303e-02;-5.784898e-02;-3.253640e-02;-6.495719e-02;-6.201794e-02;-9.302251e-02;-5.161562e-02;-4.679050e-02;-2.803683e-03;-2.044184e-02;-2.348132e-02;-2.445943e-02;-7.998835e-08;-2.768119e-08;2.343750e+01;2.890625e+02;1.434375e+03;3.517188e+03;-4.358195e-05;8.049572e+02;1.403728e+00;7533812;-6.304165e-01;-3.836073e+00;1.903765e-08;5.102447e-01;-3.748187e-08;-2.107109e+00;1.118462e-01;-2.379712e-01;6.690080e-01;1.469309e+00;1.003389e+00;2.253515e+00;-4.140630e+00;-4.803978e+00;-4.369223e+00;-4.071027e+00;-2.948590e+00;-2.133259e+00;-2.676258e+00
'03-02-06-01-02-01-03.wav';0.170000;0;0;0;0;0;-100;1.287918e-02;9.048005e-01;2.509950e-05;7.666667e-01;9.182280e-02;2.364208e-01;3.791429e-01;5.083618e-01;4.909222e-01;6.088162e-01;7.894371e-01;9.862257e-01;8.329205e-01;1.004031e+00;9.923787e-01;1.072091e+00;1.065482e+00;1.270862e+00;1.124807e+00;1.204758e+00;1.469658e+00;1.347037e+00;1.260172e+00;1.388871e+00;1.095309e+00;1.098956e+00;1.039151e+00;8.970935e-01;7.034404e-01;5.666463e-01;7.026673e-08;6.513261e-08;3.125000e+02;1.218750e+03;4.640625e+03;1.339062e+04;3.365529e-04;3.900822e+03;9.349729e+00;35659900;2.014063e+00;6.287100e+00;-1.942029e-08;2.626521e+00;6.759206e-08;7.545895e+00;-9.368017e-01;4.142164e+00;5.287651e+00;-8.246942e-01;-1.448965e+01;-1.375523e+01;1.792709e+00;1.267978e-01;-1.199172e+01;-5.999056e+00;-7.633737e+00;7.061697e+00;5.363615e+00;0;0;0;0;0;0;-1.764818e-03;-6.410729e-02;-7.622724e-06;5.412037e-02;-2.119732e-02;-7.901542e-03;-1.124836e-02;-5.272392e-02;-1.074745e-01;-1.306962e-01;-1.290191e-01;-6.164910e-02;-7.427333e-02;-8.102502e-02;-9.195963e-02;-9.914777e-02;-8.156567e-02;-7.037677e-02;-7.706944e-02;-6.179937e-02;-6.834861e-02;-9.288742e-02;-7.729731e-02;-1.285812e-01;-1.514583e-02;-5.240675e-02;3.308177e-04;-1.925640e-02;-2.752501e-02;-2.654455e-02;-5.171074e-08;-3.082703e-08;3.125000e+01;300;1.729688e+03;3.196875e+03;-5.503249e-05;8.053042e+02;1.902265e+00;7.213034e+06;-5.467358e-01;-2.972366e+00;1.404944e-08;5.108058e-01;-3.137446e-08;-1.867513e+00;7.133963e-01;8.528986e-02;-1.559364e-01;1.649035e+00;1.083724e+00;2.515298e+00;-2.792302e+00;-3.934721e+00;-2.515114e+00;-1.457194e+00;-2.177727e+00;-3.165573e+00;-2.530903e+00
'03-02-06-01-02-01-03.wav';0.180000;0;0;0;0;0;-100;1.106274e-02;8.278936e-01;1.870959e-05;8.101852e-01;6.832960e-02;2.266018e-01;3.598771e-01;4.356886e-01;3.609234e-01;4.869003e-01;6.422539e-01;8.925962e-01;7.755650e-01;9.086246e-01;8.811188e-01;9.269446e-01;9.379576e-01;1.158234e+00;1.035802e+00;1.133968e+00;1.383351e+00;1.222716e+00;1.155285e+00;1.228562e+00;1.114456e+00;1.043541e+00;1.049040e+00;8.819039e-01;6.783502e-01;5.366420e-01;3.324175e-08;3.633697e-08;2.968750e+02;1.562500e+03;6.531250e+03;1.640625e+04;2.564594e-04;4.699466e+03;1.075414e+01;43426820;1.557297e+00;4.183107e+00;-9.981029e-09;3.125376e+00;3.864048e-08;6.006685e+00;7.935510e-01;5.316968e+00;2.862462e+00;-3.684493e-01;-1.557366e+01;-1.249069e+01;1.486006e+00;-4.017987e+00;-1.401885e+01;-8.114573e+00;-9.780216e+00;1.746658e+00;7.144759e-01;0;0;0;0;0;0;-1.621104e-03;-7.503989e-02;-5.426421e-06;3.843750e-02;-1.777139e-02;-1.124967e-02;-2.298076e-02;-6.636332e-02;-9.522692e-02;-1.057695e-01;-1.165247e-01;-1.011368e-01;-6.479226e-02;-9.099609e-02;-1.057214e-01;-1.375292e-01;-1.226899e-01;-1.097525e-01;-8.902698e-02;-7.854489e-02;-1.205291e-01;-1.064030e-01;-8.443759e-02;-1.380181e-01;-1.701319e-03;-5.689032e-02;-1.104857e-02;-2.664059e-02;-3.711288e-02;-3.217910e-02;-2.810077e-08;-2.402388e-08;6.718750e+01;3.921875e+02;1900;2.229688e+03;-5.799194e-05;7.648273e+02;2.808780e+00;5833600;-4.000763e-01;-1.864242e+00;8.140184e-09;4.807321e-01;-2.246119e-08;-1.536402e+00;1.020050e+00;3.855632e-01;-1.150352e+00;9.148184e-01;5.171326e-01;1.587003e+00;-1.112617e-01;-1.757907e+00;-8.999144e-01;6.284819e-01;-4.779279e-01;-2.907995e+00;-1.641384e+00
'03-02-06-01-02-01-03.wav';0.190000;0;0;0;0;0;-100;9.728814e-03;7.442605e-01;1.458429e-05;8.406250e-01;5.360085e-02;2.150470e-01;3.302568e-01;3.589795e-01;2.795418e-01;4.012140e-01;5.327736e-01;7.597978e-01;7.163212e-01;8.165245e-01;7.651222e-01;7.600258e-01;7.807431e-01;1.018212e+00;9.433390e-01;1.038728e+00;1.213833e+00;1.105212e+00;1.069165e+00;1.077060e+00;1.125948e+00;9.813905e-01;1.028874e+00;8.498569e-01;6.316347e-01;4.975713e-01;2.026782e-08;2.143398e-08;3.906250e+02;1.671875e+03;7.984375e+03;17000;2.021343e-04;5.100010e+03;1.388620e+01;45113952;1.378683e+00;3.578876e+00;-6.331162e-09;3.386496e+00;2.682202e-08;5.104553e+00;1.214193e+00;5.637283e+00;2.698797e+00;1.092728e+00;-1.380671e+01;-9.628366e+00;5.239899e+00;-2.379224e+00;-1.304365e+01;-4.953505e+00;-9.463542e+00;-4.586895e-01;2.748845e+00;0;0;0;0;0;0;-1.238617e-03;-7.561286e-02;-3.440336e-06;2.267362e-02;-1.228799e-02;-1.455341e-02;-3.309828e-02;-6.745607e-02;-6.272392e-02;-7.671516e-02;-8.334453e-02;-1.175580e-01;-6.029995e-02;-9.016572e-02;-1.027101e-01;-1.368837e-01;-1.218285e-01;-1.216626e-01;-9.746715e-02;-9.458511e-02;-1.463763e-01;-9.437175e-02;-8.020557e-02;-1.253980e-01;-1.931782e-02;-5.623630e-02;-3.162604e-02;-4.128779e-02;-4.554989e-02;-3.222442e-02;-1.463428e-08;-1.242604e-08;1.140625e+02;3.859375e+02;1.756250e+03;1.181250e+03;-4.485003e-05;6.463647e+02;3.030861e+00;3785456;-2.399201e-01;-8.199871e-01;3.884677e-09;4.096975e-01;-1.258211e-08;-9.892747e-01;3.949488e-01;-5.437731e-01;-3.667286e-01;6.052858e-01;1.178825e+00;3.008761e-01;9.861209e-02;1.463680e+00;6.495281e-01;-1.727519e-02;1.774889e+00;-1.784252e+00;-4.748397e-01
'03-02-06-01-02-01-03.wav';0.200000;0;0;0;0;0;-100;8.465507e-03;6.661559e-01;1.235663e-05;8.547454e-01;4.523473e-02;1.979038e-01;2.897458e-01;2.925247e-01;2.456896e-01;3.404239e-01;4.805085e-01;6.234822e-01;6.470902e-01;7.177796e-01;6.463561e-01;6.135505e-01;6.601526e-01;8.872694e-01;8.410925e-01;9.298356e-01;1.025914e+00;1.020949e+00;1.003115e+00;9.857802e-01;1.093839e+00;9.253863e-01;9.754353e-01;7.954628e-01;5.744651e-01;4.610674e-01;1.366275e-08;1.503175e-08;5.937500e+02;2.609375e+03;1.018750e+04;1.784375e+04;1.689623e-04;6.017635e+03;1.919714e+01;49321492;1.161575e+00;3.121349e+00;-4.191847e-09;3.952621e+00;1.955518e-08;3.405401e+00;2.009252e+00;5.368462e+00;1.089109e+00;7.740406e-02;-1.538753e+01;-1.199378e+01;5.321373e+00;-4.819743e-02;-1.316001e+01;-5.178745e+00;-5.269507e+00;-2.249637e+00;1.420632e+00;0;0;0;0;0;0;-8.857687e-04;-6.535065e-02;-1.976993e-06;1.180556e-02;-6.507595e-03;-1.698001e-02;-3.641273e-02;-5.437966e-02;-3.154414e-02;-5.286039e-02;-5.204467e-02;-1.058686e-01;-5.192744e-02;-7.549139e-02;-7.331137e-02;-1.000543e-01;-9.666457e-02;-1.018288e-01;-9.959769e-02;-9.586769e-02;-1.291685e-01;-6.835633e-02;-7.241445e-02;-1.062336e-01;-5.345616e-02;-5.047650e-02;-4.798002e-02;-5.046365e-02;-4.335137e-02;-2.587521e-02;-6.669763e-09;-5.748944e-09;1.156250e+02;3.234375e+02;1.751562e+03;8.078125e+02;-2.714341e-05;6.058011e+02;2.840085e+00;3.483984e+06;-1.800667e-01;-4.792488e-01;1.865590e-09;3.818066e-01;-6.494155e-09;-5.994188e-01;4.260530e-02;-1.183429e+00;9.702663e-01;8.671505e-01;1.881723e+00;-7.098331e-01;-1.409936e+00;2.285657e+00;1.125959e+00;-3.489181e-01;2.585683e+00;-3.526785e-01;-1.068533e-01
