name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-03.wav';0.100000;0;0;0;0;0;-100;1.519753e-01;1.931707e+00;1.505051e-03;4.351852e-02;1.847523e-01;5.741519e-01;9.641201e-01;1.062841e+00;1.448314e+00;1.577431e+00;1.944689e+00;1.721568e+00;1.445534e+00;1.439883e+00;2.499924e+00;2.696618e+00;1.948577e+00;2.735976e+00;1.934192e+00;2.428912e+00;3.517680e+00;3.406602e+00;3.026512e+00;3.004022e+00;3.203193e+00;2.627309e+00;1.918652e+00;1.047765e+00;9.347525e-01;9.304082e-01;9.318531e-05;7.707289e-05;9.375000e+01;2.968750e+02;3.218750e+03;7.031250e+03;1.362974e-02;2.111509e+03;4.996032e+00;10856703;2.013344e+00;7.008524e+00;-5.405917e-05;1.469184e+00;9.678611e-05;2.532300e+00;9.299830e+00;2.284557e+01;-8.646078e-01;4.296820e+00;-1.213098e+01;-9.402959e+00;3.517765e-01;4.123568e+00;1.640829e+01;-1.472164e+01;6.161729e+00;-2.989305e-01;1.002805e+01;0;0;0;0;0;0;-1.399448e-02;1.174910e-02;-1.562003e-04;-2.083334e-03;-4.825254e-03;6.607364e-02;1.410509e-01;1.496316e-01;1.259643e-01;7.471643e-02;2.445713e-02;-5.372927e-02;-5.362874e-02;-1.384637e-02;-2.962587e-02;-5.314646e-02;-1.501510e-02;2.480254e-02;6.593738e-02;-3.353915e-02;-9.081473e-02;-3.490508e-02;-2.512646e-02;1.021201e-01;-2.829707e-02;-2.447360e-02;4.303300e-02;-5.149183e-02;-2.108610e-02;2.124071e-02;-3.488069e-07;-1.936575e-05;1.406250e+01;2.906250e+02;0;2.343750e+02;3.363630e-04;6.542345e+01;1.459791e-01;-1.490590e+04;6.476567e-02;9.696747e-01;1.074963e-05;6.070535e-02;-1.414482e-05;6.681683e-01;2.118182e+00;7.212940e-01;2.193972e+00;-2.624631e+00;-2.038605e+00;-2.846239e+00;-3.512889e+00;-2.986509e+00;-2.879461e+00;1.888307e+00;-1.368573e+00;-1.382056e+00;8.724657e-01
'03-02-06-02-01-02-03.wav';0.110000;0;0;0;0;0;-100;1.185140e-01;1.863256e+00;1.181632e-03;3.807870e-02;1.685707e-01;6.410913e-01;1.141741e+00;1.244641e+00;1.556145e+00;1.632591e+00;1.860426e+00;1.574361e+00;1.343434e+00;1.372145e+00;2.388548e+00;2.543180e+00;1.866876e+00;2.630438e+00;1.958062e+00;2.332992e+00;3.228065e+00;3.140068e+00;2.832728e+00;2.974800e+00;2.954499e+00;2.422685e+00;1.873440e+00;9.526663e-01;8.770763e-01;9.333779e-01;7.856638e-05;3.989954e-05;9.375000e+01;2.343750e+02;2.203125e+03;6375;1.261480e-02;1.739775e+03;4.380359e+00;9727624;2.743825e+00;1.229353e+01;-3.456826e-05;1.234116e+00;6.499046e-05;4.210533e+00;1.085822e+01;2.508426e+01;3.493616e+00;3.084157e+00;-1.228001e+01;-1.370822e+01;5.092753e-01;2.720817e+00;1.065076e+01;-1.251072e+01;7.118704e+00;-2.329488e+00;1.277623e+01;0;0;0;0;0;0;-1.421137e-02;-1.227718e-01;-1.087510e-04;-2.581020e-03;-1.462581e-02;4.126525e-03;5.477760e-02;6.620761e-02;-2.320505e-02;-6.439843e-02;-1.639943e-01;-1.799604e-01;-1.296238e-01;-1.041224e-01;-2.109222e-01;-2.689885e-01;-1.478410e-01;-1.714266e-01;-5.107318e-02;-1.647014e-01;-3.271421e-01;-2.753045e-01;-2.087266e-01;-1.608035e-01;-3.125315e-01;-2.174754e-01;-5.800132e-02;-1.955228e-02;-2.531306e-02;-1.744587e-02;-2.002459e-05;-1.502773e-05;3.343750e+02;7.546875e+02;1.546875e+02;8.906250e+01;1.387943e-04;2.987994e+02;4.206343e-02;-4.886697e+05;-5.680070e-02;9.260891e-01;9.159130e-06;2.063738e-01;-1.872270e-05;-2.550762e+00;2.626006e+00;3.654299e-01;3.298820e+00;-1.565166e+00;1.386181e+00;1.609556e+00;-2.681766e+00;1.381473e+00;-5.191578e+00;4.878892e+00;-1.569783e-01;-4.148233e-02;1.993027e-02
'03-02-06-02-01-02-03.wav';0.120000;0;0;0;0;0;-100;9.749245e-02;1.607946e+00;1.179187e-03;3.599537e-02;1.458836e-01;5.931332e-01;1.132041e+00;1.265497e+00;1.427330e+00;1.449195e+00;1.530496e+00;1.288055e+00;1.158946e+00;1.187880e+00;2.034956e+00;2.097157e+00;1.595422e+00;2.278325e+00;1.794958e+00;2.036298e+00;2.661953e+00;2.588558e+00;2.427954e+00;2.539523e+00;2.355446e+00;1.985283e+00;1.671471e+00;8.942496e-01;8.039830e-01;8.625938e-01;2.822878e-05;2.027552e-05;9.375000e+01;1.531250e+03;3.046875e+03;6.234375e+03;1.114771e-02;2.238013e+03;4.505015e+00;9695973;2.260196e+00;1.106457e+01;-1.762880e-05;1.556482e+00;2.356684e-05;-9.482222e-01;1.367375e+01;2.362256e+01;5.374676e+00;7.860604e-01;-8.473585e+00;-5.963328e+00;-2.828946e+00;7.962605e+00;4.465074e+00;-2.614251e+00;8.978515e+00;1.749168e+00;1.310889e+01;0;0;0;0;0;9.900052e-01;-7.198961e-03;-2.027085e-01;-2.281726e-05;-2.256944e-03;-1.590667e-02;-6.151082e-02;-7.095352e-02;-6.791759e-02;-1.919594e-01;-2.061622e-01;-2.918454e-01;-2.491001e-01;-1.812438e-01;-1.720216e-01;-3.541432e-01;-4.149315e-01;-2.332923e-01;-2.934682e-01;-1.518060e-01;-2.610258e-01;-4.314114e-01;-3.341950e-01;-2.602158e-01;-3.356852e-01;-4.429451e-01;-2.728840e-01;-7.667620e-02;1.014065e-01;3.424363e-02;-3.477133e-02;-2.425486e-05;-3.019376e-06;4.875000e+02;9.156250e+02;3.671875e+02;-8.125000e+01;1.697352e-03;4.099648e+02;-1.316886e-02;-9.847404e+05;-2.369943e-01;-6.982355e-02;2.625706e-06;2.673625e-01;-1.107395e-05;-4.926202e+00;3.943606e+00;-4.013062e-03;3.751830e+00;-3.169421e-01;4.427030e+00;4.782002e+00;-2.159650e+00;4.542062e+00;-7.634750e+00;5.553578e+00;-1.928300e-01;1.214652e+00;-6.893684e-01
'03-02-06-02-01-02-03.wav';0.130000;0;0;0;0;0;-100;1.209846e-01;1.339327e+00;1.343525e-03;3.402777e-02;1.300589e-01;4.672667e-01;9.388613e-01;1.068218e+00;1.077073e+00;1.126460e+00;1.139844e+00;9.793021e-01;9.298363e-01;9.596073e-01;1.561456e+00;1.545156e+00;1.301368e+00;1.915523e+00;1.570135e+00;1.693803e+00;2.166363e+00;2.239230e+00;2.140604e+00;2.064260e+00;1.827896e+00;1.685944e+00;1.571459e+00;1.059003e+00;8.577916e-01;8.059770e-01;1.243360e-05;5.641671e-05;1.718750e+03;3.328125e+03;4.156250e+03;6375;1.394662e-02;3.350741e+03;4.895379e+00;7.282468e+06;1.720282e+00;1.064262e+01;-3.962567e-05;2.282183e+00;5.257281e-05;-1.126599e+01;1.970447e+01;2.600173e+01;1.008062e+01;1.768752e+00;-5.321886e-01;1.703127e+00;-5.547731e+00;1.632169e+01;-6.434096e+00;2.841356e+00;7.147043e+00;-2.958214e-01;9.046417e+00;0;0;0;0;0;2.267550e+00;-1.155044e-03;-1.930570e-01;1.983040e-05;-8.217592e-04;-1.119065e-02;-9.161803e-02;-1.566537e-01;-1.691556e-01;-2.762259e-01;-2.681915e-01;-3.002759e-01;-2.258913e-01;-1.740704e-01;-1.688191e-01;-3.784961e-01;-4.253352e-01;-2.415018e-01;-3.008530e-01;-1.858261e-01;-2.673254e-01;-3.725905e-01;-2.423877e-01;-2.041371e-01;-3.499928e-01;-3.892053e-01;-1.935931e-01;-8.589136e-03;2.711690e-01;1.328522e-01;-2.157908e-02;-1.702368e-05;5.239461e-06;4.875000e+02;5.265625e+02;1.437500e+02;2.656250e+01;2.539022e-03;2.914668e+02;-4.032188e-02;-1065399;-2.586375e-01;-8.460348e-01;-2.241926e-06;1.859938e-01;-1.412058e-06;-3.978677e+00;3.407909e+00;-1.816931e+00;3.269687e+00;7.129011e-01;4.874918e+00;5.736165e+00;-2.365930e+00;4.389810e+00;-6.557474e+00;4.694791e+00;-1.053026e+00;1.386292e+00;-1.708525e+00
'03-02-06-02-01-02-03.wav';0.140000;0;7.168776e-01;0;0;0;-6.287481e+01;1.147451e-01;1.180129e+00;1.310019e-03;3.425926e-02;1.244748e-01;3.535101e-01;7.107925e-01;8.114645e-01;7.280529e-01;7.996861e-01;8.457533e-01;7.735970e-01;7.461138e-01;7.860436e-01;1.142754e+00;1.120973e+00;1.064869e+00;1.626093e+00;1.369126e+00;1.443378e+00;1.891475e+00;2.186046e+00;2.071495e+00;1.780866e+00;1.551769e+00;1.631260e+00;1.686261e+00;1.501629e+00;1.115613e+00;8.202520e-01;4.977414e-06;5.371742e-05;1.718750e+03;3.328125e+03;4.078125e+03;6625;2.145060e-02;3.355850e+03;4.672678e+00;7.155580e+06;1.340144e+00;7.484865e+00;-3.840193e-05;2.281963e+00;4.762517e-05;-1.436045e+01;2.459473e+01;2.236677e+01;1.460104e+01;3.369812e+00;4.130256e+00;6.801378e+00;-7.417971e+00;2.003344e+01;-1.322303e+01;5.370207e+00;5.183410e+00;4.757496e+00;8.446116e+00;0;0;0;0;0;3.310931e+00;3.785391e-02;-1.064876e-01;5.362682e-04;-7.060174e-04;-3.789518e-03;-6.171740e-02;-1.404884e-01;-1.669282e-01;-2.288401e-01;-2.072274e-01;-1.877430e-01;-1.074660e-01;-8.820735e-02;-8.036604e-02;-2.529236e-01;-2.954881e-01;-1.513220e-01;-1.821754e-01;-1.121567e-01;-1.772576e-01;-2.175574e-01;-8.603454e-02;-1.024578e-01;-2.503478e-01;-2.378590e-01;-7.906620e-02;6.780370e-02;3.686679e-01;2.008164e-01;1.145499e-02;5.283373e-04;1.324861e-03;6.250000e+00;-2.921875e+02;-5.218750e+02;-3.406250e+02;1.326084e-02;-2.265833e+02;-2.171202e-01;-1.083630e+06;5.511723e-02;-7.934809e-02;-2.491753e-04;-1.594906e-01;3.554484e-04;4.546131e-01;4.837080e-01;-2.721278e+00;1.837288e+00;-7.456306e-01;2.931764e+00;3.029344e+00;-1.594327e+00;7.426958e-02;-4.470507e+00;1.417760e+00;-1.282281e+00;-1.202773e+00;-1.823071e+00
'03-02-06-02-01-02-03.wav';0.150000;3.730021e+02;7.628508e-01;0;0;2.315357e-01;-2.786062e+01;1.041125e-01;1.111879e+00;1.215368e-03;3.483796e-02;1.233218e-01;3.028127e-01;5.690966e-01;6.258796e-01;5.246540e-01;6.163881e-01;7.014177e-01;7.021334e-01;6.794983e-01;7.289674e-01;9.421687e-01;9.045968e-01;9.246430e-01;1.452289e+00;1.241848e+00;1.292825e+00;1.750352e+00;2.129385e+00;1.990272e+00;1.604165e+00;1.410311e+00;1.631732e+00;1.823099e+00;2.004822e+00;1.385522e+00;8.466535e-01;5.073683e-06;4.937590e-05;1.718750e+03;1.968750e+03;2.406250e+03;6.312500e+03;2.015847e-02;2.638191e+03;4.094918e+00;5.670826e+06;1.910663e+00;9.853210e+00;-3.539132e-05;1.801345e+00;4.590101e-05;-8.976741e+00;2.243727e+01;1.662749e+01;1.522887e+01;5.356786e+00;5.792662e+00;8.590248e+00;-9.025863e+00;1.863445e+01;-1.329256e+01;6.971008e+00;3.751127e+00;3.097807e+00;6.564986e+00;0;1.519185e-03;0;0;0;2.916406e+00;9.309465e-02;5.299046e-02;3.198202e-03;-9.606473e-04;3.927278e-03;1.901982e-02;3.642327e-03;1.786342e-02;7.860619e-03;-5.565584e-04;5.074856e-02;1.231202e-01;1.147507e-01;1.376389e-01;3.519137e-02;-5.204735e-02;6.525167e-02;9.635080e-02;1.336424e-01;3.473460e-02;1.516628e-02;9.761083e-02;1.327821e-02;-1.228323e-01;-7.631631e-02;9.503270e-03;9.402701e-02;3.214691e-01;1.861139e-01;4.859357e-02;2.263552e-02;2.211697e-03;-4.593750e+02;-7.515625e+02;-8.234375e+02;-7.875000e+02;5.092384e-02;-5.917314e+02;-3.036592e-01;-910374;1.175060e+00;2.664231e+01;-3.117086e-03;-3.920742e-01;1.066616e-02;5.087140e+00;-3.406203e+00;-3.368382e+00;-8.595086e-01;-4.954925e+00;-2.476542e+00;-1.656126e+00;-3.747724e+00;-4.687476e+00;-1.081743e+00;-6.212240e-01;1.018988e+00;-2.596894e+00;-1.125917e+00
'03-02-06-02-01-02-03.wav';0.160000;3.748572e+02;8.475275e-01;1.286518e-01;1.175030e-01;1.958509e-01;4.644870e+00;2.951981e-01;1.189232e+00;3.924606e-03;3.206019e-02;1.303046e-01;3.667732e-01;6.144812e-01;6.520252e-01;5.593389e-01;6.680937e-01;8.109939e-01;8.893096e-01;8.430782e-01;9.013696e-01;1.079982e+00;9.399970e-01;1.027174e+00;1.599065e+00;1.398318e+00;1.350499e+00;1.782171e+00;2.213308e+00;1.990831e+00;1.517832e+00;1.374944e+00;1.617058e+00;1.884670e+00;2.264680e+00;1.544200e+00;8.995306e-01;2.673595e-03;6.648099e-03;125;750;1.312500e+03;4.562500e+03;7.434600e-02;1.461372e+03;3.819644e+00;5.083646e+06;2.440591e+00;1.106253e+01;-1.265623e-03;9.994485e-01;1.804145e-03;1.802165e-01;1.472589e+01;1.470329e+01;1.198699e+01;-4.736110e+00;3.022810e+00;5.739830e+00;-9.061513e+00;7.177573e+00;-1.445823e+01;2.409722e+00;4.265070e+00;-5.961514e+00;5.234249e+00;5.544347e-02;4.730536e-03;0;0;9.966780e-04;1.455198e+00;1.748791e-01;3.843099e-01;8.544430e-03;-1.909723e-03;1.367181e-02;1.295121e-01;3.335438e-01;6.221676e-01;7.163303e-01;4.147384e-01;4.784676e-01;5.402096e-01;4.973164e-01;6.476640e-01;5.837747e-01;4.083135e-01;5.795817e-01;7.171347e-01;7.259911e-01;5.036441e-01;4.650788e-01;4.605109e-01;2.361112e-01;3.639356e-02;1.292220e-01;1.717339e-01;1.401040e-01;1.962853e-01;1.348263e-01;1.097291e-01;1.449248e-01;3.571862e-03;-4.281250e+02;-5.828125e+02;-6.640625e+02;-1275;1.179589e-01;-6.018044e+02;-3.469294e-01;-1.316949e+06;2.899065e+00;1.015378e+02;-1.846460e-02;-3.847012e-01;8.821218e-02;7.340084e+00;-6.511705e+00;-2.403105e+00;-2.512984e+00;-8.536547e+00;-9.068156e+00;-7.319678e+00;-7.554586e+00;-7.839211e+00;1.291200e+00;-3.223382e+00;4.329175e+00;-2.521317e+00;8.934355e-01
'03-02-06-02-01-02-03.wav';0.170000;3.781029e+02;8.756962e-01;1.796699e-01;1.086414e-01;3.292101e-01;-1.063362e+00;4.962314e-01;1.599728e+00;1.602724e-02;3.032407e-02;1.467804e-01;5.557342e-01;1.005229e+00;1.237254e+00;1.200733e+00;1.189474e+00;1.410966e+00;1.537047e+00;1.455108e+00;1.590139e+00;1.768799e+00;1.375408e+00;1.646474e+00;2.410791e+00;2.223751e+00;1.913916e+00;2.296846e+00;2.713653e+00;2.247327e+00;1.581615e+00;1.534727e+00;1.740561e+00;1.942390e+00;2.284823e+00;1.574068e+00;1.009306e+00;1.118557e-01;7.817711e-03;2.187500e+02;8.593750e+02;1.421875e+03;3.468750e+03;2.421181e-01;1.339323e+03;3.803600e+00;3.766564e+06;7.045358e+00;1.420653e+02;-1.501145e-02;9.630697e-01;5.250509e-02;6.899374e+00;7.607878e+00;1.299156e+01;7.090101e+00;-1.895291e+01;-1.236117e+01;-6.046731e+00;-2.346458e+01;-6.877580e-01;-1.122521e+01;1.215478e+00;1.270115e+01;-7.920788e+00;5.022766e+00;1.119696e-01;2.641767e-03;-1.736560e-05;-2.122891e-04;3.643334e-03;4.854173e-01;2.266531e-01;9.717197e-01;1.451152e-02;-2.222223e-03;2.401534e-02;2.106457e-01;8.559878e-01;2.119435e+00;2.519863e+00;1.047593e+00;1.096444e+00;1.219985e+00;1.010777e+00;1.558381e+00;1.458437e+00;1.463251e+00;1.595433e+00;1.705706e+00;1.682899e+00;1.278900e+00;1.145465e+00;9.931825e-01;5.141401e-01;2.175754e-01;3.991113e-01;4.873321e-01;2.690400e-01;1.121819e-01;1.029685e-01;1.759629e-01;3.299481e-01;1.324819e-02;-2.515625e+02;-2.968750e+02;-4.093750e+02;-1.467188e+03;1.558103e-01;-4.893082e+02;-5.490227e-01;-1.469120e+06;3.691404e+00;1.403189e+02;-4.250674e-02;-2.928808e-01;2.089627e-01;7.425681e+00;-7.373405e+00;-3.087775e+00;-3.127989e+00;-8.889307e+00;-1.602151e+01;-1.081655e+01;-1.147048e+01;-5.935099e+00;3.225039e+00;-4.728254e+00;6.620317e+00;2.945104e+00;4.416873e+00
'03-02-06-02-01-02-03.wav';0.180000;3.785768e+02;8.898858e-01;1.266721e-01;9.308980e-02;3.733232e-01;-1.330730e+00;7.930813e-01;2.857754e+00;3.662623e-02;2.696759e-02;1.811046e-01;8.746097e-01;2.160445e+00;3.616615e+00;3.971665e+00;2.586835e+00;2.883317e+00;3.057188e+00;2.844891e+00;3.593777e+00;3.648313e+00;2.927135e+00;3.601863e+00;4.732516e+00;4.508130e+00;3.651054e+00;3.943622e+00;4.196467e+00;3.123524e+00;1.974108e+00;2.135671e+00;2.435515e+00;2.327136e+00;2.343055e+00;1.695472e+00;1.287572e+00;6.687036e-01;1.402886e-02;3.281250e+02;9.687500e+02;1250;1.671875e+03;5.002651e-01;9.962623e+02;3.083690e+00;1.522967e+06;1.326812e+01;4.490680e+02;-8.487338e-02;7.775950e-01;4.148789e-01;1.440191e+01;-5.490949e-01;1.216922e+01;6.105503e+00;-2.715807e+01;-3.213361e+01;-2.247853e+01;-3.797154e+01;-9.501512e+00;-7.800707e+00;-7.868937e+00;2.235427e+01;-2.339792e+00;1.368440e+01;-7.199801e-03;4.671437e-04;-1.768721e-03;-1.516080e-03;-2.777350e-04;1.349386e-01;2.245698e-01;1.583809e+00;1.660765e-02;-1.076389e-03;2.739440e-02;2.010780e-01;1.268805e+00;4.092418e+00;5.087177e+00;1.580440e+00;1.686394e+00;2.028296e+00;1.377246e+00;2.542475e+00;2.379125e+00;3.307797e+00;2.754874e+00;2.505543e+00;2.408788e+00;1.915884e+00;1.621324e+00;1.261745e+00;5.882178e-01;3.225986e-01;6.219877e-01;8.204629e-01;4.187330e-01;1.140157e-01;7.377545e-02;1.724444e-01;4.474988e-01;2.399373e-02;6.406250e+01;-1.234375e+02;-2.843750e+02;-1.110938e+03;1.237084e-01;-2.923019e+02;-6.306668e-01;-1358739;2.904001e+00;1.195542e+02;-5.851088e-02;-1.562427e-01;2.704076e-01;6.040605e+00;-7.075738e+00;-5.505591e+00;-2.752735e+00;-3.875207e+00;-1.875508e+01;-8.869837e+00;-1.186606e+01;-1.314119e+00;3.706434e+00;-5.859594e+00;4.711722e+00;8.345990e+00;6.844769e+00
'03-02-06-02-01-02-03.wav';0.190000;3.771887e+02;8.909314e-01;1.228747e-01;5.733292e-02;3.613995e-01;5.465765e+00;9.884360e-01;5.136217e+00;5.742214e-02;2.627315e-02;2.179985e-01;1.102123e+00;4.076054e+00;9.740757e+00;1.141780e+01;4.894984e+00;5.147478e+00;5.718119e+00;4.732477e+00;7.174667e+00;6.950186e+00;7.227285e+00;7.614466e+00;8.414094e+00;8.101435e+00;6.537046e+00;6.396954e+00;6.103718e+00;3.994626e+00;2.463904e+00;3.025504e+00;3.659164e+00;2.947067e+00;2.526544e+00;1.824728e+00;1.532447e+00;1.316730e+00;6.259993e-02;3.593750e+02;375;3.906250e+02;4.218750e+02;5.862506e-01;4.242054e+02;1.717782e+00;1.055645e+05;1.495392e+01;4.924449e+02;-1.707652e-01;4.478678e-01;8.383219e-01;2.104082e+01;-6.792260e+00;2.455653e+00;2.529670e+00;-2.787877e+01;-5.673666e+01;-3.138331e+01;-5.192323e+01;-2.701506e+00;-4.961252e-01;-1.153093e+01;2.780811e+01;1.601247e+01;2.442427e+01;-2.210114e-01;-5.856004e-04;-2.533575e-03;-1.446176e-03;-4.236065e-03;2.457581e-01;1.885078e-01;1.885309e+00;1.214053e-02;9.143522e-04;1.922688e-02;1.022393e-01;1.268130e+00;5.256611e+00;6.772973e+00;1.623244e+00;2.079779e+00;2.823090e+00;1.349026e+00;3.037312e+00;2.921761e+00;5.529981e+00;3.525025e+00;2.590798e+00;2.460716e+00;2.021713e+00;1.531742e+00;1.036457e+00;3.432549e-01;2.925464e-01;7.043170e-01;9.774084e-01;5.043929e-01;1.586045e-01;1.811194e-02;6.955974e-02;3.481362e-01;3.081407e-02;3.593750e+01;-1.562500e+02;-2.875000e+02;-6.796875e+02;3.256112e-02;-2.225382e+02;-5.134189e-01;-8.483933e+05;5.408294e-01;8.604947e+00;-4.738496e-02;-1.222887e-01;1.871391e-01;3.839471e+00;-5.841014e+00;-6.620496e+00;-2.665038e+00;8.068107e-01;-1.530477e+01;-2.669674e+00;-7.630270e+00;2.750858e+00;1.061105e+00;-7.429368e+00;-7.509623e-01;9.160364e+00;6.924047e+00
'03-02-06-02-01-02-03.wav';0.200000;3.748463e+02;8.714421e-01;3.323892e-02;3.324150e-02;1.589261e-01;1.183805e+01;1.171945e+00;7.340034e+00;6.626540e-02;2.870370e-02;2.316675e-01;1.098969e+00;5.423092e+00;1.686236e+01;2.088669e+01;6.717539e+00;7.374711e+00;8.940253e+00;6.090624e+00;1.082148e+01;1.038491e+01;1.455304e+01;1.181755e+01;1.112513e+01;1.050342e+01;8.618355e+00;7.838739e+00;6.827000e+00;4.058270e+00;2.689681e+00;3.739494e+00;4.760071e+00;3.475997e+00;2.713898e+00;1.787746e+00;1.500182e+00;1.637730e+00;9.922562e-02;375;375;4.062500e+02;5.312500e+02;5.208218e-01;4.574214e+02;1.709219e+00;1.204509e+05;1.300632e+01;4.336437e+02;-2.159431e-01;4.758358e-01;9.609339e-01;2.331252e+01;-1.345273e+01;-7.556719e+00;5.035367e-01;-1.964922e+01;-6.856487e+01;-2.594106e+01;-5.416250e+01;1.613852e+00;-1.290606e+00;-2.051504e+01;2.027020e+01;2.380181e+01;2.975734e+01;-3.794042e-01;-1.513722e-03;-1.704597e-03;-9.665993e-04;-4.414920e-03;1.879992e-01;9.980284e-02;1.535289e+00;3.132499e-03;3.530093e-03;1.308142e-03;-2.249133e-02;7.196917e-01;4.244325e+00;5.642045e+00;9.980596e-01;2.110390e+00;3.096513e+00;8.697456e-01;2.387462e+00;2.586544e+00;6.531654e+00;3.133987e+00;1.560380e+00;1.527304e+00;1.316543e+00;7.978414e-01;3.792826e-01;-1.066898e-01;1.565258e-01;6.016820e-01;8.377082e-01;4.838166e-01;2.161415e-01;-5.885874e-02;-9.340665e-02;4.150655e-02;1.901239e-02;7.812500e+00;-1.187500e+02;-1.703125e+02;-1.156250e+02;-4.242411e-02;-8.450657e+01;-1.704844e-01;-1.946607e+05;-1.176273e+00;-8.568405e+01;-8.307973e-03;-4.486918e-02;-2.131478e-02;1.006021e+00;-2.649919e+00;-5.528883e+00;-3.395059e+00;3.717601e+00;-7.752066e+00;2.947681e+00;-3.130551e+00;5.638666e+00;-2.792209e+00;-7.478330e+00;-6.083787e+00;6.046358e+00;3.843882e+00
